530.46 0.000889701527066
540.32 0.000879484933444
550.36 0.000910446671368
560.59 0.00095334076673
569.7 0.000991399527706
580.3 0.000984536472448
589.72 0.0010333577519
600.69 0.0010309400847
610.45 0.000984536472448
620.37 0.00113045438594
630.45 0.00115408513302
640.69 0.00117288054572
649.6 0.00122248171781
658.64 0.00125094779928
664.74 0.00129197015229
675.54 0.00130390250973
684.93 0.00128604296821
694.46 0.00145629353216
705.75 0.00141659699664
715.57 0.00156766220157
725.52 0.00161157015737
735.61 0.00165290446745
745.85 0.0017792470756
754.48 0.00185887411445
764.98 0.00187603175259
775.62 0.00206180218014
784.6 0.00216396811637
795.52 0.00225030223194
804.73 0.00234014586441
815.92 0.00241680931121
825.37 0.00260764904094
834.93 0.00222456577472
844.6 0.00273679926261
854.38 0.00281346270941
864.27 0.00300773396676
874.28 0.00321549736684
884.4 0.00347730732708
894.64 0.00366643129299
905.0 0.00365800845245
915.48 0.00574437725084
923.95 0.03992504407
934.65 0.0891729247938
945.47 0.175483643588
954.22 0.259563869423
965.27 0.28005944808
974.2 0.040573914749
985.48 0.216396811637
994.6 0.248450399261
1006.12 0.398330167382
1015.43 0.396505218597
1024.82 0.172286083752
1034.31 0.261365421429
1043.88 0.552390160068
1055.96 0.546065230734
1065.73 0.4104341012
1075.6 0.510790686494
1085.55 0.383925550267
1095.59 0.55111893506
1105.73 0.532409310556
1115.96 0.504949290598
1126.29 0.448999792394
1134.09 0.609883845706
1144.59 0.548584283971
1155.18 0.600127388743
1165.87 0.622650688271
1173.95 0.409490431102
1184.81 0.609883845706
1195.77 0.386584984179
1204.06 0.259563869423
1215.2 0.195542482364
1223.63 0.417102183297
1234.95 0.674911294274
1246.38 0.752042676661
1255.02 0.708345291877
1263.72 0.593256534558
1275.41 0.813272048058
1284.25 0.865446865871
1296.13 0.644534475832
1305.12 0.635690493261
1314.16 0.847743302876
1326.32 0.807656821029
1335.52 0.692217112021
1344.77 0.873479760093
1354.1 0.845793571269
1363.48 0.738316566145
1376.1 0.792916850077
1385.64 0.803991325607
1395.24 0.697021250701
1404.91 0.729870328822
1414.65 0.741724696995
1424.46 0.776687284178
1434.33 0.769566864348
1440.95 0.822708749038
1447.6 0.843843839661
1454.28 0.815143790401
1464.36 0.741724696995
1474.51 0.745148425697
1484.74 0.769566864348
1495.03 0.78932934392
1505.39 0.741724696995
1512.34 0.646016271853
1515.83 0.705093139556
1526.33 0.678023065919
1533.38 0.57708936007
1544.01 0.659547409208
1554.71 0.619788482271
1565.49 0.628414094902
1576.34 0.676463280634
1583.61 0.72150987969
1594.59 0.740024531033
1605.64 0.72819355964
1616.77 0.73662419911
1624.24 0.690626131029
1635.5 0.745148425697
1646.83 0.760754077483
1654.43 0.695414671857
1665.9 0.771337220647
1673.59 0.671807321555
1677.45 0.776687284178
1685.19 0.822708749038
1696.87 0.767796508048
1704.7 0.73323946504
1716.52 0.689042948964
1724.44 0.687451967973
1736.4 0.743440460809
1744.41 0.724840021275
1756.5 0.785663848498
1764.61 0.709975267501
1776.84 0.73323946504
1785.04 0.75031911392
1793.28 0.815143790401
1805.72 0.809528563372
1814.05 0.73662419911
1826.62 0.759007117962
1835.06 0.724840021275
1843.53 0.659547409208
1856.3 0.661068199862
1864.87 0.687451967973
1873.48 0.759007117962
1886.47 0.692217112021
1895.17 0.664117580096
1903.92 0.709975267501
1917.12 0.679582851205
1925.97 0.670263134122
1934.86 0.690626131029
1943.79 0.726516790457
1952.76 0.678023065919
1966.3 0.755520997848
1975.37 0.77847323833
1984.49 0.73323946504
1993.65 0.711613042051
2002.85 0.73662419911
2016.74 0.706715316253
2026.05 0.746871988438
2035.4 0.703470962859
2044.79 0.740024531033
2054.23 0.705093139556
2063.71 0.706715316253
2073.24 0.764263594376
2078.02 0.731547098004
2082.81 0.766026151749
2097.25 0.72150987969
2106.93 0.724840021275
2116.65 0.734924033148
2126.42 0.745148425697
2136.24 0.685876584834
2146.1 0.713250816601
2156.0 0.745148425697
2165.95 0.718195335957
2175.95 0.711613042051
2186.0 0.703470962859
2196.09 0.740024531033
2206.22 0.716549762481
2216.41 0.674911294274
2226.64 0.653495442299
2236.91 0.709975267501
2247.24 0.676478878486
2252.42 0.640112484546
2262.82 0.65805781426
2273.26 0.679629644764
2283.75 0.706769908738
2294.29 0.662651381927
2304.88 0.66572415894
2315.52 0.628492084166
2326.21 0.476763970482
2336.95 0.573213293635
2342.34 0.551212522177
2353.15 0.609993030676
2364.01 0.548693468941
2374.92 0.570608452207
2385.88 0.521607797451
2396.9 0.564096348639
2402.42 0.538710843111
2413.51 0.557654435408
2424.65 0.604471390764
2435.84 0.581277383563
2447.09 0.621426256821
2452.73 0.614313635918
2464.05 0.6058985943
2475.42 0.579974962849
2486.85 0.589411663829
2492.58 0.559011448607
2504.09 0.634497257517
2515.64 0.546306997453
2527.26 0.535107739101
2533.08 0.551376299632
2544.77 0.542571311694
2556.52 0.601811956851
2562.41 0.574734084288
2574.24 0.618696632571
2586.12 0.606015578197
2592.09 0.593591888395
2604.05 0.568190785014
2616.07 0.559120633577
2622.1 0.594987896226
2634.2 0.637554436677
2646.36 0.71207317871
2652.46 0.752541807952
2664.71 0.646453011733
2677.01 0.687935501411
2683.18 0.695906004222
2695.56 0.647973802387
2708.0 0.681657365636
2714.25 0.627439229098
2726.77 0.617417608637
2733.06 0.660062138353
2745.68 0.546501970614
2752.0 0.569633586404
2764.71 0.604791146747
2777.47 0.636228619184
2783.87 0.5802557242
2796.72 0.451464253145
2803.17 0.489359236666
2816.11 0.626097813752
2822.6 0.684925115809
2835.63 0.66168431505
2842.16 0.630457413626
2855.28 0.581659530958
2861.87 0.691304637629
2875.07 0.713968317833
2881.7 0.696124374162
2895.0 0.707448415338
2908.37 0.799311969749
2928.53 0.756339885123
2948.83 0.739143252347
2969.27 0.765144873062
2989.85 0.766930827215
3010.57 0.784805966591
3031.44 0.788471462013
3052.45 0.793930710513
3066.54 0.806876928386
3087.8 0.814363897758
3109.2 0.827622072688
3130.76 0.812570144679
3152.46 0.812570144679
3167.01 0.827700061953
3188.96 0.770713306533
3211.07 0.81639161863
3233.32 0.753220314552
3248.25 0.847119388762
3270.76 0.901477905975
3293.44 0.889155602216
3308.64 0.882994450337
3323.91 0.885100160473
3331.57 0.901555895239
3339.25 0.835576977646
3346.95 0.944060044279
3354.67 0.870984103636
3362.4 0.816625586423
3370.15 0.835654966911
3377.92 0.88923359148
3385.71 0.863029198678
3393.51 0.920507286462
3401.33 0.986330225527
3409.17 0.879094987122
3417.03 0.865056919549
3424.91 0.952950820409
3432.81 0.99093159212
3440.72 0.933375515071
3448.65 0.84345389334
3456.6 0.879172976387
3464.57 0.824268534324
3472.56 0.924874685263
3480.56 0.839632419389
3488.58 0.893523001017
3496.63 0.871140082164
3504.69 0.935637203735
3512.77 0.903895573168
3520.86 0.953028809673
3528.98 0.824346523588
3537.12 0.944372001336
3545.27 0.966364973867
3553.44 0.991165559913
3561.63 0.957552187002
3569.84 0.849459066691
3575.27 0.6933323585
3577.95 0.805941057214
3580.62 0.522426684726
3583.29 0.766236722762
3585.97 0.833861213832
3588.64 0.718632075837
3591.31 0.859051746199
3593.98 0.639582157549
3596.66 0.617901142075
3599.33 0.976503578226
3602.0 0.903973562432
3604.68 0.932907579485
3607.35 0.842206065111
3610.02 0.753742842622
3612.69 0.660530073938
3615.37 0.845169657154
3618.04 0.809294595579
3620.71 0.874259652736
3623.39 0.857881907234
3626.06 0.805083175307
3628.73 1.04006482863
3631.4 0.985784300677
3634.08 0.812492155415
3636.75 1.0112867901
3639.42 0.912786349297
3642.1 0.808904649258
3644.77 1.18723057035
3647.44 0.83292534266
3650.12 0.986564193319
3652.79 1.07461407271
3655.46 1.04380831331
3658.13 0.837682687782
3660.81 0.758016654306
3663.48 0.91356624194
3666.15 1.06229176895
3668.83 1.11501251161
3671.5 0.914190156055
3674.17 0.958722025966
3676.84 1.14800197041
3679.52 0.922612996598
3682.19 0.835343009853
3684.86 0.760044375177
3687.54 0.639005036993
3690.21 0.732677942337
3692.88 0.821772877866
3695.55 0.909900746518
3698.23 1.00075823942
3700.9 1.01986560917
3703.57 1.14269870044
3706.25 1.0363993332
3708.92 0.888297720309
3711.59 0.972604115011
3714.26 1.06042002661
3716.94 0.870360189521
3719.61 1.09684101303
3722.28 1.08147712797
3724.96 1.54754097139
3727.63 1.92220139705
3730.3 2.05712282428
3732.97 2.0872266803
3735.65 1.77776527958
3738.32 1.60182149934
3740.99 1.19931890631
3743.67 1.10612173548
3746.34 0.982664730105
3749.01 0.941876344879
3751.69 0.980559019969
3754.36 0.959657897138
3757.03 1.08740431205
3759.7 1.29930114314
3762.38 1.04684989462
3765.05 1.06564530731
3767.72 1.15299328332
3770.4 1.00972700481
3773.07 0.986486204055
3775.74 1.029848235
3778.41 0.99529899092
3781.09 0.941642377086
3783.76 1.27028913682
3786.43 1.35865097327
3789.11 1.27933589148
3791.78 1.15494301493
3794.45 1.03452759086
3797.12 0.923626857034
3799.8 1.20571402599
3802.47 1.1097872309
3805.14 0.997248722528
3807.82 1.13762939826
3810.49 1.14199679706
3813.16 1.07469206197
3815.83 1.18106941847
3818.51 1.14340060381
3821.18 1.16539357635
3823.85 1.16718732942
3826.53 1.05496077811
3829.2 0.973384007654
3831.87 0.961529639481
3834.54 0.847509335083
3837.22 0.801417679885
3839.89 0.918557554855
3842.56 0.98874789272
3845.24 0.921131200577
3847.91 0.88322841813
3850.58 0.961295671688
3853.26 1.15580089684
3855.93 1.21195316713
3858.6 1.25406736985
3861.27 1.1626639521
3863.95 1.19892895999
3866.62 1.28315736543
3869.29 1.25164970265
3871.97 1.09754291641
3874.64 1.16422373738
3877.31 1.21483876991
3879.98 1.06088796219
3882.66 1.25593911219
3885.33 1.13014242888
3888.0 0.989683763891
3890.68 1.12257747025
3893.35 1.20532407966
3896.02 1.23527195715
3898.69 1.3037465312
3901.37 1.33463027986
3904.04 1.31185741469
3906.71 1.37658850405
3909.39 1.34757649774
3912.06 1.50722052175
3914.73 1.41807879266
3917.4 1.44155356121
3920.08 1.4024809398
3922.75 1.32714331049
3925.42 1.23651978538
3928.1 1.28097366603
3930.77 1.05995209102
3933.44 1.0846746878
3936.11 1.03086209544
3938.79 0.969250576646
3941.46 1.08997795777
3944.13 1.25562715513
3946.81 1.31934438406
3949.48 1.33104277371
3952.15 1.37970807463
3954.83 1.30982969382
3957.5 1.39585185233
3960.17 1.42439592307
3962.84 1.18801046299
3965.52 0.987890010812
3968.19 0.998808507814
3970.86 0.923938814091
3973.54 0.962153553595
3976.21 1.00559357381
3978.88 1.04466619522
3981.55 1.22895482675
3984.23 1.26233423186
3986.9 1.20072271307
3989.57 1.25695297263
3992.25 1.3225419439
3994.92 1.43749811947
3997.59 1.55401408032
4000.26 1.52453413842
4002.94 1.4537978757
4005.61 1.53599856027
4008.28 1.63559085077
4010.96 1.60439514506
4013.63 1.64331178794
4016.3 1.57148367552
4018.97 1.51494145891
4021.65 1.59776605759
4024.32 1.5964402401
4026.99 1.60002774626
4029.67 1.58349402223
4032.34 1.66538274973
4035.01 1.64791315453
4037.69 1.49536615357
4040.36 1.55962930735
4043.03 1.62607616053
4045.7 1.47883242954
4048.38 1.49146669036
4051.05 1.61266200707
4053.72 1.5756950958
4056.4 1.50706454322
4059.07 1.52250641755
4061.74 1.53584258174
4064.41 1.5678181801
4067.09 1.63200334462
4069.76 1.59659621863
4072.43 1.63301720505
4075.11 1.58099836577
4077.78 1.68386620537
4080.45 1.63949031399
4083.12 1.65118870363
4085.8 1.71888338504
4088.47 1.62646610685
4091.14 1.56758421231
4093.82 1.57319943934
4096.49 1.5841959256
4099.16 1.5230523424
4101.83 1.46268865183
4104.51 1.44272340018
4107.18 1.53295697896
4109.85 1.51548738376
4112.53 1.56501056659
4115.2 1.60478509138
4117.87 1.62295658996
4120.54 1.6357468293
4123.22 1.55526190855
4125.89 1.48530553848
4128.56 1.55728962942
4131.24 1.80318977974
4133.91 1.59285273394
4136.58 1.5634507813
4139.26 1.58910924926
4141.93 1.63676068974
4144.6 1.51743711537
4147.27 1.46222071625
4149.95 1.62178675099
4152.62 1.57959455901
4155.29 1.48070417189
4157.97 1.55081652049
4160.64 1.59597230451
4163.31 1.63106747345
4165.98 1.60533101623
4168.66 1.52391022431
4171.33 1.65501017758
4174.0 1.46159680213
4176.68 1.5012153484
4179.35 1.45036634808
4182.02 1.5612670819
4184.69 1.55066054196
4187.37 1.57452525683
4190.04 1.62833784919
4192.71 1.62841583846
4195.39 1.64073814222
4198.06 1.61235005001
4200.73 1.65352838156
4203.4 1.54972467079
4206.08 1.62989763448
4208.75 1.61780929852
4211.42 1.76793863228
4214.1 1.69400480973
4216.77 1.68246239862
4219.44 1.64058216369
4222.11 1.60774868342
4224.79 1.61819924484
4227.46 1.62287860069
4230.13 1.46666610431
4232.81 1.54262764774
4235.48 1.50706454322
4238.15 1.58630163574
4240.83 1.6095424365
4243.5 1.71747957828
4246.17 1.56727225525
4248.84 1.7178695246
4251.52 1.55011461711
4254.19 1.63215932315
4256.86 1.62576420347
4259.54 1.54871081035
4262.21 1.59191686277
4264.88 1.67895288172
4267.55 1.63722862532
4270.23 1.64003623884
4272.9 1.65797376963
4275.57 1.62404843966
4278.25 1.7453997349
4280.92 1.54941271373
4283.59 1.57694292403
4286.26 1.54894477814
4288.94 1.55736761869
4291.61 1.55190837019
4294.28 1.58708152838
4296.96 1.65181261775
4299.63 1.58123233356
4302.3 1.53810427041
4304.97 1.35802705915
4307.65 1.40809616683
4310.32 1.4671340399
4312.99 1.46814790034
4315.67 1.5285115909
4318.34 1.59838997171
4321.01 1.68675180815
4323.68 1.68371022684
4326.36 1.57553911727
4329.03 1.63410905475
4331.7 1.67614526821
4334.38 1.57405732125
4337.05 1.63153540903
4339.72 1.71061652303
4342.4 1.78369246367
4345.07 1.83703712045
4347.74 1.75117094046
4350.41 1.78969763702
4353.09 1.7191953421
4355.76 1.7191953421
4358.43 1.69642247692
4361.11 1.79078948672
4363.78 1.70351949997
4366.45 1.70624912422
4369.12 1.7816647428
4371.8 1.87735757009
4374.47 1.82229714949
4377.14 1.67435151513
4379.82 1.59745410053
4382.49 1.66631862091
4385.16 1.60556498402
4387.83 1.63917835693
4390.51 1.62163077247
4393.18 1.67466347219
4395.85 1.67349363322
4398.53 1.70047791867
4401.2 1.63130144124
4403.87 1.705001296
4406.54 1.66413492151
4409.22 1.73260949556
4411.89 1.59870192876
4414.56 1.70554722085
4417.24 1.76263536231
4419.91 1.72598040809
4422.58 1.8439001757
4425.25 1.76996635315
4427.93 1.78119680721
4430.6 1.78572018454
4433.27 1.80724522149
4435.95 1.76037367364
4438.62 1.81753980437
4441.29 1.82830232284
4443.97 1.83329363576
4446.64 1.87712360229
4449.31 1.849593392
4451.98 1.7770633762
4454.66 1.80833707119
4457.33 1.90434185553
4460.0 1.7792470756
4462.68 1.75600627484
4465.35 1.75694214602
4468.02 1.74766142356
4470.69 1.77612750503
4473.37 1.91494839548
4476.04 1.81777377217
4478.71 1.85965400709
4481.39 1.87291218202
4484.06 1.91814595531
4486.73 1.88390866829
4489.4 1.89272145515
4492.08 1.93054624833
4494.75 1.92586689248
4497.42 1.93117016245
4500.1 1.96454956757
4502.77 2.01376079334
4505.44 2.03668963704
4508.11 2.05181955431
4510.79 2.04230486407
4513.46 1.95768651231
4516.13 1.94879573618
4518.81 1.95051149999
4521.48 1.94520823002
4524.15 1.85013931685
4526.82 1.84343224012
4529.5 1.89903858556
4532.17 1.88468856093
4534.84 1.83376157135
4537.52 1.86963663292
4540.19 1.86113580311
4542.86 1.87922931243
4545.54 1.86721896573
4548.21 1.90215815613
4550.88 1.90917718992
4553.55 1.89038177722
4556.23 1.93686337874
4558.9 1.91869188016
4561.57 1.91557230959
4564.25 1.99176782081
4566.92 1.94216664871
4569.59 1.95854439422
4572.26 1.91822394458
4574.94 1.93366581891
4577.61 1.9601041795
4580.28 1.99824092974
4582.96 2.01914205257
4585.63 1.99192379933
4588.3 1.99161184228
4590.97 1.96142999699
4593.65 1.93475766861
4596.32 2.01430671819
4598.99 2.04721818772
4601.67 2.05462716783
4604.34 2.08293727076
4607.01 2.04831003742
4609.68 2.07934976461
4612.36 2.09097016499
4615.03 2.17098715015
4617.7 2.13526806711
4620.38 2.10625606079
4623.05 2.09455767114
4625.72 2.06928914951
4628.39 2.1014207264
4631.07 2.1049302433
4633.74 2.09775523098
4636.41 2.07233073082
4639.09 2.05244346843
4641.76 2.01539856789
4644.43 2.00720969514
4647.11 1.97624795721
4649.78 1.98529471187
4652.45 2.08777260515
4655.12 2.04698421993
4657.8 2.08371716341
4660.47 2.07545030139
4663.14 2.06515571851
4665.82 1.99184581007
4668.49 1.93584951831
4671.16 1.9205636225
4673.83 1.93647343242
4676.51 1.92688075291
4679.18 1.90863126507
4681.85 1.87400403172
4684.53 1.89256547662
4687.2 1.94325849841
4689.87 1.90145625275
4692.54 1.99262570271
4695.22 1.93000032348
4697.89 1.95831042642
4700.56 1.94614410119
4703.24 1.84592789658
4705.91 1.87275620349
4708.58 1.91253072828
4711.25 1.8539607908
4713.93 1.89521711161
4716.6 1.93772126065
4719.27 1.95035552147
4721.95 2.03146435633
4724.62 1.9690729449
4727.29 1.92836254893
4729.96 1.94349246621
4732.64 1.91674214855
4735.31 1.976481925
4737.98 2.01633443906
4740.66 1.91923780501
4743.33 1.88523448578
4746.0 1.95051149999
4748.68 2.06921116025
4751.35 1.9742982256
4754.02 1.94364844474
4756.69 1.92344922528
4759.37 2.02686298974
4762.04 1.96727919182
4764.71 1.99847489753
4767.39 1.92922043084
4770.06 1.82689851609
4772.73 1.91798997678
4775.4 1.94255659504
4778.08 1.95511286659
4780.75 1.94294654136
4783.42 1.98077133454
4786.1 1.96189793258
4788.77 2.02046787007
4791.44 1.99847489753
4794.11 2.06406386881
4796.79 2.06227011573
4799.46 2.03193229192
4802.13 1.97905557073
4804.81 2.00541594206
4807.48 2.00089256473
4810.15 2.00026865061
4812.82 1.97858763514
4815.5 1.94286855209
4818.17 1.97180256915
4820.84 2.01758226729
4823.52 2.06726142864
4826.19 1.965563428
4828.86 2.01352682554
4831.53 2.05002580123
4834.21 1.95768651231
4836.88 1.99153385301
4839.55 1.91993970839
4842.23 1.88827606709
4844.9 1.94762589721
4847.57 1.8921755303
4850.25 1.80888299604
4852.92 1.87852740905
4855.59 2.01376079334
4858.26 2.07272067714
4860.94 2.22331794649
4863.61 2.30512868474
4866.28 2.19368202606
4868.96 2.25451365221
4871.63 2.24757260769
4874.3 2.06078831971
4876.97 1.95612672702
4879.65 1.93195005509
4882.32 1.87860539831
4884.99 1.91775600899
4887.67 1.87416001025
4890.34 1.86168172796
4893.01 1.84733170333
4895.68 1.87751354861
4898.36 1.92992233422
4901.03 1.90184619907
4903.7 1.94980959661
4906.38 1.96603136359
4909.05 1.95667265187
4911.72 1.92797260261
4914.39 1.98888221803
4917.07 2.03497387322
4919.74 1.91042501815
4922.41 1.87049451483
4925.09 1.96415962125
4927.76 1.88008719434
4930.43 1.9657973958
4933.1 1.89334536927
4935.78 1.94333648768
4938.45 1.95909031907
4941.12 1.97312838664
4943.8 2.03980920761
4946.47 2.01875210625
4949.14 2.07802394711
4951.82 2.06928914951
4954.49 2.11070144885
4957.16 2.14704444601
4959.83 2.14119525119
4962.51 2.06991306363
4965.18 2.16677572988
4967.85 2.07396850537
4970.53 2.1145229228
4973.2 2.10173268346
4975.87 2.06297201911
4978.54 1.90956713624
4981.22 1.9183799231
4983.89 1.95230525307
4986.56 1.97156860135
4989.24 1.97843165661
4991.91 1.98373492658
4994.58 1.91034702888
4997.25 1.87493990289
4999.93 1.93140413024
5002.6 2.1188903216
5005.27 2.24102150949
5007.95 2.53777066013
5010.62 2.51725948362
5013.29 2.44745909208
5015.96 2.3897470365
5018.64 2.31604718174
5021.31 2.22292800017
5023.98 2.09237397174
5026.66 1.89747880027
5029.33 1.95051149999
5032.0 1.91175083564
5034.67 1.88117904404
5037.35 1.92376118234
5040.02 1.89022579869
5042.69 1.94411638032
5045.37 1.85442872638
5048.04 1.97094468724
5050.71 1.91221877123
5053.39 1.97476616119
5056.06 1.93818919624
5058.73 1.91440247063
5061.4 1.95955825465
5064.08 2.02717494679
5066.75 2.03419398058
5069.42 1.92017367618
5072.1 1.94622209046
5074.77 1.91596225591
5077.44 1.92508699983
5080.11 1.9974610371
5082.79 1.97507811825
5085.46 1.96376967492
5088.13 1.8910836806
5090.81 1.96002619024
5093.48 1.89014780943
5096.15 1.90574566229
5098.82 1.91853590163
5101.5 1.99051999258
5104.17 1.89045976649
5106.84 1.88351872197
5109.52 1.87540783848
5112.19 1.90208016687
5114.86 1.87657767744
5117.53 1.79936830579
5120.21 1.92992233422
5122.88 1.90270408098
5125.55 1.88679427107
5128.23 1.96454956757
5130.9 1.90605761935
5133.57 1.79562482111
5136.24 1.83477543178
5138.92 1.85809422181
5141.59 1.89958451041
5144.26 1.8449920254
5146.94 1.85052926317
5149.61 1.79960227358
5152.28 1.87540783848
5154.96 1.87876137684
5157.63 1.93140413024
5160.3 1.82619661271
5162.97 1.80357972606
5165.65 1.70094585425
5168.32 1.75070300487
5170.99 1.67357162249
5173.67 1.62568621421
5176.34 1.64791315453
5179.01 1.59605029378
5181.68 1.66078138314
5184.36 1.75312067207
5187.03 1.68534800139
5189.7 1.78338050661
5192.38 1.82604063418
5195.05 1.83282570017
5197.72 1.97359632222
5200.39 1.84662979995
5203.07 1.95074546779
5205.74 1.92703673144
5208.41 1.882348883
5211.09 1.93522560419
5213.76 1.86659505161
5216.43 1.94949763956
5219.1 1.84857953156
5221.78 1.83922081985
5224.45 1.92727069923
5227.12 1.94341447694
5229.8 1.90925517918
5232.47 1.93023429128
5235.14 1.92789461335
5237.81 1.9843588407
5240.49 1.97500012898
5243.16 1.96423761051
5245.83 2.0007365862
5248.51 1.94232262724
5251.18 2.01329285775
5253.85 1.96634332065
5256.53 1.9404508849
5259.2 2.01235698658
5261.87 1.97375230075
5264.54 1.89591901499
5267.22 1.76981037462
5269.89 1.82713248388
5272.56 1.89045976649
5275.24 1.90512174817
5277.91 1.86519124486
5280.58 1.87946328022
5283.25 1.98950613214
5285.93 1.99590125181
5288.6 1.99395152021
5291.27 1.96369168566
5293.95 1.99543331623
5296.62 2.05876059883
5299.29 1.97008680533
5301.96 2.04121301437
5304.64 2.15390750127
5307.31 2.02499124739
5309.98 2.11850037528
5312.66 2.0203898808
5315.33 2.06078831971
5318.0 2.10524220035
5320.67 2.00603985617
5323.35 1.98467079775
5326.02 1.96236586817
5328.69 1.99293765977
5331.37 1.92305927896
5334.04 1.86394341663
5336.71 1.82728846241
5339.38 1.9087872436
5342.06 2.02132575197
5344.73 2.09884708068
5347.4 2.02592711857
5350.08 2.01547655715
5352.75 2.05181955431
5355.42 2.08005166799
5358.1 2.0828592815
5360.77 2.05579700679
5363.44 2.01649041759
5366.11 2.09479163894
5368.79 2.11928026793
5371.46 2.05049373682
5374.13 1.9952773377
5376.81 1.97032077312
5379.48 2.06071033044
5382.15 2.01781623508
5384.82 2.01430671819
5387.5 2.07248670935
5390.17 2.04066708952
5392.84 1.9633797286
5395.52 2.01656840685
5398.19 1.91884785869
5400.86 1.82588465565
5403.53 1.93631745389
5406.21 1.95269519939
5408.88 1.84421213276
5411.55 1.88710622812
5414.23 1.82713248388
5416.9 1.99192379933
5419.57 2.07560627992
5422.24 1.99668114446
5424.92 2.05111765093
5427.59 2.03123038854
5430.26 1.94091882049
5432.94 1.89623097204
5435.61 2.01594449274
5438.28 2.01376079334
5440.95 1.89467118676
5443.63 2.12661125877
5446.3 2.04667226287
5448.97 1.92797260261
5451.65 2.01805020287
5454.32 2.00455806015
5456.99 1.96657728844
5459.67 1.94902970397
5462.34 1.92048563324
5465.01 1.96291179302
5467.68 1.94965361809
5470.36 1.92672477438
5473.03 1.99161184228
5475.7 2.05057172608
5478.38 2.05057172608
5481.05 2.03123038854
5483.72 1.99262570271
5486.39 1.92937640937
5489.07 1.95745254452
5491.74 1.99301564903
5494.41 2.02928065693
5497.09 2.01875210625
5499.76 1.9721145262
5502.43 1.94692399384
5505.1 2.0324002275
5507.78 2.02623907562
5510.45 1.99824092974
5513.12 2.05626494238
5515.8 2.01758226729
5518.47 1.90824131875
5521.14 1.88679427107
5523.81 1.91993970839
5526.49 1.95932428686
5529.16 1.97967948484
5531.83 2.05072770461
5534.51 2.04495649905
5537.18 2.01235698658
5539.85 2.01064122276
5542.52 1.99402950947
5545.2 2.00915942674
5547.87 2.0345839269
5550.54 2.05727880281
5553.22 2.09128212204
5555.89 2.04066708952
5558.56 1.94793785427
5561.24 2.00806757704
5563.91 2.04207089627
5566.58 1.92469705351
5569.25 1.97733980691
5571.93 2.01789422434
5574.6 1.9930936383
5577.27 1.95612672702
5579.95 1.93569353978
5582.62 1.96891696637
5585.29 1.98123927013
5587.96 1.86004395341
5590.64 1.85910808224
5593.31 1.88367470049
5595.98 1.92064161177
5598.66 1.90683751199
5601.33 1.93600549683
5604.0 1.98802433612
5606.67 2.00611784544
5609.35 2.03396001279
5612.02 1.95909031907
5614.69 1.90948914697
5617.37 2.00362218898
5620.04 2.00190642516
5622.71 1.93904707814
5625.38 1.99051999258
5628.06 1.95534683438
5630.73 1.99519934843
5633.4 1.96603136359
5636.08 1.98615259378
5638.75 1.96002619024
5641.42 1.97679388206
5644.09 2.04214888554
5646.77 2.01227899731
5649.44 1.96072809362
5652.11 2.02428934402
5654.79 1.97032077312
5657.46 1.95729656599
5660.13 2.01079720129
5662.81 2.00642980249
5665.48 2.06437582586
5668.15 2.05236547916
5670.82 1.98864825023
5673.5 2.05852663104
5676.17 2.06913317098
5678.84 2.04690623066
