5600.12 2.71129222053
5602.72 2.36434315317
5605.32 2.52702523059
5607.92 2.60927510773
5610.52 3.21160777149
5613.11 2.56087946179
5615.71 2.78718022871
5618.31 2.17285089779
5620.91 3.35565866127
5623.51 2.66471425143
5626.11 3.16048561028
5628.71 2.46068002584
5631.3 2.66539588025
5633.9 1.70625325226
5636.5 2.90669248112
5639.1 1.96540852811
5641.7 3.50970677369
5644.3 2.21854274942
5646.89 2.68402706789
5649.49 1.95593388757
5652.09 2.92827739363
5654.69 2.31731076487
5657.29 2.31072168631
5659.89 2.78718022871
5662.48 1.91460446036
5665.08 2.40410483411
5667.68 2.39819738437
5670.28 2.98053560285
5672.88 2.64108445248
5675.48 2.40683134937
5678.07 2.44886512636
5680.67 2.0821715443
5683.27 2.99257771194
5685.87 2.42796184267
5688.47 2.46317933149
5691.07 2.01878006441
5693.66 2.97690024917
5696.26 2.64381096774
5698.86 2.83875680912
5701.46 2.20066135348
5704.06 3.20819962741
5706.66 2.56883179798
5709.26 3.54855961621
5711.85 2.83807518031
5714.45 2.935548101
5717.05 2.21483923286
5719.65 2.97667303956
5722.25 2.94372764679
5724.85 2.84375542044
5727.44 3.03256660248
5730.04 2.74991785343
5732.64 2.9739465243
5735.24 2.67880124696
5737.84 2.48249214795
5740.44 2.76150554331
5743.03 2.96167720561
5745.63 2.68425427749
5748.23 2.52202661928
5750.83 2.60541254444
5753.43 2.89510479125
5756.03 2.38342876002
5758.62 2.74878180541
5761.22 2.56337876745
5763.82 3.46790020631
5766.42 3.31794186678
5769.02 2.52793406902
5771.62 2.81830794464
5774.21 3.03483869853
5776.81 2.86647638097
5779.41 2.96940233219
5782.01 2.91918900941
5784.61 2.02355146612
5787.21 2.69516033855
5789.81 2.01094133302
5792.4 2.21052225036
5795.0 1.94236947413
5797.6 2.44931954557
5800.2 3.04120056748
5802.8 2.50384985085
5805.4 2.17098777903
5807.99 2.78763464792
5810.59 2.53724966284
5813.19 2.41387484714
5815.79 2.55110944876
5818.39 2.43273324438
5820.99 2.00998705268
5823.58 2.41046670306
5826.18 2.75650693199
5828.78 2.7060663996
5831.38 2.48839959769
5833.98 2.75355320712
5836.58 2.35889012264
5839.17 2.25953136223
5841.77 2.63608584116
5844.37 3.2122894003
5846.97 3.48539534592
5849.57 3.07755410433
5852.17 3.00234772497
5854.76 2.67652915091
5857.36 2.43614138846
5859.96 2.42228160253
5862.56 2.21179462415
5865.16 2.51475591191
5867.76 2.62404373208
5870.35 2.61836349194
5872.95 2.73401318106
5875.55 2.75991507607
5878.15 3.16752910805
5880.75 2.74332877488
5883.35 2.4079673974
5885.95 2.63517700274
5888.54 2.53656803402
5891.14 2.71401873579
5893.74 2.65994284972
5896.34 2.62177163602
5898.94 2.32798961632
5901.54 2.85852404479
5904.13 2.2643254849
5906.73 2.99076003509
5909.33 2.79581419371
5911.93 2.80149443385
5914.53 2.30844959026
5917.13 2.30913121907
5919.72 2.29231770828
5922.32 2.544065951
5924.92 2.77013950831
5927.52 2.6974324346
5930.12 2.202092774
5932.72 2.28754630657
5935.31 2.52520755375
5937.91 2.06967501601
5940.51 2.68220939104
5943.11 2.1998433989
5945.71 2.33844125816
5948.31 2.3313977604
5950.9 1.64833752386
5953.5 2.79354209766
5956.1 2.78149998858
5958.7 2.25185167757
5961.3 2.50430427006
5963.9 2.52429871533
5966.5 2.24239975799
5969.09 2.58519088956
5971.69 2.70015894986
5974.29 2.71992618553
5976.89 2.33957730619
5979.49 2.54088501652
5982.09 1.97426970272
5984.68 1.45352800824
5987.28 2.20186556439
5989.88 3.03597474656
5992.48 2.11779801042
5995.08 2.58450926075
5997.68 2.44159441899
6000.27 2.48181051913
6002.87 2.08367112769
6005.47 2.5529271256
6008.07 2.80444815872
6010.67 2.04397760964
6013.27 2.92009784783
6015.86 2.10791439258
6018.46 3.64807742334
6021.06 2.73219550422
6023.66 3.35883959575
6026.26 2.07989944825
6028.86 3.43109225024
6031.45 1.75049096242
6034.05 3.15844072384
6036.65 3.74259661917
6039.25 2.60223160996
6041.85 2.24914788326
6044.45 2.10816432315
6047.05 2.68698079275
6049.64 2.2379010078
6052.24 2.53020616507
6054.84 2.52747964981
6057.44 3.27499925138
6060.04 2.03702499572
6062.64 1.90331214298
6065.23 2.3400317254
6067.83 2.31662913605
6070.43 2.32503589145
6073.03 2.58314600311
6075.63 2.47544865018
6078.23 2.76764020265
6080.82 3.4290473638
6083.42 3.13231161922
6086.02 3.05983175512
6088.62 2.93668414902
6091.22 2.7103833821
6093.82 2.70038615947
6096.41 2.77763742529
6099.01 2.51816405599
6101.61 2.59177996812
6104.21 2.73492201948
6106.81 2.60859347891
6109.41 2.65857959209
6112.0 2.71492757421
6114.6 2.48135609992
6117.2 1.86180094808
6119.8 1.59682910633
6122.4 1.89799543821
6125.0 2.39410761147
6127.59 2.45363652807
6130.19 2.41273879911
6132.79 2.52134499046
6135.39 2.44341209583
6137.99 2.77150276594
6140.59 2.3145842496
6143.19 2.19025515356
6145.78 2.74173830764
6148.38 2.25603233431
6150.98 2.25266963215
6153.58 2.32071890895
6156.18 2.44023116135
6158.78 2.48340098637
6161.37 2.35161941527
6163.97 2.22276884808
6166.57 2.18157574664
6169.17 2.55042781995
6171.77 2.544065951
6174.37 2.69016172723
6176.96 2.73469480988
6179.56 2.01968890283
6182.16 3.23387431281
6184.76 2.09450902587
6187.36 2.68857125999
6189.96 2.03502555119
6192.55 2.88010895729
6195.15 1.67260350971
6197.75 3.35952122456
6200.35 1.8482592556
6202.95 2.37638526225
6205.55 1.86891260873
6208.14 3.10504646658
6210.74 1.28696064657
6213.34 2.37252269896
6215.94 1.52675766404
6218.54 1.82887827627
6221.14 1.98010898958
6223.74 2.51816405599
6226.33 1.15647417022
6228.93 2.07483267405
6231.53 2.64131166208
6234.13 2.5313422131
6236.73 2.69970453065
6239.33 2.36411594357
6241.92 2.39251714423
6244.52 3.24796130834
6247.12 2.86874847703
6249.72 2.95077114455
6252.32 2.32958008355
6254.92 2.01880278537
6257.51 1.69400665454
6260.11 2.27595861669
6262.71 2.67062170117
6265.31 2.92555087836
6267.91 2.32458147224
6270.51 2.42977951951
6273.1 2.38774574252
6275.7 2.83239494017
6278.3 3.14503535712
6280.9 2.74650970935
6283.5 2.48203772874
6286.1 2.94236438916
6288.69 2.63744909879
6291.29 2.72901456974
6293.89 2.76650415462
6296.49 3.27886181467
6299.09 3.01007285155
6301.69 3.10959065869
6304.29 3.12049671974
6306.88 3.33839073127
6309.48 2.74696412856
6312.08 2.05306599386
6314.68 2.41046670306
6317.28 2.33321543724
6319.88 2.53884013007
6322.47 2.51907289441
6325.07 2.60154998115
6327.67 2.91623528454
6330.27 3.23410152241
6332.87 3.18161610358
6335.47 3.04733522682
6338.06 2.67062170117
6340.66 2.86488591374
6343.26 2.83557587465
6345.86 2.68720800236
6348.46 2.71629083184
6351.06 2.34684801356
6353.65 2.51657358875
6356.25 2.13492961466
6358.85 2.37615805265
6361.45 2.97190163785
6364.05 2.80899235082
6366.65 2.35911733225
6369.24 2.29027282183
6371.84 2.35184662488
6374.44 2.18368879597
6377.04 2.43182440596
6379.64 2.61313767102
6382.24 2.74332877488
6384.84 2.30004283486
6387.43 2.00682883917
6390.03 1.66824108529
6392.63 2.74900901501
6395.23 2.88283547256
6397.83 2.56315155784
6400.43 2.75855181844
6403.02 3.07937178118
6405.62 2.23508360869
6408.22 2.91828017099
6410.82 2.3827471312
6413.42 2.84125611478
6416.02 2.37797572949
6418.61 2.569967846
6421.21 1.8865440741
6423.81 2.35161941527
6426.41 2.63063281063
6429.01 2.03704771668
6431.61 2.55678968889
6434.2 2.49885123953
6436.8 2.16244469787
6439.4 2.5402033877
6442.0 2.40546809174
6444.6 2.23092567292
6447.2 2.65403539998
6449.79 3.1184518333
6452.39 2.50498589888
6462.06 2.33957730619
6476.95 2.38865458094
6491.88 2.37252269896
6506.85 2.28163885683
6521.85 2.34571196553
6536.88 2.37297711817
6551.95 2.26118999235
6567.06 1.88093199685
6582.19 2.17975806979
6597.37 2.3359419525
6612.58 2.29345375631
6627.82 2.34707522317
6643.1 2.29913399644
6658.41 2.30458702697
6673.76 2.25746375482
6689.14 2.26284862247
6704.57 2.22685862098
6720.02 2.22704038866
6735.51 2.24264968855
6751.04 2.21717949179
6766.6 2.25857708189
6782.2 2.26918777045
6797.84 2.22283701097
6813.51 2.22815371573
6829.21 2.24894339462
6844.95 2.20809110758
6860.74 2.19813932686
6876.55 2.19832109455
6892.4 2.14351813774
6908.29 2.1835524702
6924.22 2.17871290561
6940.18 2.22965329913
6956.18 2.25566879894
6972.21 2.24033215058
6988.29 2.21486195382
7004.39 2.2252908747
7020.54 2.21015871499
7036.73 2.22567713103
7052.95 2.27777629354
7069.21 2.14060985479
7085.5 2.20077495829
7101.84 2.08742008618
7118.21 2.05897344359
7134.62 2.03557085424
7151.06 2.06408565971
7167.55 2.06901610815
7184.07 2.02675512156
7200.63 1.9807906184
7217.23 2.03647969267
7233.87 2.11795705714
7250.55 2.06517626582
7267.26 2.1085960214
7284.01 2.08946497263
7300.8 2.07049297058
7317.63 2.10432448082
7334.5 2.14363174254
7351.41 2.16367162973
7368.36 2.16385339742
7385.34 2.22467740877
7402.37 2.18930087322
7419.43 2.16944275371
7436.53 2.23042581178
7453.68 2.15487861801
7470.86 2.14517676786
7488.08 2.19534464872
7505.35 2.19050508413
7522.65 2.21097666957
7539.99 2.20609166305
7557.37 2.2318572323
7574.79 2.19636709194
7592.25 2.18648347411
7609.75 2.15172040449
7627.3 2.08846525037
7644.88 2.10798255547
7662.5 2.10818704411
7680.17 2.0509075026
7697.87 2.05583795104
7715.62 2.04188728127
7733.41 2.02800477439
7751.23 2.01889366921
7769.1 2.02839103072
7787.01 1.98699344062
7804.96 2.00094411039
7822.95 2.06669857018
7840.98 1.9784276385
7859.06 2.02471023511
7877.18 2.0389335564
7895.34 2.05799644229
7913.54 2.02527825912
7931.78 1.97938191884
7950.06 1.95241213869
7968.39 1.99349163533
7986.76 1.99367340302
8005.17 1.97104332633
8023.62 2.0499305013
8042.12 2.06910699199
8060.66 2.05979139817
8079.24 1.98092694416
8097.87 2.00405688198
8116.54 2.0321399892
8135.24 2.04172823455
8154.0 2.01391777885
8172.8 1.90144902421
8191.64 1.9016307919
8210.52 1.97320181758
8229.45 1.95979645086
8248.42 2.05238436504
8267.43 1.97833675466
8286.49 1.9604099168
8305.59 1.96965734773
8324.74 1.9926509598
8343.93 1.92964573623
8363.17 1.97933647692
8382.44 1.96590838925
8401.77 1.99346891437
8421.14 1.91714920794
8440.55 2.00769223567
8460.0 1.93082722618
8479.51 1.86545902273
8499.06 1.95809237882
8518.65 1.93587127942
8538.29 1.91392283154
8557.97 1.79047985296
8577.7 1.94093805362
8597.47 1.91010571017
8617.29 1.89715476267
8637.15 1.93264490302
8657.06 1.83737591551
8677.02 1.74678744586
8697.02 1.73095093636
8717.07 1.89815448493
8737.17 1.88095471781
8757.31 1.8047940581
8777.5 1.89004310202
8797.73 1.92982750392
8818.01 1.76832691644
8838.34 1.90815170757
8858.71 1.87352496372
8879.14 1.74865056462
8899.6 1.83126397712
8920.12 1.84841830233
8940.68 1.83589905307
8961.29 1.84455573903
8981.95 1.75364917594
9002.66 1.70211803745
9023.41 1.62193576772
9044.21 1.90583416959
9065.06 1.9459593859
9085.96 1.89313315266
9106.9 1.85877906033
9127.89 1.66062956351
9148.94 1.80020442407
9170.03 1.83810298624
9191.17 1.82565189987
9212.36 1.83008248717
9233.59 1.71600054433
9254.88 1.72808809534
9276.21 1.8993814168
9297.6 1.72054473644
9319.03 1.83955712772
9340.51 1.84401043598
9362.04 1.81472311785
9383.63 1.84017059365
9405.26 1.79850035203
9426.94 1.85762029134
9448.67 1.83235458323
9470.45 1.87525175672
9492.28 1.87545624536
9514.16 1.81617725933
9536.1 1.81638174797
9558.08 1.73083733156
9580.12 1.81263278948
9602.2 1.83805754432
9624.33 1.84675967221
9646.52 1.83003704525
9668.76 1.8260381562
9691.05 1.8473958591
9713.39 1.81390516327
9735.78 1.79334269399
9758.22 1.78532219492
9780.71 1.79377439224
9803.26 1.81474583881
9825.87 1.79420609049
9848.52 1.80270372973
9871.22 1.79461506778
9893.97 1.79070706257
9916.78 1.78679905736
9939.64 1.80356712623
9962.55 1.81208748643
9985.52 1.80399882448
10031.61 1.80443052273
10077.91 1.77191682821
10124.44 1.8429652718
10171.17 1.83449035352
10218.11 1.86430025374
10265.27 1.88156818374
10288.95 1.88156818374
10504.39 1.80518031443
10699.67 1.70811637103
10898.59 1.65774400152
11101.22 1.54709292372
11307.61 1.55781721709
11491.34 1.57585765976
11704.98 1.54354845388
11895.17 1.44050889786
12088.45 1.45050612049
12313.19 1.44050889786
12513.27 1.38202514544
12687.34 1.35369210766
12893.5 1.33203903227
13103.0 1.31074949225
13285.27 1.26333084761
13501.15 1.22606847234
13688.96 1.20093908999
13911.4 1.14161466203
14104.91 1.06786242414
14301.14 1.05806969015
14500.09 1.07033900884
14701.8 1.02687381134
14906.33 1.05320740459
15113.7 1.06786242414
15288.71 1.09526390254
15501.4 1.08522123799
15717.05 1.05563854737
15899.03 1.00812901889
16083.13 1.00119912593
16306.87 1.00119912593
16495.7 0.99429195393
16686.72 1.00581148092
16918.83 1.00581148092
17114.75 1.00119912593
17312.93 0.967208568973
17513.41 0.938671042542
17716.2 0.892320283053
17880.13 0.848241619617
18087.18 0.797119458415
18296.62 0.775375499184
18508.47 0.747337833885
18679.73 0.705531266503
18896.04 0.69264848188
19114.85 0.687877080168
19291.71 0.67222233836
19515.1 0.647910910588
19695.66 0.623031458804
19877.91 0.613852190748
20108.09 0.663815582962
20294.13 0.693216505893
20481.92 0.737954077185
20719.09 0.783736812661
20910.79 0.818886138607
21104.29 0.857261840949
21299.57 0.891206955987
21496.64 0.922334671918
21695.55 0.941738372215
21896.29 0.973161460633
22098.9 0.992474277087
22303.39 1.01058288263
22509.74 1.0323041209
22718.03 1.0482542352
22875.5 0.973547716962
23087.17 1.0025396626
23300.8 0.919108295523
23516.39 0.891661375198
23679.41 0.926379002894
23898.5 0.888980301855
24119.64 0.880300894931
24161.76 1.05941022682
24253.22 0.964663821393
24344.59 0.934399501962
24436.06 0.931423056132
24527.52 0.984749150505
24618.89 0.957165904417
24710.35 0.921403112537
24801.72 0.889003022815
24893.18 0.930127961382
24984.65 0.951644711007
25076.01 0.95900630222
25167.48 0.992474277087
25258.94 1.04186964529
25350.31 1.0686349368
25441.77 1.02680564845
25533.14 1.01610407604
25624.61 1.0646587687
25716.07 1.10235284223
25807.43 1.11439495131
25898.9 1.12400591762
25990.36 1.18108097048
26081.73 1.22945389546
26173.19 1.22154700119
26264.56 1.22359188764
26356.03 1.24326823946
26447.49 1.27173760301
26538.86 1.27012441481
26630.32 1.24719896563
26721.78 1.25767332844
26813.15 1.25049350491
26904.62 1.26471682621
26995.99 1.26921557639
27087.45 1.31961066686
27178.91 1.32972149429
27270.28 1.30366055256
27361.74 1.30038873424
27453.21 1.33131196153
27544.57 1.34135462609
27636.04 1.33094842616
27727.41 1.3326524982
27818.87 1.37086915382
27910.33 1.3434222335
28001.7 1.27928096191
28093.16 1.26094514676
28184.63 1.24601747569
28276.0 1.28009891649
28367.46 1.28980076664
28458.83 1.30999970055
28550.29 1.31395314768
28641.75 1.29225463037
28733.12 1.27539567766
28824.58 1.25203853023
28916.05 1.23986009538
29007.42 1.23229401552
29098.88 1.20721007509
29190.25 1.23911030368
29281.71 1.2646032214
29373.17 1.27187392877
29464.54 1.22500058719
29556.01 1.2050743048
29647.47 1.25501497606
29738.84 1.32374588167
29830.3 1.33019863446
29921.67 1.30943167654
30013.13 1.26996536809
30104.6 1.26398975547
30195.97 1.26646634017
30287.43 1.27439595539
30378.89 1.28911913782
30470.26 1.30797753506
30561.72 1.36264416611
30653.09 1.43589654287
30744.56 1.4909721512
30836.02 1.52868894569
30927.39 1.55356839747
31018.85 1.55688565771
31110.31 1.60812142372
31201.68 1.62818403187
31293.14 1.67362595294
31384.51 1.65063234088
31475.98 1.72961039969
31567.44 1.77298471335
31658.81 1.76291932784
31750.27 1.75444440956
31841.73 1.8202215903
31933.11 1.85389405381
32024.57 1.85039502589
32115.93 1.89188349983
32207.4 2.06631231385
32298.86 2.0464769153
32390.23 1.92394277514
32481.69 1.77421164522
32573.16 1.83285444436
32664.52 1.94214226453
32755.99 1.99378700782
32847.36 2.02714137789
32938.82 2.07649130417
33030.28 2.07687756049
33121.65 1.97815498697
33213.12 1.83215009458
33304.58 1.75673922657
33395.95 1.66615075692
33487.41 1.50551356595
33578.78 1.35135184872
33670.24 1.29832112684
33761.7 1.23152150287
33853.07 1.17387842599
33944.54 1.09735423091
34036.0 1.12645978136
34127.37 1.16474459986
34218.83 1.23427073909
34310.2 1.36028118621
34401.66 1.48483749186
34493.13 1.54004942596
34584.49 1.49692504286
34675.96 1.54254873162
34767.42 1.63245557245
34858.79 1.74528786246
34950.25 1.84507832113
35041.62 2.02459663031
35133.09 2.17198750129
35224.55 2.21949702977
35315.91 2.2286308559
35407.38 2.2973163196
35498.84 2.44250325741
35590.21 2.50680357572
35681.67 2.52838848823
35773.05 2.55338154481
35864.51 2.64108445248
35955.97 2.68675358315
36047.34 2.66562308985
36138.8 2.6633509938
36230.26 2.69811406342
36321.63 2.7951325649
36413.1 2.85011728939
36504.46 2.88079058611
36595.93 2.88215384374
36687.39 2.87647360361
36778.76 2.87465592677
36870.22 2.8844259398
36961.68 2.89714967769
37053.06 2.9653125593
37144.52 2.96781186496
37235.89 2.96463093048
37327.35 3.0761908467
37418.81 3.12549533106
37510.18 3.1482162916
37601.64 3.09936622645
37693.11 3.10231995132
37784.48 3.10481925698
37875.94 3.03688358498
37967.31 3.04551754998
38058.77 3.14867071081
38150.23 3.25545922532
38241.6 3.24364432584
38333.07 3.22364988057
38424.53 3.24250827781
38515.9 3.25500480611
38607.36 3.27636250901
38698.73 3.40019174392
38790.19 3.58105058977
38881.65 3.59241107004
38973.03 3.5058442104
39064.49 3.43927179604
39155.95 3.50357211435
39247.32 3.54969566423
39338.79 3.5994545678
39430.15 3.61899459386
39521.61 3.58377710503
39613.08 3.51243328896
39704.44 3.46562811026
39795.91 3.48607697474
39887.37 3.55401264673
39978.74 3.57082615753
40070.2 3.54310658568
40161.58 3.55969288687
40253.04 3.63967066795
40344.5 3.650576729
40435.87 3.62308436676
40527.33 3.61785854583
40618.8 3.70306214784
40710.16 3.78712970181
40801.63 3.78576644418
40892.99 3.8377974438
40984.46 3.88482983211
41075.92 3.91368545199
41167.29 3.91709359607
41258.75 3.94481316792
41350.21 3.99638974833
41441.58 4.08227497915
41533.05 4.09045452494
41624.42 4.08977289613
41715.88 4.0547826169
41807.34 4.03569701005
41898.71 4.00434208452
41990.17 3.96571645161
42081.64 3.85756467947
42173.0 3.8121227584
42264.47 3.66420930532
42355.84 3.63171833176
42447.3 3.57786965529
42538.76 3.67102559348
42630.13 3.77145223904
42721.59 3.94572200634
42813.06 4.11317548548
42904.43 4.20315048919
42995.89 4.2333693667
43087.26 4.16838741957
43178.72 4.18429209195
43270.19 4.1524827472
43361.55 4.19428931458
43453.01 4.22428098249
43544.48 4.20178723156
43635.85 4.07818520625
43727.31 3.98821020254
43818.68 4.05591866493
43910.14 4.17270440207
44001.6 4.20178723156
44092.98 4.12748969061
44184.44 4.1270352714
44275.9 4.10317826284
44367.27 4.05819076098
44458.73 3.91822964409
44550.1 3.77690526957
44641.56 3.71305937047
44733.03 3.60308992149
44824.39 3.54356100489
44915.86 3.39451150378
45007.32 3.25341433887
45098.69 3.09254993829
45190.15 2.99825795207
45281.52 2.92009784783
45372.99 2.89419595282
45464.45 2.76377763936
45555.82 2.66925844354
45647.28 2.54065780692
45738.75 2.5188456848
45830.11 2.54270269336
45921.57 2.58291879351
46012.95 2.72038060474
46104.41 2.77013950831
46195.87 2.89283269519
46287.24 2.97235605706
46378.7 3.12594975027
46470.17 3.19888403359
46561.54 3.17639028266
46653.0 3.05642361104
46745.31 2.90260270822
47212.76 3.15139722607
47684.89 3.40269104958
48161.74 3.65648417874
48643.36 3.91300382317
49129.79 4.17179556365
49296.07 4.26040730974
49581.8 4.51533648693
49867.53 4.52806022483
50153.26 4.569412373
50438.99 4.62121616302
50724.81 4.70596534581
51010.54 4.76299495675
51296.26 4.82502317901
51581.99 4.88727861087
51867.72 4.960894523
52153.54 5.03519206395
52439.27 5.1267575349
52725.0 5.13584591911
53010.73 5.15947571807
53296.45 5.2414983856
53582.27 5.23649977428
53868.0 5.24763304494
54153.73 5.25717584836
54439.46 5.30352660785
54725.19 5.33170059892
55011.01 5.40554372065
55296.74 5.43485375974
55582.46 5.44076120948
55868.19 5.47120729659
56153.92 5.4714345062
56439.74 5.46439100843
56725.47 5.49983570687
57011.2 5.48506708252
57296.93 5.39668254604
57582.65 5.35942017077
57868.47 5.28807635469
58154.2 5.22218556914
58439.93 5.14947849543
58725.66 5.05495929961
59011.38 5.09517539976
59297.21 5.09381214212
59582.94 5.08767748278
59868.67 5.02837577579
60154.39 4.94567147944
60440.12 4.81888851966
60725.94 4.82774969427
61011.67 4.81843410045
61297.4 4.73777469056
61583.12 4.63712083539
61868.85 4.62735082236
62154.67 4.80957292584
62440.4 4.91704306917
62726.13 4.92953959746
63011.86 4.94112728734
63297.59 4.875690921
63583.41 4.88636977245
63869.13 4.91499818272
64154.87 4.90840910417
64440.59 4.99588480222
64726.32 4.97702640498
65012.14 5.02542205092
65297.87 5.09108562686
65583.6 5.10767192805
65869.33 5.14334383609
66155.06 5.1821966786
66440.88 5.22786580928
66726.6 5.27217168232
67012.33 5.23922628954
67298.06 5.15106896267
67583.78 5.0163336667
67869.61 4.75595145898
68155.34 4.46285106809
68441.07 4.28471873751
68726.79 4.29971457146
69012.52 4.43626754427
69298.34 4.57509261313
69584.07 4.74731749398
69869.8 4.94112728734
70155.53 5.04405323855
70441.25 5.66456267074
70727.08 5.22513929401
71012.8 5.27807913206
71298.53 5.27944238969
71584.25 5.17969737294
72155.71 5.04677975382
72727.26 4.94044565852
73298.72 5.19673809334
73870.18 5.47620590791
74441.72 5.58799303374
75013.18 5.67319663574
75584.73 5.70795970536
76156.19 5.72295553931
76727.65 5.74204114616
77299.19 5.74931185353
77870.65 5.76226280104
78442.11 5.6716061685
79013.65 5.60957794625
79585.11 5.49847244924
80156.56 5.38441322735
80728.12 5.1778796961
81299.57 4.93135727431
81871.12 4.65620644224
82442.58 4.35310882872
83014.04 4.04955679598
83585.59 3.74032452311
84157.04 3.43109225024
84728.5 3.1273130079
85300.04 2.83966564754
85871.5 2.55656247929
86442.95 2.2805028088
87014.5 1.98767506944
87585.96 1.70884344176
88157.51 1.44194031837
88728.96 1.1937365455
89300.42 0.979864143991
89871.96 0.79432478027
90443.42 0.628120953963
91014.88 0.498838688525
91586.43 0.39952537003
92157.88 0.320570032175
92729.34 0.259609695062
93300.89 0.209691744769
93872.35 0.178991182895
94443.9 0.152546256929
95015.35 0.130502381019
95586.81 0.116524446099
96158.36 0.111432678843
96729.82 0.103912040906
97301.28 0.0892797423224
97872.82 0.0852808532684
98444.28 0.0849968412618
99015.73 0.0815477994527
99587.28 0.0860442775424
100158.74 0.0940761370912
100730.29 0.0986407780624
101301.74 0.103048644406
101873.2 0.111523562685
102444.75 0.119753094591
103016.21 0.127844028637
103587.66 0.138241140177
104159.21 0.144943823535
104730.67 0.156522425023
105302.13 0.165281355309
105873.67 0.173901687735
106445.13 0.180481677906
107016.68 0.185414398438
107588.13 0.187822820255
108159.59 0.198008626862
108731.14 0.205960963049
109302.59 0.223540170214
109874.05 0.250066891638
110445.59 0.277536532923
111017.05 0.313799185936
111588.51 0.376372711246
112160.05 0.448216388455
112731.51 0.505518650922
113303.07 0.549665477239
113874.52 0.59435760661
114445.98 0.650319332405
115017.53 0.708416828491
115588.98 0.765105625023
116160.44 0.823407609753
116731.99 0.88070987222
117303.45 0.943987747307
117874.91 1.00642494685
118446.45 1.06325006915
119017.91 1.13652516687
119589.46 1.23629290458
120160.91 1.34539895706
120732.37 1.46940995966
121303.92 1.59194409982
121875.37 1.71136546838
122446.83 1.82924181163
123018.39 1.95032181032
123589.83 2.05190722487
124161.28 2.14660818837
124732.84 2.23926426543
125304.29 2.32412705303
125875.74 2.40046948042
126447.3 2.47113166768
127018.75 2.53315988994
127590.31 2.60314044838
128161.76 2.68766242157
128733.21 2.65835238248
129304.77 2.62813350497
129876.22 2.63040560102
130447.68 2.61904512076
131019.23 2.59814183707
131590.68 2.59246159693
132162.14 2.59041671048
132733.69 2.56905900758
133305.14 2.55656247929
133876.7 2.53202384191
134448.15 2.46636026597
135019.61 2.39388040187
135591.16 2.28345653367
136162.61 2.14703988662
136734.07 2.05554257855
137737.13 2.42818905227
138537.26 2.43341487319
139337.37 2.39410761147
140137.48 2.35343709211
140937.5 2.35843570343
141737.61 2.34957452882
142537.72 2.35729965541
143337.74 2.35616360738
144137.85 2.33321543724
144937.96 2.30004283486
145737.99 2.25848619804
146538.1 2.21922437824
147338.22 2.19014154876
148138.24 2.15001633245
148938.35 2.11332198119
149738.46 2.08621587527
150538.47 2.03409399181
151338.6 1.96602199405
152138.71 1.89295138497
152938.82 1.82769678632
153738.84 1.76185144269
154538.96 1.67233085819
155339.06 1.6191865315
156139.1 1.53734563165
156939.19 1.46693337496
157739.3 1.39727090996
158539.34 1.32108752929
159339.43 1.24781243157
160139.56 1.17560521899
160939.57 1.13888814677
161739.69 1.12891364509
162539.8 1.11918907399
163339.81 1.13304885991
164139.93 1.13711591185
164940.05 1.13695686512
165740.16 1.1290272499
166540.18 1.13734312145
167340.3 1.13693414416
168140.4 1.12814113244
168940.43 1.12334700976
169740.55 1.14438661922
170540.66 1.13913807733
171340.68 1.11525834781
172140.77 1.10823757101
172940.9 1.09533206542
173740.92 1.0967862069
174541.03 1.07765515813
175341.14 1.06254571937
176141.15 1.04909491074
176941.27 1.0321905161
177741.4 1.02264771268
178541.51 1.00885608963
179341.52 0.977183070648
180141.64 0.961164793471
180941.74 0.95089491931
181741.77 0.936103574002
182541.88 0.934172292357
183341.99 0.919789924339
184142.02 0.908952026164
184942.14 0.927174236512
185742.24 0.946873309295
186542.26 0.963573215288
187342.37 0.973752205607
188142.48 0.991588159626
188942.52 1.01469537649
189742.61 1.03357649469
190542.74 1.058728598
191342.85 1.0898790349
192142.86 1.10685159242
192942.98 1.13400314025
194543.11 1.12366510321
196143.33 1.20173432361
197743.48 1.26487587293
199343.6 1.324132138
200943.82 1.37995753803
202543.95 1.43092065251
204144.19 1.46536562868
205744.32 1.48649612198
207344.45 1.50153739785
208944.69 1.50562717075
210544.82 1.52500815008
212144.94 1.54677483028
213745.16 1.57172244494
215345.3 1.58149245797
216945.53 1.59726080458
218545.66 1.62416242185
220145.79 1.63504576195
221746.03 1.64492937978
223346.16 1.64256639989
224946.29 1.63890832524
226546.5 1.64983710726
228146.64 1.6617883325
229746.86 1.67467111712
231347.0 1.69805098551
232947.13 1.73549512847
234547.36 1.77568850766
236147.5 1.81524569995
237747.63 1.85737036078
239347.86 1.89883611375
240948.0 1.95023092648
242548.2 1.99626359252
244148.34 2.0252328172
245748.47 2.07696844434
247348.7 2.09968940487
248948.84 2.14040536615
250548.97 2.17741781086
252149.19 2.21931526208
253749.32 2.25780456923
255349.54 2.27255047261
256949.67 2.28800072578
258549.84 2.31481145921
260150.06 2.32889845474
261750.16 2.32049169934
263350.29 2.33935009658
264950.54 2.33980451579
266550.67 2.36070779949
268150.9 2.34912010961
269751.03 2.36025338028
271351.16 2.37752131028
272951.38 2.38660969449
274551.51 2.40660413976
276151.65 2.41046670306
277751.87 2.44545698228
279352.0 2.44273046701
280952.22 2.47158608689
282552.38 2.50362264124
