5672.72 3.41465873832
5675.38 3.32969580909
5678.04 3.19052680851
5680.7 3.15944619422
5683.36 3.26795083874
5686.02 3.39477084525
5688.68 3.41012614874
5691.34 3.54286627225
5694.0 3.67593015216
5696.66 3.47506243216
5699.32 3.05834169596
5701.98 2.80622796311
5704.64 2.68555932818
5707.3 2.81589440417
5709.96 2.98864156839
5712.62 3.14279586514
5715.29 3.16915888619
5717.95 3.29741267103
5720.61 3.16508880575
5723.27 3.08026462926
5725.93 3.19052680851
5728.59 3.21712108413
5731.25 3.29704266372
5733.91 3.27165091187
5736.57 3.17808531261
5739.23 3.21369851648
5741.89 3.29089129214
5744.55 3.32567197956
5747.21 3.36928659157
5749.87 3.32789202344
5752.53 3.25171676789
5755.19 3.26531453664
5757.85 3.25120800783
5760.51 3.19612316912
5763.17 3.21235723997
5765.83 3.20477209006
5768.49 3.30250027159
5771.15 3.26050444157
5773.81 3.1629612637
5776.47 3.1508435242
5779.13 3.04363390528
5781.79 2.97041870823
5784.45 3.05491912832
5787.11 2.99164787781
5789.77 3.04492893087
5792.44 3.18469919333
5795.1 3.14122333406
5797.76 3.08424220787
5800.42 3.27433346489
5803.08 3.25564809559
5805.74 3.25264178617
5808.4 3.30263902433
5811.06 3.20435583183
5813.72 3.22600125964
5816.38 3.23321640224
5819.04 3.1826179022
5821.7 3.1157853313
5824.36 3.10283507535
5827.02 3.20805590496
5829.68 3.36595652575
5832.34 3.35753885939
5835.0 3.09464866355
5837.66 3.10255756986
5840.32 3.35531881551
5842.98 3.23335515498
5845.64 3.11573908038
5848.3 3.15662488846
5850.96 3.20694588302
5853.62 3.17873282541
5856.28 3.18913928109
5858.94 3.29755142378
5861.6 3.37483670127
5864.26 3.24732293105
5866.92 3.19431938347
5869.59 3.41563000752
5872.25 3.29426760887
5874.91 3.17512525411
5877.57 3.08451971335
5880.23 3.07610204699
5882.89 2.89114464143
5885.55 2.92116148469
5888.21 2.94206689788
5890.87 2.66090759096
5893.53 2.74938558967
5896.19 2.8654753841
5898.85 2.85747397596
5901.51 2.84207242156
5904.17 2.94229815245
5906.83 3.11083648349
5909.49 2.86214531828
5912.15 3.11439780387
5914.81 3.23710147903
5917.47 2.99275789975
5920.13 3.11296402554
5922.79 3.27696976699
5925.45 3.03974882849
5928.11 3.12619178697
5930.77 3.00519939564
5933.43 3.00954698157
5936.09 3.10894019601
5938.75 3.12730180891
5941.41 3.00085180972
5944.07 3.00025054783
5946.74 3.07314198848
5949.4 3.30731036665
5952.06 3.15630113206
5954.72 3.15130603334
5957.38 3.22729628523
5960.04 3.13146439118
5962.7 3.18423668419
5965.36 3.02730733259
5968.02 3.1112064908
5970.68 3.2216074228
5973.34 3.19075806308
5976.0 3.0162071132
5978.66 3.00117556612
5981.32 3.19061931034
5983.98 3.24736918196
5986.64 3.25106925509
5989.3 3.08308593502
5991.96 3.00136056977
5994.62 2.93776556286
5997.28 3.15667113938
5999.94 2.97106622103
6002.6 3.04978527685
6005.26 3.03646501359
6007.92 2.95899473244
6010.58 3.00034304966
6013.24 3.0961286928
6015.9 3.10385259546
6018.56 2.90418739921
6021.22 2.99590296191
6023.89 3.10921770149
6026.55 3.213421011
6029.21 3.39046951024
6031.87 3.2206361536
6034.53 2.97860512003
6037.19 2.93087417666
6039.85 3.16120372896
6042.51 3.23326265315
6045.17 3.2055583556
6047.83 3.28515617879
6050.49 3.24376161066
6053.15 3.30754162123
6055.81 3.18927803383
6058.47 2.97226874479
6061.13 3.03942507209
6063.79 3.09682245651
6066.45 3.09834873668
6069.11 3.25643436113
6071.77 3.18960179023
6074.43 3.10699765762
6077.09 2.87181175933
6079.75 3.08280842953
6082.41 3.18210914214
6085.07 2.95127082978
6087.73 3.00265559537
6090.39 3.5852783605
6093.05 4.08529699301
6095.71 2.96907743172
6098.37 2.60253893735
6101.04 2.2865526921
6103.7 2.78439753165
6106.36 2.74526925831
6109.02 2.72709264906
6111.68 3.24584290179
6114.34 3.17859407267
6117.0 3.25624935747
6119.66 3.31517302205
6122.32 3.07032068272
6124.98 2.84100865053
6127.64 2.78837511027
6130.3 3.08909855385
6132.96 3.04775023663
6135.62 3.22651001969
6138.28 3.16809511516
6140.94 3.07166195923
6143.6 3.22197743011
6146.26 3.27091089725
6148.92 3.32562572865
6151.58 3.37844427257
6154.24 3.26105945254
6156.9 3.25740563032
6159.56 3.19931448219
6162.22 3.20074826053
6164.88 3.27017088262
6167.54 3.31346173823
6170.2 3.22572375415
6172.86 3.30980791602
6175.52 3.10907894875
6178.19 3.34343233058
6180.85 3.26304824185
6183.51 3.34833492748
6186.17 2.83115720582
6188.83 2.82033449192
6191.49 2.95839347056
6194.15 2.96778240612
6196.81 3.05334659724
6199.47 3.15852117594
6202.13 3.05676916488
6204.79 3.14640343644
6207.45 3.18289540768
6210.11 2.95987349981
6212.77 2.95968849615
6215.43 2.93253920957
6218.09 2.95418463737
6220.75 2.79508149281
6223.41 2.89003461949
6226.07 3.02702982711
6228.73 2.95996600164
6231.39 3.00482938833
6234.05 2.93295546779
6236.71 2.8808769385
6239.37 2.799290326
6242.03 2.86348659479
6244.69 2.81834570261
6247.35 2.81261058926
6250.01 2.90168984985
6252.67 2.92319652492
6255.34 2.99044535404
6258.0 2.74563926562
6260.66 2.75188313903
6263.32 2.89109839052
6265.98 3.15278606259
6268.64 2.99298915432
6271.3 2.94155813782
6273.96 3.00288684994
6276.62 2.88790707744
6279.28 2.89997856603
6281.94 3.02023094273
6284.6 3.09321488521
6287.26 3.17942658912
6289.92 3.10602638842
6292.58 3.06453931846
6295.24 3.24801669476
6297.9 3.16911263527
6300.56 3.1662450786
6303.22 2.95899473244
6305.88 3.03059114749
6308.54 2.83448727164
6311.2 2.9067774504
6313.86 2.9280528709
6316.52 3.08438096061
6319.18 3.17063891544
6321.84 2.91903394265
6324.5 2.89058963046
6327.16 3.14321212337
6329.83 2.91843268076
6332.49 2.80053910068
6335.15 2.92069897555
6337.81 2.95140958253
6340.47 2.96713489333
6343.13 2.90002481694
6345.79 2.93702554824
6348.45 2.89336468531
6351.11 2.8251908379
6353.77 2.93240045683
6356.43 3.07143070466
6359.09 2.81126931275
6361.75 3.08923730659
6364.41 2.8012791153
6367.07 2.71918374275
6369.73 2.94789451305
6372.39 2.89465971091
6375.05 2.94451819632
6377.71 2.73333652247
6380.37 3.1701764063
6383.03 3.06278178372
6385.69 3.26401951104
6388.35 2.96509985311
6391.01 2.86473536947
6393.67 2.74679553847
6396.33 2.79619151475
6398.99 2.96098352175
6401.65 3.11245526548
6404.31 3.23034884556
6406.98 3.08364094599
6409.64 3.09178110687
6412.3 3.01435707664
6414.96 2.92953290015
6417.62 2.82001073552
6420.28 2.96417483482
6422.94 2.98383147332
6425.6 2.92819162364
6428.26 2.93249295865
6430.92 2.98290645504
6433.58 2.93457424979
6436.24 3.00829820689
6438.9 2.95501715383
6441.56 2.81654191696
6444.22 2.98850281565
6446.88 2.94715449843
6449.54 2.97606131975
6452.2 2.91644389145
6454.86 2.82556084522
6457.52 2.87611309435
6460.18 3.03479998068
6462.84 2.88180195678
6465.5 2.94155813782
6468.16 2.83166596588
6470.82 2.66849274088
6473.48 2.7046147048
6476.14 2.78467503714
6478.8 2.94239065427
6481.46 2.80548794849
6484.13 2.76492589681
6486.79 2.73694409377
6489.45 2.78458253531
6492.11 2.91353008387
6494.77 2.99766049664
6497.43 3.00732693769
6500.09 2.9981692567
6502.75 3.05237532804
6505.41 2.96509985311
6508.07 2.73444654441
6510.73 2.88786082653
6513.39 3.10713641036
6516.05 3.06287428555
6518.71 2.89937730415
6521.37 2.90034857334
6524.03 2.87874939645
6526.69 2.8333772497
6529.35 3.02564229968
6532.01 2.9188951899
6534.67 2.98443273521
6537.33 3.5289447471
6539.99 3.9633795834
6542.65 4.26720183823
6545.31 3.70529948263
6547.97 4.02262700438
6550.63 6.77529640895
6553.29 11.8083208831
6555.95 14.3521211595
6558.61 11.3652371259
6561.28 6.41731433369
6563.94 4.67504239891
6566.6 3.32238816466
6569.26 3.32650449601
6571.92 4.4757934609
6574.58 6.25589864342
6577.24 6.46726532093
6579.9 5.19074009131
6582.56 3.71223711975
6585.22 3.07392825402
6587.88 2.93684054458
6590.54 2.80941927619
6593.2 2.71104358186
6595.86 2.77306605769
6598.52 2.73319776972
6601.18 3.08623099718
6603.84 3.01037949803
6606.5 2.97962264014
6616.15 2.78499879354
6631.4 2.83032468937
6646.69 2.85002757878
6662.01 2.84355245081
6677.37 2.84364495264
6692.76 2.82412706688
6708.19 2.81769818982
6723.66 2.69097068514
6739.15 2.79202893248
6754.69 2.73486280263
6770.26 2.7986428132
6785.87 2.81811444804
6801.51 2.7350940572
6817.19 2.76048580905
6832.91 2.77329731226
6848.66 2.65466371755
6864.45 2.66701271162
6880.27 2.69795457317
6896.13 2.71048857089
6912.03 2.71682494613
6927.96 2.68579058276
6943.93 2.72325382319
6959.94 2.6859293355
6975.98 2.7868488301
6992.06 2.76136457642
7008.18 2.69235821256
7024.34 2.6433322436
7040.53 2.71747245892
7056.76 2.80012284245
7073.03 2.60725653058
7089.34 2.63149200958
7105.68 2.60744153424
7122.06 2.55994184544
7138.48 2.48450660452
7154.93 2.49028796878
7171.42 2.45055843356
7187.96 2.43936571234
7204.53 2.47909524757
7221.13 2.55448423758
7237.78 2.58413107353
7254.47 2.62016053562
7271.19 2.53714014478
7287.95 2.54306026179
7304.75 2.62645065994
7321.59 2.61447167319
7338.47 2.60253893735
7355.39 2.65100989534
7372.34 2.59671132217
7389.34 2.651194899
7406.37 2.64518228016
7423.44 2.55545550677
7440.56 2.6453210329
7457.71 2.6698802683
7474.9 2.68227551328
7492.13 2.66391390038
7509.41 2.68246051694
7526.72 2.71358738214
7544.07 2.70743601056
7561.45 2.64592229479
7578.89 2.59171622344
7596.36 2.56211563841
7613.87 2.53288506069
7631.42 2.52714994733
7649.01 2.55059916079
7666.65 2.45277847744
7684.32 2.50420949393
7702.04 2.45860609261
7719.79 2.43612814835
7737.59 2.44181701079
7755.42 2.3212871286
7773.3 2.43635940292
7791.22 2.42525918354
7809.18 2.42535168536
7827.18 2.47618143998
7845.22 2.44227951993
7863.31 2.44801463328
7881.44 2.41452897146
7899.61 2.43691441389
7917.82 2.35972163823
7936.07 2.35976788915
7954.36 2.28498016102
7972.7 2.3599528928
7991.08 2.40944137091
8009.5 2.35468028859
8027.96 2.43751567578
8046.47 2.47719896009
8065.02 2.46586748613
8083.61 2.37678822554
8102.25 2.28035506961
8120.93 2.40999638188
8139.64 2.36610426438
8158.41 2.34987019353
8177.22 2.33377487541
8196.07 2.28599768113
8214.96 2.40486253041
8233.9 2.30731935254
8252.88 2.39949742437
8271.9 2.44981841893
8290.97 2.33428363547
8310.09 2.33974124333
8329.24 2.2760537346
8348.45 2.27614623642
8367.69 2.36161792571
8386.98 2.29205655088
8406.31 2.29742165692
8425.69 2.34561510943
8445.11 2.16408027152
8464.58 2.2557495833
8484.1 2.29774541332
8503.65 2.20963742192
8523.25 2.15446008138
8542.9 2.19455962392
8562.6 2.24062553438
8582.33 2.26143844573
8602.12 2.18974952885
8621.95 2.19488338032
8641.83 2.26166970031
8661.74 2.17994433506
8681.72 2.10117902832
8701.73 2.19016578708
8721.79 2.22582524186
8741.9 2.26731231183
8762.05 2.09664643874
8782.24 2.1804068442
8802.49 2.22614899826
8822.78 2.29390658744
8843.12 2.26250221676
8863.5 2.20598359971
8883.94 2.07310472345
8904.42 2.16093520936
8924.94 2.18100810609
8945.52 2.21139495666
8966.14 2.13642222488
8986.81 2.13156587889
9007.53 2.07356723259
9028.29 1.94864351356
9049.1 2.26333473321
9069.96 2.14174108
9090.87 2.06436330068
9111.83 2.19178456907
9132.83 2.24293808009
9153.89 2.1273107948
9174.99 2.14215733823
9196.14 2.14224984006
9217.34 2.0791635932
9238.59 1.94494344043
9259.88 2.09373263115
9281.23 2.16736408642
9302.63 2.08906128882
9324.07 2.12800455851
9345.56 2.12319446344
9367.11 2.08929254339
9388.7 2.1135742733
9410.34 2.06556582445
9432.04 2.12351821984
9453.78 2.09447264577
9475.57 2.13346216637
9497.42 2.12865207131
9519.31 2.07550977099
9541.25 1.96399881705
9563.25 2.05663939803
9585.3 2.10950419286
9607.39 2.09021756167
9629.54 2.09512015857
9651.74 2.07601853104
9673.99 2.0713009378
9696.29 2.09058756899
9718.64 2.06195825315
9741.04 2.0431341311
9763.5 2.03850903969
9786.01 2.01529108081
9808.57 2.04812922983
9831.18 2.02939760961
9853.84 2.03416145377
9876.55 2.02023992862
9899.33 2.01570733903
9922.15 2.02042493227
9945.02 2.0205174341
9967.94 2.02060993593
9990.92 2.00678091261
10013.95 1.98846555062
10083.37 1.95238983761
10129.91 2.00728967266
10176.66 1.99359940208
10223.64 1.99840949715
10270.83 2.00317334131
10294.5 1.99406191123
10510.06 1.92214173977
10705.47 1.83560627946
10904.49 1.74897831732
11107.22 1.67793691324
11287.7 1.64731880809
11497.55 1.63598733413
11711.32 1.58774763071
11901.61 1.51975878696
12094.99 1.49547705705
12291.52 1.46818901772
12491.24 1.4216143472
12694.21 1.38285608117
12900.47 1.34826039742
13110.08 1.3236549111
13292.46 1.2787452735
13508.45 1.24673964093
13696.37 1.22116288542
13886.91 1.16889935247
14112.55 1.11372201193
14308.88 1.09591540999
14507.94 1.09845921027
14709.76 1.0562783766
14914.4 1.06853486884
15087.08 1.07098616729
15296.97 1.08338141227
15509.77 1.07098616729
15689.37 1.04661193555
15907.63 1.00410734547
16091.84 1.00179479977
16315.7 0.99721595927
16504.61 0.981259393899
16695.73 0.978993099108
16889.07 0.963360290136
17084.63 0.947958735735
17282.45 0.909431724276
17482.58 0.882652445003
17685.02 0.846807986562
17889.81 0.812397306459
18096.95 0.77049397827
18306.5 0.751253597997
18518.49 0.725723093405
18689.83 0.689878634964
18906.25 0.672627043999
19081.19 0.661896831924
19302.15 0.640898916915
19480.74 0.614859652267
19706.32 0.59534176651
19888.67 0.57647139355
20118.95 0.565972436046
20305.12 0.547980830454
20493.01 0.540488182367
20682.61 0.528185439212
20922.11 0.516160201542
21115.71 0.507881287915
21311.08 0.496318559386
21508.28 0.48614335828
21707.28 0.468568010916
21908.14 0.462148384037
22110.86 0.448518239646
22315.44 0.437302392973
22521.93 0.426364051785
22678.03 0.414745822158
22887.88 0.374785032362
23099.64 0.370492947532
23313.39 0.32717434137
23475.01 0.308160590577
23692.2 0.311731161146
23911.43 0.288258822232
24077.17 0.277829241099
24299.96 0.273389153344
24524.79 0.255143167725
24694.8 0.249334052912
24923.28 0.211727434643
25096.06 0.20834186773
25328.28 0.208822877237
25503.84 0.207384473808
25680.61 0.210270530849
25918.24 0.206908089392
26097.91 0.205483561238
26278.8 0.200345084679
26521.96 0.198966807439
26705.79 0.194887476813
26890.89 0.192653557662
27077.31 0.190012630466
27327.87 0.186113678405
27517.28 0.183139744628
27708.01 0.179384170402
27900.09 0.177330629815
28093.47 0.174093065827
28288.22 0.171701893567
28484.29 0.168570706681
28681.75 0.164731880809
28880.55 0.162849468605
29080.75 0.16024554214
29282.32 0.157317859276
29485.31 0.154801809548
29689.68 0.152327385643
29895.46 0.149547705705
30102.7 0.147494165118
30311.35 0.144802361916
30521.48 0.143474960681
30733.03 0.14183305323
30874.91 0.139885889746
31088.91 0.138604739425
31304.42 0.137018333071
31521.4 0.135450427082
31666.88 0.133901021459
31886.41 0.133285884301
32107.42 0.132976003177
32329.99 0.133901021459
32479.21 0.138285608117
32704.33 0.152678892591
32931.05 0.193546200304
33083.04 0.191770165202
33312.38 0.146818901772
33466.13 0.129354556602
33698.09 0.121556652481
33931.7 0.116889935247
34088.31 0.113444242145
34324.62 0.110863441138
34483.04 0.108587896163
34722.05 0.106603731948
34882.34 0.104661193555
35124.12 0.102751030802
35286.23 0.100873243688
35530.84 0.0990324573066
35694.84 0.0974506760438
35859.58 0.0956700158503
36108.17 0.0941391105931
36274.83 0.0926359558843
36526.29 0.0909431724276
36694.88 0.0894908937243
36864.25 0.0876547324339
37119.8 0.0862533297362
37291.12 0.0848750524955
37463.24 0.0831360181247
37722.94 0.0821832492939
37897.05 0.080869723333
38071.96 0.0795746977377
38335.89 0.0783027975995
38512.82 0.077229776392
38690.62 0.0758191235115
38869.2 0.0746073495616
39138.61 0.0734140759774
39319.29 0.0722393027588
39500.77 0.0709211517065
39683.08 0.0699498825101
39866.24 0.0686733572804
40142.6 0.0675725855245
40327.88 0.0666475672421
40514.06 0.0654311682009
40701.04 0.0646819033922
40888.9 0.0637938858411
41077.62 0.0629197435643
41267.26 0.0620548514703
41457.72 0.0610650819082
41745.12 0.0602233152713
41937.79 0.059400049
42131.35 0.0585860329116
42325.81 0.0579153946569
42521.21 0.0571198789341
42717.46 0.0563336133941
42914.62 0.0546732055773
43112.74 0.0531839261428
43311.73 0.0529387962979
43511.63 0.0514957677775
43712.51 0.0505568742209
43914.26 0.0499787377945
44116.94 0.0487299631133
44320.56 0.0481703270525
44525.17 0.0476199411745
44730.67 0.0466440468867
44937.13 0.0464266675903
45144.58 0.0457911800304
45248.64 0.0450590280599
45457.49 0.0447486844262
45667.29 0.0443384388179
45878.12 0.0435290478209
46089.87 0.0434291458464
46302.59 0.0428329715634
46516.35 0.0424403013026
46731.05 0.0421484580345
46946.73 0.0417618003925
47054.95 0.0412840284497
47272.18 0.0411887515666
47490.36 0.0407174547518
47709.55 0.0404371742122
47929.8 0.040066241881
48151.02 0.0396078953221
48262.02 0.0396078953221
48484.77 0.0392628635028
48708.6 0.0391120855228
48933.41 0.0390514968253
49046.21 0.038886843571
49272.58 0.0388262548735
49500.04 0.0386768644209
49728.51 0.0387948042519
49843.14 0.0385418117517
50073.24 0.0385704873185
50304.35 0.0385987003761
50536.53 0.0384493099235
50653.02 0.0383743834426
50769.78 0.0383882587168
50886.86 0.0384909357462
51004.16 0.0384160092653
51121.73 0.0384298845395
51239.57 0.0383549580587
51357.68 0.0383688333329
51476.06 0.038382246098
51594.78 0.0384844606182
51713.71 0.0385871376475
51832.91 0.0386005504126
51952.39 0.0385251614226
52072.14 0.0385390366969
52192.17 0.038552449462
52312.48 0.038565862227
52433.12 0.0386680767472
52553.98 0.0387707537766
52675.12 0.0388734308059
52796.54 0.0389765703444
52918.24 0.0389002563361
53040.22 0.0389136691012
53162.48 0.0390168086397
53285.09 0.0391204106873
53407.91 0.0392235502258
53531.02 0.0393276147825
53654.41 0.0394316793393
53778.09 0.0395357438961
53902.05 0.0397318477719
54026.36 0.039836837347
54150.89 0.039941826922
54275.72 0.0400472790062
54400.83 0.0401531935995
54526.22 0.0404450368676
54651.91 0.0405514139701
54777.89 0.0407521429373
54904.21 0.0409537969229
55030.77 0.0411563759267
55157.62 0.0413598799488
55284.76 0.0416605108906
55412.2 0.0419629918689
55539.93 0.0420735315537
55668.01 0.0424763770156
55796.33 0.0427848706128
55924.95 0.0429962372903
56053.86 0.0434078704259
56183.06 0.0437228391511
56312.57 0.0441414099238
56442.38 0.0445641432788
56572.54 0.0449910392161
56702.94 0.0455266248016
56833.65 0.0459623084126
56964.65 0.0465099192357
57095.96 0.0471713073076
57227.57 0.0477309433684
57359.49 0.0484108318059
57491.77 0.0490999704263
57624.29 0.0499139865147
57757.12 0.0507418778774
57890.25 0.0515790194229
58023.69 0.0526797911789
58157.44 0.0536741858324
58291.56 0.0548165834111
58425.93 0.0559774813554
58560.61 0.0574343851501
58695.59 0.0589236645846
58830.89 0.0604545698419
58966.5 0.062309231498
59112.0 0.0608708280689
59411.76 0.0594740504626
59711.5 0.0734233261602
60011.25 0.0848103012157
60311.01 0.0994024646195
60610.76 0.0997308461098
60910.51 0.103065537018
61210.26 0.139585258804
61510.01 0.196182502409
61809.77 0.266548643146
62109.52 0.285890775429
62409.26 0.254023895603
62709.03 0.188033091341
63008.77 0.174967208103
63308.52 0.148229554653
63608.28 0.120294002526
63908.03 0.10395817966
64207.78 0.100734490946
64507.54 0.0919791929038
64807.28 0.089430767536
65107.03 0.0846530481077
65406.79 0.0812767313772
65706.54 0.0751438601654
66006.3 0.0801112083415
66306.05 0.0799909559648
66605.8 0.0772344014834
66905.56 0.0792925671616
67205.3 0.0723734304098
67505.06 0.0713142844765
67804.81 0.0762770075612
68104.56 0.0737979585646
68404.31 0.0788855591174
68704.06 0.0842691655206
69003.81 0.0863874573871
69303.57 0.096340654105
69603.31 0.110049425049
69903.08 0.109989298861
70202.82 0.100105478514
70502.57 0.0986161990796
70802.34 0.0901939076189
71102.08 0.0897128981121
71401.83 0.0999204748577
71701.59 0.0970760436395
72001.34 0.0988058278274
72301.09 0.109175282772
72600.84 0.117079563995
72880.97 0.134960167392
72900.59 0.121274521905
73200.35 0.126246495173
73481.66 0.164130618926
73500.09 0.129345306419
74082.36 0.193185443174
74683.06 0.251123963288
75283.76 0.299174037964
75884.45 0.335906513955
76485.16 0.328686746262
77085.86 0.313502571157
77686.55 0.300163807526
78287.26 0.277084601382
78887.95 0.252798246379
79488.65 0.212333321618
80089.35 0.186146054045
80690.04 0.163020596987
81290.75 0.146546021379
81891.45 0.141467671009
82492.15 0.130631081831
83092.84 0.1398026381
83693.55 0.142665569684
84294.24 0.147878047705
84894.94 0.156892350867
85495.64 0.169458724232
86096.33 0.162692215497
86697.03 0.148655063062
87297.73 0.113138986112
87898.42 0.090610165846
88499.13 0.0775257822424
89099.83 0.0613102117531
89700.53 0.0562503617487
90301.23 0.0484293321716
90901.93 0.0455298623656
91502.62 0.04292639841
92103.31 0.0388789809156
92704.02 0.0382333181545
93304.72 0.0360123492587
93905.41 0.0397827237775
94506.12 0.0421701959642
95106.82 0.0376445440178
95707.52 0.0380654273363
96308.22 0.0405588141163
96908.87 0.0394566548329
97509.62 0.0336896283517
98110.28 0.0340133847505
98711.04 0.0346650601304
99311.7 0.0308831228831
99912.44 0.0316342377284
100513.11 0.0316541256214
101113.77 0.0312249171384
101714.52 0.0283055594394
102315.17 0.0282537584156
102915.94 0.0279697778029
103516.59 0.0301287704739
104117.25 0.0337793551251
104718.0 0.0390302214048
105318.67 0.0428542469839
105919.41 0.0445766310256
106520.07 0.0421743585464
107120.83 0.0416600483814
107721.49 0.0420073927465
108322.15 0.04399803209
108922.9 0.0497058574012
109523.56 0.0611853342849
110124.31 0.0752456121764
110724.97 0.0828400122744
111325.72 0.122107038359
111926.38 0.190021880648
112527.03 0.202888884956
113127.8 0.162923470067
113728.45 0.126616502486
114329.2 0.100794617134
114929.86 0.0818224921638
115530.62 0.0736592058222
116131.27 0.0642656451651
116731.93 0.0601770643572
117332.69 0.0590670424184
117933.35 0.0584796558091
118534.1 0.06097258008
119134.75 0.0643488968105
119735.42 0.0655699209432
120336.17 0.0617680958028
120936.83 0.0585536572717
121537.58 0.0585536572717
122138.25 0.0614720899525
122738.99 0.065162912899
123339.66 0.0673367058625
123940.31 0.065477419115
124541.07 0.0694873733689
125141.72 0.0747322270297
125742.48 0.0803655883691
126343.13 0.0849583041409
126943.79 0.0875899811541
127544.55 0.110854190955
128145.21 0.121972910708
128745.96 0.0759671264366
129346.61 0.0521386554837
129947.37 0.048276704155
130548.03 0.0441178219576
131148.7 0.0435313603666
131749.45 0.0413876304973
132350.1 0.0418182265077
132950.85 0.0426660057635
133551.52 0.0401952819314
134152.27 0.040184181712
134752.92 0.0412521153189
135353.58 0.043185403529
135954.34 0.0398359123287
136555.0 0.0387522534109
137155.74 0.0355364273524
137756.41 0.0325902441232
138357.16 0.033900070011
138957.82 0.0333385839136
139558.47 0.0325486183005
140159.24 0.0323021009282
140676.12 0.032484792039
141563.12 0.0345290824429
142450.22 0.0345152071687
143337.24 0.0309733121657
144224.24 0.0310228006438
145111.25 0.027757023598
145998.36 0.0247650519638
146885.37 0.0217499548725
147772.37 0.0260845905435
148659.47 0.0182288727808
149546.49 0.0227693250196
150433.49 0.0235935163092
151320.5 0.0233252610073
152207.6 0.0231989960118
153094.62 0.0243677566115
153981.62 0.0240551004321
154868.72 0.0313123313661
155755.73 0.0353005476904
156642.73 0.0273921038856
157529.84 0.0271751870984
158416.85 0.0250823332346
159303.85 0.0253154378418
160190.86 0.0256058935824
161077.98 0.0266271137661
161964.97 0.0325439932091
162851.98 0.0335716885207
163739.0 0.0448078855962
164626.1 0.0462208510225
165513.11 0.0455243122559
166400.13 0.0378128973452
167287.23 0.0385478243705
168174.23 0.037713920389
169061.25 0.0359101347385
169948.35 0.0518472747248
170835.35 0.0501406159939
171722.36 0.0388877685893
172609.36 0.0412054018957
173496.47 0.0417571753011
174383.48 0.0378526731314
175270.48 0.0278444378257
176157.58 0.0279036389957
177044.6 0.0311712660781
177931.6 0.0273555656634
178818.7 0.0268542057544
179705.71 0.0247761521832
180592.73 0.0247858648751
181479.73 0.0227031862124
182366.83 0.0238862845956
183253.85 0.0229187154722
184140.84 0.0233234109708
185027.96 0.0215205503385
185914.98 0.0277320481044
186801.96 0.0455224622193
187688.98 0.0481842023267
188576.09 0.0239464107839
189463.09 0.0295987349981
190350.11 0.0213105711884
191237.21 0.0229631163498
192124.21 0.0241406646232
193011.22 0.022079261381
193898.24 0.0246475746419
194785.34 0.0245203846281
195672.34 0.0236656677352
196559.36 0.0213193588621
197446.46 0.0217818680032
198851.12 0.0189106112549
200548.89 0.0237285689784
202247.64 0.0219756593334
203947.38 0.0196788389384
205647.96 0.022239752053
207349.42 0.0226578603166
209051.84 0.0207541726916
210755.16 0.0215718888532
212459.41 0.0226573978075
214164.65 0.0221083994569
215870.75 0.0201852864479
217577.83 0.0218549444476
219285.77 0.0222633400192
220994.67 0.0218410691733
222704.54 0.0202310748529
224415.3 0.0212259320156
226127.02 0.0221144120757
227839.71 0.0224044053073
229553.26 0.0211186298948
231267.88 0.0211967939397
232983.28 0.0224155055266
234699.71 0.0232956604223
236417.15 0.0232346092157
238135.44 0.022518182556
239854.69 0.0224483436757
241574.93 0.0233238734799
243296.02 0.0235653032516
245018.18 0.0219802844248
246741.23 0.0214257359645
248465.33 0.022482106843
250190.28 0.0231004815647
251916.24 0.0226643354446
253643.13 0.0233395987907
255371.0 0.0227128989044
257099.83 0.023946873293
258829.66 0.0261363915673
260560.43 0.0245143720093
262292.16 0.0232498720173
264024.86 0.022636122387
265758.53 0.0227087363221
267493.29 0.0223419665732
269228.89 0.0226930110113
270965.46 0.022701798685
272703.09 0.0228868023415
274441.72 0.0223877549782
276181.19 0.0231134318207
277921.73 0.0231212944761
279663.25 0.0235514279773
281405.84 0.0253145128235
283149.37 0.0241328019678
284893.8 0.0257099581392
286639.35 0.0228650644119
288385.8 0.0251271966213
290133.29 0.0229890168617
291881.77 0.0227924504767
293631.22 0.0238159832061
295381.73 0.0233594866838
297133.2 0.0231203694578
298885.65 0.023301210532
300639.15 0.0239658361678
302393.74 0.0237997953862
304149.26 0.0231758705547
305905.79 0.0242007908115
307663.25 0.0252058231753
309421.89 0.0252978624944
311181.41 0.0241910781196
312942.04 0.0249953815161
314703.58 0.0263731962476
316466.27 0.0253496635182
318229.96 0.0247872524025
319994.56 0.0249930689704
321760.27 0.0256664822799
323527.04 0.0268875064126
325294.84 0.0284493997823
327063.67 0.0256132937287
328833.5 0.0368615160418
330604.32 0.0351562448384
332376.23 0.0326105945254
334149.29 0.0430979893013
335923.2 0.0339315206326
337698.29 0.0280817050151
