1495.26 0.685297370448
1505.62 0.648445617812
1512.57 0.580596639744
1516.06 0.617834155801
1526.57 0.599612507176
1533.61 0.524660943779
1544.24 0.569999491665
1554.95 0.538117279563
1565.73 0.546853686438
1576.58 0.579257813756
1583.86 0.603765136937
1594.83 0.614997660062
1605.89 0.599612507176
1613.3 0.598228297256
1624.48 0.566073781563
1635.74 0.598228297256
1643.3 0.605172038824
1654.69 0.559583879313
1666.16 0.607963150631
1673.85 0.544334878222
1677.7 0.609347360551
1685.45 0.630768576369
1693.23 0.592759533472
1704.97 0.568683357642
1716.78 0.541838761972
1724.71 0.536869221438
1736.66 0.569999491665
1744.68 0.554455495017
1756.77 0.587313461653
1764.88 0.538117279563
1773.03 0.551913994836
1785.32 0.559583879313
1793.56 0.592759533472
1805.99 0.585974635665
1814.33 0.544334878222
1826.9 0.551913994836
1835.34 0.530719698677
1843.81 0.487378043791
1856.59 0.490759146711
1865.16 0.504510478052
1873.77 0.539342645722
1886.75 0.498746718711
1895.46 0.480706605814
1904.21 0.505667768313
1913.0 0.487378043791
1926.26 0.476281672461
1935.15 0.484019632836
1944.09 0.510365005256
1953.06 0.478482793154
1966.6 0.519850247006
1975.67 0.529517024484
1984.79 0.504510478052
1993.96 0.490759146711
2003.16 0.499881317007
2017.04 0.485154231132
2026.36 0.501038607268
2035.71 0.480706605814
2045.1 0.498746718711
2054.54 0.474103243734
2064.03 0.476281672461
2073.56 0.508005040802
2078.33 0.504510478052
2083.13 0.527066292165
2092.74 0.498746718711
2107.25 0.498746718711
2116.97 0.506847750541
2126.75 0.506847750541
2136.56 0.47301402937
2146.42 0.493028343302
2156.33 0.506847750541
2166.28 0.485154231132
2176.28 0.481795820177
2186.33 0.486266137461
2196.42 0.504510478052
2206.56 0.489624548416
2216.74 0.456948117507
2226.98 0.450685134916
2237.26 0.491893745007
2247.58 0.470835600643
2252.76 0.439407227859
2263.16 0.443469089757
2273.61 0.456948117507
2284.1 0.482907726507
2294.64 0.448642857984
2305.24 0.462439573257
2315.88 0.435753821348
2326.57 0.353518136894
2337.31 0.394068679973
2342.69 0.368676370121
2353.51 0.419597141621
2364.37 0.368971365678
2375.28 0.388304920633
2386.25 0.347005542678
2397.26 0.372828999883
2402.79 0.360257650769
2413.88 0.372193624837
2425.02 0.41682872178
2436.21 0.404688520019
2447.46 0.433825004246
2453.1 0.433915772109
2464.42 0.418371775462
2475.8 0.397880930246
2487.23 0.380135812905
2492.96 0.368154454906
2504.47 0.430738896882
2510.24 0.351793547485
2516.03 0.351067404576
2527.64 0.342421765565
2533.47 0.364478356428
2545.16 0.363774905485
2556.91 0.425633204553
2562.81 0.392752545951
2574.63 0.428855463712
2586.52 0.414468757326
2592.48 0.400490506326
2604.45 0.37999966111
2616.47 0.368086379008
2622.5 0.402759702917
2634.6 0.470154841666
2646.77 0.545038329165
2652.87 0.621623714108
2665.11 0.497407892722
2677.41 0.533238506893
2683.59 0.562352299154
2695.97 0.487763807211
2702.19 0.533692346211
2714.66 0.462916104541
2727.19 0.4341880757
2733.48 0.478392025291
2746.1 0.373237455269
2752.43 0.40934037303
2765.13 0.455291603996
2777.89 0.478051645802
2784.3 0.396814407848
2797.15 0.291591761929
2803.6 0.316144469042
2816.54 0.454020853905
2823.03 0.534781560574
2836.06 0.513314960825
2842.6 0.453408170825
2855.72 0.380793879917
2862.3 0.523344809756
2875.51 0.588833823369
2882.14 0.561172316926
2895.45 0.611366945517
2908.81 0.737080436652
2928.97 0.67424638305
2949.28 0.642886086164
2969.72 0.664443453778
2990.31 0.669526454141
3011.03 0.676220584084
3031.9 0.697278728448
3052.92 0.715704604766
3067.01 0.748086040118
3088.27 0.741800365561
3109.68 0.802796369924
3131.23 0.763743496595
3152.94 0.764310795743
3167.49 0.810012415083
3189.45 0.729183632516
3211.56 0.785550475833
3226.38 0.698867166061
3248.74 0.872460705264
3271.26 0.975187234934
3286.36 0.960097077604
3309.14 0.921861115048
3324.42 0.889003148412
3332.08 0.907860172082
3339.76 0.824399121469
3347.46 0.980066007604
3355.18 0.940513911025
3362.91 0.707104349686
3370.66 0.829096358412
3378.43 0.913533163559
3386.22 0.901234118037
3394.03 0.909834373116
3401.85 1.04973034294
3409.69 0.910333596366
3417.56 0.840079269912
3425.43 0.962570501888
3433.33 1.07042541585
3441.25 0.913442395696
3449.18 0.862567008128
3457.13 0.943895013945
3465.1 0.85712093631
3473.09 1.00266720565
3481.09 0.891839644151
3489.12 0.971420368593
3497.16 0.888231621571
3505.22 1.03908781093
3513.3 0.937064732207
3521.4 1.05898866504
3529.52 0.810988169617
3537.66 1.01657738075
3545.81 1.04056278872
3553.98 1.07246769279
3562.18 0.992001981672
3570.39 0.836834318787
3578.62 0.901075274275
3586.87 0.739417709141
3595.14 0.952812956548
3603.43 1.11208786526
3611.73 0.859526284696
3620.06 1.01950464435
3628.4 1.15481683707
3629.22 1.05306606193
3631.96 1.08762592601
3634.7 0.904456377196
3637.45 0.967494658491
3640.19 1.08435828292
3642.93 1.02467841258
3645.67 0.992977736206
3648.41 0.979975239741
3651.16 1.04471541848
3653.9 1.01281051441
3656.64 1.03529825263
3659.38 1.13841054572
3662.12 0.973780333047
3664.86 1.07081117927
3667.61 1.13418984006
3670.35 1.15070959124
3673.09 1.02481456438
3675.83 1.05830790606
3678.57 1.07051618372
3681.32 1.06227900009
3684.06 0.993340807661
3686.8 0.948410715161
3689.54 1.06754353618
3692.28 1.07253576868
3695.03 1.09075741731
3697.77 1.17374193664
3700.51 1.02077539444
3703.25 0.891839644151
3705.99 1.00035262513
3708.73 0.958780943582
3711.48 1.03849781982
3714.22 1.09534119442
3716.96 1.1759657493
3719.7 1.19963346974
3722.44 1.51033186696
3725.19 1.89559606416
3727.93 2.1371974252
3730.67 1.7597165723
3733.41 1.31116448218
3736.15 0.960596300854
3738.9 0.960959372309
3741.64 0.908019015844
3744.38 0.927466030627
3747.12 0.889593139526
3749.86 0.813166598344
3752.6 1.04612232036
3755.35 1.0421739183
3758.09 1.10185378864
3760.83 1.11624049502
3763.57 1.02708376097
3766.31 1.03282482834
3769.06 1.10428182899
3771.8 1.17923339239
3774.54 1.24515355335
3777.28 1.31851667914
3780.02 1.3882944743
3782.77 1.34799354285
3785.51 1.26734629601
3788.25 1.21195520723
3790.99 1.09872229734
3793.73 1.04741576242
3796.47 1.07684724221
3799.22 1.10267069941
3801.96 1.22563846267
3804.7 1.22963224867
3807.44 1.28230030154
3810.18 1.20569222464
3812.93 1.21295365373
3815.67 1.19863502324
3818.41 1.1030791548
3821.15 1.12023428102
3823.89 1.01283320638
3826.64 0.915461980662
3829.38 0.906612113957
3832.12 0.808174365845
3834.86 0.789158498413
3837.6 0.885258974037
3840.34 0.910832819616
3843.09 1.03724976169
3845.83 1.1298329826
3848.57 1.20526107728
3851.31 1.2069175908
3854.05 1.17567075374
3856.8 1.15767602477
3859.54 1.1818883524
3862.28 1.17537575818
3865.02 1.29092324859
3867.76 1.27755768067
3870.51 1.21495054673
3873.25 1.18892286183
3875.99 1.18951285294
3878.73 1.16906739166
3881.47 1.14964306884
3884.21 1.12676956721
3886.96 1.14242702368
3889.7 1.16514168156
3892.44 1.19464123724
3895.18 1.24018401282
3897.92 1.23630368665
3900.67 1.2365986822
3903.41 1.30161116453
3906.15 1.32008242478
3908.89 1.32416697865
3911.63 1.3935590104
3914.38 1.4312276738
3917.12 1.34658664096
3919.86 1.24801274106
3922.6 1.15783486853
3925.34 1.12025697299
3928.08 0.99268274065
3930.83 0.866515410196
3933.57 0.80819705781
3936.31 0.919092695207
3939.05 1.01242475099
3941.79 1.12824454499
3944.54 1.20857410431
3947.28 1.2916493915
3950.02 1.27962264957
3952.76 1.27483464476
3955.5 1.22130429718
3958.25 1.17451346348
3960.99 1.04333120856
3963.73 0.949726849184
3966.47 0.861182798208
3969.21 0.831297479106
3971.96 0.954787157582
3974.7 1.08694516704
3977.44 1.2516434556
3980.18 1.41604674861
3982.92 1.43597029468
3985.66 1.49140676739
3988.41 1.54702477584
3991.15 1.62342862505
3993.89 1.59100180577
3996.63 1.6211367365
3999.37 1.71288035467
4002.12 1.6648641548
4004.86 1.69211720586
4007.6 1.70325896112
4010.34 1.70927233209
4013.08 1.73718345015
4015.83 1.76225807248
4018.57 1.74834789738
4021.31 1.76536687181
4024.05 1.77993511393
4026.79 1.78388351599
4029.53 1.74871096884
4032.28 1.7078654302
4035.02 1.69213989782
4037.76 1.7367523028
4040.5 1.76702338532
4043.24 1.68462885711
4045.99 1.7266997619
4048.73 1.78617540455
4051.47 1.75497395143
4054.21 1.7468729196
4056.95 1.71966525247
4059.7 1.65404008706
4062.44 1.70636776045
4065.18 1.68907648243
4067.92 1.70757043464
4070.66 1.70568700147
4073.4 1.69506716143
4076.15 1.7686345149
4078.89 1.73641192331
4081.63 1.73105661936
4084.37 1.78433735531
4087.11 1.79327798988
4089.86 1.77364943937
4092.6 1.74462641497
4095.34 1.63835993862
4098.08 1.55675962921
4100.82 1.55519388356
4103.57 1.56649448259
4106.31 1.60227971283
4109.05 1.65410816296
4111.79 1.74641908028
4114.53 1.84356338633
4117.27 1.75102554936
4120.02 1.73023970859
4122.76 1.76187230906
4125.5 1.72048216324
4128.24 1.71698760049
4130.98 1.76144116171
4133.73 1.76602493882
4136.47 1.78930689585
4139.21 1.79488911946
4141.95 1.73672961084
4144.69 1.71952910068
4147.44 1.72300097146
4150.18 1.71215421176
4152.92 1.68081660684
4155.66 1.7957287222
4158.4 1.76838490328
4161.14 1.80001750376
4163.89 1.74165376744
4166.63 1.73294005253
4169.37 1.76066963487
4172.11 1.6990155635
4174.85 1.65705811853
4177.6 1.6950217775
4180.34 1.69944671085
4183.08 1.72606438686
4185.82 1.75243245124
4188.56 1.76822605952
4191.31 1.72715360122
4194.05 1.79740792768
4196.79 1.71088346167
4199.53 1.6750528475
4202.27 1.69690521067
4205.01 1.72104946239
4207.76 1.78470042677
4210.5 1.82245985804
4213.24 1.77596401989
4215.98 1.79709024015
4218.72 1.79645486511
4221.47 1.74478525873
4224.21 1.69710943836
4226.95 1.63268694714
4229.69 1.67596052613
4232.43 1.68451539728
4235.18 1.74135877188
4237.92 1.79702216426
4240.66 1.85674741853
4243.4 1.84295070326
4246.14 1.76457265301
4248.89 1.78955650747
4251.63 1.79584218203
4254.37 1.69252566125
4257.11 1.7218436812
4259.85 1.74176722727
4262.59 1.81640110314
4265.34 1.79547911057
4268.08 1.72606438686
4270.82 1.69470408997
4273.56 1.65335932809
4276.3 1.73144238278
4279.05 1.78086548453
4281.79 1.76788568003
4284.53 1.71410572082
4287.27 1.62910161653
4290.01 1.63075813004
4292.76 1.58428498386
4295.5 1.59286254697
4298.24 1.53050502466
4300.98 1.44831472413
4303.72 1.43760411622
4306.46 1.44954009029
4309.21 1.5391960476
4311.95 1.63429807672
4314.69 1.71975602034
4317.43 1.87823671024
4320.17 1.86466691463
4322.92 1.80519127198
4325.66 1.76073771077
4328.4 1.78653847601
4331.14 1.9155423022
4333.88 1.87465137963
4336.63 1.85118788688
4339.37 1.78619809652
4342.11 1.81172655816
4344.85 1.83464544373
4347.59 1.82082603649
4350.33 1.85175518603
4353.08 1.85413784245
4355.82 1.88819848328
4358.56 1.9394369423
4361.3 1.984230883
4364.04 1.98652277156
4366.79 1.97574408775
4369.53 1.94084384419
4372.27 1.89668527853
4375.01 1.87124758474
4377.75 1.88254818377
4380.5 1.8385257699
4383.24 1.77739361374
4385.98 1.74734945088
4388.72 1.77895935939
4391.46 1.89691219819
4394.2 1.93133591047
4396.95 1.90224481017
4399.69 1.88862963063
4402.43 1.82915398798
4405.17 1.84122611385
4407.91 1.85810893648
4410.66 1.96530578344
4413.4 1.96392157352
4416.14 2.01545502809
4418.88 2.03746623503
4421.62 2.02764061379
4424.37 2.01041741166
4427.11 2.01404812621
4429.85 2.03079479705
4432.59 2.01693000588
4435.33 2.03263284629
4438.07 2.03152093996
4440.82 2.04055234239
4443.56 2.02893405584
4446.3 2.07810754597
4449.04 2.08096673367
4451.78 2.07297916167
4454.53 2.02362413582
4457.27 1.94284073719
4460.01 1.94520070164
4462.75 1.98173476675
4465.49 2.02389643941
4468.24 2.09680572588
4470.98 2.16803580687
4473.72 2.16445047625
4476.46 2.17665875391
4479.2 2.14995031004
4481.94 2.15122106013
4484.69 2.18793666097
4487.43 2.18932087089
4490.17 2.16966962841
4492.91 2.1501091538
4495.65 2.17354995458
4498.4 2.23751860648
4501.14 2.28031565418
4503.88 2.26177631804
4506.62 2.26890159533
4509.36 2.27850029691
4512.11 2.25966596521
4514.85 2.2567387016
4517.59 2.2677216131
4520.33 2.25928020179
4523.07 2.18101561137
4525.81 2.11827232563
4528.56 2.06167856265
4531.3 2.01552310399
4534.04 2.05389521834
4536.78 2.11788656221
4539.52 2.15948093572
4542.27 2.20441102822
4545.01 2.1731414992
4547.75 2.16991924004
4550.49 2.18249058915
4553.23 2.17053192312
4555.98 2.21655122998
4558.72 2.2548098845
4561.46 2.25803214366
4564.2 2.2507480226
4566.94 2.27010426952
4569.68 2.29710770896
4572.43 2.24993111183
4575.17 2.20472871574
4577.91 2.2140097298
4580.65 2.17754374058
4583.39 2.1970361393
4586.14 2.18852665208
4588.88 2.22113500709
4591.62 2.25971134914
4594.36 2.23960626734
4597.1 2.19041008525
4599.85 2.22905450319
4602.59 2.25451488894
4605.33 2.26154939838
4608.07 2.34135704248
4610.81 2.37017583918
4613.55 2.33001105952
4616.3 2.35111458782
4619.04 2.39400240339
4621.78 2.36631820498
4624.52 2.35406454339
4627.26 2.3667720443
4630.01 2.33296101509
4632.75 2.29756154827
4635.49 2.27895413623
4638.23 2.24929573679
4640.97 2.1818552141
4643.72 2.16628852549
4646.46 2.16531277096
4649.2 2.18877626371
4651.94 2.22773836917
4654.68 2.26431781822
4657.42 2.28984627986
4660.17 2.26729046575
4662.91 2.20615830959
4665.65 2.11940692392
4668.39 2.12759872362
4671.13 2.16063822598
4673.88 2.17917756213
4676.62 2.21929695785
4679.36 2.19388195604
4682.1 2.20441102822
4684.84 2.19728575092
4687.59 2.23000756576
4690.33 2.21970541324
4693.07 2.23770014221
4695.81 2.22347227958
4698.55 2.16724158806
4701.29 2.14770380541
4704.04 2.12539760292
4706.78 2.1489745555
4709.52 2.13835471546
4712.26 2.17398110193
4715.0 2.20654407301
4717.75 2.22510610113
4720.49 2.25515026399
4723.23 2.28054257384
4725.97 2.28598864566
4728.71 2.25850867494
4731.46 2.22174769017
4734.2 2.22326805189
4736.94 2.2339786598
4739.68 2.25403835766
4742.42 2.26470358164
4745.17 2.32706110395
4747.91 2.32501882702
4750.65 2.30278070043
4753.39 2.34203780145
4756.13 2.25730600075
4758.87 2.23940203965
4761.62 2.20559101044
4764.36 2.24409927659
4767.1 2.25562679527
4769.84 2.24502964719
4772.58 2.2428285265
4775.33 2.36404900839
4778.07 2.34929923055
4780.81 2.32751494327
4783.55 2.29143471748
4786.29 2.29007319952
4789.04 2.27668493964
4791.78 2.37426039305
4794.52 2.38492561702
4797.26 2.38810249225
4800.0 2.3744873127
4802.74 2.36246057077
4805.49 2.34771079293
4808.23 2.40625606498
4810.97 2.37811802725
4813.71 2.35610682032
4816.45 2.38923709055
4819.2 2.41828280691
4821.94 2.37108351782
4824.68 2.39377548373
4827.42 2.3468031143
4830.16 2.33386869373
4832.91 2.34725695361
4835.65 2.35020690918
4838.39 2.32411114839
4841.13 2.27464266271
4843.87 2.26808468456
4846.61 2.24915958499
4849.36 2.28757708327
4852.1 2.27010426952
4854.84 2.3218419518
4857.58 2.34408007839
4860.32 2.42032508384
4863.07 2.34907231089
4865.81 2.22265536881
4868.55 2.0949903686
4871.29 2.10599597207
4874.03 2.15507869433
4876.78 2.16504046737
4879.52 2.20858634994
4882.26 2.23012102559
4885.0 2.26159478231
4887.74 2.16120552513
4890.48 2.20545485865
4893.23 2.26136786265
4895.97 2.29620003032
4898.71 2.33795324759
4901.45 2.35043382884
4904.19 2.31299208509
4906.94 2.31276516543
4909.68 2.3168497193
4912.42 2.27418882339
4915.16 2.24757114738
4917.9 2.20913095713
4920.65 2.2029587424
4923.39 2.16612968173
4926.13 2.24114932102
4928.87 2.32796878259
4931.61 2.3567875793
4934.35 2.30278070043
4937.1 2.23595286083
4939.84 2.24573309814
4942.58 2.34634927498
4945.32 2.3595106152
4948.06 2.43961325486
4950.81 2.41896356589
4953.55 2.40875218123
4956.29 2.43734405827
4959.03 2.42804035225
4961.77 2.40035615384
4964.52 2.34158396214
4967.26 2.28598864566
4970.0 2.28893860123
4972.74 2.33001105952
4975.48 2.32229579111
4978.22 2.2658608719
4980.97 2.22503802523
4983.71 2.23252637398
4986.45 2.19753536255
4989.19 2.24813844652
4991.93 2.27350806441
4994.68 2.30504989702
4997.42 2.31389976373
5000.16 2.32751494327
5002.9 2.44642084464
5005.64 2.53310415441
5008.39 2.55330000407
5011.13 2.37857186657
5013.87 2.19864726888
5016.61 2.11670657998
5019.35 2.17302803937
5022.09 2.1190892364
5024.84 2.16163667248
5027.58 2.22562801634
5030.32 2.27872721657
5033.06 2.28462712771
5035.8 2.2367697716
5038.55 2.16898886943
5041.29 2.14881571174
5044.03 2.14756765362
5046.77 2.19817073759
5049.51 2.22537840472
5052.26 2.25283568347
5055.0 2.27010426952
5057.74 2.30164610214
5060.48 2.30709217396
5063.22 2.27418882339
5065.96 2.24437158018
5068.71 2.21412318963
5071.45 2.23418288749
5074.19 2.25898520623
5076.93 2.21689160947
5079.67 2.19249774612
5082.42 2.18258135701
5085.16 2.20765597934
5087.9 2.25623947835
5090.64 2.22056770794
5093.38 2.22061309188
5096.13 2.23239022218
5098.87 2.21954656948
5101.61 2.18301250437
5104.35 2.18269481684
5107.09 2.1630208824
5109.83 2.20745175165
5112.58 2.20704329626
5115.32 2.25036225918
5118.06 2.24546079455
5120.8 2.23416019552
5123.54 2.16431432446
5126.29 2.07670064408
5129.03 2.11389277621
5131.77 2.14094159957
5134.51 2.20062146991
5137.25 2.13240942039
5140.0 2.09235810056
5142.74 2.10751633379
5145.48 2.1330674874
5148.22 2.12460338412
5150.96 2.11672927195
5153.7 2.13234134449
5156.45 2.21559816741
5159.19 2.16812657473
5161.93 2.07572488955
5164.67 1.95915626067
5167.41 1.81699109426
5170.16 1.78320275702
5172.9 1.78962458337
5175.64 1.86738995054
5178.38 1.9552759345
5181.12 1.96870957832
5183.87 1.8965037428
5186.61 1.97817212811
5189.35 2.02496296181
5192.09 2.07658718425
5194.83 2.14409578283
5197.57 2.15342218082
5200.32 2.17096307047
5203.06 2.10583712831
5205.8 2.07806216204
5208.54 2.06828192473
5211.28 2.12156266068
5214.03 2.19585615707
5216.77 2.2507480226
5219.51 2.2587355946
5222.25 2.17822449956
5224.99 2.15655367212
5227.74 2.17584184314
5230.48 2.19957763948
5233.22 2.21695968537
5235.96 2.28621556532
5238.7 2.32138811248
5241.45 2.32025351418
5244.19 2.29801538759
5246.93 2.25775984007
5249.67 2.26626932729
5252.41 2.2359755528
5255.15 2.27804645759
5257.9 2.26919659089
5260.64 2.21718660502
5263.38 2.11098820457
5266.12 2.03104440867
5268.86 2.03102171671
5271.61 2.06313084847
5274.35 2.18923010302
5277.09 2.23579401707
5279.83 2.35361070407
5282.57 2.38220258111
5285.32 2.40648298464
5288.06 2.42962878986
5290.8 2.46502825668
5293.54 2.44006709418
5296.28 2.34884539123
5299.02 2.31662279964
5301.77 2.37403347339
5304.51 2.42781343259
5307.25 2.44279013009
5309.99 2.51177370645
5312.73 2.4743319627
5315.48 2.45867450623
5318.22 2.50678147395
5320.96 2.40398686839
5323.7 2.35973753486
5326.44 2.26431781822
5329.19 2.29778846793
5331.93 2.33931476555
5334.67 2.35247610577
5337.41 2.42214044111
5340.15 2.39581776066
5342.89 2.42826727191
5345.64 2.36223365111
5348.38 2.40716374361
5351.12 2.42758651293
5353.86 2.52765808259
5356.6 2.55375384338
5359.35 2.54150018179
5362.09 2.50247000043
5364.83 2.44664776429
5367.57 2.36087213316
5370.31 2.34975306986
5373.06 2.35247610577
5375.8 2.42304811975
5378.54 2.44460548736
5381.28 2.44914388054
5384.02 2.4743319627
5386.76 2.42917495054
5389.51 2.39286780509
5392.25 2.35542606134
5394.99 2.34408007839
5397.73 2.30958829021
5400.47 2.28871168157
5403.22 2.27237346611
5405.96 2.30164610214
5408.7 2.27282730543
5411.44 2.31140364748
5414.18 2.37811802725
5416.93 2.38764865293
5419.67 2.39604468032
5422.41 2.39581776066
5425.15 2.34884539123
5427.89 2.3717642768
5430.63 2.36268749043
5433.38 2.32638034498
5436.12 2.33749940827
5438.86 2.37312579475
5441.6 2.43915941554
5444.34 2.43847865657
5447.09 2.3468031143
5449.83 2.28417328839
5452.57 2.3645028477
5455.31 2.27486958236
5458.05 2.29710770896
5460.8 2.35542606134
5463.54 2.38106798282
5466.28 2.3706296785
5469.02 2.33863400657
5471.76 2.35361070407
5474.5 2.32592650566
5477.25 2.30504989702
5479.99 2.34657619464
5482.73 2.42713267361
5485.47 2.40920602055
5488.21 2.45527071134
5490.96 2.44120169248
5493.7 2.42531731634
5496.44 2.41465209236
5499.18 2.44846312157
5501.92 2.44006709418
5504.67 2.39241396577
5507.41 2.34975306986
5510.15 2.30527681668
5512.89 2.3617798118
5515.63 2.36699896395
5518.37 2.3517953468
5521.12 2.50587379532
5523.86 2.39332164441
5526.6 2.40194459145
5529.34 2.35996445452
5532.08 2.41102137782
5534.83 2.38424485805
5537.57 2.4005830735
5540.31 2.4005830735
5543.05 2.38401793839
5545.79 2.42327503941
5548.54 2.41896356589
5551.28 2.43530178134
5554.02 2.45005155918
5556.76 2.35633373998
5559.5 2.35474530236
5562.24 2.35497222202
5564.99 2.35247610577
5567.73 2.33976860486
5570.47 2.35701449895
5573.21 2.36359516907
5575.95 2.38878325123
5578.7 2.37766418793
5581.44 2.3517953468
5584.18 2.345668516
5586.92 2.29937690555
5589.66 2.22844182011
5592.41 2.30822677225
5595.15 2.30550373634
5597.89 2.34839155191
5600.63 2.3195727552
5603.37 2.36314132975
5606.11 2.38311025975
5608.86 2.45799374725
5611.6 2.41760204793
5614.34 2.385606376
5617.08 2.31026904918
5619.82 2.41782896759
5622.57 2.31253824577
5625.31 2.40466762736
5628.05 2.40217151111
5630.79 2.40466762736
5633.53 2.38288334009
5636.28 2.385606376
5639.02 2.33727248861
5641.76 2.37153735714
5644.5 2.41646744964
5647.24 2.41714820861
5649.98 2.41624052998
5652.73 2.45822066691
5655.47 2.43643637964
5658.21 2.40807142225
5660.95 2.39150628714
5663.69 2.37085659816
5666.44 2.41124829748
5669.18 2.41238289577
5671.92 2.44732852327
5674.66 2.46094370282
5677.4 2.42463655736
5680.15 2.42214044111
5682.89 2.43371334373
5685.63 2.38696789395
5688.37 2.45390919339
5691.11 2.46026294384
5693.86 2.42282120009
5696.6 2.38923709055
5699.34 2.4294018702
5702.08 2.38696789395
5704.82 2.32751494327
5707.56 2.30618449532
5710.31 2.35769525793
5713.05 2.38129490248
5715.79 2.4205520035
5718.53 2.45958218486
5721.27 2.48023187384
5724.02 2.46865897123
5726.76 2.48182031145
5729.5 2.45504379168
5732.24 2.4843164277
5734.98 2.51472366202
5737.73 2.47160892679
5740.47 2.45504379168
5743.21 2.48862790123
5745.95 2.51222754577
5748.69 2.51994281418
5751.43 2.50451227736
5754.18 2.4505053985
5756.92 2.42509039668
5759.66 2.46139754214
5762.4 2.43507486168
5765.14 2.455497631
5767.89 2.45708606861
5770.63 2.46366673873
5773.37 2.40307918975
5776.11 2.42123276248
5778.85 2.40807142225
