5773.06 2.62749070033
5775.8 2.55080600867
5778.55 2.50670218696
5781.29 2.4722069608
5784.04 2.47309050982
5786.78 2.53133111577
5789.52 2.56969186888
5792.27 2.56994957067
5795.01 2.59785499376
5797.76 2.57267384681
5800.5 2.54300132569
5803.24 2.60562286219
5805.99 2.59984297904
5808.73 2.60477612771
5811.48 2.59516753217
5814.22 2.56034097513
5816.96 2.59097067434
5819.71 2.66117600656
5822.45 2.67453968542
5825.19 2.65731047961
5827.94 2.65362902538
5830.68 2.58195111147
5833.43 2.61637270855
5836.17 2.65694233419
5838.91 2.55956786974
5841.66 2.56766706905
5844.4 2.53906216966
5847.15 2.55268355032
5849.89 2.64983712752
5852.63 2.47857587662
5855.38 2.51509590261
5858.12 2.5345707955
5860.87 2.53055801039
5863.61 2.54289088207
5866.35 2.57230570138
5869.1 2.60680092754
5871.84 2.56085637872
5874.59 2.55216814673
5877.33 2.565016422
5880.07 2.55629137547
5882.82 2.36923668591
5885.56 2.32031015916
5888.31 2.23280199206
5891.05 2.22621218898
5893.79 2.23677796263
5896.54 2.36161607565
5899.28 2.42236007049
5902.02 2.51605308071
5904.77 2.52348961826
5907.51 2.49363302443
5910.26 2.48906802118
5913.0 2.52164889114
5915.74 2.55018016145
5918.49 2.57064904698
5921.23 2.44010467989
5923.98 2.48649100322
5926.72 2.53931987146
5929.46 2.54929661243
5932.21 2.52599300714
5934.95 2.50725440509
5937.7 2.49860298765
5940.44 2.51362332092
5943.18 2.45807017655
5945.93 2.47714010947
5948.67 2.53357680286
5951.42 2.5991066882
5954.16 2.57337332311
5956.9 2.5621448877
5959.65 2.52404183639
5962.39 2.53968801688
5965.14 2.62745388579
5967.88 2.66080786113
5970.62 2.64044941923
5973.37 2.5352702718
5976.11 2.58607434021
5978.85 2.4225441432
5981.6 2.40395279933
5984.34 2.42364857947
5987.09 2.52279014196
5989.83 2.51115674658
5992.57 2.51332880458
5995.32 2.48034297465
5998.06 2.50946327763
6000.81 2.41437131481
6003.55 2.4275877355
6006.29 2.47102889545
6009.04 2.48361946892
6011.78 2.44894017005
6014.53 2.43679137108
6017.27 2.37807217607
6020.01 2.50055415839
6022.76 2.56361746939
6025.5 2.52312147284
6028.25 2.49952335121
6030.99 2.51505908807
6033.73 2.44754121744
6036.48 2.48310406533
6039.22 2.49867661673
6041.97 2.50397791083
6044.71 2.52036038216
6047.45 2.50136407832
6050.2 2.57963179531
6052.94 2.54808173253
6055.68 2.52536715992
6058.43 2.54259636573
6061.17 2.51550086257
6063.92 2.52904861415
6066.66 2.55610730276
6069.4 2.60654322575
6072.15 2.52024993853
6074.89 2.50994186668
6077.64 2.45711299845
6080.38 2.50313117635
6083.12 2.50158496558
6085.87 2.5314415594
6088.61 2.47791321486
6091.36 2.49153459552
6094.1 2.45726025662
6096.84 2.47147066995
6099.59 2.4199303107
6102.33 2.44765166107
6105.08 2.4779500294
6107.82 2.51888780047
6110.56 2.55345665571
6113.31 2.53696374075
6116.05 2.48763225403
6118.8 2.49414842803
6121.54 2.4988238749
6124.28 2.44599500666
6127.03 2.54811854708
6129.77 2.48199962906
6132.51 2.42232325595
6135.26 2.38676040806
6138.0 2.40343739574
6140.75 2.43310991685
6143.49 2.45144355893
6146.23 2.48965705386
6148.98 2.47397405883
6151.72 2.49738810775
6154.47 2.4709920809
6157.21 2.36503982809
6159.95 2.3534800618
6162.7 2.37777765973
6165.44 2.35012993845
6168.19 2.27834158091
6170.93 2.35149207651
6173.67 2.37862439421
6176.42 2.34917276035
6179.16 2.4408041562
6181.91 2.4443751668
6184.65 2.37004660585
6187.39 2.35789780688
6190.14 2.33926964846
6192.88 2.40034497418
6195.63 2.41138933688
6198.37 2.38639226264
6201.11 2.41161022413
6203.86 2.47894402205
6206.6 2.45449916594
6209.35 2.4247162012
6212.09 2.34799469499
6214.83 2.39920372337
6217.58 2.40531493739
6220.32 2.35116074563
6223.06 2.33186992545
6225.81 2.33348976532
6228.55 2.38300532474
6231.3 2.35255969824
6234.04 2.37306539832
6236.78 2.38517738274
6239.53 2.38087008129
6242.27 2.35760329054
6245.02 2.33978505205
6247.76 2.35848683956
6250.5 2.32192999903
6253.25 2.35789780688
6255.99 2.27900424267
6258.74 2.24557663824
6261.48 2.34515997523
6264.22 2.41503397657
6266.97 2.31769632666
6269.71 2.42361176493
6272.46 2.33492553247
6275.2 2.46926179741
6277.94 2.34633804059
6280.69 2.45033912266
6283.43 2.42059297246
6286.18 2.50088548927
6288.92 2.13947712726
6291.66 2.08072111771
6294.41 2.51708388789
6297.15 2.3686108387
6299.89 2.53276688293
6302.64 2.50828521228
6305.38 2.47301688073
6308.13 2.52418909456
6310.87 2.46182525986
6313.61 2.38407294647
6316.36 2.3426934009
6319.1 2.4105426024
6321.85 2.44805662103
6324.59 2.40178074133
6327.33 2.45376287509
6330.08 2.42331724859
6332.82 2.49079830467
6335.57 2.51229799739
6338.31 2.37321265649
6341.05 2.36102704298
6343.8 2.40895957708
6346.54 2.48233095994
6349.29 2.39986638513
6352.03 2.46668477945
6354.77 2.43881617091
6357.52 2.33223807088
6360.26 2.45019186449
6363.01 2.50545049252
6365.75 2.33974823751
6368.49 2.45306339879
6371.24 2.42438487032
6373.98 2.35579937797
6376.72 2.55492923741
6379.47 2.45645033668
6382.21 2.46488086688
6384.96 2.4693354265
6387.7 2.49639411511
6390.44 2.39640581815
6393.19 2.40840735895
6395.93 2.45810699109
6398.68 2.47721373856
6401.42 2.50342569269
6404.16 2.45173807527
6406.91 2.40236977401
6409.65 2.418457729
6412.4 2.42478983028
6415.14 2.41381909667
6417.88 2.42077704517
6420.63 2.46042630726
6423.37 2.471949259
6426.12 2.46848869202
6428.86 2.41639611463
6431.6 2.39901965066
6434.35 2.42221281232
6437.09 2.41378228213
6439.84 2.42243369958
6442.58 2.44540597399
6445.32 2.4472467011
6448.07 2.39625855998
6450.81 2.43528197485
6453.55 2.45177488981
6456.3 2.35900224315
6459.04 2.35027719662
6461.79 2.39850424706
6464.53 2.52536715992
6467.27 2.47798684394
6470.02 2.50876380133
6472.76 2.50007556934
6475.51 2.50022282751
6478.25 2.50478783076
6480.99 2.50964735034
6483.74 2.39924053791
6486.48 2.45991090366
6489.23 2.33433649979
6491.97 2.3117323708
6494.71 2.26943246167
6497.46 2.29844232102
6500.2 2.32785714034
6502.95 2.3731390274
6505.69 2.48634374505
6508.43 2.43962609084
6511.18 2.49477427525
6513.92 2.45652396577
6516.67 2.35274377095
6519.41 2.48196281452
6522.15 2.39901965066
6524.9 2.45556678767
6527.64 2.42202873961
6530.38 2.44209266518
6533.13 2.48450301794
6535.87 2.49753536592
6538.62 2.61121867262
6541.36 2.57698114826
6544.1 2.71455709293
6546.85 2.68933913144
6549.59 2.79952505662
6552.34 2.56030416059
6555.08 2.84263488568
6557.82 4.17881869939
6560.57 5.55421000068
6563.31 5.39664375953
6566.06 3.85926847201
6568.8 2.73108682243
6571.54 2.47128659724
6574.29 2.46013179092
6577.03 2.7451499776
6579.78 3.29843573422
6582.52 3.57877847403
6585.26 3.22690507848
6588.01 2.71407850388
6590.75 2.51782017874
6593.5 2.35741921783
6596.24 2.35384820722
6598.98 2.41900994714
6601.73 2.37678366709
6604.47 2.37590011808
6607.21 2.383226212
6609.96 2.40597759916
6612.7 2.49617322785
6615.45 2.474121317
6618.19 2.45453598048
6620.93 2.40498360651
6623.68 2.41142615142
6626.42 2.43892661454
6629.17 2.42368539401
6631.91 2.38841706247
6634.65 2.40465227563
6637.4 2.42070341609
6640.14 2.43962609084
6642.89 2.39169355673
6645.63 2.34184666642
6648.37 2.41569663833
6651.12 2.420629787
6653.86 2.42618878289
6656.61 2.42571019384
6659.35 2.41024808607
6662.09 2.45210622069
6664.84 2.4139295403
6667.58 2.43461931309
6670.33 2.40616167187
6673.07 2.43848484003
6675.81 2.47217014626
6678.56 2.49495834796
6681.3 2.45357880238
6684.04 2.44547960307
6686.79 2.40277473397
6689.53 2.45328428604
6692.28 2.33890150304
6695.02 2.40748699539
6697.76 2.47673514951
6700.51 2.40675070454
6703.25 2.3937551711
6706.0 2.43439842583
6708.74 2.46495449596
6711.48 2.79801566038
6714.23 3.10114660189
6716.97 3.0334814731
6719.72 2.73561501114
6722.46 2.56777751268
6725.2 2.64556664061
6727.95 2.80769788501
6730.69 2.74691707563
6733.44 2.63330739802
6736.18 2.35344324726
6738.92 2.36706462792
6741.67 2.24498760557
6744.41 2.34309836086
6747.16 2.33058141647
6749.9 2.31865350476
6752.64 2.32465427516
6755.39 2.38072282312
6758.13 2.33437331433
6760.88 2.45435190777
6763.62 2.35819232322
6766.36 2.36051163938
6769.11 2.31765951212
6771.85 2.32748899492
6774.59 2.34206755368
6777.34 2.38668677898
6780.08 2.34589626608
6782.83 2.29641752119
6785.57 2.39036823321
6788.31 2.35009312391
6791.06 2.25448575749
6793.8 2.25507479016
6796.55 2.29258880879
6799.29 2.36202103562
6802.03 2.32712084949
6804.78 2.28448960948
6807.52 2.33326887806
6810.27 2.38311576837
6813.01 2.39732618171
6824.02 2.37825624878
6839.75 2.38215859027
6855.52 2.37509019814
6871.32 2.26144370598
6887.16 2.32859343119
6903.04 2.33779706677
6918.95 2.35241244007
6934.9 2.31320495249
6950.89 2.40391598479
6966.91 2.38572960088
6982.97 2.35141844743
6999.07 2.39898283611
7015.2 2.37534789994
7031.38 2.30904490921
7047.59 2.44978690452
7063.83 2.31114333812
7080.12 2.33091274735
7096.44 2.17883187301
7112.8 2.22286206563
7129.2 2.21619863347
7145.63 2.15924653649
7162.1 2.19278458455
7178.61 2.19123837377
7195.16 2.02479982792
7211.74 2.13829906191
7228.37 2.20677411063
7245.03 2.22558634176
7261.73 2.22400331644
7278.47 2.24811684166
7295.25 2.22591767264
7312.07 2.29715381204
7328.93 2.34354013537
7345.82 2.40189118496
7362.76 2.24509804919
7379.73 2.40943816613
7396.74 2.2992890555
7413.79 2.38381524468
7430.88 2.2959021176
7448.01 2.33146496549
7465.18 2.40052904689
7482.39 2.36036438121
7499.64 2.32623730048
7516.93 2.35683018515
7534.26 2.40987994064
7551.62 2.44157726158
7569.04 2.3841833901
7586.48 2.38234266298
7603.97 2.33172266728
7621.5 2.31920572289
7639.07 2.28036638074
7656.68 2.2733716177
7674.33 2.00602441133
7692.02 2.22330384014
7709.75 2.03076378377
7727.52 2.19440442441
7745.34 2.22831061789
7763.19 2.18089348738
7781.09 2.12957401537
7799.02 2.16244940167
7817.01 2.15578596951
7835.02 2.20931431405
7853.09 2.22286206563
7871.19 2.21594093167
7889.33 2.17375146616
7907.52 2.15707447849
7925.75 2.07733417981
7944.02 2.12891135361
7962.33 2.15180999894
7980.69 2.17496634606
7999.09 2.1932631736
8017.53 2.17139533546
8036.01 2.06717336613
8054.53 2.12824869185
8073.1 2.22669077803
8091.71 2.14930661006
8110.37 2.19753366051
8129.06 2.19064934109
8147.8 2.19889579857
8166.59 2.20209866376
8185.41 2.13535389852
8204.28 1.96383494582
8223.19 2.15147866806
8242.15 2.06235066109
8261.15 2.20287176914
8280.19 2.20099422749
8299.28 2.08086837588
8318.41 2.08385035381
8337.59 2.07247466023
8356.81 2.07067074765
8376.07 2.15147866806
8395.38 2.01537530508
8414.74 2.13782047286
8434.13 2.02575700602
8453.57 2.02398990798
8473.06 2.02218599541
8492.6 2.04379613176
8512.17 1.95904905532
8531.79 2.03543923065
8551.46 1.18377160848
8571.18 2.03179459096
8590.93 1.98831661647
8610.74 2.00952179285
8630.59 1.99847743015
8650.48 2.0337457617
8670.42 1.29690269705
8690.41 1.93865379887
8710.45 1.96383494582
8730.52 2.05447234903
8750.65 1.97377487225
8770.82 2.03654366692
8791.04 2.03934157213
8811.31 2.01412361064
8831.62 1.97550515574
8851.98 2.01497034511
8872.38 1.81072326429
8892.84 1.9030173219
8913.34 1.94550130375
8933.88 1.93026008322
8954.48 1.8586557984
8975.12 1.7979486181
8995.81 1.7715894058
9016.55 1.82364516865
9037.34 1.83027178627
9058.17 2.03750084502
9079.05 1.8478691375
9099.98 1.8207368198
9120.96 1.96707462555
9141.98 1.84242058523
9163.06 1.69420523783
9184.18 1.63504426831
9205.35 1.81175407148
9226.57 1.7687178715
9247.84 1.79566611648
9269.16 1.81462560578
9290.53 1.77155259126
9311.95 1.90945986681
9333.41 1.91634418622
9354.92 1.9099752704
9376.49 1.87319754262
9398.11 1.90169199838
9419.77 1.86506152876
9441.49 1.88902779582
9463.25 1.93548774823
9485.06 1.9334629484
9506.93 1.88313746905
9528.85 1.88987453029
9550.81 1.83218614247
9572.83 1.88155444373
9594.9 1.91892120419
9617.02 1.8905740066
9639.18 1.8972742533
9661.41 1.86495108514
9683.68 1.88888053765
9706.0 1.8523973262
9728.38 1.82920416454
9750.8 1.82301932143
9773.28 1.8336955387
9795.81 1.80656322101
9818.39 1.85085111543
9841.03 1.83189162613
9863.71 1.8298668263
9886.45 1.82784202647
9909.24 1.8049065666
9932.08 1.82379242682
9954.98 1.83016134264
9977.93 1.82809972827
10000.93 1.81764439825
10023.98 1.82397649953
10070.26 1.79489301109
10116.74 1.83671433117
10163.43 1.8156932275
10233.89 1.83034541535
10281.12 1.838739131
10304.82 1.83233340064
10496.4 1.75329257826
10691.55 1.6516476269
10890.32 1.61405997919
11092.78 1.52375390686
11299.01 1.5132617623
11509.07 1.52025652534
11696.08 1.48565085555
11913.53 1.40576329871
12107.11 1.40256043353
12303.83 1.38967534371
12503.75 1.34251591499
12706.92 1.31497863733
12913.39 1.28799357781
13093.04 1.26741424865
13305.78 1.22437804867
13490.88 1.19374834945
13710.09 1.1719541404
13900.82 1.12181273375
14094.2 1.06151051342
14290.27 1.04693195466
14489.07 1.05904393908
14690.64 1.01840068436
14894.99 1.03971630436
15102.2 1.04932489991
15312.29 1.07376975601
15489.61 1.06394027321
15705.09 1.04453900941
15886.95 1.00441115827
16107.96 1.00441115827
16294.47 0.999809340482
16483.15 0.990642519443
16712.46 0.990642519443
16905.98 0.983831829113
17101.75 0.968075204997
17299.77 0.930929331791
17500.09 0.899342454475
17702.74 0.854907301888
17907.73 0.816436105158
18115.08 0.772516356163
18282.7 0.749764969006
18494.41 0.722632651312
18708.55 0.686922545256
18881.67 0.669766968532
19100.31 0.662072729186
19321.49 0.642561021753
19500.25 0.617895278395
19680.7 0.595548851203
19908.6 0.57666299099
20092.79 0.56874786439
20278.72 0.550708738651
20513.54 0.545665146352
20703.34 0.534473525485
20894.91 0.524717671769
21088.23 0.517502021473
21283.37 0.508077498637
21480.31 0.499941484783
21679.05 0.484074417041
21879.65 0.476343363153
22082.09 0.463347829712
22286.42 0.450720441694
22492.65 0.440485998927
22700.75 0.428484458129
22910.81 0.383644345576
23122.79 0.379226600497
23283.08 0.331069497681
23498.53 0.310398132165
23715.94 0.313991231496
23880.34 0.288349902766
24101.29 0.276642878307
24324.31 0.27096607588
24492.9 0.249411161348
24719.54 0.243174777878
24890.88 0.203665411054
25121.2 0.199947142279
25295.32 0.200407324059
25470.68 0.199030460176
25706.33 0.202730321679
25884.54 0.199030460176
26124.06 0.198570278397
26305.13 0.193603996637
26487.45 0.191387761189
26671.07 0.187894061122
26917.87 0.185317043159
27104.44 0.182353472502
27292.3 0.178613115002
27481.5 0.175759987971
27671.98 0.171758247221
27928.04 0.16979235066
28121.61 0.166309694956
28316.56 0.163651685001
28512.83 0.160662344164
28710.48 0.157367442626
28909.48 0.155210110445
29109.89 0.152375390686
29311.65 0.149249836043
29514.85 0.1468642537
29719.42 0.1445154859
29925.45 0.141551915242
30132.86 0.139611788862
30271.94 0.137377146143
30481.79 0.136118088795
30693.07 0.134560833655
30905.84 0.133018304331
31120.06 0.131497863733
31335.79 0.130290346745
31480.42 0.128504841442
31698.61 0.127032259749
31918.36 0.126159755096
32065.67 0.125290931897
32287.96 0.125003778467
32511.76 0.126159755096
32737.1 0.130894105239
32888.23 0.1468642537
33116.18 0.145516841451
33269.03 0.126159755096
33499.66 0.118281443038
33731.85 0.11400359322
33887.58 0.11115046619
34122.46 0.108621307132
34279.95 0.106883660734
34517.59 0.104932489991
34676.9 0.10301813379
34917.29 0.101372523748
35078.45 0.0997526838858
35321.58 0.0979303640407
35484.65 0.0963657459918
35730.6 0.0946060108687
35895.55 0.0930929331791
36061.22 0.0916056256691
36311.17 0.0901404068845
36478.8 0.0884947968426
36731.64 0.0868786384345
36901.18 0.0852919316602
37071.54 0.0837383579741
37328.48 0.0823983086334
37500.77 0.0807085211407
37673.9 0.0797844761283
37935.02 0.0783266202522
38110.11 0.07689821601
38286.05 0.0758416386452
38462.75 0.0744574118538
38729.39 0.073098955242
38908.14 0.0717662688098
39087.72 0.0706176550892
39268.13 0.0694874486398
39540.35 0.0680627258518
39722.84 0.0669766968532
39906.22 0.0654525748009
40090.41 0.0645542999682
40275.45 0.0635198113288
40461.34 0.0623601532456
40741.82 0.0613661606028
40929.87 0.0603832123227
41118.78 0.0595548851203
41308.6 0.0586013884741
41499.26 0.057666299099
41690.8 0.0567422540866
41883.27 0.0558366163454
42076.58 0.054816853523
42270.78 0.0543161757474
42465.92 0.0533221831046
42661.92 0.0525932551665
42858.83 0.0506899433283
43056.69 0.0486320104123
43255.42 0.0485178853311
43455.06 0.0467655131164
43655.63 0.0458046535617
43857.16 0.0450720441694
44059.58 0.0438461199099
44262.94 0.0431429621515
44467.28 0.0425502480201
44672.52 0.0415820255569
44878.7 0.041202835771
45085.89 0.0405438554633
45293.98 0.0398038831626
45503.03 0.0395277740951
45713.05 0.0389866003229
45924.08 0.0380110149513
46136.04 0.0379226600497
46348.98 0.0374035750029
46455.87 0.0368918528646
46670.29 0.0367210333882
46885.69 0.0361342095835
47102.09 0.0356383176984
47319.54 0.0354744929851
47537.94 0.0348269251856
47647.52 0.0345077431036
47867.49 0.034191506185
48088.42 0.0335674996926
48310.37 0.0335674996926
48533.34 0.0329545375629
48645.27 0.0325024549831
48869.79 0.0321306281056
49095.35 0.0317628508278
49321.94 0.031471647798
49549.64 0.0310398132165
49663.85 0.0308969727923
49893.08 0.0304007127617
50123.41 0.0299736640708
50354.75 0.0295506649794
50470.82 0.0290054416076
50703.77 0.0286601212006
50820.65 0.0284558004907
50937.85 0.028252584217
51055.26 0.0279856787852
51172.95 0.0277213503713
51290.9 0.0275221836973
51409.13 0.0273241214596
51527.64 0.0270649470816
51646.47 0.0268694618619
51765.52 0.0266750810784
51884.84 0.0264821728766
52004.44 0.0262292569708
52124.31 0.0260385576416
52244.46 0.02578932319
52364.89 0.0256012008787
52485.65 0.0254141830037
52606.63 0.0252860683964
52727.9 0.0251583219346
52849.44 0.0249157141006
52971.26 0.0246753151392
53093.36 0.024436756905
53215.81 0.0243119556065
53338.47 0.0241875224534
53461.42 0.0240078674869
53584.65 0.0238293169566
53708.17 0.0237063563852
53831.97 0.0235292784366
53956.06 0.0234070541561
54080.49 0.0232314487892
54205.15 0.0230569478586
54330.1 0.0228831832188
54455.33 0.0227627996654
54580.85 0.0226427842574
54706.66 0.0224712284902
54832.77 0.0223007771592
54959.22 0.0221822343329
55085.91 0.0220636915067
55212.88 0.0219455168258
55340.15 0.0219285821363
55467.72 0.0217603396779
55595.57 0.0215928335103
55723.79 0.0215747943846
55852.23 0.02145772414
55980.98 0.0213406538954
56110.02 0.0212729151375
56239.36 0.0212048082342
56368.99 0.021088106135
56498.93 0.0210682262822
56629.22 0.0210483464293
56759.76 0.0209795032352
56890.59 0.020910660041
57021.73 0.0208896757519
57153.17 0.0209161822224
57284.91 0.0209426886928
57417.02 0.0209684588725
57549.37 0.0209460020016
57682.02 0.0209710358904
57814.98 0.0210442968297
57948.25 0.0211657848193
58081.83 0.0212390457586
58215.71 0.0213119385524
58349.97 0.0214831261742
58484.46 0.0216554182323
58619.28 0.0218288147266
58754.4 0.0220029475118
58889.83 0.0222801610155
59114.19 0.0212710744104
59423.36 0.0262568678776
59732.53 0.0332711426269
60041.7 0.0168025252629
60350.87 0.026777425506
60660.04 0.0186421479429
60969.21 0.0385043298185
61278.39 0.0308008868368
61587.55 0.0564219675684
61896.71 0.0818865864951
62205.89 0.0880640666974
62515.06 0.0819675784882
62824.22 0.0636412993185
63133.4 0.0691008959454
63442.57 0.0486209660496
63751.74 0.0463126942458
64060.91 0.0448180238273
64370.07 0.0394983224613
64679.25 0.0429809781653
64988.41 0.0426827803724
65297.58 0.0364051646151
65606.76 0.0342331066178
65915.92 0.0390896810415
66225.09 0.0410850292355
66534.27 0.0477926388473
66843.43 0.0468833196518
67152.6 0.0477079653999
67461.77 0.0427600909113
67770.94 0.0370685626678
68080.12 0.0311469435347
68389.29 0.0382539909307
68698.45 0.0417955499024
69007.63 0.0443725678652
69316.79 0.0408457347104
69625.96 0.0437982610049
69935.13 0.055608366183
70244.3 0.0360318651559
70553.47 0.0348810425628
70862.64 0.0389497857806
71171.81 0.0519011417708
71480.99 0.0542793612051
71790.15 0.0484000787956
72099.33 0.0476674694034
72408.49 0.0583657754032
72717.66 0.0532559169284
73026.84 0.0661152365628
73336.0 0.0584614932133
73645.17 0.0685155447224
73954.34 0.0741260809729
74263.51 0.0688947345084
74572.68 0.0635492629627
74881.85 0.0740377260713
75170.78 0.0615318260432
75790.34 0.0755066263101
76409.92 0.0734744635737
77029.49 0.0725172854732
77649.06 0.0716226920947
78268.63 0.0723737087581
78888.21 0.066958289582
79507.78 0.0566502177308
80127.34 0.0568895122559
80746.93 0.046949585828
81366.49 0.0393547457462
81986.06 0.0418139571736
82605.64 0.036182436634
83225.2 0.0303326058584
83844.79 0.0345935209872
84464.35 0.0302449872477
85083.93 0.0332310147757
85703.49 0.0399327340607
86323.08 0.0371090586643
86942.64 0.0335645545292
87562.21 0.0249701996233
88181.79 0.0241205199864
88801.35 0.0183549945128
89420.92 0.0169976423372
90040.49 0.0165256799046
90660.06 0.0160853779784
91279.64 0.00973045168211
91899.21 0.0117368442389
92518.79 0.0120339375954
93138.36 0.00761435178923
93757.93 0.00879757117958
94377.49 0.00851373105825
94997.06 0.0108518226414
95616.64 0.00968885124929
96236.21 0.0106891023643
96855.78 0.00863742792046
97475.36 0.00860171781441
98094.94 0.0107038281812
98714.5 0.00711956434037
99334.08 0.00816730621496
99953.61 0.00873425016678
100573.23 0.0103754424637
101192.76 0.00776197810396
101812.39 0.00465777589505
102431.92 0.00468023276587
103051.54 0.0077008659637
103671.09 0.00903281610504
104290.61 0.00632657909868
104910.24 0.00680590443976
105529.76 0.00943851236147
106149.4 0.00780983700898
106768.93 0.0084875927332
107388.46 0.00748329201855
108008.09 0.00856011738158
108627.62 0.00832818576493
109247.24 0.0135046785613
109866.77 0.0154639485039
110486.4 0.0174077563387
111105.94 0.0212784373188
111725.46 0.0348103586415
112345.09 0.0420164371564
112964.62 0.0391706730346
113584.25 0.030781006984
114203.78 0.0256751981088
114823.41 0.0216200762716
115442.94 0.0188096541105
116062.47 0.0178734602991
116682.1 0.0179706506909
117301.63 0.0174659233156
117921.25 0.0137988267545
118540.78 0.0160750699065
119160.42 0.0177181029305
119779.95 0.0197344354137
120399.47 0.0195374776123
121019.11 0.0187890379668
121638.64 0.0214201733068
122258.26 0.0202218599541
122877.79 0.0227760529007
123497.33 0.022524977722
124116.95 0.0231349946883
124736.48 0.0250983142306
125356.11 0.0269810099251
125975.65 0.0268451642639
126595.27 0.0278943787202
127214.8 0.0292174933714
127834.33 0.0332085579049
128453.96 0.0315828277158
129073.49 0.0241021127152
129693.12 0.0223839780249
130312.65 0.0212342598681
130932.17 0.0213200377517
131551.8 0.0195904905532
132171.34 0.0199479597592
132790.97 0.0195665611007
133410.49 0.0197613100296
134030.12 0.0199498004863
134649.65 0.0204777210233
135269.19 0.020661057444
135888.82 0.0211981816166
136508.34 0.0184889994468
137127.97 0.0188556722884
137747.51 0.0195106029964
138367.14 0.0210181585046
138986.66 0.0213840950553
139606.19 0.0206982401318
140225.82 0.0186149051816
140845.36 0.0192602641086
141464.97 0.022043075363
142084.51 0.0214437346139
142704.14 0.0205082770934
143323.67 0.0185596833681
143943.19 0.016924381398
144562.84 0.0172836913311
145095.95 0.020198298647
146010.82 0.0185637329677
146925.8 0.0190857631779
147840.68 0.0183200206976
148755.55 0.0186638685229
149670.43 0.017761175945
150585.41 0.0172395138803
151500.29 0.0152305443056
152415.15 0.0174611374251
153330.13 0.0165065363426
154245.01 0.0160331013283
155159.88 0.0185917120199
156074.76 0.0177394553651
156989.74 0.015322212516
157904.62 0.0153435649505
158819.49 0.0154131444355
159734.46 0.0147574774367
160649.35 0.0136581952028
161564.21 0.0140164006997
162479.19 0.014499407495
163394.07 0.0167369953775
164308.94 0.0197926023906
165223.82 0.0188987453029
166138.81 0.0177817920888
167053.66 0.0168912483099
167968.55 0.0170882061113
168883.43 0.0160467227089
169798.41 0.0197727225377
170713.29 0.0211392783489
171628.17 0.0176102363215
172543.15 0.0169924883013
173458.01 0.016871368457
174372.9 0.0162377901836
175287.87 0.0134803809634
176202.74 0.0117880164527
177117.62 0.0128007845121
178032.49 0.0134840624176
178947.47 0.012110143698
179862.35 0.0101354116477
180777.21 0.00981954287454
181692.19 0.00984973079925
182607.07 0.0102904008709
183521.94 0.0102237665493
184436.92 0.0108588174044
185351.8 0.0109858275754
186266.68 0.011954418184
187181.55 0.0162517797097
188096.52 0.0133780365357
189011.41 0.0111121014556
189926.27 0.0106000111718
190841.27 0.0103894319897
191756.15 0.0104593796202
192671.0 0.0106990422907
193585.88 0.0105856535003
194500.87 0.0119956504714
195415.74 0.0105160740153
196330.62 0.00941237403642
197245.6 0.0104413404944
198160.47 0.010004351877
199075.35 0.0108164806807
199990.23 0.00946170552314
200905.21 0.00874934412913
201820.07 0.00910607704427
202734.96 0.0101494011738
203649.93 0.0106320398237
204747.6 0.00948563497565
206509.01 0.00993219537406
208271.51 0.00988175945107
210034.9 0.0096796476137
211799.39 0.0104372908948
213564.89 0.0103253746861
215331.48 0.00989869414054
217098.96 0.00991967842967
218867.55 0.0106614914575
220637.15 0.0105797631736
222407.83 0.0101070644501
224179.52 0.0107255487612
225952.19 0.0105208599058
227725.96 0.010666277348
229500.73 0.0101898971703
231276.51 0.0104733691462
233053.38 0.0104442856578
234831.26 0.0109202976901
236610.21 0.0108658121674
238390.27 0.0108382012607
240171.33 0.0110329501896
241953.39 0.0112111325745
243736.56 0.0111930934487
245520.71 0.0113444012177
247306.07 0.0113900512502
249092.32 0.0116805179891
250879.65 0.0119890238538
252668.1 0.0116079933407
254457.64 0.0118671677187
256248.18 0.0119941778897
258039.81 0.0122780180111
259832.55 0.0125169443907
261626.38 0.0122610833216
263421.22 0.0119242302593
265217.12 0.0118940423346
267014.18 0.01217272842
268812.17 0.012165733657
270611.41 0.0120107444338
272411.61 0.0119875512721
274212.94 0.0121499034038
276015.36 0.0121598433302
277818.87 0.0120181073422
279623.47 0.012340602733
281429.17 0.0130386064555
283235.98 0.0131983815692
285043.89 0.0124105503634
286852.89 0.0123152006988
288662.98 0.0123737358211
290474.16 0.0124204902899
292286.46 0.0126111896191
294099.86 0.0124517826508
295914.34 0.0125066363189
297730.01 0.0123413390239
299546.81 0.0127091163017
301364.57 0.0127536618979
303183.55 0.0125522863514
305003.61 0.0122666055029
306824.9 0.0124650358861
308647.18 0.0126454271435
310470.65 0.0125692210409
312295.3 0.0127753824779
314120.98 0.0129296354102
315947.84 0.012676351359
317775.86 0.0127216332461
319604.91 0.0123810987296
321435.17 0.0127577114976
323266.65 0.0132731150901
325099.16 0.0130187266026
326932.79 0.0128699958517
328767.67 0.0129531967173
330603.7 0.0128486434171
332440.83 0.013537443504
334279.07 0.0164255443495
336118.51 0.0156903579392
337959.15 0.0135551144843
339800.95 0.0134071200242
341643.88 0.0121889268186
343487.92 0.0125449234429
345333.22 0.0129896431142
347179.66 0.0164476330749
349027.26 0.0192948697783
