3737.27 0.533713233694
3740.02 0.522956975184
3742.77 0.576144319452
3745.51 0.511983418522
3748.26 0.511867526175
3751.01 0.583662835501
3753.75 0.569973051943
3756.5 0.626072191443
3759.25 0.626876194605
3761.99 0.630396424663
3764.74 0.644013775503
3767.49 0.646418541716
3770.23 0.680461918817
3772.98 0.682671116693
3775.73 0.742797515272
3778.48 0.769235457064
3781.22 0.75858784763
3783.97 0.76539652305
3786.72 0.775826834332
3789.46 0.70022156408
3792.21 0.655291549577
3794.96 0.62904193285
3797.7 0.617010858517
3800.45 0.635944770803
3803.2 0.648041034582
3805.94 0.646020161771
3808.69 0.677593583215
3811.44 0.63879137659
3814.18 0.632279675311
3816.93 0.627578791962
3819.68 0.567416177024
3822.43 0.523087354075
3825.17 0.513634884475
3827.92 0.476831820847
3830.67 0.438768427939
3833.41 0.421384575802
3836.16 0.427476167321
3838.91 0.456782444716
3841.65 0.494585079842
3844.4 0.548583670543
3847.15 0.569915105769
3849.89 0.563396161218
3852.64 0.551126058918
3855.39 0.547518909599
3858.13 0.542137158708
3860.88 0.530200246908
3863.63 0.563128160164
3866.38 0.608311689177
3869.12 0.579512440803
3871.87 0.581605746331
3874.62 0.574594259303
3877.36 0.58550986979
3880.11 0.578592545294
3882.86 0.597932080797
3885.6 0.607558388918
3888.35 0.619104164045
3891.1 0.675442331513
3893.84 0.735192079962
3896.59 0.746419151134
3899.34 0.785605251159
3902.09 0.801468016234
3904.83 0.786402011049
3907.58 0.803858295903
3910.33 0.836235720508
3913.07 0.864846643817
3915.82 0.849997936784
3918.57 0.78480849127
3921.31 0.748954296237
3924.06 0.676029036522
3926.81 0.60786260633
3929.55 0.521146157253
3932.3 0.433654678102
3935.05 0.410823885628
3937.79 0.466292860489
3940.54 0.529758407333
3943.29 0.591746326745
3946.04 0.644448371807
3948.78 0.751417008623
3951.53 0.801395583517
3954.28 0.819286464675
3957.02 0.826602169116
3959.77 0.745042929506
3962.52 0.650098123751
3965.26 0.562302427187
3968.01 0.506478532012
3970.76 0.511186658633
3973.5 0.583213752654
3976.25 0.694948462265
3979.0 0.825153514771
3981.74 0.926559318904
3984.49 0.978638442598
3987.24 1.01978022599
3989.99 1.05845929699
3992.73 1.08851887465
3995.48 1.10286055266
3998.23 1.11785412513
4000.97 1.1311817451
4003.72 1.14559585583
4006.47 1.1740619137
4009.21 1.14776883735
4011.96 1.15769211961
4014.71 1.18746196639
4017.45 1.22085344904
4020.2 1.2496816705
4022.95 1.2345432326
4025.69 1.22215723795
4028.44 1.19332901649
4031.19 1.13523797727
4033.94 1.1248800987
4036.68 1.17007811426
4039.43 1.1824641089
4042.18 1.19361874736
4044.92 1.12343144436
4047.67 1.18775169726
4050.42 1.16870189263
4053.16 1.13002282162
4055.91 1.17297542295
4058.66 1.14581315398
4061.4 1.10604759222
4064.15 1.125314695
4066.9 1.13422391922
4069.65 1.1206790011
4072.39 1.1169124998
4075.14 1.12821200369
4077.89 1.15044884789
4080.63 1.18173978173
4083.38 1.21216152297
4086.13 1.26844174427
4088.87 1.26721038807
4091.62 1.27199094741
4094.37 1.21136476308
4097.11 1.20267283701
4099.86 1.11010382438
4102.61 1.10872760276
4105.35 1.11915791404
4108.1 1.14921749169
4110.85 1.17963923293
4113.59 1.18934521704
4116.34 1.18463709042
4119.09 1.2051355494
4121.84 1.16551485307
4124.58 1.17485867359
4127.33 1.15247696397
4130.08 1.16421106416
4132.82 1.13147147597
4135.57 1.10423677429
4138.32 1.13922177671
4141.06 1.10452650516
4143.81 1.12306928077
4146.56 1.08308642085
4149.3 1.0992389168
4152.05 1.09366159757
4154.8 1.1038746107
4157.55 1.10691678483
4160.29 1.11582600905
4163.04 1.15718509059
4165.79 1.15732995602
4168.53 1.11502924916
4171.28 1.08598372954
4174.03 1.09170591421
4176.77 1.0807685739
4179.52 1.08337615172
4182.27 1.12075143382
4185.01 1.16167591906
4187.76 1.1517526368
4190.51 1.14146719095
4193.25 1.14465423051
4196.0 1.13893204584
4198.75 1.1286466
4201.5 1.10677191939
4204.24 1.15037641517
4206.99 1.19644362333
4209.74 1.2173042459
4212.48 1.20144148082
4215.23 1.21621775514
4217.98 1.20202094256
4220.72 1.20361446234
4223.47 1.20310743332
4226.22 1.12328657892
4228.96 1.12075143382
4231.71 1.13762825693
4234.46 1.19767497952
4237.2 1.23237025108
4239.95 1.27206338013
4242.7 1.31291543265
4245.45 1.31487111601
4248.19 1.28654992357
4250.94 1.2387443302
4253.69 1.22541671023
4256.43 1.23367403999
4259.18 1.23157349119
4261.93 1.27083202393
4264.67 1.29661807127
4267.42 1.26105360711
4270.17 1.20585987657
4272.91 1.18514411944
4275.66 1.16377646786
4278.41 1.18992467878
4281.15 1.2219399398
4283.9 1.22107074719
4286.65 1.21469666808
4289.4 1.19586416159
4292.14 1.15334615657
4294.89 1.11727466339
4297.64 1.05838686428
4300.38 0.993197418762
4303.13 0.962485946654
4305.88 0.948578864944
4308.62 0.98226007846
4311.37 1.05404090124
4314.12 1.18615817748
4316.86 1.30581702636
4319.61 1.35905507353
4322.36 1.38404436098
4325.11 1.36752970145
4327.85 1.34036743248
4330.6 1.40925094658
4333.35 1.45654951093
4336.09 1.4362683501
4338.84 1.4017903767
4341.59 1.38694166967
4344.33 1.37759784914
4347.08 1.41989855601
4349.83 1.45213111518
4352.57 1.45089975899
4355.32 1.44112134216
4358.07 1.44821974845
4360.81 1.47118091981
4363.56 1.51471298287
4366.31 1.52905466089
4369.06 1.52108706199
4371.8 1.45734627082
4374.55 1.42359262459
4377.3 1.38911465118
4380.04 1.35905507353
4382.79 1.32819873599
4385.54 1.30806244059
4388.28 1.30675865168
4391.03 1.34138149052
4393.78 1.40070388594
4396.52 1.43286401239
4399.27 1.44148350575
4402.02 1.44720569041
4404.76 1.42786615491
4407.51 1.41598718928
4410.26 1.46024357951
4413.01 1.5097875581
4415.75 1.53383522022
4418.5 1.55513043909
4421.25 1.55867964224
4423.99 1.57541159992
4426.74 1.57041374243
4429.49 1.58388622784
4432.23 1.58193054447
4434.98 1.57077590602
4437.73 1.5732386184
4440.47 1.60423982138
4443.22 1.65363893454
4445.97 1.66595249647
4448.71 1.66240329332
4451.46 1.64031131456
4454.21 1.58968084521
4456.96 1.54745257106
4459.7 1.50710754756
4462.45 1.51623406994
4465.2 1.5576655842
4467.94 1.61329391103
4470.69 1.65211784747
4473.44 1.70564562551
4476.18 1.71817648559
4478.93 1.75837664366
4481.68 1.77691941927
4484.42 1.74142738783
4487.17 1.74838092868
4489.92 1.71419268615
4492.67 1.70238615324
4495.41 1.71383052256
4498.16 1.71397538799
4500.91 1.77706428471
4503.65 1.80777575682
4506.4 1.85384296498
4509.15 1.88274361916
4511.89 1.87441385668
4514.64 1.83653154556
4517.39 1.78742216327
4520.13 1.77300805254
4522.88 1.7673583006
4525.63 1.69536017966
4528.37 1.650958924
4531.12 1.59091220141
4533.87 1.6106139005
4536.62 1.65334920367
4539.36 1.69724343031
4542.11 1.710643483
4544.86 1.74244144587
4547.6 1.73259059632
4550.35 1.74584578358
4553.1 1.74859822683
4555.84 1.79749031097
4558.59 1.82342122374
4561.34 1.85630567737
4564.08 1.86362138181
4566.83 1.88817607295
4569.58 1.87774576167
4572.32 1.85710243726
4575.07 1.84160183577
4577.82 1.83385153502
4580.57 1.81465686495
4583.31 1.79408597326
4586.06 1.79683841651
4588.81 1.80741359323
4591.55 1.80147411042
4594.3 1.78387296013
4597.05 1.79611408934
4599.79 1.80118437955
4602.54 1.82486987808
4605.29 1.81487416311
4608.03 1.87347223135
4610.78 1.89780962434
4613.53 1.92185728647
4616.27 1.94329737077
4619.02 1.93395355024
4621.77 1.96068122291
4624.52 1.95590066357
4627.26 1.94996118075
4630.01 1.91294806225
4632.76 1.88926256371
4635.5 1.87825279069
4638.25 1.83370666959
4641.0 1.83319964057
4643.74 1.78423512371
4646.49 1.77481887047
4649.24 1.75113337194
4651.98 1.80994873833
4654.73 1.80473358269
4657.48 1.83703857458
4660.23 1.83457586219
4662.97 1.84841051119
4665.72 1.80429898639
4668.47 1.74331063848
4671.21 1.72925869133
4673.96 1.73345978893
4676.71 1.77510860134
4679.45 1.76409882832
4682.2 1.76699613701
4684.95 1.77677455384
4687.69 1.75750745105
4690.44 1.80111194683
4693.19 1.78010645883
4695.93 1.7778610446
4698.68 1.79234758805
4701.43 1.76091178876
4704.18 1.76489558821
4706.92 1.74041332979
4709.67 1.76178098137
4712.42 1.77003831114
4715.16 1.80777575682
4717.91 1.82472501265
4720.66 1.83979101784
4723.4 1.85797162986
4726.15 1.87129924983
4728.9 1.85978244779
4731.64 1.83950128697
4734.39 1.81386010506
4737.14 1.85449485944
4739.88 1.89375339218
4742.63 1.89933071141
4745.38 1.93511247372
4748.13 1.94365953435
4750.87 1.93525733916
4753.62 1.93561950274
4756.37 1.92062593027
4759.11 1.88469930252
4761.86 1.88564092785
4764.61 1.84442671174
4767.35 1.80878981486
4770.1 1.84746888586
4772.85 1.88440957165
4775.59 1.89440528663
4778.34 1.90382153987
4781.09 1.90881939736
4783.83 1.87890468514
4786.58 1.86963329734
4789.33 1.88172956112
4792.08 1.91541077463
4794.82 1.94416656338
4797.57 2.01058736508
4800.32 1.99950515934
4803.06 2.0064587002
4805.81 1.96618610942
4808.56 1.95952229943
4811.3 1.97422614103
4814.05 2.00377868966
4816.8 1.99313108023
4819.54 1.99827380315
4822.29 2.00341652608
4825.04 2.00080894826
4827.79 1.96408556062
4830.53 1.96155041551
4833.28 1.93554707002
4836.03 1.95227902771
4838.77 1.94641197761
4841.52 1.95155470053
4844.27 1.92098809386
4847.01 1.93772005154
4849.76 1.95322065303
4852.51 1.93192543416
4855.25 1.84993159825
4858.0 1.8119044217
4860.75 1.742151715
4863.49 1.73845764642
4866.24 1.74403496565
4868.99 1.76453342463
4871.74 1.79379624239
4874.48 1.82298662744
4877.23 1.86260732377
4879.98 1.86550463246
4882.72 1.85572621563
4885.47 1.85311863781
4888.22 1.87014032636
4890.96 1.86731545039
4893.71 1.91410698572
4896.46 1.95858067411
4899.2 2.00913871074
4901.95 1.99827380315
4904.7 2.00117111184
4907.44 2.00290949705
4910.19 1.96734503289
4912.94 1.94329737077
4915.69 1.89397069033
4918.43 1.89042148718
4921.18 1.86253489105
4923.93 1.90577722324
4926.67 1.9194670068
4929.42 1.96517205137
4932.17 1.9984911013
4934.91 1.97741318059
4937.66 1.93735788795
4940.41 1.94996118075
4943.15 1.96567908039
4945.9 2.02174200354
4948.65 2.03767720133
4951.39 2.05136698489
4954.14 2.02572580298
4956.89 1.97350181386
4959.64 1.93004218351
4962.38 1.91410698572
4965.13 1.91635239996
4967.88 1.92910055819
4970.62 1.92902812547
4973.37 1.92011890125
4976.12 1.90867453193
4978.86 1.87861495428
4981.61 1.82544933982
4984.36 1.81125252724
4987.1 1.81074549822
4989.85 1.83167855351
4992.6 1.85913055334
4995.35 1.87216844244
4998.09 1.85036619455
5000.84 1.8240731182
5003.59 1.77648482297
5006.33 1.78220700763
5009.08 1.76402639561
5011.83 1.73302519263
5014.57 1.76091178876
5017.32 1.74519388912
5020.07 1.73034518209
5022.81 1.74628037988
5025.56 1.76743073332
5028.31 1.80994873833
5031.05 1.83609694926
5033.8 1.83247531339
5036.55 1.80857251671
5039.3 1.78524918176
5042.04 1.76011502887
5044.79 1.77083507103
5047.54 1.79734544553
5050.28 1.82508717624
5053.03 1.83493802578
5055.78 1.87607980917
5058.52 1.89896854782
5061.27 1.88716201491
5064.02 1.87006789364
5066.76 1.84391968272
5069.51 1.83305477513
5072.26 1.81161469083
5075.0 1.81429470137
5077.75 1.74722200521
5080.5 1.73440141426
5083.25 1.74331063848
5085.99 1.75584149856
5088.74 1.78343836382
5091.49 1.81277361431
5094.23 1.82001688603
5096.98 1.80053248509
5099.73 1.78148268046
5102.47 1.76866208951
5105.22 1.76272260669
5107.97 1.75649339301
5110.71 1.78380052741
5113.46 1.78495945089
5116.21 1.79770760912
5118.95 1.80451628454
5121.7 1.78112051687
5124.45 1.75678312388
5127.2 1.72469543015
5129.94 1.7152791769
5132.69 1.72382623754
5135.44 1.74077549337
5138.18 1.7459182163
5140.93 1.73512574143
5143.68 1.72527489188
5146.42 1.71571377321
5149.17 1.70513859649
5151.92 1.70492129834
5154.66 1.72418840112
5157.41 1.71810405288
5160.16 1.71057105028
5162.91 1.65972328278
5165.65 1.54701797476
5168.4 1.45611491463
5171.15 1.39512656671
5173.89 1.39092546911
5176.64 1.40772985951
5179.39 1.44010728412
5182.13 1.45234841333
5184.88 1.47632364274
5187.63 1.53463198011
5190.37 1.60720956279
5193.12 1.68601635914
5195.87 1.74570091814
5198.61 1.76265017398
5201.36 1.76308477028
5204.11 1.72896896046
5206.86 1.69956127726
5209.6 1.70513859649
5212.35 1.75620366214
5215.1 1.83327207328
5217.84 1.87151654799
5220.59 1.88093280123
5223.34 1.89295663229
5226.08 1.88288848459
5228.83 1.88397497535
5231.58 1.88766904393
5234.32 1.97009747615
5237.07 1.95829094324
5239.82 1.97676128613
5242.56 1.99146512773
5245.31 1.9879883573
5248.06 1.9812521146
5250.81 1.97784777689
5253.55 1.95858067411
5256.3 1.96068122291
5259.05 1.92562378776
5261.79 1.87571764559
5264.54 1.81958228973
5267.29 1.77213885994
5270.03 1.74454199467
5272.78 1.79372380967
5275.53 1.88556849513
5278.27 1.94184871642
5281.02 2.0047927477
5283.77 2.03333123829
5286.51 2.07287950191
5289.26 2.08845253611
5292.01 2.07599410875
5294.76 2.09497148066
5297.5 2.05803079487
5300.25 2.03854639394
5303.0 2.06505676844
5305.74 2.09489904795
5308.49 2.1484992587
5311.24 2.16834582323
5313.98 2.18080425059
5316.73 2.17443017147
5319.48 2.12785593429
5322.22 2.10837153335
5324.97 2.02804364994
5327.72 1.98190400906
5330.47 1.99914299576
5333.21 2.00711059465
5335.96 2.01254304845
5338.71 2.06302865236
5341.45 2.06114540171
5344.2 2.06788164442
5346.95 2.04665885827
5349.69 2.08280278417
5352.44 2.14581924816
5355.19 2.14813709512
5357.93 2.19029293655
5360.68 2.1720398918
5363.43 2.14277707404
5366.17 2.1228580768
5368.92 2.08787307437
5371.67 2.06201459432
5374.42 2.07005462593
5377.16 2.11221046737
5379.91 2.11974346996
5382.66 2.13944516905
5385.4 2.12937702135
5388.15 2.09881041468
5390.9 2.05303293738
5393.64 2.00703816194
5396.39 2.00450301683
5399.14 1.98472888503
5401.88 1.95843580867
5404.63 1.96176771366
5407.38 1.94365953435
5410.12 1.95879797226
5412.87 1.99400027283
5415.62 2.04644156011
5418.37 2.08649685275
5421.11 2.11807751746
5423.86 2.08316494775
5426.61 2.07881898472
5429.35 2.06034864182
5432.1 2.08062980265
5434.85 2.04419614588
5437.59 2.05766863129
5440.34 2.07403842538
5443.09 2.07563194516
5445.83 2.08396170764
5448.58 2.07193787658
5451.33 2.02587066842
5454.07 2.02449444679
5456.82 2.01493332812
5459.57 2.01174628856
5462.32 2.01290521203
5465.06 2.00486518042
5467.81 2.05527835162
5470.56 2.02862311167
5473.3 2.00841438357
5476.05 2.00073651554
5478.8 2.00131597728
5481.54 1.95162713325
5484.29 2.01008033606
5487.04 2.05861025661
5489.78 2.05853782389
5492.53 2.06252162334
5495.28 2.0720103093
5498.03 2.05013562869
5500.77 2.06520163388
5503.52 2.02826094809
5506.27 2.03774963405
5509.01 2.02311822516
5511.76 2.01037006693
5514.51 2.00769005639
5517.25 2.05650970781
5520.0 2.05433672629
5522.75 2.07498005071
5525.49 2.06426000856
5528.24 2.04854210891
5530.99 2.07758762853
5533.73 2.07186544387
5536.48 2.06136269987
5539.23 2.09004605589
5541.98 2.09040821948
5544.72 2.09308823002
5547.47 2.1081542352
5550.22 2.10735747531
5552.96 2.12082996072
5555.71 2.11742562301
5558.46 2.14647114262
5561.2 2.07744276309
5563.95 2.07418329082
5566.7 2.04463074218
5569.44 2.03123068949
5572.19 2.08388927493
5574.94 2.04064694274
5577.68 2.07273463647
5580.43 2.02659499559
5583.18 2.04709345457
5585.93 2.00464788227
5588.67 1.95778391422
5591.42 1.96263690627
5594.17 1.98060022015
5596.91 1.95416227835
5599.66 1.98864025176
5602.41 2.03898099024
5605.15 2.05810322759
5607.9 2.08649685275
5610.65 2.09982447272
5613.39 2.08287521689
5616.14 2.05803079487
5618.89 2.05093238858
5621.63 2.05506105347
5624.38 2.04231289523
5627.13 2.05136698489
5629.88 2.04166100078
5632.62 2.08374440949
5635.37 2.07823952298
5638.12 2.07403842538
5640.86 2.06918543333
5643.61 2.06730218268
5646.36 2.06237675791
5649.1 2.06092810356
5651.85 2.10590882097
5654.6 2.06368054682
5657.34 2.09127741208
5660.09 2.06853353887
5662.84 2.07121354941
5665.58 2.04665885827
5668.33 2.06534649931
5671.08 2.11076181302
5673.83 2.09352282632
5676.57 2.13176730102
5679.32 2.11336939084
5682.07 2.08765577622
5684.81 2.08149899526
5687.56 2.07700816679
5690.31 2.09106011393
5693.05 2.08961145959
5695.8 2.10344610858
5698.55 2.11373155443
5701.29 2.07114111669
5704.04 2.02731932276
5706.79 2.02985446787
5709.54 2.03441772905
5712.28 2.03977775013
5715.03 2.09084281578
5717.78 2.12800079972
5720.52 2.15429387608
5723.27 2.18094911603
5726.02 2.18681616612
5728.76 2.19449403415
5731.51 2.19275564893
5734.26 2.1816734432
5737.0 2.19434916871
5739.75 2.17305394985
5742.5 2.18906158036
5745.24 2.17319881528
5747.99 2.16407229291
5750.74 2.17768964375
5753.49 2.16617284171
5756.23 2.15610469401
5758.98 2.14690573892
5761.73 2.16037822433
5764.47 2.17776207647
