2106.56 0.0684386935656
2116.28 0.0726576534481
2126.05 0.0687521304436
2135.86 0.0656575631713
2145.72 0.0735034355
2155.62 0.0741800611415
2165.57 0.0681252566875
2175.57 0.0682794875323
2185.61 0.0767870599368
2195.7 0.0766129283379
2205.83 0.0750407687591
2216.01 0.0640157509529
2226.24 0.0692297485435
2236.52 0.0830408719325
2246.84 0.0796676941019
2257.21 0.0668814595523
2262.42 0.0640157509529
2272.86 0.0679660506542
2283.35 0.0826528072263
2293.89 0.0711601216973
2304.48 0.0815134890505
2315.12 0.0718118713962
2325.8 0.0593191729705
2336.54 0.0579659216874
2347.32 0.0477707653299
2352.73 0.067632713022
2363.59 0.0497916869151
2374.5 0.0567718764377
2385.46 0.04386325225
2396.47 0.0492135700067
2407.54 0.0487603303306
2413.09 0.0529758075811
2424.22 0.0748218604633
2435.41 0.0751651484726
2446.65 0.0862996204266
2452.3 0.0907822653018
2463.61 0.0788816143125
2474.99 0.0717720698878
2486.41 0.0509260299024
2492.14 0.0562246056982
2503.64 0.0807075085069
2515.2 0.0460150212939
2526.81 0.0432398611259
2532.64 0.0599609722923
2544.33 0.0619211965773
2556.07 0.104190398419
2567.87 0.0793990339207
2573.79 0.0992699369522
2585.67 0.0888767680907
2597.6 0.0808667145402
2603.59 0.0717422187566
2615.61 0.0660307023119
2627.68 0.08506079848
2633.74 0.143787924014
2645.9 0.189539757834
2652.0 0.268958692509
2664.24 0.166982252991
2676.53 0.18951985708
2682.7 0.22163469911
2695.09 0.15944981754
2707.53 0.199340879259
2713.77 0.143743147317
2726.29 0.111319843598
2732.58 0.142414771977
2745.19 0.0846329322655
2757.86 0.112593491864
2764.22 0.146389947621
2776.98 0.155056726059
2783.38 0.0956032229977
2796.23 0.0501698012442
2802.67 0.0582694081884
2815.61 0.136593801384
2822.1 0.197888124206
2835.13 0.185524780682
2848.21 0.131031540596
2854.78 0.0778716510387
2867.96 0.184226256473
2874.57 0.259620263618
2887.84 0.234057744896
2894.5 0.295332166963
2907.85 0.405781352566
2928.01 0.350153769493
2948.31 0.320053878822
2968.74 0.335113774535
2989.32 0.339750650254
3010.04 0.338944669711
3030.91 0.366522139792
3051.92 0.381999951342
3073.07 0.424652242701
3087.26 0.412104817202
3108.66 0.489752584756
3130.2 0.448687378541
3151.9 0.451762045059
3166.45 0.501051237932
3188.4 0.42741844753
3210.5 0.475135480823
3232.75 0.396079734912
3247.68 0.573788494396
3270.19 0.677222664157
3292.86 0.663292136243
3308.05 0.614684544201
3323.32 0.581599540405
3330.99 0.606226723682
3338.66 0.542793069788
3346.36 0.639162471821
3354.07 0.617420897898
3361.81 0.563091839034
3369.56 0.574883035875
3377.32 0.556624093931
3385.11 0.561748538128
3392.91 0.628814079656
3400.73 0.700705554069
3408.57 0.625928470303
3416.43 0.555280793025
3424.31 0.705481735068
3432.2 0.745532002821
3440.11 0.637470907717
3448.04 0.507518983035
3455.99 0.614386032888
3463.96 0.511001615013
3471.94 0.653739774245
3479.95 0.487976442447
3487.97 0.581301029093
3496.01 0.541201009455
3504.07 0.726725790137
3512.15 0.658167692046
3520.24 0.730009414574
3528.36 0.472414052692
3536.49 0.679710258428
3538.47 0.865533550422
3541.17 0.7650347419
3543.87 0.717521691337
3546.58 0.869264941827
3549.28 0.876379461441
3551.98 0.69777019283
3554.69 0.71672566117
3557.39 0.739959791655
3560.09 0.70145183235
3562.8 0.591102150518
3565.5 0.674784821772
3568.2 0.673192761439
3570.91 0.574634276448
3573.61 0.649809375298
3576.31 0.711501713202
3579.02 0.577171622604
3581.72 0.571499907668
3584.42 0.509111043368
3587.13 0.485419195537
3589.83 0.549061807349
3592.53 0.673988791606
3595.24 0.780756337689
3597.94 0.743740934946
3600.64 0.700357290871
3603.35 0.727322812762
3606.05 0.648665081934
3608.75 0.682297356469
3611.46 0.694436816508
3614.16 0.651600443173
3616.86 0.648615330048
3619.57 0.72831785047
3622.27 0.751303221528
3624.97 0.782398149907
3627.68 0.836080434261
3630.38 0.771950253972
3633.08 0.761850621234
3635.79 0.733392542781
3638.49 0.787821105416
3641.19 0.772248765284
3643.9 0.739064257718
3646.6 0.693392026914
3649.3 0.758119229829
3652.01 0.760656575984
3654.71 0.872399310608
3657.41 0.840806863375
3660.12 0.84941393955
3662.82 0.98090817268
3665.52 0.871603280442
3668.23 0.852896571529
3670.93 0.834538125813
3673.63 0.808567641631
3676.34 0.774686607669
3679.04 0.809512927454
3681.74 0.810905980245
3684.45 0.773442810534
3687.15 0.794736617488
3689.85 0.846428826426
3692.56 0.942947484115
3695.26 0.95155456029
3697.96 0.965982607058
3700.67 0.924091519546
3703.37 0.829065418419
3706.07 0.824687252503
3708.78 0.785283759261
3711.48 0.788318624271
3714.18 0.839463562469
3716.89 0.86165290336
3719.59 0.77598015669
3722.29 0.648615330048
3725.0 0.724337699637
3727.7 0.759661538276
3730.4 0.686277507301
3733.11 0.624684673168
3735.81 0.637620163373
3738.51 0.586773736488
3741.22 0.680307281052
3743.92 0.642943615112
3746.62 0.658267195817
3749.33 0.643043118883
3752.03 0.71000915664
3754.73 0.747223566925
3757.44 0.716427149858
3760.14 0.695382102331
3762.84 0.759164019422
3765.55 0.774089585044
3768.25 0.775880652919
3770.95 0.820806605441
3773.66 0.872449062493
3776.36 0.907275382278
3779.06 0.904190765383
3781.77 0.897026493884
3784.47 0.911852555736
3787.18 0.836826712542
3789.88 0.773691569961
3792.58 0.765084493786
3795.29 0.705282727527
3797.99 0.675083333085
3800.69 0.733939813521
3803.4 0.791801256249
3806.1 0.854389128091
3808.8 0.82558278644
3811.51 0.724934722262
3814.21 0.719362511097
3816.91 0.751352973413
3819.62 0.661501068369
3822.32 0.601301287026
3825.02 0.607321265161
3827.73 0.51796687897
3830.43 0.475125530446
3833.13 0.522295293
3835.84 0.543041829215
3838.54 0.527469489083
3841.24 0.5014990049
3843.95 0.625430951449
3846.65 0.607321265161
3849.35 0.641699817977
3852.06 0.644038156591
3854.76 0.653988533672
3857.46 0.601997813422
3860.17 0.640058005758
3862.87 0.657222406224
3865.57 0.628863831542
3868.28 0.708068833109
3870.98 0.686824778041
3873.68 0.681302318761
3876.39 0.680257529167
3879.09 0.65921248164
3881.79 0.644834186757
3884.5 0.662545857962
3887.2 0.706526524662
3889.9 0.793293812811
3892.61 0.836030682376
3895.31 0.872996333233
3898.01 0.866080821161
3900.72 0.870409235192
3903.42 0.885434304585
3906.12 0.901354907915
3908.83 0.953345628165
3911.53 0.971753825765
3914.23 0.989266489429
3916.94 0.959863125153
3919.64 0.899862351353
3922.34 0.816478191411
3925.05 0.684038672458
3927.75 0.635132569103
3930.45 0.512494171575
3933.16 0.393950354217
3935.86 0.435508104097
3938.56 0.511499133867
3941.27 0.598166918246
3943.97 0.744089198144
3946.67 0.842896442562
3949.38 0.920111368713
3952.08 0.932947355148
3954.78 0.92762390341
3957.49 0.859513572288
3960.19 0.817622484775
3962.89 0.698615974882
3965.6 0.597420639965
3968.3 0.545181160288
3971.0 0.583987630905
3973.71 0.678764972605
3976.41 0.819612560191
3979.11 0.993047632719
3981.82 1.07653129643
3984.52 1.1526516811
3987.22 1.21782665099
3989.93 1.18444313588
3992.63 1.24125978901
3995.33 1.24558820304
3998.04 1.22737901299
4000.74 1.27529007863
4003.44 1.33548985997
4006.15 1.32036528681
4008.85 1.38603777555
4011.55 1.46917317606
4014.26 1.42986918659
4016.96 1.41255553047
4019.66 1.41165999653
4022.37 1.41952079443
4025.07 1.39748070919
4027.77 1.36782858549
4030.48 1.31912148968
4033.18 1.33394755153
4035.89 1.36151009604
4038.59 1.37310228534
4041.29 1.32464394896
4044.0 1.28524045571
4046.7 1.29693214878
4049.4 1.30091229962
4052.11 1.35922150931
4054.81 1.34847510207
4057.51 1.29693214878
4060.22 1.27832494364
4062.92 1.26752878451
4065.62 1.25822518194
4068.33 1.28061353037
4071.03 1.29598686296
4073.73 1.27737965782
4076.44 1.31240498515
4079.14 1.34021628909
4081.84 1.3824556398
4084.55 1.43315281103
4087.25 1.465292529
4089.95 1.44384946639
4092.66 1.433600578
4095.36 1.40877438718
4098.06 1.29454405828
4100.77 1.23145866759
4103.47 1.28071303414
4106.17 1.34116157491
4108.88 1.33663415334
4111.58 1.31668364729
4114.28 1.37131121747
4116.99 1.39663492714
4119.69 1.40743108627
4122.39 1.38374918882
4125.1 1.36474396859
4127.8 1.37335104477
4130.5 1.36320166015
4133.21 1.33558936375
4135.91 1.35772895275
4138.61 1.39623691206
4141.32 1.3885751217
4144.02 1.3084745862
4146.72 1.26812580713
4149.43 1.26329987425
4152.13 1.30394716463
4154.83 1.32529072347
4157.54 1.33892274007
4160.24 1.36638578081
4162.94 1.36961965336
4165.65 1.3630026526
4168.35 1.35325128306
4171.05 1.29638487804
4173.76 1.28180757562
4176.46 1.26708101754
4179.16 1.2808622898
4181.87 1.30897210505
4184.57 1.3565349075
4187.27 1.34623626722
4189.98 1.3449427182
4192.68 1.36021654702
4195.38 1.33215648365
4198.09 1.2856384708
4200.79 1.31424580491
4203.49 1.33653464957
4206.2 1.41394858326
4208.9 1.44917291813
4211.6 1.42091384722
4214.31 1.43683445055
4217.01 1.42101335099
4219.71 1.40265490527
4222.42 1.38394819636
4225.12 1.31757918123
4227.82 1.29424554697
4230.53 1.30389741274
4233.23 1.34449495123
4235.93 1.3943960923
4238.64 1.47240704861
4241.34 1.48977045662
4244.04 1.52668635559
4246.75 1.47877528995
4249.45 1.44419772959
4252.15 1.44623755689
4254.86 1.43578966095
4257.56 1.44797887288
4260.26 1.46638707048
4262.97 1.52409925755
4265.67 1.501760661
4268.37 1.44628730878
4271.08 1.38748058022
4273.78 1.3776794588
4276.48 1.38265464734
4279.19 1.4356404053
4281.89 1.43907328539
4284.6 1.40514249954
4287.3 1.35489309528
4290.0 1.33399730341
4292.71 1.28131005677
4295.41 1.29260373475
4298.11 1.19543830255
4300.82 1.13439273916
4303.52 1.12250203855
4306.22 1.07981492087
4308.93 1.10464111169
4311.63 1.22006548583
4314.33 1.37265451837
4317.04 1.54703487672
4319.74 1.61902585491
4322.44 1.5600698707
4325.15 1.53564169497
4327.85 1.58320449741
4330.55 1.61539396727
4333.26 1.67330516189
4335.96 1.63002102158
4338.66 1.56255746497
4341.37 1.53623871759
4344.07 1.55947284808
4346.77 1.5815626852
4349.48 1.63982214301
4352.18 1.59604048385
4354.88 1.69012129915
4357.59 1.67459871091
4360.29 1.71161411365
4362.99 1.75300768231
4365.7 1.74489812499
4368.4 1.69768358574
4371.1 1.66897674786
4373.81 1.66176272447
4376.51 1.60842870332
4379.21 1.5556419529
4381.92 1.54708462861
4384.62 1.46031734046
4387.32 1.48136238799
4390.03 1.52504454337
4392.73 1.61589148613
4395.43 1.63051854044
4398.14 1.67489722222
4400.84 1.65206110682
4403.54 1.61594123801
4406.25 1.63653851857
4408.95 1.66434982251
4411.65 1.69275814908
4414.36 1.78907779923
4417.06 1.79007283694
4419.76 1.78176427207
4422.47 1.81927719367
4425.17 1.82256081811
4427.87 1.84629246745
4430.58 1.80425212428
4433.28 1.74877877205
4435.98 1.80400336485
4438.69 1.84375512129
4441.39 1.89032288603
4444.09 1.84101876759
4446.8 1.87853168919
4449.5 1.88674075028
4452.2 1.86693949989
4454.91 1.8375858875
4457.61 1.76032120946
4460.31 1.77096811294
4463.02 1.74738571926
4465.72 1.8236056077
4468.42 1.8587304388
4471.13 1.93554734987
4473.83 1.9531595173
4476.53 2.01151847888
4479.24 2.0155483816
4481.94 2.01251351659
4484.64 1.98718980692
4487.35 1.99539886801
4490.05 2.01833448718
4492.75 1.98714005503
4495.46 1.92967662739
4498.16 1.98415494191
4500.86 2.0411208507
4503.57 2.08574829191
4506.27 2.1123655506
4508.97 2.09674345858
4511.68 2.07977806566
4514.38 2.07530039597
4517.08 2.10714160263
4519.79 2.05664343895
4522.49 2.0043044555
4525.19 1.89888021032
4527.9 1.88126804289
4530.6 1.86967585359
4533.31 1.84962584377
4536.01 1.87574558361
4538.71 1.95470182575
4541.42 1.99718993588
4544.12 1.99723968777
4546.82 1.98221461838
4549.53 1.9790802496
4552.23 1.97733893361
4554.93 2.0158966448
4557.64 2.09345983415
4560.34 2.12181840883
4563.04 2.09171851816
4565.75 2.12400749179
4568.45 2.11878354382
4571.15 2.07848451664
4573.86 2.08171838919
4576.56 2.05485237107
4579.26 2.07032520743
4581.97 2.06624555283
4584.67 2.03649392536
4587.37 2.05261353623
4590.08 2.05480261919
4592.78 2.0639569661
4595.48 2.04097159504
4598.19 2.02226488613
4600.89 2.05933004076
4603.59 2.07380783941
4606.3 2.10669383567
4609.0 2.1539581268
4611.7 2.16813741414
4614.41 2.20963048657
4617.11 2.19674474825
4619.81 2.18117240812
4622.52 2.20938172714
4625.22 2.24296424979
4627.92 2.23724278297
4630.63 2.18803816831
4633.33 2.11027597141
4636.03 2.09127075119
4638.74 2.07694220819
4641.44 2.0646534925
4644.14 2.0264440445
4646.85 1.99286152185
4649.55 2.03316054903
4652.25 2.03077245853
4654.96 2.05594691255
4657.66 2.07535014786
4660.36 2.07933029869
4663.07 2.0782855091
4665.77 2.03405608297
4668.47 1.96584624808
4671.18 1.96674178202
4673.88 2.01659317119
4676.58 2.01121996757
4679.29 2.04022531676
4681.99 2.02296141253
4684.69 2.00211537254
4687.4 2.04037457242
4690.1 2.02385694646
4692.8 2.02390669835
4695.51 2.0394292866
4698.21 2.00833435822
4700.91 1.95400529935
4703.62 1.95898048789
4706.32 1.97773694869
4709.02 1.9995282745
4711.73 1.9920157398
4714.43 2.0567926946
4717.13 2.09405685677
4719.84 2.13594794428
4722.54 2.1423659375
4725.24 2.13559968109
4727.95 2.11649495709
4730.65 2.08798712675
4733.35 2.06127036429
4736.06 2.05738971723
4738.76 2.11331083642
4741.46 2.16749063963
4744.17 2.19271484553
4746.87 2.17082401595
4749.57 2.18405801747
4752.28 2.19545119923
4754.98 2.16186867658
4757.68 2.15002772785
4760.39 2.11848503251
4763.09 2.08246466747
4765.79 2.06808637259
4768.5 2.0735093281
4771.2 2.12171890506
4773.9 2.11758949857
4776.61 2.12107213055
4779.31 2.15594820222
4782.02 2.12719161245
4784.72 2.0867930815
4787.42 2.08316119387
4790.13 2.12151989752
4792.83 2.15161978819
4795.53 2.17176930178
4798.24 2.20654586968
4800.94 2.18266496468
4803.64 2.19296360496
4806.35 2.19241633422
4809.05 2.18042612984
4811.75 2.21221758461
4814.46 2.20878470452
4817.16 2.20634686213
4819.86 2.21440666757
4822.57 2.19948110195
4825.27 2.163858752
4827.97 2.15067450236
4830.68 2.14873417883
4833.38 2.11913180702
4836.08 2.15644572107
4838.79 2.15425663811
4841.49 2.14739087793
4844.19 2.15564969091
4846.9 2.12370898047
4849.6 2.10669383567
4852.3 2.06724059054
4855.01 2.02380719458
4857.71 1.93559710175
4860.41 1.93360702633
4863.12 1.88962635964
4865.82 1.90599472993
4868.52 1.92236310023
4871.23 1.97435382048
4873.93 2.00639403468
4876.63 2.00788659125
4879.34 2.04848412974
4882.04 2.04868313728
4884.74 2.04584727981
4887.45 2.0554493937
4890.15 2.0663450566
4892.85 2.07798699779
4895.56 2.12107213055
4898.26 2.17256533194
4900.96 2.19142129651
4903.67 2.19853581613
4906.37 2.16032636813
4909.07 2.13823653101
4911.78 2.12291295031
4914.48 2.11430587413
4917.18 2.08709159281
4919.89 2.04903140048
4922.59 2.04216564029
4925.29 2.0690814103
4928.0 2.11719148349
4930.7 2.17052550464
4933.4 2.15147053253
4936.11 2.14171916299
4938.81 2.15251532212
4941.51 2.14868442695
4944.22 2.21624748733
4946.92 2.24316325734
4949.62 2.25087479957
4952.33 2.2323670982
4955.03 2.18963022864
4957.73 2.1427142007
4960.44 2.13415687641
4963.14 2.10301219614
4965.84 2.10341021123
4968.55 2.12117163432
4971.25 2.10191765467
4973.95 2.12783838696
4976.66 2.10599730927
4979.36 2.07584766671
4982.06 2.06176788314
4984.77 2.05002643819
4987.47 2.04141936201
4990.17 2.03579739896
4992.88 2.02878238312
4995.58 2.05241452869
4998.28 2.03435459428
5000.99 2.00077207163
5003.69 1.99738894343
5006.39 1.97146821113
5009.1 1.93699015454
5011.8 1.93435330462
5014.5 1.91828344563
5017.21 1.9214675663
5019.91 1.93012439436
5022.61 1.93863196676
5025.32 1.96435369152
5028.02 1.98808534086
5030.73 2.02042406637
5033.43 2.03972779791
5036.13 1.98808534086
5038.84 1.97201548187
5041.54 1.95176646451
5044.24 1.95340827673
5046.95 1.9940555671
5049.65 2.00485172624
5052.35 2.02808585672
5055.06 2.05500162673
5057.76 2.09316132283
5060.46 2.08858414938
5063.17 2.08684283339
5065.87 2.05564840124
5068.57 2.03067295476
5071.28 1.96977664703
5073.98 1.97400555729
5076.68 1.96246311987
5079.39 1.94455244112
5082.09 1.94330864399
5084.79 1.93539809421
5087.5 1.95669190116
5090.2 2.00281189894
5092.9 2.01211550151
5095.61 1.99490134916
5098.31 1.9944038303
5101.01 1.98082156559
5103.72 1.95440331443
5106.42 1.94659226843
5109.12 1.93838320733
5111.83 1.95291075787
5114.53 1.97092094039
5117.23 1.9763438959
5119.94 1.98082156559
5122.64 1.96967714325
5125.34 1.93186571035
5128.05 1.88579546446
5130.75 1.8924622171
5133.45 1.93395528953
5136.16 1.94629375711
5138.86 1.91365652029
5141.56 1.89355675858
5144.27 1.88042226083
5146.97 1.86703900366
5149.67 1.87778541091
5152.38 1.89181544259
5155.08 1.87629285435
5157.78 1.91126842979
5160.49 1.87738739583
5163.19 1.78843102472
5165.89 1.67076781573
5168.6 1.58131392577
5171.3 1.54395025983
5174.0 1.55056726059
5176.71 1.56693563089
5179.41 1.60504557511
5182.11 1.62768268297
5184.82 1.63728479685
5187.52 1.71952466343
5190.22 1.78594343045
5192.93 1.84256107604
5195.63 1.92156707007
5198.33 1.95310976541
5201.04 1.91281073823
5203.74 1.8791784637
5206.44 1.87355650065
5209.15 1.86494942447
5211.85 1.9180346862
5214.55 1.98072206182
5217.26 2.02052357014
5219.96 2.0472403326
5222.66 2.07326056867
5225.37 2.0602255747
5228.07 2.0356481433
5230.77 2.05455385976
5233.48 2.0731610649
5236.18 2.09883303777
5238.88 2.13763950839
5241.59 2.13326134247
5244.29 2.13987834323
5246.99 2.15818703706
5249.7 2.11818652119
5252.4 2.10967894879
5255.1 2.07729047139
5257.81 2.06878289899
5260.51 2.0247524804
5263.21 1.95858247281
5265.92 1.88773578799
5268.62 1.86221307078
5271.32 1.88654174274
5274.03 1.94853259196
5276.73 2.01923002112
5279.44 2.08928067577
5282.14 2.14669435153
5284.84 2.19057551446
5287.55 2.2047548018
5290.25 2.24759117514
5292.95 2.24321300922
5295.66 2.20589909517
5298.36 2.16375924823
5301.06 2.16903294808
5303.77 2.21485443454
5306.47 2.25251661179
5309.17 2.30326353491
5311.88 2.32938327475
5314.58 2.30938301681
5317.28 2.26017840214
5319.99 2.2231629994
5322.69 2.19380938701
5325.39 2.13629620748
5328.1 2.09206678136
5330.8 2.07141974891
5333.5 2.10669383567
5336.21 2.1444057648
5338.91 2.14788839678
5341.61 2.18490379952
5344.32 2.16808766226
5347.02 2.19002824372
5349.72 2.18485404764
5352.43 2.23963087347
5355.13 2.29231812012
5357.83 2.31172135543
5360.54 2.30276601605
5363.24 2.24405879127
5365.94 2.20739165173
5368.65 2.17838630254
5371.35 2.15624671353
5374.05 2.19346112381
5376.76 2.2507752958
5379.46 2.26739242553
5382.16 2.2715715839
5384.87 2.23331238403
5387.57 2.219431608
5390.27 2.20390901975
5392.98 2.14754013358
5395.68 2.12017659661
5398.38 2.08942993143
5401.09 2.06544952266
5403.79 2.07057396686
5406.49 2.08520102117
5409.2 2.10047484999
5411.9 2.14465452423
5414.6 2.20097365851
5417.31 2.20798867435
5420.01 2.22495406728
5422.71 2.2323670982
5425.42 2.18356049862
5428.12 2.15997810494
5430.82 2.1682866698
5433.53 2.15326160041
5436.23 2.15798802952
5438.93 2.18679437117
5441.64 2.22540183425
5444.34 2.21858582594
5447.04 2.19634673317
5449.75 2.15579894656
5452.45 2.13306233493
5455.15 2.1028131886
5457.86 2.11584818258
5460.56 2.11833577685
5463.26 2.08649457019
5465.97 2.13405737264
5468.67 2.1386345461
5471.37 2.15341085606
5474.08 2.10306194803
5476.78 2.11554967127
5479.48 2.0714695008
5482.19 2.13206729722
5484.89 2.14848541941
5487.59 2.13072399632
5490.3 2.16251545109
5493.0 2.17162004612
5495.7 2.18186893451
5498.41 2.15644572107
5501.11 2.17724200917
5503.81 2.12495277761
5506.52 2.11400736282
5509.22 2.06350919913
5511.92 2.11758949857
5514.63 2.13301258305
5517.33 2.14798790055
5520.03 2.16157016527
5522.74 2.17191855743
5525.44 2.17560019695
5528.15 2.14793814867
5530.85 2.16470453405
5533.55 2.19157055217
5536.26 2.1952024398
5538.96 2.20773991493
5541.66 2.23405866231
5544.37 2.22311324752
5547.07 2.2466956412
5549.77 2.25928286821
5552.48 2.25137231843
5555.18 2.23719303109
5557.88 2.22331225506
5560.59 2.20216770376
5563.29 2.18097340058
5565.99 2.17445590359
5568.7 2.15833629272
5571.4 2.16803791037
5574.1 2.14082362905
5576.81 2.14858492318
5579.51 2.11957957399
5582.21 2.14903269015
5584.92 2.11435562602
5587.62 2.11037547519
5590.32 2.06913116218
5593.03 2.03316054903
5595.73 2.08535027683
5598.43 2.10833564788
5601.14 2.12102237866
5603.84 2.11788800988
5606.54 2.13286332739
5609.25 2.17639622712
5611.95 2.1420176743
5614.65 2.12808714639
5617.36 2.12097262678
5620.06 2.08729060036
5622.76 2.11281331757
5625.47 2.1287339209
5628.17 2.15251532212
5630.87 2.14530129874
5633.58 2.16365974446
5636.28 2.15624671353
5638.98 2.14042561397
5641.69 2.15042574294
5644.39 2.12370898047
5647.09 2.17828679877
5649.8 2.16002785682
5652.5 2.15216705893
5655.2 2.13410712452
5657.91 2.13873404987
5660.61 2.12266419088
5663.31 2.122614439
5666.02 2.10992770822
5668.72 2.14127139602
5671.42 2.17405788851
5674.13 2.22132217964
