2815.91 3.4692403274
2822.4 3.52599787054
2835.43 3.45440596953
2841.97 3.38397501827
2855.09 3.30767482106
2868.26 3.47233619339
2874.88 3.48072083044
2888.15 3.48149479694
2894.8 3.47388412638
2908.17 3.62171172738
2928.33 3.53238309414
2948.62 3.48510664059
2969.06 3.50245638958
2989.64 3.49561968552
3010.37 3.5129694345
3031.23 3.50613273044
3052.24 3.5074226746
3073.4 3.48452616572
3087.59 3.48536462943
3108.99 3.47859242257
3130.54 3.43215443273
3152.24 3.42551122029
3166.79 3.4342828406
3188.74 3.33424767081
3210.84 3.39751943197
3233.1 3.30612688807
3248.02 3.4231893208
3270.54 3.48820250658
3293.21 3.46549948933
3308.41 3.44253848324
3323.68 3.42763962816
3331.34 3.43595976801
3339.02 3.25169124442
3346.72 3.42106091293
3354.43 3.29019607766
3362.17 3.2380178363
3369.92 3.17932537691
3377.68 3.13611224747
3385.47 3.32238018451
3393.28 3.40022831471
3401.1 3.47188471293
3408.94 3.2554965797
3416.8 3.34714711243
3424.67 3.49729661293
3432.57 3.53019018907
3440.48 3.45027814821
3448.41 3.24272613249
3456.36 3.22086157894
3464.33 3.19177333808
3472.32 3.3580471406
3480.32 3.23705037818
3488.34 3.30522392715
3496.38 3.30567540761
3504.44 3.31380205583
3512.52 3.28387535127
3520.62 3.38410401268
3528.74 3.20996155077
3536.87 3.35398381649
3545.02 3.45640538298
3553.2 3.48084982486
3561.39 3.41777155532
3569.6 3.23447048985
3577.83 3.19054789112
3586.07 3.04033389342
3594.34 3.21350889721
3602.63 3.42015795202
3607.45 3.81262346341
3610.18 3.18261473452
3612.92 2.78260304978
3615.65 3.50258538399
3618.39 3.55482812257
3621.12 3.51580731166
3623.86 3.40848395735
3626.59 3.58314239693
3629.33 3.34514769898
3632.06 3.49291080277
3634.8 3.29671029568
3637.53 3.00621487033
3640.27 3.36578680558
3643.0 3.61126317967
3645.74 3.47188471293
3648.47 3.42686566166
3651.21 3.44195800836
3653.94 3.52393395988
3656.68 3.46801488044
3659.41 3.81694477635
3662.15 3.36172348147
3664.88 3.33224825736
3667.62 3.52483692079
3670.35 3.63757804058
3673.09 3.58165896114
3675.82 3.76367008245
3678.56 3.26162381447
3681.29 3.09947783326
3684.03 3.21331540559
3686.76 3.44131303628
3689.5 3.6257750515
3692.23 3.40893543781
3694.97 3.24420956828
3697.7 3.28148895457
3700.44 3.57185538551
3703.17 3.63428868297
3705.91 3.48607409871
3708.64 3.64402776139
3711.38 3.27413627284
3714.11 3.35559624669
3716.85 3.48491314897
3719.58 3.68021069515
3722.32 4.2185688913
3725.05 5.91574842568
3727.79 9.63330300433
3730.52 15.391613745
3733.26 17.1704467449
3735.99 13.4218690091
3738.73 8.00926330395
3741.46 4.81516806638
3744.2 4.13801187836
3746.93 4.13188464359
3749.67 3.77424762458
3752.4 3.42989703044
3755.14 3.47014328831
3757.87 3.67472843246
3760.61 4.08009338547
3763.34 4.01295179182
3766.08 4.19173805272
3768.81 4.2201813215
3771.55 3.90853081188
3774.28 3.9531628799
3777.02 4.04397494893
3779.75 4.20921679612
3782.49 4.46320680168
3785.22 4.94925776205
3787.96 5.20105486254
3790.69 4.8860504981
3793.43 4.68707661106
3796.16 4.2512044786
3798.9 3.93620011416
3801.63 3.62970938119
3804.37 4.00282573015
3807.1 4.11247098395
3809.84 4.52177026665
3812.57 4.88940435292
3815.31 5.33004927877
3818.04 5.07554329555
3820.78 5.1626145265
3823.51 4.93255298515
3826.25 4.57923727909
3828.98 4.60045686056
3831.72 4.33434137987
3834.45 3.93316874538
3837.19 3.85357919056
3839.92 3.64512421393
3842.66 3.73690374108
3845.39 4.26023408774
3848.13 4.85515633541
3850.86 4.95770689632
3853.6 5.06257935671
3856.33 5.35784757547
3859.07 5.23207801965
3861.8 5.42814953232
3864.54 5.45627031506
3867.27 5.7775954059
3870.01 5.74386336605
3872.74 5.90259099523
3875.48 5.87956549193
3878.21 5.44936911379
3880.95 5.21621170645
3883.68 4.75234778567
3886.42 4.47255889686
3889.15 4.22559908698
3891.89 4.56782127325
3894.62 4.60219828518
3897.36 4.44153573976
3900.09 4.4863612994
3902.83 4.75957147298
3905.56 5.03162069682
3908.3 5.14739318539
3911.03 5.19937793513
3913.77 5.43872707445
3916.5 5.49090531582
3919.24 5.48690648891
3921.97 5.45059456074
3924.71 5.50438523231
3927.44 5.42634361049
3930.18 5.20086137092
3932.91 4.82458465876
3935.65 4.51474007097
3938.38 4.60290775447
3941.12 4.91913756586
3943.85 5.06851309986
3946.59 5.14952159326
3949.32 5.12275525189
3952.06 5.28999651253
3954.79 5.34236824552
3957.53 5.28915804883
3960.26 5.03607100418
3963.0 4.78317745115
3965.73 4.29738447962
3968.47 3.93187880122
3971.2 3.8713159228
3973.94 3.84796793346
3976.67 4.15058883394
3979.41 4.19096408622
3982.14 4.68778608035
3984.88 5.01214253997
3987.61 5.20595665036
3990.35 5.31573089857
3993.08 5.42247377801
3995.82 5.61403048611
3998.55 5.55604749602
4001.28 5.71419465032
4004.02 5.84073817264
4006.75 5.7775954059
4009.49 5.73818761174
4012.22 5.67156199575
4014.96 5.7633415229
4017.69 5.96076747695
4020.43 5.92361708507
4023.16 5.8006209092
4025.9 5.94309524193
4028.63 5.99649893025
4031.37 6.01068831603
4034.1 6.1049832343
4036.84 6.01378418202
4039.57 5.9007850734
4042.31 5.94438518609
4045.04 5.99095217035
4047.78 5.99991728228
4050.51 5.90342945893
4053.25 6.16644907363
4055.98 6.16199876627
4058.72 5.91600641452
4061.45 5.84976778178
4064.19 5.84660741858
4066.92 5.8428020833
4069.66 5.91478096756
4072.39 5.94393370563
4075.13 5.92342359345
4077.86 5.62157665946
4080.6 5.68168805743
4083.33 5.56030431175
4086.07 5.49458165668
4088.8 5.51418880795
4091.54 5.30031606583
4094.27 5.16712933107
4097.01 4.97989393591
4099.74 4.71345596918
4102.48 4.89985290064
4105.21 4.9488062816
4107.95 4.76421527197
4110.68 4.74370515978
4113.42 4.74731700344
4116.15 4.9806034052
4118.89 5.2309170699
4121.62 5.28444975264
4124.36 5.27174380264
4127.09 5.46646087394
4129.83 5.50328877978
4132.56 5.46762182369
4135.3 5.55714394855
4138.03 5.64427967672
4140.77 5.72638462265
4143.5 5.62815537469
4146.24 5.59216593256
4148.97 5.62112517901
4151.71 5.65266431378
4154.44 5.60887070946
4157.18 5.53095808206
4159.91 5.560691295
4162.65 5.48967986886
4165.38 5.5773960719
4168.12 5.56843095997
4170.85 5.50257931049
4173.59 5.52128350084
4176.32 5.30515335644
4179.06 5.47774788536
4181.79 5.3262439435
4184.53 5.50457872394
4187.26 5.43982352699
4190.0 5.65053590591
4192.73 5.61731984373
4195.47 5.70677747139
4198.2 5.58171738485
4200.94 5.51509176886
4203.67 5.45697978435
4206.41 5.48568104196
4209.14 5.55869188155
4211.88 5.59390735718
4214.61 5.6409258219
4217.35 5.67794721936
4220.08 5.66620872748
4222.82 5.72709409194
4225.55 5.32527648537
4228.29 5.44485430922
4231.02 5.43627618054
4233.76 5.39473997852
4236.49 5.50541718764
4239.23 5.4534324379
4241.96 5.49064732699
4244.7 5.46968573435
4247.43 5.42344123613
4250.17 5.6274459054
4252.9 5.50593316531
4255.64 5.36178190517
4258.37 5.58268484297
4261.11 5.54353503764
4263.84 5.71890294651
4266.58 5.62944531885
4269.31 5.63196070997
4272.05 5.52799121049
4274.78 5.47142715897
4277.52 5.47316858359
4280.25 5.57836353002
4282.99 5.53979419957
4285.72 5.61054763687
4288.46 5.39835182217
4291.19 5.42253827521
4293.93 5.46091411404
4296.66 5.31934274223
4299.4 5.17802935924
4302.13 5.14158843666
4304.87 4.94074413058
4307.6 5.07128647981
4310.34 4.97383119835
4313.07 5.05464620012
4315.81 5.12172329656
4318.54 5.1848660633
4321.28 5.27109883056
4324.01 5.17312757143
4326.75 5.01923723286
4329.48 4.96093175672
4332.22 4.75705608186
4334.95 4.60651959812
4337.69 4.78188750699
4340.42 5.28199885873
4343.16 5.78668951224
4345.89 5.60841922901
4348.63 5.11701500036
4351.36 4.64702384482
4354.1 4.76382828872
4356.83 4.90475468845
4359.57 4.9973081821
4362.3 5.15171449833
4365.04 5.21537324274
4367.77 5.33785344096
4370.51 5.23059458386
4373.24 5.2698733836
4375.98 5.19060631483
4378.71 5.14816715189
4381.44 5.15106952625
4384.18 5.17099916356
4386.91 4.98369927119
4389.65 5.0997942458
4392.38 5.16712933107
4395.12 5.14977958209
4397.85 5.1181114529
4400.59 5.18776843767
4403.32 5.26155324375
4406.06 5.27645209883
4408.79 5.27883849553
4411.53 5.3318552006
4414.26 5.3684251176
4417.0 5.40718793968
4419.73 5.32347056355
4422.47 5.2865781605
4425.2 5.4120897275
4427.94 5.40215715745
4430.67 5.37771271557
4433.41 5.43743713029
4436.14 5.44562827572
4438.88 5.3175368204
4441.61 5.29670422218
4444.35 5.31224804933
4447.08 5.41518559349
4449.82 5.46646087394
4452.55 5.50670713181
4455.29 5.41828145948
4458.02 5.2269827402
4460.76 5.26355265721
4463.49 5.40241514628
4466.23 5.31521492091
4468.96 5.35442922344
4471.7 5.45504486811
4474.43 5.42157081709
4477.17 5.49890296962
4479.9 5.43756612471
4482.64 5.3151504237
4485.37 5.22969162294
4488.11 5.28625567446
4490.84 5.34011084324
4493.58 5.35746059222
4496.31 5.3723594473
4499.05 5.39183760415
4501.78 5.42202229755
4504.52 5.47819936582
4507.25 5.44220992369
4509.99 5.43479274476
4512.72 5.45485137648
4515.46 5.42711757699
4518.19 5.39467548131
4520.93 5.36320084375
4523.66 5.34269073157
4526.4 5.1832536331
4529.13 5.2237578798
4531.87 5.13346178843
4534.6 5.18467257168
4537.34 5.24820232167
4540.07 5.21801762828
4542.81 5.28315980847
4545.54 5.26335916558
4548.28 5.21795313107
4551.01 5.1744820128
4553.75 5.20460220899
4556.48 5.20666611965
4559.22 5.28890006
4561.95 5.29657522776
4564.69 5.24478396964
4567.42 5.28103140061
4570.16 5.35346176532
4572.89 5.31508592649
4575.63 5.33720846888
4578.36 5.28722313259
4581.1 5.3898381907
4583.83 5.36449078791
4586.57 5.43150338714
4589.3 5.33469307776
4592.04 5.31889126177
4594.77 5.36468427953
4597.51 5.21163240467
4600.24 5.23575436051
4602.98 5.38203402852
4605.71 5.30038056304
4608.45 5.3683606204
4611.18 5.37577779933
4613.92 5.47587746633
4616.65 5.45710877876
4619.39 5.31811729527
4622.12 5.44582176734
4624.86 5.55056523333
4627.59 5.33553154146
4630.33 5.32314807751
4633.06 5.36861860923
4635.8 5.40589799552
4638.53 5.36242687725
4641.27 5.37861567649
4644.0 5.3286948374
4646.74 5.31211905492
4649.47 5.30315394299
4652.21 5.18938086787
4654.94 5.12314223514
4657.68 5.22620877371
4660.41 5.26148874655
4663.15 5.28399827218
4665.88 5.2388502265
4668.62 5.27612961279
4671.35 5.12656058717
4674.09 5.18273765544
4676.82 5.23381944426
4679.56 5.18254416381
4682.29 5.20079687371
4685.03 5.28709413817
4687.76 5.34585109476
4690.5 5.34036883207
4693.23 5.32495399933
4695.97 5.31618237903
4698.7 5.31153858005
4701.44 5.26058578563
4704.17 5.08128354707
4706.91 5.07909064199
4709.64 5.09553743006
4712.38 5.12236826864
4715.11 5.11856293336
4717.85 5.01046561256
4720.58 5.07773620062
4723.32 5.17041868869
4726.05 5.32985578715
4728.79 5.12849550341
4731.52 5.11062977676
4734.26 5.02001119936
4736.99 4.99930759555
4739.73 5.00930466281
4742.46 5.02220410443
4745.2 5.2022803095
4747.93 5.23994667904
4750.67 5.22530581279
4753.4 5.20079687371
4756.14 5.12017536356
4758.87 5.27045385847
4761.61 5.1927992199
4764.34 5.15997014097
4767.08 5.03491005443
4769.81 5.0863143293
4772.55 5.26052128842
4775.28 5.21717916457
4778.02 5.22865966761
4780.75 5.20808505823
4783.48 5.09102262549
4786.22 5.16777430315
4788.95 5.13442924656
4791.69 5.13010793361
4794.42 5.22491882954
4797.16 5.26071478005
4799.89 5.24252656736
4802.63 5.23227151127
4805.36 5.13378427448
4808.1 5.02239759606
4810.83 5.04297220545
4813.57 5.26290768513
4816.3 5.13823458184
4819.04 5.14087896737
4821.77 5.063288826
4824.51 5.06535273666
4827.24 5.02504198159
4829.98 5.05858052981
4832.71 5.00949815443
4835.45 5.0147869255
4838.18 4.85180248059
4840.92 4.81336214455
4843.65 4.80749289861
4846.39 4.74099627704
4849.12 4.64276702908
4851.86 4.56627334026
4854.59 4.46391627097
4857.33 4.6397356603
4860.06 5.70581001326
4862.8 7.66226832428
4865.53 8.68390410085
4868.27 7.56036273545
4871.0 5.73057694118
4873.74 4.50564596463
4876.47 4.3783284758
4879.21 4.33582481565
4881.94 4.46469023747
4884.68 4.48487786361
4887.41 4.4624973324
4890.15 4.47862163442
4892.88 4.6158716933
4895.62 4.57704437401
4898.35 4.7287418075
4901.09 4.74241521562
4903.82 4.81413611105
4906.56 4.81349113897
4909.29 4.89153276079
4912.03 4.73448205902
4914.76 4.79801180902
4917.5 4.82871248008
4920.23 4.68701211385
4922.97 4.63799423568
4925.7 4.74828446156
4928.44 4.71455242172
4931.17 4.82929295496
4933.91 4.78775675293
4936.64 4.77221292577
4939.38 4.74177024354
4942.11 4.66611501842
4944.85 4.76240935014
4947.58 4.87966527449
4950.32 4.88276114048
4953.05 5.01111058464
4955.79 5.1602281298
4958.52 5.83125708305
4961.26 6.8431537812
4963.99 7.1546752964
4966.73 6.3536844688
4969.46 5.67407738687
4972.2 5.07328589326
4974.93 4.83716161435
4977.67 4.78743426689
4980.4 4.77917862425
4983.14 4.70210446055
4985.87 4.73525602552
4988.61 4.70597429304
4991.34 4.67198426436
4994.08 4.70371689075
4996.81 4.78362893161
4999.55 4.82845449125
5002.28 5.07618826763
5005.02 6.28241505383
5007.75 8.9973605323
5010.49 11.2250941007
5013.22 10.5072401743
5015.96 7.72934542072
5018.69 5.58636118383
5021.43 4.78588633389
5024.16 4.54808512757
5026.9 4.54473127274
5029.63 4.54047445701
5032.37 4.65502149862
5035.1 4.61142138594
5037.84 4.67398367781
5040.57 4.57549644102
5043.31 4.59084677655
5046.04 4.56001711107
5048.78 4.67998191817
5051.51 4.69907309177
5054.25 4.65257060472
5056.98 4.62670722426
5059.72 4.66959786766
5062.45 4.77234192019
5065.19 4.65914931994
5067.92 4.69804113644
5070.66 4.60252077122
5073.39 4.58639646919
5076.13 4.61413026868
5078.86 4.6111633971
5081.6 4.5698206867
5084.33 4.47546127123
5087.07 4.63780074406
5089.8 4.62632024101
5092.54 4.68991448822
5095.27 4.69339733745
5098.01 4.72506546664
5100.74 4.58497753061
5103.48 4.44927540473
5106.21 4.52402766894
5108.95 4.64889426385
5111.68 4.55292241817
5114.42 4.56730529559
5117.15 4.58388107807
5119.89 4.66185820268
5122.62 4.54982655219
5125.36 4.59755448619
5128.09 4.51054775244
5130.83 4.4498558796
5133.56 4.45566062833
5136.3 4.5499555466
5139.03 4.52763951259
5141.77 4.48352342224
5144.5 4.45894998595
5147.24 4.45449967859
5149.97 4.43011973392
5152.71 4.48539384128
5155.44 4.50080867402
5158.18 4.52751051818
5160.91 4.46785060067
5163.65 4.48913467935
5166.38 4.43205465016
5169.12 4.33795322352
5171.85 4.17206640425
5174.59 4.12298402887
5177.32 4.2225677182
5180.06 4.23907900348
5182.79 4.34756330753
5185.52 4.30389869764
5188.26 4.16471372252
5190.99 4.2853235017
5193.73 4.4522422763
5196.46 4.48094353392
5199.2 4.49893825498
5201.93 4.5380235631
5204.67 4.57955976513
5207.4 4.52073831132
5210.14 4.35910830778
5212.87 4.33917867048
5215.61 4.38181132504
5218.34 4.35220710652
5221.08 4.42695937072
5223.81 4.50719389762
5226.55 4.4545641758
5229.28 4.36188168773
5232.02 4.38819654864
5234.75 4.38581015194
5237.49 4.44637303037
5240.22 4.41096406311
5242.96 4.52280222198
5245.69 4.4323771362
5248.43 4.42270255499
5251.16 4.48216898087
5253.9 4.49326250067
5256.63 4.50403353442
5259.37 4.44321266717
5262.1 4.43998780676
5264.84 4.37078230245
5267.57 4.26139503749
5270.31 4.23785355652
5273.04 4.16497171135
5275.78 4.25023702048
5278.51 4.38961548722
5281.25 4.35478699484
5283.98 4.34285501134
5286.72 4.36220417377
5289.45 4.50583945625
5292.19 4.54318333975
5294.92 4.53783007148
5297.66 4.46598018163
5300.39 4.39787112986
5303.13 4.44553456666
5305.86 4.48848970727
5308.6 4.56891772579
5311.33 4.50887082503
5314.07 4.5380235631
5316.8 4.53002590929
5319.54 4.5220927527
5322.27 4.57111063086
5325.01 4.44127775092
5327.74 4.295643055
5330.48 4.27435897632
5333.21 4.2511399814
5335.95 4.35156213443
5338.68 4.37813498418
5341.42 4.36671897834
5344.15 4.34833727403
5346.89 4.37742551489
5349.62 4.44895291869
5352.36 4.40657825296
5355.09 4.40786819712
5357.83 4.43953632631
5360.56 4.54318333975
5363.3 4.51345012681
5366.03 4.48532934407
5368.77 4.34021062581
5371.5 4.33079403342
5374.24 4.35620593342
5376.97 4.30144780373
5379.71 4.31737861413
5382.44 4.38858353189
5385.18 4.50325956793
5387.91 4.37439414611
5390.65 4.31189635144
5393.38 4.35401302834
5396.12 4.32621473164
5398.85 4.26758676947
5401.59 4.31595967555
5404.32 4.31666914484
5407.06 4.33414788824
5409.79 4.30376970322
5412.53 4.19489841592
5415.26 4.26758676947
5418.0 4.30744604408
5420.73 4.29899690982
5423.47 4.28022822226
5426.2 4.26313646211
5428.94 4.24185238343
5431.67 4.3211194522
5434.41 4.23114584688
5437.14 4.28829037327
5439.88 4.28209864129
5442.61 4.36891188342
5445.35 4.40941613012
5448.08 4.34266151971
5450.82 4.28732291515
5453.55 4.2384340314
5456.29 4.27287554053
5459.02 4.3250537819
5461.76 4.25242992556
5464.49 4.24752813774
5467.23 4.21405408673
5469.96 4.28080869713
5472.7 4.32176442428
5475.43 4.33201948037
5478.17 4.2591376352
5480.9 4.2273405116
5483.64 4.21592450576
5486.37 4.19354397455
5489.11 4.19767179587
5491.84 4.26403942302
5494.58 4.29906140703
5497.31 4.27706785906
5500.05 4.25075299815
5502.78 4.19509190754
5505.52 4.2161824946
5508.25 4.21547302531
5510.99 4.20741087429
5513.72 4.16948651592
5516.46 4.25765419942
5519.19 4.23965947835
5521.93 4.20199310881
5524.66 4.24204587505
5527.4 4.1160828276
5530.13 4.35201361489
5532.87 4.11014908445
5535.6 4.0691933573
5538.34 4.13007872176
5541.07 4.16787408572
5543.81 4.23991746718
5546.54 4.2639104286
5549.28 4.31370227327
5552.01 4.29906140703
5554.75 4.35091716235
5557.48 4.16864805221
5560.22 4.20128363952
5562.95 4.28061520551
5565.69 4.23437070729
5568.42 4.08634961466
5571.16 4.23398372404
5573.89 4.18702975653
5576.63 4.20515347201
5579.36 4.19051260577
5582.1 4.2058629413
5584.83 4.22637305348
5587.56 4.29757797124
5590.3 4.11272897278
5593.03 4.070031821
5595.77 4.18025754968
5598.5 4.1271763474
5601.24 4.11176151466
5603.97 4.18264394638
5606.71 4.13498050958
5609.44 4.15194327531
5612.18 4.29306316667
5614.91 4.28067970271
5617.65 4.17232439308
5620.38 4.13646394536
5623.12 4.1216295875
5625.85 4.1383343644
5628.59 4.17941908597
5631.32 4.21218366769
5634.06 4.22456713165
5636.79 4.11272897278
5639.53 4.08164131847
5642.26 4.03204296542
5645.0 4.11201950349
5647.73 4.07390165349
5650.47 4.11189050907
5653.2 4.19264101363
5655.94 4.20044517582
5658.67 4.14794444841
5661.41 4.07809397202
5664.14 4.09454076009
5666.88 4.05790634588
5669.61 4.0493282172
5672.35 4.12420947582
5675.08 4.22121327683
5677.82 4.15200777252
5680.55 4.24456126617
5683.29 4.11195500628
5686.02 4.08447919562
5688.76 4.04332997684
5691.49 4.1311751743
5694.23 4.16600366668
5696.96 4.10608576034
5699.7 4.08093184918
5702.43 4.14781545399
5705.17 4.05345603852
5707.9 4.06229215603
5710.64 3.99869790883
5713.37 3.96077355045
5716.11 4.06106670908
5718.84 4.14168821922
5721.58 4.17858062226
5724.31 4.13872134765
5727.05 4.11408341415
5729.78 4.21811741084
5732.52 4.21095822074
5735.25 4.16974450475
5737.99 4.17290486795
5740.72 4.04520039588
5743.46 4.0723537205
5746.19 4.15329771668
