4638.6 2.56204005452
4641.32 2.52712382171
4644.03 2.51907095816
4646.75 2.48901103238
4649.47 2.48931839358
4652.19 2.5090509829
4654.91 2.54261482641
4657.62 2.51470642906
4660.34 2.57599425319
4663.06 2.46190177416
4665.78 2.51359992872
4668.49 2.4518817989
4671.21 2.46860224841
4673.93 2.47118408253
4676.65 2.50782153808
4679.36 2.52152984779
4682.08 2.50579295413
4684.8 2.55257332943
4687.52 2.5635153883
4690.24 2.5635153883
4692.95 2.52564848793
4695.67 2.55331099632
4698.39 2.51249342839
4701.11 2.48882661565
4703.82 2.50972717755
4706.54 2.52976712807
4709.26 2.54513518828
4711.98 2.56867905653
4714.69 2.57691633681
4717.41 2.4864906705
4720.13 2.55398719097
4722.85 2.5735968358
4725.57 2.60832865188
4728.28 2.48925692134
4731.0 2.46872519289
4733.72 2.48993311599
4736.44 2.52693940499
4739.15 2.53542257423
4741.87 2.55472485786
4744.59 2.59228439702
4747.31 2.57218297426
4750.02 2.63138074221
4752.74 2.60279615021
4755.46 2.61871746059
4758.18 2.5937597308
4760.9 2.5362831856
4763.61 2.57150677961
4766.33 2.54384427122
4769.05 2.52780001636
4771.77 2.53585287991
4774.48 2.50757564912
4777.2 2.5365905468
4779.92 2.55908938696
4782.64 2.55730669197
4785.36 2.53093510064
4788.07 2.56019588729
4790.79 2.55620019164
4793.51 2.57869903179
4796.23 2.55583135819
4798.94 2.58078908798
4801.66 2.59443592545
4804.38 2.55939674816
4807.1 2.56406863847
4809.81 2.57285916891
4812.53 2.56892494549
4815.25 2.62086898902
4817.97 2.57021586255
4820.69 2.59191556358
4823.4 2.57685486456
4826.12 2.52902946118
4828.84 2.47253647183
4831.56 2.49448206181
4834.27 2.516735013
4836.99 2.42956737547
4839.71 2.41426078749
4842.43 2.47708541765
4845.14 2.4145681487
4847.86 2.32156064828
4850.58 2.40202781156
4853.3 2.47192174942
4856.02 2.83596035979
4858.73 3.42025400915
4861.45 3.69466609234
4864.17 3.41213967336
4866.89 2.82458799523
4869.6 2.34332182154
4872.32 2.19228452575
4875.04 2.21828728363
4877.76 2.29795530779
4880.48 2.33385509645
4883.19 2.34135470983
4885.91 2.36280852189
4888.63 2.3402482095
4891.35 2.38665975135
4894.06 2.42637081894
4896.78 2.42372751259
4899.5 2.46528274741
4902.22 2.43712846109
4904.93 2.45464804974
4907.65 2.49036342168
4910.37 2.45938141228
4913.09 2.43614490524
4915.81 2.43048945908
4918.52 2.39163900286
4921.24 2.330166762
4923.96 2.38008222158
4926.68 2.42507990188
4929.39 2.48821189325
4932.11 2.49245347787
4934.83 2.4260019855
4937.55 2.47013905443
4940.26 2.52159132003
4942.98 2.50413320363
4945.7 2.50591589861
4948.42 2.54845468929
4951.14 2.5708920572
4953.85 2.54421310467
4956.57 2.54034035349
4959.29 2.5782687261
4962.01 2.56449894415
4964.72 2.55878202575
4967.44 2.44604193602
4970.16 2.44997615943
4972.88 2.46638924774
4975.59 2.4693399153
4978.31 2.40497847912
4981.03 2.45796755074
4983.75 2.42126862295
4986.47 2.39803211591
4989.18 2.44124710123
4991.9 2.44309126846
4994.62 2.43411632129
4997.34 2.45513982766
5000.05 2.50530117621
5002.77 2.58238736624
5005.49 2.69113176032
5008.21 2.69875431819
5010.93 2.5581058311
5013.64 2.44487396344
5016.36 2.33293301284
5019.08 2.31277011783
5021.8 2.30287308706
5024.51 2.37196788578
5027.23 2.36373060551
5029.95 2.37418088645
5032.67 2.40731442428
5035.38 2.3903480858
5038.1 2.37676272057
5040.82 2.28184958068
5043.54 2.34479715532
5046.26 2.36231674397
5048.97 2.39139311389
5051.69 2.41426078749
5054.41 2.37436530318
5057.13 2.43300982095
5059.84 2.46184030192
5062.56 2.48261791933
5065.28 2.43356307112
5068.0 2.39526586507
5070.71 2.36532888377
5073.43 2.40737589652
5076.15 2.40184339484
5078.87 2.39102428045
5081.59 2.35813663159
5084.3 2.36323882758
5087.02 2.38254111121
5089.74 2.4236045681
5092.46 2.45907405108
5095.17 2.4451198524
5097.89 2.42839940289
5100.61 2.37965191589
5103.33 2.34873137874
5106.05 2.37356616404
5108.76 2.36957046839
5111.48 2.41167895338
5114.2 2.41573612127
5116.92 2.41370753733
5119.63 2.42249806777
5122.35 2.35868988176
5125.07 2.34916168442
5127.79 2.31990089777
5130.5 2.3345312911
5133.22 2.37983633261
5135.94 2.38543030653
5138.66 2.31320042352
5141.38 2.32697020547
5144.09 2.29801678003
5146.81 2.33502306903
5149.53 2.32217537069
5152.25 2.32199095396
5154.96 2.32248273189
5157.68 2.34516598877
5160.4 2.35985785433
5163.12 2.3160281466
5165.83 2.23685190037
5168.55 2.17814591035
5171.27 2.12122261532
5173.99 2.1542946809
5176.71 2.20052180603
5179.42 2.22006997862
5182.14 2.24816279269
5184.86 2.20931233647
5187.58 2.22252886825
5190.29 2.27441143954
5193.01 2.32149917604
5195.73 2.37055402424
5198.45 2.4333786544
5201.16 2.39920008848
5203.88 2.36299293862
5206.6 2.35272707439
5209.32 2.33502306903
5212.04 2.338588459
5214.75 2.35346474128
5217.47 2.39895419952
5220.19 2.42969031995
5222.91 2.40294989517
5225.62 2.34485862756
5228.34 2.35586215868
5231.06 2.35549332523
5233.78 2.40288842293
5236.5 2.42993620891
5239.21 2.44807051997
5241.93 2.4821261414
5244.65 2.45673810593
5247.37 2.45698399489
5250.08 2.46774163704
5252.8 2.43350159888
5255.52 2.41389195405
5258.24 2.43479251594
5260.95 2.40928153598
5263.67 2.34873137874
5266.39 2.28227988637
5269.11 2.26721918736
5271.83 2.28861152718
5274.54 2.35352621352
5277.26 2.41198631458
5279.98 2.46116410727
5282.7 2.46417624707
5285.41 2.53443901837
5288.13 2.53702085249
5290.85 2.54888499497
5293.57 2.52134543107
5296.28 2.52011598625
5299.0 2.53013596151
5301.72 2.52890651669
5304.44 2.5436598545
5307.16 2.56658900034
5309.87 2.55417160769
5312.59 2.58042025453
5315.31 2.53954121436
5318.03 2.516735013
5320.74 2.51550556819
5323.46 2.47296677751
5326.18 2.42587904102
5328.9 2.37707008177
5331.62 2.44757874204
5334.33 2.47517977818
5337.05 2.44352157414
5339.77 2.46048791262
5342.49 2.45661516144
5345.2 2.42606345774
5347.92 2.42003917813
5350.64 2.47770014006
5353.36 2.48858072669
5356.07 2.56210152676
5358.79 2.5967718706
5361.51 2.56038030401
5364.23 2.49349850596
5366.95 2.42809204169
5369.66 2.44438218551
5372.38 2.43553018283
5375.1 2.48483092
5377.82 2.50819037153
5380.53 2.53480785182
5383.25 2.48587594809
5385.97 2.5104033722
5388.69 2.5423074652
5391.4 2.47985166849
5394.12 2.46024202366
5396.84 2.41370753733
5399.56 2.44622635274
5402.28 2.41462962094
5404.99 2.41038803632
5407.71 2.40872828582
5410.43 2.41241662027
5413.15 2.4464722417
5415.86 2.43448515474
5418.58 2.49841628523
5421.3 2.48476944776
5424.02 2.51335403976
5426.73 2.48120405779
5429.45 2.44591899154
5432.17 2.496572118
5434.89 2.48815042101
5437.61 2.51765709662
5440.32 2.51052631668
5443.04 2.49687947921
5445.76 2.47198322166
5448.48 2.50216609192
5451.19 2.48071227986
5453.91 2.50874362169
5456.63 2.52232898692
5459.35 2.51396876217
5462.07 2.45538571663
5464.78 2.44087826778
5467.5 2.44038648986
5470.22 2.4118633701
5472.94 2.45360302164
5475.65 2.42440370723
5478.37 2.45446363301
5481.09 2.44272243501
5483.81 2.36963194063
5486.52 2.410818342
5489.24 2.39717150453
5491.96 2.44173887916
5494.68 2.41536728783
5497.4 2.48421619759
5500.11 2.43436221025
5502.83 2.43848085039
5505.55 2.40018364434
5508.27 2.39114722493
5510.98 2.35389504697
5513.7 2.34227679345
5516.42 2.39981481089
5519.14 2.4064538129
5521.85 2.42569462429
5524.57 2.43122712597
5527.29 2.44450513
5530.01 2.41198631458
5532.73 2.43184184838
5535.44 2.40473259016
5538.16 2.46614335878
5540.88 2.50653062102
5543.6 2.46177882968
5546.31 2.53474637958
5549.03 2.50788301032
5551.75 2.54544254949
5554.47 2.53911090868
5557.19 2.50401025915
5559.9 2.52521818224
5562.62 2.48003608521
5565.34 2.49933836884
5568.06 2.4508367708
5570.77 2.47561008387
5573.49 2.493252617
5576.21 2.51003453875
5578.93 2.51587440163
5581.64 2.48384736415
5584.36 2.4633156357
5587.08 2.43251804303
5589.8 2.42772320824
5592.52 2.38002074933
5595.23 2.43632932196
5597.95 2.42852234737
5600.67 2.45931994004
5603.39 2.46817194273
5606.1 2.44493543568
5608.82 2.52780001636
5611.54 2.47075377684
5614.26 2.51894801368
5616.97 2.43848085039
5619.69 2.46811047049
5622.41 2.47856075143
5625.13 2.44272243501
5627.85 2.45796755074
5630.56 2.407498841
5633.28 2.48458503104
5636.0 2.49079372736
5638.72 2.49048636616
5641.43 2.46393035811
5644.15 2.41167895338
5646.87 2.50124400831
5649.59 2.48255644709
5652.3 2.50757564912
5655.02 2.45421774405
5657.74 2.46380741363
5660.46 2.44432071327
5663.18 2.44229212932
5665.89 2.38850391857
5668.61 2.4387882116
5671.33 2.44413629655
5674.05 2.50622325982
5676.76 2.54538107725
5679.48 2.46491391396
5682.2 2.47253647183
5684.92 2.48759717084
5687.64 2.42262101225
5690.35 2.44069385106
5693.07 2.48765864308
5695.79 2.50794448256
5698.51 2.47063083236
5701.22 2.46847930393
5703.94 2.42833793065
5706.66 2.40258106173
5709.38 2.36526741153
5712.09 2.38893422426
5714.81 2.44893113134
5717.53 2.5204848197
5720.25 2.50271934209
5722.97 2.52355843174
5725.68 2.52607879362
5728.4 2.50763712136
5731.12 2.51132545581
5733.84 2.49983014677
5736.55 2.54857763377
5739.27 2.56314655485
5741.99 2.52423462639
5744.71 2.49632622904
5747.42 2.50659209326
