5799.62 4.00786393326
5802.36 3.99978857196
5805.1 4.15259925509
5807.84 4.11967662824
5810.59 4.11657072005
5813.33 4.10228354236
5816.07 4.11004831284
5818.81 4.10911654038
5821.55 4.15943225312
5824.29 4.08985990958
5827.03 4.19080192588
5829.77 4.10756358628
5832.51 4.16502288787
5835.25 4.05538432863
5837.99 4.0115910231
5840.74 4.08582222893
5843.48 4.058179646
5846.22 4.11408599349
5848.96 4.02525701915
5851.7 3.97183539822
5854.44 3.99140261984
5857.18 3.98394844017
5859.92 4.07867864008
5862.66 3.90878546188
5865.4 3.99450852803
5868.14 4.16533347869
5870.89 4.51505874131
5873.63 4.97224842744
5876.37 4.89366895013
5879.11 4.41908617812
5881.85 4.06594441649
5884.59 3.92462559367
5887.33 3.76032305022
5890.07 3.70410611191
5892.81 3.67118348506
5895.55 3.6702517126
5898.29 3.75349005219
5901.04 3.82368357737
5903.78 3.83672839179
5906.52 3.8594015216
5909.26 3.93176918252
5912.0 3.90008891894
5914.74 3.84325079899
5917.48 3.84946261538
5920.22 3.84231902654
5922.96 3.86499215635
5925.7 3.88455937797
5928.45 3.84418257145
5931.19 3.82492594065
5933.93 3.85536384095
5936.67 3.92058791302
5939.41 3.8802111065
5942.15 3.84697788883
5944.89 3.82803184884
5947.63 3.84915202456
5950.37 3.81343408033
5953.11 3.83424366523
5955.85 3.88145346978
5958.6 3.90412659959
5961.34 3.90567955369
5964.08 3.88611233207
5966.82 3.87990051568
5969.56 3.82523653147
5972.3 3.83703898261
5975.04 3.83983429998
5977.78 3.87306751765
5980.52 3.86437097471
5983.26 3.72615806009
5986.0 3.78951858724
5988.75 3.8721357452
5991.49 3.87120397274
5994.23 3.83579661933
5996.97 3.75628536957
5999.71 3.81902471508
6002.45 3.78920799642
6005.19 3.77957968102
6007.93 3.78672326987
6010.67 3.75908068694
6013.41 3.77585259119
6016.15 3.728021605
6018.9 3.77585259119
6021.64 3.68422829947
6024.38 3.68174357292
6027.12 3.70006843126
6029.86 3.78982917806
6032.6 3.86406038389
6035.34 3.89915714648
6038.08 3.80908580886
6040.82 3.78796563314
6043.56 3.72615806009
6046.3 3.78206440758
6049.05 3.79355626789
6051.79 3.7488311899
6054.53 3.7118708824
6057.27 3.82616830393
6060.01 3.85474265931
6062.75 3.78920799642
6065.49 3.69354602405
6068.23 3.82026707836
6070.97 3.83890252752
6073.71 3.79666217609
6076.45 3.77243609217
6079.2 3.67242584833
6081.94 3.66310812375
6084.68 3.76373954923
6087.42 3.8578485675
6090.16 3.77461022791
6092.9 3.75597477875
6095.64 3.7407558286
6098.38 3.73827110204
6101.12 3.7392028745
6103.86 3.65441158081
6106.61 3.73268046729
6109.35 3.7311275132
6112.09 3.72274156107
6114.83 3.67273643915
6117.57 3.73081692238
6120.31 3.62148895396
6123.05 3.65782807982
6125.79 3.65441158081
6128.53 3.63298081427
6131.27 3.65813867064
6134.01 3.65534335327
6136.76 3.57117324122
6139.5 3.60347468643
6142.24 3.59788405168
6144.98 3.68733420767
6147.72 3.51588807537
6150.46 3.65813867064
6153.2 3.61651950085
6155.94 3.49818439866
6158.68 3.45749700132
6161.42 3.43979332462
6164.16 3.53576588781
6166.91 3.56589319729
6169.65 3.52085752848
6172.39 3.47892776786
6175.13 3.50377503341
6177.87 3.56371906155
6180.61 3.55502251861
6183.35 3.57769564842
6186.09 3.53328116125
6188.83 3.54694715731
6191.57 3.52365284585
6194.31 3.53918238682
6197.06 3.60564882217
6199.8 3.61683009167
6202.54 3.48017013114
6205.28 3.46867827082
6208.02 3.48886667408
6210.76 3.48700312917
6213.5 3.47457949639
6216.24 3.39444706499
6218.98 3.37891752402
6221.72 3.40811306104
6224.46 3.46246645443
6227.21 3.42892264594
6229.95 3.42954382758
6232.69 3.46867827082
6235.43 3.44507336855
6238.17 3.37953870566
6240.91 3.36959979944
6243.65 3.43327091741
6246.39 3.3801598873
6249.13 3.36214561978
6251.87 3.50439621505
6254.61 3.52551639077
6257.36 3.53452352453
6260.1 3.47333713311
6262.84 3.6398138123
6265.58 3.50657035079
6268.32 3.42364260201
6271.06 3.6190042274
6273.8 3.48855608326
6276.54 3.43979332462
6279.28 3.47768540458
6282.02 3.4105977876
6284.76 3.45501227477
6287.51 3.21741029794
6290.25 3.42364260201
6292.99 3.70783320174
6295.73 4.31379589035
6298.47 4.85764041508
6301.21 4.89491131341
6303.95 4.35634683261
6306.69 3.79914690264
6309.43 3.54818952058
6312.17 3.52675875405
6314.92 3.44445218691
6317.66 3.41836255808
6320.4 3.57924860252
6323.14 3.55999197172
6325.88 3.52054693766
6328.62 3.53762943272
6331.36 3.59415696185
6334.1 3.53545529699
6336.84 3.53700825109
6339.58 3.52458461831
6342.32 3.52023634684
6345.07 3.52520579995
6347.81 3.5516060196
6350.55 3.49507849047
6353.29 3.49352553637
6356.03 3.631738451
6358.77 3.50253267013
6361.51 3.41401428661
6364.25 3.40283301711
6366.99 3.41494605907
6369.73 3.42333201119
6372.47 3.57862742088
6375.22 3.51899398356
6377.96 3.47768540458
6380.7 3.51681984783
6383.44 3.44662632265
6386.18 3.372084526
6388.92 3.5196151652
6391.66 3.51060803144
6394.4 3.41960492136
6397.14 3.51060803144
6399.88 3.42736969184
6402.62 3.47768540458
6405.37 3.46370881771
6408.11 3.57334737695
6410.85 3.54694715731
6413.59 3.45687581969
6416.33 3.43761918888
6419.07 3.42115787546
6421.81 3.45718641051
6424.55 3.4298544184
6427.29 3.56899910548
6430.03 3.53918238682
6432.77 3.50594916915
6435.52 3.46681472591
6438.26 3.52955407142
6441.0 3.55595429107
6443.74 3.50066912522
6446.48 3.41090837842
6449.22 3.44693691347
6451.96 3.4074918794
6454.7 3.397863564
6457.44 3.4587393646
6460.18 3.45035341248
6462.92 3.35686557585
6465.67 3.45780759214
6468.41 3.52706934487
6471.15 3.45904995542
6473.89 3.42333201119
6476.63 3.42053669382
6479.37 3.40252242629
6482.11 3.46805708918
6484.85 3.35438084929
6487.59 3.37891752402
6490.33 3.36245621059
6493.08 3.34568430635
6495.82 3.31307227031
6498.56 3.32394294899
6501.3 3.37550102501
6504.04 3.42643791939
6506.78 3.49445730883
6509.52 3.44848986756
6512.26 3.35407025847
6515.0 3.3081028172
6517.74 3.38202343222
6520.48 3.38388697713
6523.23 3.34288898897
6525.97 3.41308251415
6528.71 3.42395319283
6531.45 3.41587783153
6534.19 3.45780759214
6536.93 3.57334737695
6539.67 3.89698301075
6542.41 4.59084290124
6545.15 5.60492192651
6547.89 6.32176553764
6550.63 6.28294168521
6553.38 7.47933752146
6556.12 14.1443059145
6558.86 28.8141314954
6561.6 40.8333750237
6564.34 37.0752261092
6567.08 21.4810822499
6569.82 9.32300462529
6572.56 5.1287862004
6575.3 5.01293582477
6578.04 7.06531995923
6580.78 10.6181683421
6583.53 11.7133115712
6586.27 9.1307489081
6589.01 5.85122044628
6591.75 4.04513483159
6594.49 3.61248182019
6597.23 3.40531774367
6599.97 3.5180622111
6602.71 3.34040426242
6605.45 3.34444194307
6608.19 3.36959979944
6610.93 3.31710995097
6613.68 3.36928920862
6616.42 3.41308251415
6619.16 3.4283014643
6621.9 3.4314073725
6624.64 3.32829122046
6627.38 3.34226780734
6630.12 3.36214561978
6632.86 3.349721987
6635.6 3.33326067357
6638.34 3.3000274559
6641.08 3.32332176735
6643.83 3.1798288088
6646.57 3.20250193861
6649.31 3.29381563951
6652.05 3.32394294899
6654.79 3.32456413063
6657.53 3.26430951167
6660.27 3.23977283694
6663.01 3.26368833003
6665.75 3.29661095689
6668.49 3.31493581523
6671.23 3.40966601514
6673.98 3.58794514546
6676.72 3.78796563314
6679.46 3.728021605
6682.2 3.46277704525
6684.94 3.40780247022
6687.68 3.43264973577
6690.42 3.33139712866
6693.16 3.27642255363
6695.9 3.25002233398
6698.64 3.17889703634
6701.39 3.29816391098
6704.13 3.38295520467
6706.87 3.75007355318
6709.61 4.94709057107
6712.35 7.05693400711
6715.09 8.79468964153
6717.83 8.70058062326
6720.57 6.76063036542
6723.31 5.39620489589
6726.05 5.96489668617
6728.79 7.28242294197
6731.54 7.39423563695
6734.28 5.94688241865
6737.02 4.37156578276
6739.76 3.5693096963
6742.5 3.2919520946
6745.24 3.17082167504
6747.98 3.19970662124
6750.72 3.26337773921
6753.46 3.17548053733
6756.2 3.28014964346
6758.94 3.21958443368
6761.69 3.26089301266
6764.43 3.16957931176
6767.17 3.12640718787
6769.91 3.18448767109
6772.65 3.3481690329
6775.39 3.2006383937
6778.13 3.08522284522
6780.87 3.10652937543
6783.61 3.16088276882
6786.35 3.16957931176
6789.09 3.0603134615
6791.84 3.12361187049
6794.58 3.16429926783
6797.32 3.04211283949
6800.06 3.16585222193
6802.8 3.10096979976
6805.54 3.1910100783
6816.54 3.20995611828
6832.25 3.23946224612
6848.0 3.11522591837
6863.79 3.11522591837
6879.61 3.09382621091
6895.47 3.10100085884
6911.37 3.10100085884
6927.3 3.0868068584
6943.27 3.15870863308
6959.28 3.10839292034
6975.32 3.21741029794
6991.4 3.18076058126
7007.51 3.10115615425
7023.67 3.01667545138
7039.86 3.14442145539
7056.09 3.23231865728
7072.36 2.94806593938
7088.66 3.09413680173
7105.0 2.9891260457
7121.38 2.97542899057
7137.79 2.85464022091
7154.25 2.89439584579
7170.74 2.90107354841
7187.27 2.83507299929
7203.84 2.84817993187
7220.44 2.94828335295
7237.09 2.97558428598
7253.77 2.96878234703
7270.49 2.8945511412
7287.26 2.92135512891
7304.05 3.03801304067
7320.89 2.98943663652
7337.77 2.9894676956
7354.68 3.0310868654
7371.64 2.94172988666
7388.63 3.00335110523
7405.66 2.99645598904
7422.74 2.90144625739
7439.85 2.96903081969
7457.0 3.01037045775
7474.19 3.02428492646
7491.42 2.96912399693
7508.69 3.00350640064
7526.0 3.04534298401
7543.34 3.03136639714
7560.74 2.97605017221
7578.16 2.93526959762
7595.63 2.90837243266
7613.14 2.88172374036
7630.69 2.88840144298
7648.28 2.90175684821
7665.91 2.79680821034
7683.59 2.80329955847
7701.3 2.79044109854
7719.05 2.77124658591
7736.85 2.78407398675
7754.68 2.6957730168
7772.56 2.77130870407
7790.47 2.75226948684
7808.44 2.74596449321
7826.43 2.809946202
7844.48 2.7586987168
7862.56 2.78422928216
7880.69 2.77146399948
7898.85 2.79714986024
7917.06 2.68977861398
7935.31 2.67744815845
7953.6 2.56877243075
7971.94 2.65906118195
7990.32 2.70853829947
8008.74 2.64079844177
8027.2 2.72108616858
8045.7 2.75894718946
8064.25 2.72111722766
8082.84 2.61669659418
8101.47 2.52205957152
8120.15 2.6531288973
8138.87 2.6348972162
8157.63 2.55721845227
8176.44 2.5396390119
8195.28 2.55137934487
8214.17 2.61685188959
8233.11 2.55144146303
8252.09 2.58694199369
8271.11 2.67173328738
8290.18 2.5515035812
8309.29 2.5810718272
8328.45 2.52817821066
8347.65 2.51656211402
8366.89 2.58113394537
8386.18 2.48780140414
8405.51 2.5224322805
8424.89 2.53994960272
8444.31 2.35412311548
8463.77 2.52833350607
8483.29 2.57535695613
8502.84 2.4538227685
8522.44 2.43695768701
8542.09 2.48798775863
8561.78 2.47090526357
8581.51 2.54013595721
8601.3 2.40915980868
8621.13 2.40363129209
8641.0 2.52274287132
8660.92 2.40922192684
8680.89 2.29551462786
8700.9 2.39819595275
8720.95 2.45972399407
8741.06 2.48252136021
8761.21 2.23817956261
8781.4 2.38726315591
8801.65 2.43167764308
8821.94 2.48832940854
8842.27 2.44295208982
8862.66 2.34918472145
8883.09 2.30104314445
8903.57 2.39844442541
8924.09 2.40397294199
8944.66 2.42068272807
8965.28 2.32775395492
8985.95 2.3224428519
9006.67 2.32247391099
9027.43 2.13282715667
9048.24 2.46012776214
9069.1 2.37117455147
9090.0 2.18255274686
9110.96 2.34405997293
9131.96 2.41534056598
9153.01 2.26976664894
9174.11 2.29079364741
9195.26 2.26979770802
9216.46 2.2490191822
9237.7 2.04642079072
9259.0 2.23873862608
9280.34 2.3281266639
9301.74 2.23876968516
9323.18 2.26995300343
9344.67 2.26998406251
9366.21 2.23886286241
9387.8 2.25439240338
9409.44 2.20817648946
9431.14 2.24926765486
9452.88 2.21842598649
9474.67 2.24414290634
9496.51 2.23898709874
9518.4 2.19814440599
9540.34 2.16801709651
9562.34 2.15310873718
9584.38 2.20836284395
9606.47 2.18814338161
9628.62 2.18817444069
9650.82 2.17314184503
9673.06 2.16317187973
9695.36 2.18320498758
9717.71 2.16320293881
9740.11 2.14835669764
9762.56 2.13851096867
9785.07 2.1140364121
9807.63 2.14841881581
9830.24 2.12875841694
9852.9 2.13366575189
9875.61 2.12388214108
9898.38 2.11416064843
9921.19 2.10931543165
9944.07 2.10934649073
9966.99 2.10453233303
9989.96 2.09487295855
10036.07 2.04722832685
10082.4 2.00529856624
10128.94 2.06151550454
10175.69 2.04266264181
10222.67 2.04272475997
10269.85 2.03806589768
10293.52 2.02405825173
10509.06 1.95554191697
10704.44 1.87199298656
10903.45 1.76319302253
11106.16 1.69942872731
11312.64 1.65690884414
11496.45 1.64172095307
11710.2 1.59699587508
11900.47 1.54633851244
12093.84 1.51111751352
12290.35 1.47673510982
12490.05 1.43648253963
12692.99 1.39734809639
12899.24 1.35926966193
13108.83 1.33137860635
13291.19 1.29211992678
13507.16 1.26562652989
13695.06 1.23680370185
13885.58 1.20034033965
14111.2 1.15424866206
14307.51 1.12278581205
14506.55 1.11505210065
14708.36 1.08719210415
14912.97 1.08719210415
15085.64 1.07722213885
15295.51 1.08219159196
15508.29 1.07722213885
15687.87 1.04784024734
15906.11 1.00069256096
16090.3 1.00532036417
16314.14 0.998394188893
16503.04 0.975658940915
16694.14 0.964508730499
16887.45 0.942549959569
17083.0 0.925343228175
17280.8 0.88776173903
17480.91 0.865554495445
17683.33 0.834246940851
17888.1 0.80778460304
18095.22 0.771445477173
18304.76 0.750418478701
18516.72 0.726596162855
18688.04 0.692306936395
18904.44 0.675007027756
19079.37 0.665720362257
19300.31 0.644600186539
19478.87 0.619877157316
19704.44 0.602981016742
19886.77 0.585184162792
20117.03 0.574499838605
20303.18 0.553721312789
20491.05 0.544869474436
20680.64 0.53002323327
20920.11 0.516761005282
21113.69 0.506169858342
21309.04 0.494646938943
21506.22 0.483403551281
21705.2 0.466973296936
21906.05 0.458463108485
22108.75 0.445977357546
22313.31 0.433802197426
22519.78 0.42392540937
22675.86 0.413334262429
22885.69 0.372646865091
23097.43 0.371777210796
23311.16 0.327580137199
23526.87 0.307823455178
23689.94 0.313541432163
23909.15 0.288604095275
24074.87 0.280090800916
24297.64 0.28073682982
24522.45 0.26381584198
24692.44 0.263210189883
24920.9 0.235126567994
25093.66 0.236757169796
25325.86 0.239496580823
25501.4 0.237847343572
25678.15 0.240049432481
25915.76 0.232971067708
26095.42 0.23243374559
26276.29 0.22662259136
26519.43 0.22402605211
26703.24 0.219432413891
26888.35 0.215922737632
27074.72 0.213453540618
27325.25 0.208592794295
27514.65 0.205732252848
27705.36 0.200585762971
27897.42 0.198290496816
28090.78 0.194221757082
28285.51 0.191556887852
28481.57 0.187627913987
28679.01 0.183779693735
28877.79 0.181260802189
29077.97 0.177949904055
29279.52 0.174300461927
29482.49 0.171120011937
29686.84 0.168383706818
29892.64 0.164929936907
30099.83 0.16229302085
30308.45 0.158600096008
30518.56 0.156422854364
30730.09 0.154276671802
30871.96 0.15145961307
31085.94 0.149381760488
31301.43 0.146993317087
31518.39 0.14497758267
31663.86 0.142989801426
31883.36 0.142005228528
32104.35 0.141352987807
32326.91 0.142331348889
32476.11 0.147331861081
32701.21 0.164551016107
32927.9 0.213453540618
33079.88 0.21100919087
33309.2 0.157506816323
33462.93 0.136868056376
33694.87 0.127438519099
33928.45 0.122264076048
34085.05 0.118384796714
34321.34 0.11569197431
34479.74 0.113058164162
34718.73 0.110738050741
34879.01 0.108719210415
35120.76 0.10673453508
35282.86 0.104784024734
35527.45 0.102873891195
35691.43 0.101227759852
35938.85 0.0993797444766
36104.72 0.0977926253896
36271.36 0.0962272476599
36522.81 0.0944724095304
36691.37 0.0929598322401
36860.72 0.0910528046091
37116.25 0.0895992395744
37287.56 0.0883692999297
37459.66 0.0863566714201
37719.34 0.0857634429551
37893.43 0.0843906315334
38068.32 0.0830426673773
38332.22 0.0819027990702
38509.15 0.080778460304
38686.93 0.0793062598202
38865.48 0.0782160860442
39134.87 0.0769675109503
39315.53 0.0759115021644
39496.99 0.0745262671099
39679.29 0.073501317406
39862.47 0.0721595650663
40138.77 0.0713333934867
40324.02 0.0703550324057
40510.18 0.0692306936395
40697.16 0.0684386870501
40884.99 0.0675007027756
41073.69 0.0665720362257
41263.31 0.0658110887182
41453.76 0.0647581858405
41741.13 0.0638698960971
41933.78 0.0631400076715
42127.33 0.0622734592854
42321.76 0.0617019721778
42517.15 0.0607142933722
42713.38 0.060021675845
42910.52 0.0579842000698
43108.62 0.0561423965109
43307.59 0.056272844655
43507.47 0.0544869474436
43708.33 0.0534930568216
43910.06 0.0527600624879
44112.73 0.0512040024828
44316.33 0.0509679534601
44520.91 0.0501542055133
44726.4 0.049011231298
44932.83 0.0491261499011
45140.27 0.0483403551281
45348.61 0.0474582772011
45453.14 0.0473464645061
45662.93 0.0469147432672
45873.73 0.0459519117271
46085.46 0.0461631134843
46298.17 0.0455295082127
46511.91 0.0451133165148
46726.58 0.0450077156362
46942.25 0.0445977357546
47050.45 0.0440852609026
47267.66 0.044187755873
47485.82 0.0437839878078
47704.99 0.0434796088048
47925.22 0.0431814416182
48146.42 0.0426876022154
48257.4 0.0428832744316
48480.13 0.0424919299992
48703.94 0.0421005855668
48928.73 0.0419080192588
49154.56 0.0416191697968
49267.87 0.0415228866428
49495.31 0.0412371430889
49723.76 0.0412371430889
49953.26 0.0411719190169
50068.46 0.04128683762
50299.54 0.0415166748264
50531.7 0.0416502288787
50648.18 0.0418614306359
50764.93 0.041976349239
50882.0 0.0421875509962
50999.29 0.0423024695994
51116.85 0.0424142822944
51234.67 0.0425292008975
51352.77 0.0426410135925
51471.14 0.0428522153497
51589.85 0.0430665230151
51708.76 0.0433771138344
51827.96 0.0435914214998
51947.42 0.0436038451326
52067.16 0.043818152798
52187.18 0.0440293545551
52307.48 0.0441442731583
52428.11 0.0443585808237
52548.96 0.0446753834594
52670.09 0.0449952920034
52791.49 0.0453152005474
52913.19 0.0453245182719
53035.15 0.0454363309669
53157.46 0.0457593454191
53279.99 0.0460854657794
53402.81 0.0464115861398
53525.91 0.0466321056215
53649.29 0.0468526251033
53772.95 0.0471818513718
53896.9 0.0475141835486
54021.2 0.0478465157253
54145.72 0.0481819538102
54270.53 0.0484086851084
54395.63 0.0487472291015
54521.01 0.0492006916978
54646.69 0.0495423415991
54772.65 0.0498870974086
54898.97 0.0503498777295
55025.51 0.0508157639586
55152.35 0.0511667315845
55279.48 0.0518779845608
55406.9 0.0523562944227
55534.62 0.0527165797732
55662.69 0.0532011014514
55791.0 0.0539372016933
55919.6 0.0544341470043
56048.5 0.0550584345513
56177.7 0.0556920398228
56307.19 0.0563287510025
56436.98 0.0569747799068
56567.13 0.0578941287322
56697.53 0.058692347138
56828.22 0.0593632233079
56959.21 0.0601800771628
57090.51 0.0611491205193
57222.1 0.0622734592854
57354.07 0.063276667632
57486.27 0.0644382772965
57618.78 0.0656247342265
57751.6 0.0668298266057
57884.72 0.068373462978
58018.15 0.0699481584323
58151.89 0.0713986175588
58285.99 0.0730416429933
58420.34 0.0748989760932
58555.01 0.0769768286748
58689.98 0.079110587604
58825.26 0.0814928191886
58960.86 0.0841390529697
59234.32 0.0925436405421
59535.82 0.095394864264
59837.22 0.115490090278
60138.62 0.125702316419
60440.03 0.128516269243
60741.43 0.139110522092
61042.92 0.162836554784
61344.33 0.213220597504
61645.73 0.310621878461
61947.13 0.401345456801
62248.53 0.407060327878
62550.04 0.358949809956
62851.44 0.29757085223
63152.84 0.240033902941
63454.24 0.207477773253
63755.64 0.176455962214
64057.14 0.154748769847
64358.54 0.134703238365
64659.95 0.127289435506
64961.35 0.121096254568
65262.75 0.111095230184
65564.25 0.104389574393
65865.65 0.113179294582
66167.05 0.116713818106
66468.46 0.116418756828
66769.86 0.115884540618
67071.36 0.114244621092
67372.76 0.112663713821
67674.17 0.1125798543
67975.56 0.111831330426
68276.97 0.110470942637
68578.47 0.111834436334
68879.87 0.111725729547
69181.27 0.111238101961
69482.68 0.115387595307
69784.08 0.135989084357
70085.58 0.137731498854
70386.98 0.126516064366
70688.38 0.126820443369
70989.78 0.136237557012
71291.18 0.143359404501
71592.68 0.1478319123
71894.09 0.152173971955
72195.49 0.155838943623
72496.89 0.167687983383
72798.29 0.17754613599
73099.79 0.188233566085
73401.19 0.198523439931
73702.6 0.219171517603
74004.0 0.237865979021
74305.4 0.245391594575
74606.9 0.286951752116
74908.3 0.302571364422
75209.7 0.330468631819
75511.1 0.351713043865
76113.91 0.368981893422
76716.81 0.357645328515
77319.61 0.336059266568
77922.42 0.321616793467
78525.32 0.298934345928
79128.13 0.264654437193
79731.03 0.223224727796
80333.83 0.193817989017
80936.64 0.168079327815
81539.53 0.153907068727
82142.34 0.14826052763
82745.15 0.14470115684
83348.05 0.147661087349
83950.85 0.151680132552
84553.65 0.155444493283
85156.56 0.163588184567
85759.36 0.169781365505
86362.27 0.1678463847
86965.07 0.146204416406
87567.88 0.120124105303
88170.78 0.0959694572799
88773.58 0.0815300900869
89376.39 0.0762376225247
89979.29 0.076305952505
90582.09 0.0623604247149
91184.89 0.0528377101927
91787.8 0.0524650012095
92390.6 0.0515580760169
92993.51 0.0492286448715
93596.31 0.0484428500985
94199.11 0.0476725848665
94802.01 0.0472532872603
95404.82 0.0463556797923
96007.62 0.0477315971221
96610.53 0.0491137262684
97213.33 0.0462252316481
97816.13 0.0449983979116
98419.04 0.043305677946
99021.84 0.0441287436173
99624.75 0.0420477851275
100227.55 0.0430416757495
100830.35 0.0423801173042
101433.26 0.0410352590563
102036.06 0.0424142822944
102638.86 0.041687499777
103241.76 0.0422465632519
103844.57 0.0439548127585
104447.37 0.0558038525178
105050.27 0.0714327825489
105653.08 0.0659446427705
106255.99 0.0569747799068
106858.78 0.0546111837714
107461.59 0.0547229964663
108064.5 0.054173250716
108667.3 0.0574189247786
109270.1 0.0666776371042
109873.0 0.0785453123127
110475.81 0.0883351349395
111078.62 0.10601085847
111681.51 0.160879832622
112284.32 0.210931543165
112887.22 0.19659777685
113490.02 0.151714297542
114092.83 0.117881639587
114695.73 0.0971962910164
115298.53 0.0851919558474
115901.34 0.0764146592918
116504.23 0.0695723435408
117107.04 0.0670627697203
117709.84 0.0657831355444
118312.74 0.0650905180172
118915.55 0.0688362432989
119518.46 0.0699015698094
120121.26 0.0689418441775
120724.06 0.0669478511171
121326.97 0.0657148055642
121929.77 0.0643730532244
122532.58 0.0669323215761
123135.47 0.0707370591135
123738.28 0.0724887913348
124341.09 0.0735448001207
124943.98 0.0776135398546
125546.79 0.082204072165
126149.69 0.0869747471506
126752.49 0.0911832527532
127355.3 0.11232206392
127958.2 0.141334352358
128561.0 0.118552515757
129163.81 0.0700910302092
129766.72 0.0563722337173
130369.51 0.0529339933467
130972.31 0.0508033403258
131575.22 0.0507163748964
132178.02 0.0508592466733
132780.82 0.0498560383267
133383.73 0.0494336348123
133986.53 0.0486198868656
134589.44 0.0491572089831
135192.24 0.0501262523395
135795.04 0.0490329726553
136397.95 0.04788999844
137000.75 0.045709650888
137603.55 0.0457779808682
138206.46 0.0446691716431
138809.26 0.0449921860952
139412.06 0.0446101593874
140014.97 0.0450822574328
140617.77 0.0448058316036
141220.68 0.0456164736422
141823.48 0.0457935104092
142426.28 0.0461600075761
143029.19 0.0440976845354
143631.99 0.0421285387405
144234.79 0.0417247706753
145292.88 0.0433181015788
146136.9 0.042600636786
146980.9 0.0425012477238
147824.9 0.0417371943081
148668.81 0.0408706459221
149512.81 0.041190554466
150356.82 0.0413272144265
151200.72 0.0419670315145
152044.72 0.0433087838542
152888.73 0.0430292521167
153732.63 0.0441318495255
154576.64 0.0571611343985
155420.65 0.0793373189021
156264.56 0.0726068158462
157108.56 0.051287862004
157952.56 0.0469458023491
158796.46 0.0475825135288
159640.47 0.0481012001972
160484.48 0.0482036951676
161328.48 0.0486664754885
162172.39 0.0504182077098
163016.4 0.0557230989047
163860.39 0.0625529910229
164704.31 0.0647333385749
165548.3 0.0625001905836
166392.3 0.0606925520148
167236.22 0.0615435708599
168080.21 0.0614131227158
168924.23 0.060776411536
169768.12 0.062313836092
170612.14 0.0648482571781
171456.14 0.0640282974149
172300.03 0.0638450488315
173144.05 0.0644041123064
173988.05 0.0643419941425
174832.05 0.0607670938115
175675.96 0.0581239659385
176519.98 0.0585122044628
177363.96 0.0585463694529
178207.88 0.0579748823452
179051.89 0.057505890208
179895.89 0.0563225391862
180739.8 0.05567961619
181583.78 0.0555212148722
182427.8 0.0561330787863
183271.71 0.057120757592
184115.71 0.0575524788309
184959.71 0.0584283449415
185803.6 0.062810781403
186647.62 0.0794864024954
187491.64 0.0885587603295
188335.64 0.0718241269813
189179.53 0.0626772273506
190023.55 0.0626554859933
190867.53 0.0628853231996
191711.46 0.0613665340929
192555.46 0.0617112899024
193399.46 0.0612360859487
194243.37 0.0607515642705
195087.39 0.0639382260773
195931.37 0.0636680120645
196775.28 0.0627672986883
197619.28 0.0626523800851
198463.28 0.0629101704652
199307.21 0.0628635818423
200151.19 0.0628573700259
200995.21 0.0632456085501
201839.21 0.0638792138216
202683.1 0.0628387345767
203527.12 0.0639133788118
205215.03 0.0607484583623
206903.03 0.0660502436491
208590.96 0.0649445403321
210278.85 0.0663359872029
211966.86 0.0674044196216
213654.77 0.0682492266503
215342.78 0.0684604284075
217030.69 0.0693611417837
218718.6 0.0705351750809
220406.62 0.0698611930029
222094.53 0.0691934227412
223782.43 0.071609819316
225470.43 0.072715522633
227158.35 0.0713768762014
228846.36 0.0717092083782
230534.27 0.0749082938178
232222.18 0.0748741288276
233910.2 0.0740231099825
235598.11 0.0740759104218
237286.01 0.0748617051949
238974.0 0.0745480084673
240661.93 0.0739672036351
242349.93 0.0751629782897
244037.84 0.0762562579739
245725.75 0.0763898120262
247413.77 0.0756692413253
249101.68 0.0755387931811
250789.59 0.0767283560193
252477.61 0.0771228063599
254165.52 0.077492409435
255853.5 0.0777595175397
257541.41 0.0783527460047
259229.32 0.0799802418982
260917.34 0.079703816069
262605.25 0.0787658317945
264293.16 0.0786695486405
265981.16 0.0790205162664
267669.07 0.0797379810591
269357.08 0.0802287145537
271044.99 0.0811853342774
272732.93 0.0815642550771
274420.93 0.0813530533199
276108.81 0.0822972494108
277796.72 0.0830768323674
279484.75 0.0830581969183
281172.66 0.0833718936458
282860.67 0.0832165982362
284548.58 0.0832600809509
286236.48 0.0840054989174
287924.49 0.0849869659066
289612.4 0.0841794297762
291300.31 0.0841576884189
292988.31 0.0842788188384
294676.22 0.0853876280636
296364.22 0.0864653782069
298052.16 0.0869902766916
299740.07 0.0857913961288
301428.08 0.0856081475454
303115.99 0.0871517839177
304803.9 0.0877450123827
306491.9 0.0891302474371
308179.81 0.088984269752
309867.81 0.0896644636465
311555.72 0.0899874780986
313243.63 0.0892669073977
314931.63 0.092621288247
316619.57 0.0929660440565
318307.48 0.0909037210158
319995.49 0.0909565214551
321683.37 0.0923200151522
323371.4 0.094000311485
325059.31 0.096019151811
326747.22 0.0981063221172
328435.22 0.0995474635191
330123.13 0.100097209269
331811.04 0.103498178742
333499.08 0.110424354014
335186.99 0.116704500382
336874.96 0.105765491723
338562.87 0.105526336792
340250.81 0.104327456229
341938.78 0.103622415069
343626.69 0.1023831577
345314.6 0.11003611549
347002.63 0.129696514356
348690.51 0.132675080314
