5652.84 3.78343777369
5655.5 3.6830577956
5658.15 3.66915134628
5660.81 3.65520648135
5663.46 3.67149469824
5666.11 3.81297937459
5668.77 3.89418996537
5671.42 4.04247420396
5674.08 3.65524489696
5676.73 4.04093757973
5679.39 3.62723992029
5682.04 3.80452794131
5684.69 3.59043776989
5687.35 3.88958009267
5690.0 3.66127614708
5692.66 3.74071961998
5695.31 3.88458606391
5697.96 3.86038423222
5700.62 3.99714378906
5703.27 3.6227068788
5705.93 3.7598890073
5708.58 3.81125067233
5711.24 3.74525266147
5713.89 3.83890990855
5716.54 3.8911167169
5719.2 3.90571464712
5721.85 3.79845827558
5724.51 3.68290413317
5727.16 3.58152534933
5729.82 3.66361949904
5732.47 3.73199927746
5735.12 3.65340094788
5737.78 3.69515871144
5740.43 3.74590572677
5743.09 3.86000007616
5745.74 3.96679546043
5748.39 3.69938442809
5751.05 3.60080998347
5753.7 3.93491050757
5756.36 4.18845350621
5759.01 3.94835596962
5761.67 4.04631576455
5764.32 3.96256974379
5766.97 4.04247420396
5769.63 3.83030481283
5772.28 3.62750882953
5774.94 3.66154505632
5777.59 3.80963721689
5780.24 3.61905739625
5782.9 3.53196921778
5785.55 3.69535078947
5788.21 3.74967045615
5790.86 3.88881178055
5793.52 3.85385357922
5796.17 3.64736969776
5798.82 3.90533049107
5801.48 4.01366249957
5804.13 3.9587281832
5806.79 3.87306138215
5809.44 3.43251121422
5812.09 3.62946802543
5814.75 3.69919235006
5817.4 4.00636353446
5820.06 3.74217941301
5822.71 3.56746523758
5825.37 3.49001937618
5828.02 4.16578829875
5830.67 3.87190891397
5833.33 3.72596802734
5835.98 3.81601420746
5838.64 3.71167742196
5841.29 3.79999489982
5843.95 3.82208387318
5846.6 3.79311850637
5849.25 3.82684740831
5851.91 3.76230919047
5854.56 3.68171324939
5857.22 3.7808255125
5859.87 3.8799761912
5862.52 3.72385516901
5865.18 3.73549509759
5867.83 3.87613463062
5870.49 4.0282604298
5873.14 4.55877994663
5875.8 4.76968162277
5878.45 4.97712589438
5881.1 4.03940095549
5883.76 3.53953709213
5886.41 3.81924111835
5889.07 3.57230560392
5891.72 3.23586172786
5894.37 3.29202534362
5897.03 3.77832849811
5899.68 3.58686511854
5902.34 3.71617204784
5904.99 3.71206157802
5907.65 3.71728610041
5910.3 3.54007491061
5912.95 3.8818969715
5915.61 3.41145946221
5918.26 3.94028869239
5920.92 3.55029346177
5923.57 4.00405859811
5926.23 3.63603709403
5928.88 3.83844892128
5931.53 3.45118119867
5934.19 3.5045788908
5936.84 3.52413243418
5939.5 3.77375704102
5942.15 3.50623076185
5944.8 3.5498708901
5947.46 3.22479803337
5950.11 3.40934660389
5952.77 3.45164218594
5955.42 3.61248832765
5958.08 3.39866706546
5960.73 3.61563840733
5963.38 3.31403748577
5966.04 3.91877595311
5968.69 3.83748853113
5971.35 3.64441169611
5974.0 3.66492562964
5976.65 3.67095687975
5979.31 3.59558546107
5981.96 3.52920329415
5984.62 3.36002096598
5987.27 3.51068697213
5989.93 3.73222977109
5992.58 3.42828549758
5995.23 3.29202534362
5997.89 3.6056119342
6000.54 3.52401718736
6003.2 3.58959262656
6005.85 3.64890632199
6008.5 3.75577853748
6011.16 3.61341030219
6013.81 3.57622399572
6016.47 3.7749479248
6019.12 3.6345004698
6021.78 3.37569453316
6024.43 3.63653649691
6027.08 3.54080480712
6029.74 3.62236113835
6032.39 3.6830577956
6035.05 3.7953081959
6037.7 3.97371026949
6040.36 3.75351201673
6043.01 3.79000684229
6045.66 3.45874907302
6048.32 3.42494333987
6050.97 3.66634700705
6053.63 3.70215035171
6056.28 3.71252256529
6058.93 3.8405617796
6061.59 3.79934183452
6064.24 3.79119772608
6066.9 3.70749012092
6069.55 3.76396106153
6072.21 3.42920747212
6074.86 3.55255998251
6077.51 3.82396623787
6080.17 3.64045488871
6082.82 3.60188562043
6085.48 3.73027057519
6088.13 3.715864723
6090.78 3.37139198531
6093.44 3.5255538116
6096.09 3.73395847335
6098.75 3.5524447357
6101.4 3.48779127104
6104.06 3.74836432555
6106.71 3.69362208721
6109.36 3.42394453412
6112.02 3.62512706197
6114.67 3.45694353954
6117.33 4.00405859811
6119.98 3.84885955046
6122.64 3.55448076281
6125.29 3.61521583566
6127.94 3.64537208626
6130.6 3.69811671309
6133.25 3.55071603343
6135.91 3.62624111454
6138.56 3.42340671563
6141.21 3.67756436396
6143.87 3.33351419794
6146.52 3.65140333637
6149.18 3.61444752354
6151.83 3.55916746672
6154.49 3.26186909302
6157.14 3.47119572932
6159.79 3.3700474391
6162.45 3.55597897143
6165.1 3.58890114565
6167.76 3.55328987902
6170.41 3.32702196055
6173.06 3.60833944221
6175.72 3.41983406429
6178.37 3.48118378684
6181.03 3.52386352494
6183.68 3.54499210816
6186.34 3.44687865081
6188.99 3.21519413191
6191.64 3.45275623851
6194.3 3.76215552805
6196.95 3.29448394239
6199.61 3.4514116923
6202.26 3.22902375002
6204.91 3.69054883874
6207.57 3.31807112438
6210.22 3.59285795305
6212.88 3.54821901905
6215.53 3.49478291131
6218.19 3.41272717721
6220.84 3.59500922698
6223.49 3.52036770481
6226.15 3.28591726228
6228.8 3.33946861684
6231.46 3.23993378208
6234.11 3.31841686484
6236.77 3.43147399286
6239.42 3.38913999521
6242.07 3.47023533917
6244.73 3.37653967649
6247.38 3.02753389731
6250.04 3.33873872033
6252.69 3.4553300841
6255.34 3.28918258878
6258.0 3.33797040822
6260.65 3.21500205388
6263.31 3.3398143573
6265.96 3.53108565884
6268.62 3.40700325193
6271.27 3.34434739879
6273.92 3.43796623025
6276.58 3.55847598582
6279.23 3.4192578302
6281.89 3.4671236751
6284.54 3.41814377763
6287.19 3.50553928095
6289.85 3.53838462395
6292.5 3.59888920317
6295.16 3.88458606391
6297.81 4.2960172026
6300.47 4.55609085422
6303.12 4.46965574105
6305.77 3.97371026949
6308.43 3.29409978633
6311.08 3.44442005204
6313.74 3.2125050395
6316.39 3.57783745117
6319.05 3.26801558996
6321.7 3.36201857748
6324.35 3.54168836606
6327.01 3.20973911588
6329.66 3.12580101709
6332.32 3.11769532425
6334.97 3.35990571916
6337.62 3.28434222244
6340.28 3.52178908222
6342.93 3.31810953999
6345.59 3.46777674039
6348.24 3.31899309892
6350.9 3.4481463658
6353.55 3.22898533441
6356.2 3.21550145676
6358.86 3.64529525504
6361.51 3.56980858954
6364.17 3.53385158246
6366.82 3.79188920698
6369.47 3.6036911539
6372.13 3.55667045234
6374.78 3.33097876795
6377.44 3.42271523473
6380.09 3.29667363192
6382.75 3.41944990823
6385.4 3.18549886858
6388.05 3.69777097264
6390.71 3.44672498839
6393.36 3.8281151233
6396.02 3.11174090534
6398.67 3.54710496648
6401.32 3.1225741062
6403.98 3.62378251577
6406.63 3.16994054821
6409.29 3.40300802893
6411.94 3.18611351828
6414.6 3.45371662865
6417.25 3.29114178468
6419.9 3.41291925524
6422.56 3.33082510553
6425.21 3.35237626041
6427.87 3.0399037224
6430.52 3.33151658643
6433.18 3.05423274338
6435.83 3.34523095772
6438.48 3.48540950348
6441.14 3.46205281512
6443.79 3.71183108438
6446.45 3.53761631184
6449.1 3.44230719371
6451.75 3.31634242212
6454.41 3.26843816162
6457.06 3.27665910127
6459.72 3.50557769655
6462.37 3.52075186087
6465.03 3.38983147612
6467.68 3.29087287544
6470.33 3.44046324463
6472.99 3.39520966094
6475.64 3.33178549567
6478.3 3.3864509028
6480.95 3.09994731435
6483.6 3.36570647564
6486.26 3.08623294306
6488.91 3.41760595915
6491.57 3.17201499093
6494.22 3.39674628517
6496.88 3.33670269322
6499.53 3.41568517886
6502.18 3.23782092376
6504.84 3.28391965078
6507.49 3.12802912223
6510.15 2.98416267831
6512.8 3.09556793528
6515.46 3.29567482617
6518.11 3.32775185706
6520.76 3.3949791673
6523.42 3.34880360907
6526.07 3.21715332781
6528.73 3.56673534107
6531.38 3.41434063265
6534.03 3.37765372906
6536.69 3.59677634485
6539.34 3.76434521758
6542.0 4.33827436904
6544.65 5.41314302082
6547.31 6.2313954255
6549.96 6.7177369956
6552.61 6.64820474901
6555.27 10.1820563315
6557.92 19.4417539664
6560.58 32.0743417953
6563.23 37.3307491442
6565.88 29.1486092535
6568.54 16.6470186406
6571.19 8.84941896441
6573.85 5.5226274975
6576.5 5.99360282526
6579.16 7.91822467852
6581.81 11.3836964826
6584.46 11.4924126471
6587.12 9.9315865813
6589.77 6.6186247325
6600.84 3.11777215546
6616.06 3.12338083392
6631.31 3.12898951237
6646.6 3.14904245863
6661.92 3.11139516489
6677.27 3.11696542774
6692.67 3.06556534711
6708.09 3.07812725022
6723.56 2.94482509791
6739.06 3.02572836384
6754.59 2.96215053615
6770.16 3.00871025045
6785.77 3.04193974951
6801.41 2.94390312337
6817.09 2.98327911937
6832.81 3.00237167548
6848.56 2.91224866415
6864.35 2.89734340908
6880.17 2.88912246942
6896.03 2.91432310686
6911.93 2.88604922096
6927.86 2.87786669691
6943.83 2.95688759815
6959.84 2.92819114058
6975.88 3.01550981268
6991.96 2.99311351447
7008.08 2.93015033648
7024.24 2.90168437254
7040.43 2.97448194563
7056.66 3.05611510807
7072.93 2.74744571504
7089.23 2.84244750831
7105.58 2.73811072281
7121.95 2.73657409858
7138.37 2.59992978856
7154.83 2.64068874637
7171.32 2.62105837178
7187.85 2.59555040949
7204.42 2.61206912001
7221.03 2.70856912191
7237.68 2.73837963205
7254.36 2.76849746704
7271.09 2.7039208336
7287.85 2.70238420937
7304.65 2.82162624994
7321.49 2.80702831971
7338.36 2.81186868605
7355.28 2.84932390176
7372.23 2.78928030981
7389.23 2.85255081265
7406.26 2.8508989416
7423.34 2.77157071551
7440.45 2.82143417191
7457.6 2.84586649723
7474.79 2.85074527918
7492.03 2.84248592392
7509.3 2.85389535886
7526.6 2.88524249323
7543.95 2.87026040695
7561.35 2.83568636168
7578.78 2.78225025394
7596.25 2.7550904206
7613.76 2.6907442808
7631.31 2.70776239419
7648.9 2.66281613534
7666.54 2.57084917493
7684.21 2.55748054409
7701.92 2.54415032886
7719.68 2.51929543187
7737.47 2.55275542457
7755.31 2.44196481729
7773.19 2.5030456306
7791.11 2.50147059076
7809.07 2.50565789179
7827.07 2.56835216055
7845.11 2.52567242244
7863.2 2.55920924635
7881.32 2.52828468364
7899.49 2.56185992316
7917.7 2.467626442
7935.95 2.47742242149
7954.25 2.41392142502
7972.59 2.47423392621
7990.96 2.51860395097
8009.38 2.47673094059
8027.85 2.5503352414
8046.35 2.58414097455
8064.9 2.57058026569
8083.5 2.49317281989
8102.13 2.41803189484
8120.81 2.52451995427
8139.53 2.49970347289
8158.29 2.45813778735
8177.1 2.4564859163
8195.95 2.33359439318
8214.84 2.48160972253
8233.78 2.40681453793
8252.76 2.4840299057
8271.78 2.52267600519
8290.85 2.41303786608
8309.96 2.42256493633
8329.12 2.349498454
8348.32 2.36417321544
8367.57 2.41203906033
8386.85 2.33394013363
8406.19 2.34849964825
8425.57 2.37950104217
8444.99 2.1886907279
8464.46 2.29552452778
8483.97 2.33659081043
8503.53 2.26609817369
8523.13 2.21807866637
8542.78 2.2786216612
8562.47 2.28227114376
8582.21 2.32303010157
8602.0 2.21181692262
8621.82 2.23067898509
8641.7 2.32341425763
8661.62 2.21216266307
8681.59 2.12084876796
8701.6 2.21919271894
8721.66 2.27447277577
8741.77 2.28857130312
8761.92 2.06180398176
8782.12 2.23840052187
8802.36 2.29414156596
8822.65 2.3350541862
8842.99 2.30662663787
8863.38 2.19107249546
8883.81 2.08131910954
8904.29 2.22338001998
8924.82 2.24746660485
8945.39 2.27178368336
8966.01 2.18796083139
8986.68 2.17128845845
9007.4 2.09599387097
9028.16 1.92781034855
9048.97 2.29471780005
9069.83 2.21004980475
9090.74 2.12849347352
9111.69 2.22710633375
9132.7 2.27197576139
9153.75 2.15807349003
9174.85 2.15642161898
9196.01 2.15476974793
9217.2 2.07997456333
9238.45 1.90426158216
9259.75 2.09595545537
9281.1 2.17290191389
9302.49 2.08784976253
9323.93 2.12499765339
9345.43 2.12330736673
9366.97 2.09733841718
9388.56 2.11020764514
9410.21 2.07002492142
9431.9 2.1165462201
9453.64 2.09065410176
9475.44 2.11800601313
9497.28 2.11143694453
9519.17 2.05696361543
9541.11 1.91809120026
9563.11 2.03475939524
9585.16 2.09007786767
9607.25 2.06921819369
9629.4 2.07705497729
9651.6 2.06579920477
9673.84 2.05458184786
9696.14 2.0718688705
9718.49 2.04647615503
9740.91 2.03068734102
9763.36 2.01966206214
9785.87 1.99945545346
9808.42 2.03022635375
9831.03 2.00990449825
9853.69 2.01747237261
9876.42 2.00648550933
9899.18 1.99553706167
9922.0 1.9984182321
9944.87 2.00129940254
9967.79 1.99957070028
9990.77 1.98408921112
10013.8 1.95516225991
10083.22 1.91006233864
10129.76 1.97825003903
10176.51 1.96115509443
10223.49 1.97121998316
10270.68 1.97221878891
10294.35 1.96588021395
10509.92 1.89239115995
10705.31 1.80722376177
10904.33 1.69831551918
11107.06 1.59962582774
11287.53 1.59225003142
11497.39 1.59593792958
11711.14 1.56320783339
11901.43 1.49974525252
12094.81 1.48599246562
12291.34 1.4622132056
12491.06 1.41584556934
12694.02 1.38361487603
12900.28 1.3552257433
13109.89 1.3335593416
13292.27 1.2942217612
13508.25 1.26479540712
13696.17 1.23882645756
13886.7 1.19126793752
14112.34 1.12204301577
14308.67 1.0939996235
14507.72 1.09649663788
14709.55 1.06173051458
14914.18 1.07652052283
15086.86 1.08397315037
15296.74 1.09903206786
15509.54 1.09903206786
15689.14 1.06173051458
15907.4 1.00929321259
16091.6 0.997730115227
16315.46 0.995425178876
16504.37 0.981787638798
16695.49 0.988587201034
16888.82 0.981787638798
17084.38 0.975026492168
17282.2 0.946253203383
17482.32 0.924740464105
17684.76 0.889244444297
17889.55 0.861008973994
18096.68 0.820365263001
18306.24 0.799851329476
18518.22 0.772691496137
18689.57 0.73792537284
18905.97 0.721137753082
19080.91 0.711226526772
19301.87 0.691865061421
19480.45 0.665281462171
19706.03 0.642693085929
19888.37 0.62517556966
20118.66 0.613766134721
20304.82 0.594327838159
20492.71 0.586145314113
20682.31 0.572815098881
20921.8 0.56105992349
21115.4 0.552109087326
21310.77 0.5407764836
21507.96 0.529674373508
21706.98 0.51288675375
21907.82 0.504665814097
22110.54 0.492065495377
22315.11 0.475623616072
22521.6 0.460603114183
22677.7 0.445198456236
22887.54 0.395757571503
23099.33 0.389226918508
23313.05 0.338741129295
23474.66 0.313175543599
23691.85 0.31495034459
23911.08 0.288781633882
24076.81 0.274936649533
24299.6 0.269981036378
24524.46 0.250204682484
24694.44 0.243040171993
24922.94 0.205773192754
25095.69 0.203502830448
25104.0 0.15383529364
25197.33 0.177207348242
25290.75 0.185289991713
25384.08 0.195923431413
25477.51 0.192773351733
25570.94 0.199327054092
25664.27 0.193199764958
25757.7 0.204386389383
25851.13 0.210167938064
25944.46 0.238979642454
26037.88 0.228469132692
26131.22 0.227873690802
26224.64 0.201889375002
26318.07 0.203510513569
26411.4 0.19379904841
26504.83 0.200602452206
26598.26 0.202995744451
26691.59 0.212837822671
26785.01 0.188528427287
26878.35 0.193975760197
26971.77 0.168974883907
27065.2 0.194037225166
27158.53 0.160089354273
27251.96 0.167442101234
27345.39 0.125907148185
27438.72 0.154430735531
27532.14 0.146647733785
27625.48 0.182689255197
27718.9 0.170457726293
27812.33 0.192416086599
27905.66 0.183065728134
27999.09 0.195454761022
28092.52 0.178855377733
28185.85 0.186085194754
28279.28 0.163731153708
28372.61 0.178651775022
28466.03 0.158410592297
28559.46 0.173615489094
28652.79 0.152444648708
28746.22 0.171537204818
28839.65 0.152206471952
28932.98 0.169900700008
29026.41 0.140589592742
29119.74 0.158671818417
29213.16 0.146920484587
29306.59 0.165721082091
29399.92 0.140170862638
29493.35 0.13742414682
29586.78 0.135464950921
29680.11 0.158764015871
29773.54 0.154853307195
29866.87 0.159355616201
29960.29 0.189677053902
30053.72 0.199353945016
30147.05 0.170035154629
30240.48 0.139114433477
30333.91 0.144945922446
30427.24 0.175090648359
30520.67 0.156727988761
30614.0 0.157592339893
30707.42 0.143705098377
30800.85 0.148230456746
30894.18 0.115258342242
30987.61 0.116145742737
31081.04 0.095036367321
31174.37 0.115131570743
31267.8 0.100233998793
31361.13 0.138565090314
31454.55 0.109880157423
31547.98 0.138157884892
31641.31 0.108562502142
31734.74 0.155418016601
31828.16 0.13650601384
31921.5 0.159931850289
32014.93 0.133843812354
32108.26 0.157127511062
32201.69 0.152990150312
32295.11 0.186300322147
32388.44 0.177188140439
32481.87 0.205150859939
32575.3 0.203637285069
32668.63 0.247361927651
32762.05 0.257092600614
32855.38 0.263116167612
32948.81 0.239790211738
33042.24 0.240216624962
33135.57 0.23094693927
33229.0 0.236006274561
33322.43 0.21775502022
33415.76 0.232153189294
33509.19 0.207179203928
33602.52 0.207751596456
33695.94 0.193964235515
33789.37 0.212269271704
33882.7 0.192270107297
33976.13 0.196841564393
34069.56 0.171629402272
34162.89 0.181774963778
34256.31 0.147761786355
34349.65 0.164872097202
34443.07 0.137289692199
34536.5 0.155494847813
34629.83 0.123705933969
34723.26 0.138922355448
34816.69 0.129322295545
34910.02 0.14201865328
35003.45 0.126771499317
35096.78 0.127167180057
35190.2 0.118758003935
35283.63 0.123801972984
35376.96 0.111343792006
35470.39 0.120183222913
35563.82 0.117547912351
35657.15 0.134930974
35750.57 0.122684078854
35843.91 0.126141483381
35937.33 0.10428300365
36030.76 0.117716941017
36124.09 0.108816045141
36217.52 0.121696797783
36310.95 0.107333202755
36404.28 0.115880675057
36497.71 0.104436666073
36591.04 0.116495324751
36684.46 0.10638433729
36777.89 0.11209673788
36871.22 0.0889090781873
36964.65 0.100187900066
37058.08 0.0867040224113
37151.41 0.104951435192
37244.84 0.0979597949264
37338.17 0.109972354877
37431.6 0.108574026824
37525.02 0.116710452144
37618.35 0.111455197263
37711.78 0.117060034157
37805.21 0.115627132058
37898.54 0.122472793022
37991.97 0.10684532456
38085.3 0.099158361829
38178.72 0.0899770320301
38272.15 0.0946675775048
38365.48 0.0829853917647
38458.91 0.0875530073007
38552.34 0.0838958416234
38645.67 0.0990546396932
38739.1 0.0783716775017
38832.43 0.0861393130053
38925.85 0.0795856106467
39019.28 0.099020065648
39112.61 0.083112163264
39206.04 0.0914790822189
39299.47 0.0841801171068
39392.8 0.10251204422
39486.22 0.0849445876632
39579.56 0.0940375615688
39672.98 0.0761512554834
39766.41 0.0938109094942
39859.74 0.0944447669908
39953.17 0.107191065013
40046.6 0.105569926446
40139.93 0.119898947429
40233.36 0.139759815656
40326.69 0.158183940223
40420.11 0.169531910192
40513.54 0.166066822544
40606.88 0.14766574734
40700.3 0.130459397478
40793.73 0.112108262562
40887.06 0.109691920954
40980.48 0.0902613075134
41073.82 0.0926008179098
41167.24 0.0856053360839
41260.67 0.0962157264207
41354.0 0.0878295996628
41447.43 0.102423688327
41540.86 0.104029460651
41634.19 0.12778182975
41727.61 0.111574285641
41820.95 0.111478246626
41914.38 0.0872956227415
42007.8 0.0986090186653
42101.14 0.0849599539056
42194.56 0.0940337200082
42287.99 0.0762204035739
42381.32 0.0880370439345
42474.75 0.0780297786096
42568.08 0.084372195136
42661.5 0.074061446525
42754.93 0.0846833615434
42848.26 0.0713262553882
42941.69 0.079823787403
43035.12 0.0589333809398
43128.45 0.0804653280207
43221.88 0.0745992650069
43315.21 0.101820563315
43408.64 0.0726708015931
43502.06 0.0793743248145
43595.39 0.0682491653593
43688.82 0.0999958220366
43782.25 0.0898003202431
43875.58 0.0835308933678
43969.01 0.0481923775432
44062.34 0.0502476124564
44155.76 0.0258890450968
44249.19 0.0533669596517
44342.52 0.0506855503631
44435.95 0.0852788034342
44529.38 0.0655831223131
44622.71 0.0709420993296
44716.14 0.04390519593
44809.47 0.0700931144403
44902.9 0.0675922584992
44996.32 0.0994772113576
45089.65 0.0796893327825
45183.08 0.0876490463153
45276.51 0.0630515338873
45369.84 0.0814948662576
45463.27 0.0650337791494
45556.6 0.0827741059325
45650.03 0.0761743048469
45743.45 0.103864273546
45836.78 0.0936841379949
45930.21 0.108381948794
46023.64 0.101974225738
46116.97 0.125968613154
46210.4 0.111935392336
46303.73 0.1174749227
46397.16 0.0780105708067
46490.58 0.0971453840823
46583.91 0.0621334009074
46677.34 0.0951055154115
46770.77 0.0615149096532
46864.1 0.0915789627941
46957.53 0.0717641932949
47050.86 0.0947597749588
47144.29 0.0507201244084
47238.68 0.0623523698608
47711.06 0.0704964783017
48188.17 0.078721259515
48670.05 0.0870267135005
49156.75 0.0954166818189
49648.32 0.10389116447
50144.81 0.112450161454
50646.26 0.121097514332
51152.72 0.129825539982
51498.73 0.135791483571
51797.78 0.148964194818
52096.85 0.163162602742
52395.9 0.164507148946
52694.96 0.149294569028
52994.02 0.137220544109
53293.08 0.15297862563
53592.13 0.143509178787
53891.19 0.123748191136
54190.25 0.127074982603
54489.31 0.111512820672
54788.37 0.115027848607
55087.43 0.126314353607
55386.49 0.12476236313
55685.54 0.131834676168
55984.6 0.144369688358
56283.66 0.152667459222
56582.73 0.148768275228
56881.78 0.168045226246
57180.84 0.164687702294
57479.9 0.161368593948
57778.96 0.148168991777
58078.01 0.150397096916
58377.08 0.145768016411
58676.13 0.140677948635
58975.18 0.146240528363
59274.25 0.15009361363
59573.3 0.149344509316
59872.36 0.159981790577
60171.42 0.189369729055
60470.48 0.205500441953
60769.53 0.21427840789
61068.59 0.23626365912
61367.65 0.275989237133
61666.72 0.41116222945
61965.77 0.459911633278
62264.82 0.509928752099
62563.89 0.425068678769
62862.94 0.393068479093
63162.0 0.319491069202
63461.07 0.286046442746
63760.11 0.244914853558
64059.17 0.227562524394
64358.24 0.213629184151
64657.29 0.189027830163
64956.35 0.186354103995
65255.41 0.189308264085
65554.47 0.173431094186
65853.53 0.176953805243
66152.59 0.186884239356
66451.64 0.188228785561
66750.71 0.167730218278
67049.76 0.181740389732
67348.82 0.180088518681
67647.88 0.172332407859
67946.93 0.166320365543
68246.0 0.159755138502
68545.05 0.182143753594
68844.11 0.198558741975
69143.17 0.217766544902
69442.22 0.207763121137
69741.29 0.250381394271
70040.34 0.247546322559
70339.4 0.213944192119
70638.47 0.205673312179
70937.52 0.200275919557
71236.57 0.210736489031
71535.64 0.207367440397
71834.69 0.20633790216
72133.75 0.21421310136
72432.8 0.225199964634
72712.29 0.256109161104
72731.87 0.203207030283
73030.93 0.237001238753
73311.59 0.295796323511
73329.98 0.251894969142
73910.9 0.348921264846
74510.21 0.416617245481
75109.52 0.483306737243
75708.82 0.533323856064
76308.14 0.551071865968
76907.44 0.51557584616
77506.75 0.487609285098
78106.07 0.475585200466
78705.37 0.427258368303
79304.67 0.377041488331
79903.99 0.32912954471
80503.29 0.294762943714
81102.61 0.261783146089
81701.91 0.228426875526
82301.22 0.216337484364
82900.53 0.223452054568
83499.85 0.232253069869
84099.14 0.230447536394
84698.45 0.232110932127
85297.77 0.24866421669
85897.07 0.252778528077
86496.37 0.236352015014
87095.68 0.197233403573
87694.99 0.170430835369
88294.31 0.142844588806
88893.61 0.125346280339
89492.92 0.126191423668
90092.23 0.125619031141
90691.54 0.103914213834
91290.84 0.0943602526579
91890.14 0.0934766937233
92489.46 0.0898925176972
93088.77 0.0882982700543
93688.07 0.0889705431567
94287.39 0.0898925176972
94886.7 0.0876375216336
95486.01 0.0852058137831
96085.32 0.0923626411536
96684.58 0.0993465982977
97283.94 0.0881215582673
97883.21 0.0824706226463
98482.58 0.0806420398077
99081.84 0.0801772109768
99681.2 0.079712382146
100280.48 0.0805383176719
100879.75 0.0785407061675
101479.1 0.0797200652672
102078.37 0.0803539227638
102677.74 0.081241323259
103277.01 0.0839726728352
103876.27 0.0872994643021
104475.64 0.102846259991
105074.91 0.128519409383
105674.27 0.116914054855
106273.53 0.10480929745
106872.9 0.100625837973
107472.17 0.104148549029
108071.44 0.102804002825
108670.8 0.10677617647
109270.07 0.116476116948
109869.43 0.132737442906
110468.7 0.144999704294
111068.06 0.166646898192
111667.33 0.238737624137
112266.6 0.294140610899
112865.97 0.295519731149
113465.23 0.246244033521
114064.59 0.204620724579
114663.86 0.174514414271
115263.23 0.168809696802
115862.49 0.175759079901
116461.76 0.150566125582
117061.13 0.15232171877
117660.4 0.156605058822
118259.75 0.152970942509
118859.02 0.169862284402
119458.3 0.175824386431
120057.66 0.178336767054
120656.92 0.181098849115
121256.29 0.181809537823
121855.56 0.185186269577
122454.92 0.197095107392
123054.19 0.212895446079
123653.46 0.213087524109
124252.82 0.218104602233
124852.09 0.227689295894
125451.45 0.238825980031
126050.72 0.252836151485
126649.99 0.262785793401
127249.35 0.281528767497
127848.62 0.384006237672
128447.99 0.346919811781
129047.25 0.253316346559
129646.61 0.225983642994
130245.88 0.2214313937
130845.16 0.218404243959
131444.52 0.22169261982
132043.78 0.221600422366
132643.14 0.231457866828
133242.42 0.224758185167
133841.78 0.216395107773
134441.04 0.228419192405
135040.31 0.238791405985
135639.68 0.2321916049
136238.95 0.230009598487
136838.3 0.227931314211
137437.58 0.217278666707
138036.94 0.22385925999
138636.21 0.207106214277
139235.47 0.192277790418
139834.85 0.196115509443
140350.53 0.223559618264
141235.48 0.228722675691
142120.53 0.230416803909
143005.49 0.229940450397
143890.44 0.229648491792
144775.4 0.225803089646
145660.45 0.226978607185
146545.41 0.224116644549
147430.36 0.226959399382
148315.41 0.242536927556
149200.37 0.219683483634
150085.31 0.219875561663
150970.28 0.217347814798
151855.33 0.2181468594
152740.29 0.216936767815
153625.23 0.21782032675
154510.28 0.229844411382
155395.25 0.312299667786
156280.19 0.286814754863
157165.24 0.216314435
158050.2 0.206829621915
158935.15 0.207083164914
159820.11 0.205592639407
160705.18 0.205112444334
161590.11 0.204244251641
162475.07 0.206771998506
163360.03 0.220348073615
164245.08 0.226502253673
165130.04 0.21939536659
166015.0 0.224727452682
166900.05 0.226778846035
167785.0 0.228549805465
168669.96 0.228653527601
169555.01 0.24230259236
170439.96 0.263534897716
171324.92 0.248437564615
172209.87 0.239686489602
173094.92 0.241926119423
173979.88 0.242002950635
174864.82 0.237012763434
175749.87 0.232230020506
176634.84 0.233029065107
177519.78 0.236874467253
178404.83 0.243251457825
179289.79 0.236528726801
180174.75 0.231588479888
181059.7 0.232306851717
181944.75 0.235940968031
182829.71 0.230263141486
183714.66 0.230989196436
184599.73 0.251410932508
185484.69 0.239359956952
186369.62 0.274429563536
187254.58 0.366177554996
188139.64 0.264691207452
189024.59 0.248291585313
189909.55 0.248675741371
190794.6 0.252244551155
191679.55 0.262221083995
192564.51 0.257568954127
193449.47 0.275151776926
194334.52 0.263857588805
195219.47 0.267541645406
196104.43 0.266665769593
196989.48 0.283299726927
198390.89 0.240278089932
200084.73 0.306902275164
201779.55 0.287444770799
203475.35 0.269988719499
205172.0 0.304916188341
206869.52 0.343316427952
208568.0 0.288789317004
210267.38 0.311661968729
211967.69 0.338141845844
213668.98 0.317992860573
215371.13 0.302845587185
217074.26 0.332026081392
218778.25 0.35124156744
220483.19 0.33930199714
222189.11 0.325295667246
223895.9 0.340231654802
225603.66 0.356965492712
227312.38 0.357776061995
229021.97 0.352271105677
230732.62 0.351037964729
232444.05 0.367349230974
234156.51 0.378835497124
235869.97 0.377967304432
237584.29 0.374306297194
239299.56 0.389150087296
241015.81 0.403824848732
242732.92 0.42737361512
244451.1 0.414811712006
246170.16 0.416117842605
247890.27 0.429371226625
249611.22 0.440780661563
251333.19 0.447657055011
253056.09 0.456031657087
254779.95 0.457491450109
256504.78 0.46674961112
258230.61 0.477505980759
259957.37 0.480195073169
261685.1 0.487916609945
263413.79 0.49148926129
265143.45 0.489030662515
266874.19 0.491911832954
268605.77 0.496982692927
270338.33 0.506010360302
272071.93 0.514884365254
273806.54 0.507969556201
