2096.09 0.384633820372
2105.76 0.373302940366
2115.48 0.380240760512
2125.25 0.385517789735
2135.06 0.342015782333
2144.91 0.372418971003
2154.81 0.38374985101
2164.76 0.361436321351
2174.75 0.358971921917
2184.79 0.366472268021
2194.87 0.386401759097
2205.0 0.371561788591
2215.18 0.337328066018
2225.41 0.331167067432
2235.68 0.375874487601
2246.0 0.352409119076
2256.37 0.322889899768
2266.78 0.328140142041
2277.24 0.344399820916
2282.49 0.368159845894
2293.03 0.338104887578
2303.61 0.349328619784
2314.25 0.325461447004
2324.93 0.238666370413
2335.66 0.281236191942
2346.44 0.254896583642
2357.27 0.312362628272
2362.7 0.257508311303
2373.61 0.281236191942
2384.57 0.236793962582
2395.57 0.263428227335
2406.63 0.253487590053
2417.74 0.266838206117
2423.31 0.31362161494
2434.5 0.303174704295
2445.73 0.329586637361
2457.02 0.329077685304
2462.69 0.31946117012
2474.06 0.300415648407
2485.47 0.293102810956
2496.95 0.280754026835
2502.7 0.341560404176
2514.26 0.26594084328
2520.05 0.261780829887
2525.86 0.25182144174
2537.52 0.268780260019
2543.37 0.269503507679
2555.11 0.323479212676
2566.9 0.296585114504
2572.82 0.330604541475
2584.7 0.320345139483
2596.63 0.307567764156
2602.61 0.28980801606
2614.62 0.2782360535
2626.69 0.317478935793
2632.75 0.368025911142
2644.9 0.438743460121
2657.11 0.498344424696
2663.23 0.388759010729
2675.53 0.424626737276
2687.88 0.441904320265
2694.07 0.386803563352
2706.51 0.426394676
2712.75 0.368936667455
2725.27 0.351793019218
2737.85 0.390500162503
2744.16 0.289593720457
2756.83 0.319970122178
2763.18 0.355864635674
2775.94 0.38158010803
2782.33 0.312442989123
2795.18 0.205161252889
2808.08 0.22984274896
2814.55 0.366927646177
2827.54 0.438448803667
2834.06 0.421787320536
2847.14 0.379705021504
2853.71 0.327791911686
2866.88 0.437457686503
2873.49 0.483183010786
2886.75 0.464994671484
2893.4 0.493871003984
2906.76 0.605304717526
2926.91 0.553954133665
2947.2 0.532095982163
2967.63 0.556579254802
2988.2 0.5637045836
3008.91 0.572222833818
3029.77 0.58899146475
3050.77 0.599304440643
3071.92 0.632680980805
3093.21 0.634904297685
3107.49 0.6793170614
3129.03 0.651056828759
3150.72 0.659441144225
3172.56 0.691397976017
3187.2 0.619582162073
3209.29 0.670879172033
3231.54 0.597322206315
3246.46 0.737203661151
3268.96 0.820645011556
3291.62 0.810439183464
3306.81 0.787214897493
3322.07 0.773526765854
3329.73 0.834976030004
3337.41 0.794072356788
3345.1 0.796268886718
3352.81 0.746873750235
3360.54 0.817403790561
3368.29 0.81590372134
3376.05 0.688371050625
3383.84 0.690272924102
3391.64 0.830261526739
3399.46 0.849976722211
3407.29 0.80650150176
3415.15 0.797635021187
3423.02 0.905720365933
3430.91 0.847592683628
3438.82 0.859780746047
3446.75 0.648029903367
3454.69 0.840976306887
3462.66 0.721077917028
3470.64 0.803849593673
3478.64 0.6829332997
3486.66 0.773714274506
3494.69 0.725738846392
3502.75 0.860959371863
3510.83 0.85345902576
3518.92 0.78772384955
3527.03 0.738891239024
3535.16 0.848744522494
3543.31 0.937516476023
3551.48 0.922944375021
3559.67 0.88386221443
3567.87 0.834815308302
3576.1 0.740953834203
3584.34 0.635306101941
3592.6 0.714809770641
3600.89 0.938427232335
3609.19 0.80650150176
3617.51 0.868566865769
3625.85 0.899532580397
3633.65 0.802295950552
3636.4 0.806447927859
3639.15 0.866798927044
3641.89 0.900577271462
3644.64 0.908479421821
3647.39 0.921712175304
3650.13 0.887049861524
3652.88 0.95902639717
3655.62 0.926078448214
3658.37 0.999367544429
3661.12 0.958142427808
3663.86 1.02449370388
3666.61 1.04252132148
3669.36 1.0008944006
3672.1 1.00737684259
3674.85 1.00552854301
3677.59 0.945927578439
3680.34 0.922435422964
3683.09 0.95468691121
3685.83 0.964839165401
3688.58 0.878558398257
3691.33 0.95391008965
3694.07 0.993340480595
3696.82 1.01407358018
3699.56 1.01833270529
3702.31 1.04854838531
3705.06 1.03247621509
3707.8 0.890103573867
3710.55 0.88675520507
3713.3 0.933257350914
3716.04 1.06202222135
3718.79 0.983804326263
3721.54 1.0082875989
3724.28 1.04388745594
3727.03 1.105390294
3729.77 1.26378153154
3732.52 1.2536024904
3735.27 1.0878448415
3738.01 0.947240139007
3740.76 0.817001986305
3743.51 0.900925501816
3746.25 0.861307602218
3749.0 0.824261249856
3751.74 0.807492618924
3754.49 0.899693302099
3757.24 0.960365744689
3759.98 0.98356324371
3762.73 1.0081804511
3765.48 1.01243957621
3768.22 1.00584998642
3770.97 0.990152833501
3773.71 1.04511965566
3776.46 1.14058834678
3779.21 1.17482206936
3781.95 1.23637848131
3784.7 1.24221803649
3787.45 1.22571727506
3790.19 1.19252824355
3792.94 1.06330799496
3795.68 0.99947469223
3798.43 0.945472200283
3801.18 0.950106342697
3803.92 0.933203777013
3806.67 1.06220973
3809.42 1.11773907812
3812.16 1.17340236099
3814.91 1.15489257828
3817.65 1.09628273087
3820.4 1.02470799948
3823.15 0.952624316032
3825.89 0.930471508075
3828.64 0.906684696146
3831.39 0.82530594092
3834.13 0.797661808138
3836.88 0.772669583442
3839.62 0.7876970626
3842.37 0.82096645496
3845.12 0.913059990334
3847.86 1.01361820203
3850.61 1.06612062475
3853.36 1.0768354049
3856.1 1.06038821737
3858.85 1.06287940376
3861.59 1.02328829111
3864.34 1.07785330901
3867.09 1.09379154449
3869.83 1.13924899926
3872.58 1.14211520295
3875.33 1.08921097597
3878.07 1.05553977936
3880.82 1.07206732773
3883.56 1.04252132148
3886.31 0.985786560591
3889.06 0.976411127961
3891.8 1.00325165223
3894.55 1.04316420828
3897.3 1.10287232066
3900.04 1.20150187193
3902.79 1.2143596081
3905.53 1.20945759619
3908.28 1.26262969267
3911.03 1.25874558487
3913.77 1.35183023741
3916.52 1.33160608988
3919.27 1.31981983171
3922.01 1.23340512982
3924.76 1.18703691873
3927.5 1.07796045682
3930.25 0.963071226676
3933.0 0.827422109999
3935.74 0.763642381167
3938.49 0.823296919642
3941.24 0.907568665508
3943.98 1.00282306103
3946.73 1.12387328975
3949.47 1.20407341916
3952.22 1.26402261409
3954.97 1.26621914402
3957.71 1.28151449268
3960.46 1.2141988864
3963.21 1.07461208802
3965.95 0.905104266074
3968.7 0.793456256929
3971.44 0.747329128391
3974.19 0.809983805308
3976.94 0.970089407673
3979.68 1.14254379416
3982.43 1.27714821977
3985.18 1.36511656479
3987.92 1.43821815235
3990.67 1.46082633846
3993.42 1.49471183068
3996.16 1.52088268119
3998.91 1.55310738249
4001.65 1.55934874193
4004.4 1.57943895471
4007.15 1.60368114479
4009.89 1.62481604863
4012.64 1.63496830282
4015.39 1.6728182637
4018.13 1.68575636073
4020.88 1.67911319703
4023.62 1.67008599476
4026.37 1.65902298426
4029.12 1.65398703759
4031.86 1.60992250423
4034.61 1.58693930081
4037.36 1.60753846564
4040.1 1.63011986481
4042.85 1.65537995901
4045.59 1.63526295928
4048.34 1.56409003214
4051.09 1.57014388293
4053.83 1.58506421428
4056.58 1.60692236579
4059.33 1.59508253372
4062.07 1.5500804571
4064.82 1.55841119866
4067.56 1.54081217227
4070.31 1.55964339838
4073.06 1.56923312661
4075.8 1.59443964691
4078.55 1.56896525711
4081.3 1.55632181654
4084.04 1.59818981996
4086.79 1.63322715105
4089.53 1.64434373545
4092.28 1.63753985006
4095.03 1.60807420465
4097.77 1.52583826701
4100.52 1.43157498866
4103.27 1.39158207176
4106.01 1.39688588793
4108.76 1.44478095519
4111.5 1.50799815807
4114.25 1.55632181654
4117.0 1.57842105059
4119.74 1.63569155048
4122.49 1.63946851049
4125.24 1.63234318169
4127.98 1.62535178764
4130.73 1.61059217799
4133.47 1.60035956294
4136.22 1.59977025004
4138.97 1.62419994877
4141.71 1.65688002823
4144.46 1.6334682336
4147.21 1.59301993854
4149.95 1.58565352719
4152.7 1.59200203443
4155.44 1.59042160436
4158.19 1.58841258308
4160.94 1.60515442706
4163.68 1.64094179276
4166.43 1.64825463021
4169.18 1.6190032804
4171.92 1.58091223698
4174.67 1.52219524176
4177.41 1.51206977452
4180.16 1.52709725368
4182.91 1.56007198959
4185.65 1.58010862846
4188.4 1.57903715045
4191.15 1.58308197996
4193.89 1.59971667614
4196.64 1.58369807981
4199.38 1.56580439697
4202.13 1.58083187612
4204.88 1.57322438222
4207.62 1.60260966678
4210.37 1.62085157998
4213.12 1.64892430397
4215.86 1.65334415078
4218.61 1.66778231703
4221.35 1.63887919758
4224.1 1.61270834707
4226.85 1.55889336377
4229.59 1.52468642815
4232.34 1.55822369001
4235.09 1.60702951359
4237.83 1.633253938
4240.58 1.63285213374
4243.32 1.6656929349
4246.07 1.70075705293
4248.82 1.68846184271
4251.56 1.67514872838
4254.31 1.62912874764
4257.06 1.62610182225
4259.8 1.61557455076
4262.55 1.63898634538
4265.3 1.65714789773
4268.04 1.68337232214
4270.79 1.6624517139
4273.53 1.55795582051
4276.28 1.51986477708
4279.03 1.55144659157
4281.77 1.58680536606
4284.52 1.60866351756
4287.27 1.61332444692
4290.01 1.56960814392
4292.76 1.56149169796
4295.5 1.53224034815
4298.25 1.49535471749
4301.0 1.42753015915
4303.74 1.3475711123
4306.49 1.30728353894
4309.24 1.2866843741
4311.98 1.32764162122
4314.73 1.46631766329
4317.47 1.62677149601
4320.22 1.71238258939
4322.97 1.74559840785
4325.71 1.67367544611
4328.46 1.66296066596
4331.21 1.65162978595
4333.95 1.71715066656
4336.7 1.71503449748
4339.44 1.64828141716
4342.19 1.60973499557
4344.94 1.61324408607
4347.68 1.64257579673
4350.43 1.71216829379
4353.18 1.72805295536
4355.92 1.74018744388
4358.67 1.7490271375
4361.41 1.8066190808
4364.16 1.87706876027
4366.91 1.88625668425
4369.65 1.88708707971
4372.4 1.84768347572
4375.15 1.79483282264
4377.89 1.78585919426
4380.64 1.74463407764
4383.38 1.69936413151
4386.13 1.6401649712
4388.88 1.6189497065
4391.62 1.6655322132
4394.37 1.73633012303
4397.12 1.76025086971
4399.86 1.79427029668
4402.61 1.78433233809
4405.35 1.76855482432
4408.1 1.7670547551
4410.85 1.75355413211
4413.59 1.80602976789
4416.34 1.85504988707
4419.09 1.86525571516
4421.83 1.87586334751
4424.58 1.85502310012
4427.32 1.87329180027
4430.07 1.86356813729
4432.82 1.8678272624
4435.56 1.8862298973
4438.31 1.87781879488
4441.06 1.87010415318
4443.8 1.92041004597
4446.55 1.93492857307
4449.29 1.94459866216
4452.04 1.94741129195
4454.79 1.93616077279
4457.53 1.86857729701
4460.28 1.81371762265
4463.03 1.79775260023
4465.77 1.83072733613
4468.52 1.85794287771
4471.26 1.92434772768
4474.01 1.95033106954
4476.76 1.97599296799
4479.5 2.01520906334
4482.25 2.01287859865
4485.0 2.02220045738
4487.74 2.01017311667
4490.49 2.01791454532
4493.23 2.02879004717
4495.98 1.99782433254
4498.73 1.99576173737
4501.47 2.03312953313
4504.22 2.08525693855
4506.97 2.14775089377
4509.71 2.19377087451
4512.46 2.1787701823
4515.2 2.10604361204
4517.95 2.07320281089
4520.7 2.08887317685
4523.44 2.06942585089
4526.19 2.02187901398
4528.94 1.95617062472
4531.68 1.90599866667
4534.43 1.89198909163
4537.18 1.91558839491
4539.92 1.95694744628
4542.67 1.99889581056
4545.41 2.01920031894
4548.16 2.01577158929
4550.91 1.99779754559
4553.65 1.97526972033
4556.4 1.99203835126
4559.15 2.02187901398
4561.89 2.05480017598
4564.64 2.08072994394
4567.38 2.0957038492
4570.13 2.10365957346
4572.88 2.10023084381
4575.62 2.0959181448
4578.37 2.07523861912
4581.12 2.04547831725
4583.86 2.02137006192
4586.61 2.02209330958
4589.35 2.03302238533
4592.1 2.02287013114
4594.85 2.03004903384
4597.59 2.02804001256
4600.34 2.02011107525
4603.09 2.02166471837
4605.83 2.05469302818
4608.58 2.08833743785
4611.32 2.13041973688
4614.07 2.14525970738
4616.82 2.16218906002
4619.56 2.1786630345
4622.31 2.17684152187
4625.06 2.1753146657
4627.8 2.17306456187
4630.55 2.16722500669
4633.29 2.14796518937
4636.04 2.11292785829
4638.79 2.07481002791
4641.53 2.05238935045
4644.28 2.04553189115
4647.03 2.01550371979
4649.77 2.00612828716
4652.52 2.01761988887
4655.26 2.03058477285
4658.01 2.04995173797
4660.76 2.06377380436
4663.5 2.06513993883
4666.25 2.03398671554
4669.0 1.98542197452
4671.74 1.9656799921
4674.49 1.9800377975
4677.23 1.98625236998
4679.98 1.99423488119
4682.73 2.00240490106
4685.47 2.02048609256
4688.22 2.03237949852
4690.97 2.02115576632
4693.71 2.01831634958
4696.46 2.01349469851
4699.2 2.00816409539
4701.95 1.97971635409
4704.7 1.95622419862
4707.44 1.95962614132
4710.19 1.96533176174
4712.94 1.97591260714
4715.68 2.00042266673
4718.43 2.04111204434
4721.17 2.07154201996
4723.92 2.06859545542
4726.67 2.06404167386
4729.41 2.0594878923
4732.16 2.02037894476
4734.91 2.0053514656
4737.65 2.03074549455
4740.4 2.05343404151
4743.14 2.07775659245
4745.89 2.10414173857
4748.64 2.12591952922
4751.38 2.13800044383
4754.13 2.12048177829
4756.88 2.10148983048
4759.62 2.0702294594
4762.37 2.04845166875
4765.11 2.02812037341
4767.86 2.03409386335
4770.61 2.02812037341
4773.35 2.0526840069
4776.1 2.1063918424
4778.85 2.13813437859
4781.59 2.13856296979
4784.34 2.11694590084
4787.08 2.0996951048
4789.83 2.08450690394
4792.58 2.10049871332
4795.32 2.1211246651
4798.07 2.16093007335
4800.82 2.17643971762
4803.56 2.1682429108
4806.31 2.16253729037
4809.05 2.14515255958
4811.8 2.12498198595
4814.55 2.13821473944
4817.29 2.18268107705
4820.04 2.19508343507
4822.79 2.18273465095
4825.53 2.16411772045
4828.28 2.14164346908
4831.03 2.1247944773
4833.77 2.1353753227
4836.52 2.13976838256
4839.26 2.13478600979
4842.01 2.09589135785
4844.76 2.09149829799
4847.5 2.09704319672
4850.25 2.08823029005
4853.0 2.04577297371
4855.74 2.01341433766
4858.49 1.97891274558
4861.23 1.97843058048
4863.98 2.00401211808
4866.73 2.0163609022
4869.47 1.9732339121
4872.22 1.93474106442
4874.97 1.90937382242
4877.71 1.94700948769
4880.46 1.99961905822
4883.2 2.02643279554
4885.95 2.02094147071
4888.7 1.99774397169
4891.44 1.97778769367
4894.19 2.01269109
4896.94 2.07877449656
4899.68 2.124955199
4902.43 2.15910856073
4905.17 2.16722500669
4907.92 2.16443916385
4910.67 2.13071439333
4913.41 2.09540919274
4916.16 2.08453369089
4918.91 2.04732661683
4921.65 1.99771718474
4924.4 1.98579699183
4927.14 2.02889719497
4929.89 2.08206929146
4932.64 2.12599989007
4935.38 2.12934825886
4938.13 2.11086526311
4940.88 2.07660475358
4943.62 2.10041835246
4946.37 2.14986706285
4949.11 2.19192257493
4951.86 2.20293201153
4954.61 2.19527094373
4957.35 2.16449273775
4960.1 2.13047331078
4962.85 2.14365249036
4965.59 2.15862639562
4968.34 2.12918753716
4971.08 2.11241890623
4973.83 2.11890134822
4976.58 2.13146442794
4979.32 2.1068204336
4982.07 2.04330857427
4984.82 1.99396701169
4987.56 1.97714480686
4990.31 2.01705736291
4993.05 2.0598629096
4995.8 2.06420239556
4998.55 2.05742529712
5001.29 2.05632703215
5004.04 2.03663862363
5006.79 2.067202534
5009.53 2.10317740835
5012.28 2.08547123416
5015.02 2.02611135214
5017.77 1.94904529592
5020.52 1.91199894356
5023.26 1.93704474215
5026.01 1.95927791096
5028.76 1.99809220205
5031.5 2.02761142136
5034.25 2.04376395243
5036.99 2.02769178221
5039.74 2.01218213794
5042.49 1.96763543948
5045.23 1.97848415438
5047.98 1.98997575609
5050.73 2.00366388773
5053.47 2.04424611754
5056.22 2.0629969828
5058.96 2.0816674872
5061.71 2.12538379021
5064.46 2.12345512978
5067.2 2.08064958309
5069.95 2.06262196549
5072.7 2.03537963696
5075.44 2.02297727894
5078.19 2.00690510872
5080.93 1.98215396658
5083.68 1.93926805903
5086.43 1.95796535039
5089.17 1.99763682389
5091.92 2.0416745703
5094.67 2.0557645062
5097.41 2.03567429342
5100.16 2.00229775326
5102.91 2.00328887042
5105.65 1.96576035295
5108.4 1.96750150472
5111.14 1.97425181622
5113.89 1.98250219693
5116.64 2.01571801539
5119.38 2.0376297408
5122.13 2.02945972093
5124.88 1.96661753536
5127.62 1.92780324428
5130.37 1.9152133776
5133.11 1.92324946271
5135.86 1.96691219182
5138.61 1.97545722899
5141.35 1.93428568627
5144.1 1.94248249308
5146.85 1.93080338272
5149.59 1.92582100995
5152.34 1.90715050554
5155.08 1.93326778215
5157.83 1.95191149961
5160.58 1.96983196941
5163.32 1.95772426784
5166.07 1.86121088565
5168.82 1.74586627736
5171.56 1.66065698823
5174.31 1.62478926168
5177.05 1.66818412128
5179.8 1.74404476473
5182.55 1.770885289
5185.29 1.75068792842
5188.04 1.75931332644
5190.79 1.81628916988
5193.53 1.87372039148
5196.28 1.91065959604
5199.02 1.944143284
5201.77 1.98831496516
5204.52 1.96316201876
5207.26 1.92750858782
5210.01 1.89161407432
5212.76 1.89656966014
5215.5 1.93616077279
5218.25 1.98697561764
5220.99 2.02975437739
5223.74 2.02471843072
5226.49 1.99924404091
5229.23 1.96018866727
5231.98 1.97382322501
5234.73 1.99948512347
5237.47 2.03516534136
5240.22 2.08573910366
5242.96 2.11244569318
5245.71 2.11582084893
5248.46 2.08362293458
5251.2 2.06377380436
5253.95 2.05458588038
5256.7 2.07041696805
5259.44 2.05994327045
5262.19 2.03661183668
5264.93 1.96905514785
5267.68 1.89879297702
5270.43 1.84819242777
5273.17 1.84270110295
5275.92 1.89916799433
5278.67 1.99619032857
5281.41 2.06540780833
5284.16 2.09037324608
5286.9 2.13438420553
5289.65 2.18286858571
5292.4 2.21337892218
5295.14 2.20357489834
5297.89 2.17477892669
5300.64 2.15471550087
5303.38 2.13285734936
5306.13 2.16816254995
5308.87 2.21439682629
5311.62 2.27011368306
5314.37 2.27201555654
5317.11 2.24482680191
5319.86 2.21313783962
5322.61 2.1719662969
5325.35 2.12854465035
5328.1 2.09058754168
5330.84 2.05922002279
5333.59 2.06779184691
5336.34 2.11287428439
5339.08 2.16567136357
5341.83 2.18388648982
5344.58 2.1641445074
5347.32 2.16893937151
5350.07 2.19583346968
5352.81 2.23113867027
5355.56 2.26317586292
5358.31 2.29226649102
5361.05 2.3161872377
5363.8 2.29882929386
5366.55 2.2297725358
5369.29 2.1753146657
5372.04 2.16350162059
5374.79 2.15069745831
5377.53 2.18144887734
5380.28 2.21683443878
5383.02 2.24075518546
5385.77 2.2440231934
5388.52 2.22757600587
5391.26 2.19966400359
5394.01 2.15222431448
5396.76 2.11145457602
5399.5 2.09894507019
5402.25 2.08772133799
5404.99 2.05753244492
5407.74 2.04121919215
5410.49 2.04089774874
5413.23 2.07566721032
5415.98 2.12822320695
5418.73 2.17643971762
5421.47 2.19208329663
5424.22 2.18471688528
5426.96 2.18707413691
5429.71 2.16722500669
5432.46 2.13655394851
5435.2 2.1210175173
5437.95 2.13004471957
5440.7 2.17285026627
5443.44 2.20328024189
5446.19 2.19931577323
5448.93 2.17485928754
5451.68 2.15002778455
5454.43 2.12557129886
5457.17 2.13668788327
5459.92 2.16143902541
5462.67 2.15956393888
5465.41 2.17325207052
5468.16 2.1787701823
5470.9 2.16963583222
5473.65 2.16143902541
5476.4 2.13773257433
5479.14 2.10207914339
5481.89 2.10446318197
5484.64 2.12503555985
5487.38 2.15584055278
5490.13 2.1640909335
5492.87 2.16422486825
5495.62 2.1827614379
5498.37 2.19176185323
5501.11 2.18873492784
5503.86 2.18380612897
5506.61 2.17325207052
5509.35 2.15187608413
5512.1 2.14142917348
5514.84 2.14917060214
5517.59 2.16553742882
5520.34 2.18297573351
5523.08 2.20970910998
5525.83 2.22393298062
5528.58 2.18672590656
5531.32 2.15490300952
5534.07 2.14507219873
5536.81 2.17226095336
5539.56 2.19294047904
5542.31 2.25187176986
5545.05 2.21605761721
5547.8 2.26435448873
5550.55 2.21670050402
5553.29 2.26272048476
5556.04 2.25034491369
5558.78 2.19326192245
5561.53 2.25013061809
5564.28 2.22513839339
5567.02 2.17828801719
5569.77 2.16326053803
5572.52 2.17844873889
5575.26 2.10253452154
5578.01 2.16502847676
5580.75 2.23261195254
5583.5 2.2148254175
5586.25 2.11185638027
5588.99 2.07266707188
5591.74 2.08828386395
5594.49 2.07464930621
5597.23 2.09331981062
5599.98 2.11657088354
5602.72 2.11641016184
5605.47 2.14100058228
5608.22 2.17705581747
5610.96 2.21292354402
5613.71 2.22639738006
5616.46 2.19481556557
5619.2 2.15597448753
5621.95 2.14566151164
5624.69 2.1464383332
5627.44 2.14804555022
5630.19 2.17076088414
5632.93 2.17376102258
5635.68 2.18013631677
5638.43 2.17839516499
5641.17 2.17129662314
5643.92 2.16751966314
5646.66 2.17325207052
5649.41 2.18107386003
5652.16 2.18064526882
5654.9 2.17309134882
5657.65 2.15709953945
5660.4 2.14817948498
5663.14 2.13382167958
5665.89 2.14959919334
5668.64 2.15570661803
5671.38 2.17946664301
5674.13 2.22637059311
5676.87 2.2330137568
5679.62 2.2298261097
5682.37 2.21474505665
5685.11 2.21664693012
5687.86 2.19778891706
5690.61 2.19127968812
5693.35 2.19650314344
5696.1 2.21988815112
5698.84 2.23314769155
5701.59 2.20135158146
5704.34 2.17440390939
5707.08 2.14965276725
5709.83 2.14049163022
5712.58 2.11563334027
5715.32 2.13960766086
5718.07 2.18635088925
5720.81 2.23617461694
5723.56 2.27308703455
5726.31 2.29240042577
5729.05 2.30434740564
5731.8 2.28101597186
5734.55 2.27137266973
5737.29 2.26513131029
5740.04 2.27726579881
5742.78 2.24228204163
5745.53 2.26622957526
5748.28 2.26250618916
5751.02 2.25042527454
5753.77 2.25578266461
5756.52 2.22819210573
5759.26 2.24801444901
5762.01 2.22669203651
5764.75 2.23354949581
5767.5 2.23606746914
5770.25 2.24846982716
5772.99 2.2364692734
5775.74 2.25562194291
5778.49 2.21552187821
5781.23 2.17563610911
