5815.67 5.6261918095
5818.41 4.98397221839
5821.16 5.20062461057
5823.9 6.14122484003
5826.65 6.54841527355
5829.39 6.20989591076
5832.14 5.52270160431
5834.88 5.77997632002
5837.63 5.23641094321
5840.37 4.96994784479
5843.12 5.43033417818
5845.86 5.74128839285
5848.6 6.20941231167
5851.35 5.26881208222
5854.09 5.16532187702
5856.84 6.05127540934
5859.58 5.95213759596
5862.33 4.22094957467
5865.07 4.79096782169
5867.82 6.33611527317
5870.56 7.62152165358
5873.31 11.0642635731
5876.05 12.1973362403
5878.8 9.62845787581
5881.54 6.78634602568
5884.29 4.60042978035
5887.03 3.93630315047
5889.77 4.23473214872
5892.52 4.75624540705
5895.26 5.03088133009
5898.01 5.38197426921
5900.75 5.47772688897
5903.5 5.51593121705
5906.24 5.05409408639
5908.99 4.86307244596
5911.73 5.55075035151
5914.48 4.55032891466
5917.22 4.9365795076
5919.97 5.66633053395
5922.71 5.66439613759
5925.45 4.76906078293
5928.2 5.18321504334
5930.94 5.19772301603
5933.69 4.62973588519
5936.43 4.94431709303
5939.18 5.88733531794
5941.92 5.92022005604
5944.67 5.71614124018
5947.41 5.62087221952
5950.16 5.3258767748
5952.9 5.07488884725
5955.65 5.03813531643
5958.39 5.02024215011
5961.14 5.26300889314
5963.88 5.54929955424
5966.62 5.64747016945
5969.37 5.91490046605
5972.11 4.87951481501
5974.86 5.0255617401
5977.6 5.38874465646
5980.35 6.09721732286
5983.09 5.90909727697
5985.84 5.49416925802
5988.58 5.50674283435
5991.33 5.77610752731
5994.07 5.38487586374
5996.82 5.12566675167
5999.56 5.76595194642
6002.31 5.34667153566
6005.05 4.92013713855
6007.79 5.40905581823
6010.54 5.32152438299
6013.28 5.03668451916
6016.03 5.0207257492
6018.77 4.68080394906
6021.52 4.774863972
6024.26 6.1097908992
6027.01 6.13203645732
6029.75 6.58323440801
6032.5 6.24181345068
6035.24 5.4903004653
6037.99 5.19191982696
6040.73 4.8071683912
6043.48 5.60056105775
6046.22 5.06279887001
6048.96 5.38535946283
6051.71 4.75958224077
6054.45 3.20950207857
6057.2 6.43767108201
6059.94 4.81263306091
6062.69 6.26986219788
6065.43 4.7365629241
6068.18 5.72919841561
6070.92 4.82385255979
6073.67 6.24761663976
6076.41 5.19723941694
6079.16 5.11502757169
6081.9 3.10606023329
6084.65 5.353925522
6087.39 4.60898948424
6090.13 5.83704101261
6092.88 3.59884770569
6095.62 5.91054807424
6098.37 4.41777440417
6101.11 5.1101915808
6103.86 3.84848155579
6106.6 5.2320585514
6109.35 4.68389898323
6112.09 4.96607905207
6114.84 4.4114392561
6117.58 5.15903508886
6120.33 4.59955930199
6123.07 5.06860205908
6125.82 4.87032643231
6128.56 4.3909830146
6131.3 5.14791230979
6134.05 4.96994784479
6136.79 4.84566287874
6139.54 4.93754670578
6142.28 4.28362401669
6145.03 4.90707996313
6147.77 5.02749613646
6150.52 3.97590991592
6153.26 4.47599973457
6156.01 5.1991738133
6158.75 4.9834886193
6161.5 5.82930342717
6164.24 5.2789676631
6166.99 4.73298429084
6169.73 5.28477085218
6172.47 4.4276398256
6175.22 4.07969028057
6177.96 4.28280189824
6180.71 5.0352337219
6183.45 5.31475399574
6186.2 4.91965353946
6188.94 5.78723030637
6191.69 5.28912324398
6194.43 5.81431185539
6197.18 4.94528429121
6199.92 5.18224784516
6202.67 5.52125080704
6205.41 5.0163733574
6208.16 4.6125681175
6210.9 4.7317269332
6213.64 4.19609258146
6216.39 4.53243574834
6219.13 5.48014488441
6221.88 5.30169682032
6224.62 5.12566675167
6227.37 4.29237716022
6230.11 4.7225385505
6232.86 5.00621777651
6235.6 4.43605444976
6238.35 4.35896875487
6241.09 5.78239431547
6243.84 5.2088457951
6246.58 5.54397996425
6249.33 5.23496014594
6252.07 4.87709681957
6254.81 4.67954659143
6257.56 4.73704652319
6260.3 4.53354802625
6263.05 5.28090205946
6265.79 4.61909670521
6268.54 5.37520388195
6271.28 6.15234761909
6274.03 5.00379978107
6276.77 4.13041982508
6279.52 4.07040517805
6282.26 4.31457435843
6285.01 5.23641094321
6287.75 8.78506106338
6290.49 1.86359745205
6293.24 4.56585244544
6295.98 9.81029113354
6298.73 10.6764171032
6301.47 6.98123645882
6304.22 6.4333186902
6306.96 6.28823896329
6309.71 6.87194306455
6312.45 7.05957951136
6315.2 6.1001189174
6317.94 5.38003987285
6320.69 4.35945235396
6323.43 4.49249046353
6326.18 4.8249648377
6328.92 4.80919950737
6331.66 5.51738201432
6334.41 5.05893007729
6337.15 5.04490570369
6339.9 5.24946811863
6342.64 4.7343867282
6345.39 5.32442597753
6348.13 4.95592347119
6350.88 4.73820716101
6353.62 5.53575877973
6356.37 4.22617244484
6359.11 5.03475012281
6361.86 3.35163185103
6364.6 5.76450114915
6367.35 5.19385422332
6370.09 5.07102005453
6372.83 5.02652893828
6375.58 4.20484572498
6378.32 6.19442073989
6381.07 5.94585080779
6383.81 4.24382381161
6386.56 6.0299970494
6389.3 4.85920365325
6392.05 4.07388709149
6394.79 5.21174738963
6397.54 4.63099324282
6400.28 5.00186538471
6403.03 4.84856447327
6405.77 5.41582620548
6408.52 5.07343804998
6411.26 4.77500905173
6414.0 4.31699235388
6416.75 5.18805103424
6419.49 5.17934625062
6422.24 4.72800322021
6424.98 4.99219340291
6427.73 5.18805103424
6430.47 5.54252916698
6433.22 4.9554398721
6435.96 4.69831023611
6438.71 5.27461527129
6441.45 5.32345877935
6444.2 4.95205467847
6446.94 4.8799984141
6449.69 5.62860980495
6452.43 6.28001777877
6455.17 5.4854644744
6457.92 4.26761688682
6460.66 4.20832763843
6463.41 3.85157658996
6466.15 3.80795595207
6468.9 4.10754558814
6471.64 4.06605278624
6474.39 4.27516103262
6477.13 4.84517927965
6479.88 4.95640707028
6482.62 4.46066964343
6485.37 4.64259962097
6488.11 4.67147048663
6490.86 3.78348583813
6493.6 3.6053762934
6496.34 4.46463515597
6499.09 5.36794989561
6501.83 5.02604533919
6504.58 5.24946811863
6507.32 4.49722973461
6510.07 5.13195353983
6512.81 4.79633577159
6515.56 4.28338221715
6518.3 6.3346644759
6521.05 5.58121709416
6523.79 5.1899854306
6526.54 5.32877836934
6529.28 4.1434770005
6532.03 4.97575103386
6534.77 4.59419135209
6537.51 4.26055634011
6540.26 4.41559820827
6543.0 5.68857609207
6545.75 5.82253303992
6548.49 7.37923850964
6551.24 9.36924876373
6553.98 15.1854950155
6556.73 36.7777107712
6559.47 101.343025236
6562.22 169.670740619
6564.96 165.071713276
6567.71 93.1847085932
6570.45 28.2112364964
6573.2 11.6262057153
6575.94 7.37391891966
6578.68 5.63973258401
6581.43 8.79038065337
6584.17 8.37013304443
6586.92 9.62942507399
6589.66 5.14210912072
6592.41 4.42425463198
6595.15 4.76335431367
6597.9 3.9946735606
6600.64 4.67983675088
6603.39 4.80963474655
6606.13 4.47967508765
6608.88 5.32249158117
6611.62 4.49679449543
6614.37 4.5020173656
6617.11 5.24511572682
6619.85 4.86694123868
6622.6 5.41824420093
6625.34 5.0724708518
6628.09 4.87322802685
6630.83 4.45094930173
6633.58 3.90999536
6636.32 4.50124360706
6639.07 4.40597458639
6641.81 4.81630841399
6644.56 5.28718884763
6647.3 5.13001914348
6650.05 4.85146606781
6652.79 4.42338415361
6655.53 5.24124693411
6658.28 4.8616216487
6661.02 5.01347176286
6663.77 4.51275326539
6666.51 4.41003681874
6669.26 4.80310615884
6672.0 5.01540615922
6674.75 5.24173053319
6677.49 6.16492119542
6680.24 6.05514420206
6682.98 5.36601549925
6685.73 4.98493941657
6688.47 3.89302103195
6691.22 4.72321558922
6693.96 5.62667540859
6696.7 5.34908953111
6699.45 4.95834146663
6702.19 4.6481126506
6704.94 5.38149067012
6707.68 5.89507290337
6710.43 6.80907518289
6713.17 10.0864262138
6715.92 13.6326583385
6718.66 12.9619064011
6721.41 9.32475764748
6724.15 7.27574830445
6726.9 7.75160980871
6729.64 10.8630863518
6732.39 10.3093653941
6735.13 9.12406402526
6737.87 6.94883531982
6740.62 5.87524534069
6743.36 3.77347533697
6746.11 4.7441070699
6748.85 4.73694980337
6751.6 5.38535946283
6754.34 5.8655733589
6757.09 4.77655656882
6759.83 4.1348689367
6762.58 4.74415542981
6765.32 6.65529067237
6768.07 3.89345627113
6770.81 4.11842656765
6773.56 2.9066239687
6776.3 4.67674171671
6779.04 3.41005062107
6781.79 4.84421208147
6784.53 3.24316057522
6787.28 5.81092666176
6790.02 3.31497504004
6792.77 3.86710012074
6795.51 3.96469041704
6798.26 4.70000283292
6801.0 4.15445469984
6803.75 3.7094468175
6806.49 4.45979916507
6809.24 4.61808114713
6811.98 4.35761467742
6814.73 5.22673896141
6825.84 4.59240203546
6841.57 4.59162827692
6857.35 4.54873303766
6873.16 4.49587565716
6889.0 4.47445221749
6904.88 4.48397911955
6920.8 4.48320536101
6936.75 4.48238324256
6952.74 4.49195850453
6968.77 4.44998210355
6984.83 4.378022559
7000.94 4.39746324241
7017.07 4.41695228572
7033.25 4.37570128337
7049.46 4.45626889171
7065.71 4.38421262735
7082.0 4.40365331075
7098.33 4.33246752475
7114.69 4.33169376621
7131.09 4.33087164776
7147.53 4.30030818529
7164.01 4.27975522398
7180.53 4.10527267241
7197.08 4.02958941488
7213.67 4.05676768372
7230.29 4.16006444928
7246.97 4.10222599815
7263.67 4.15851693219
7280.41 4.08186647647
7297.2 4.02514030325
7314.02 4.12761495036
7330.88 4.18424440376
7347.78 4.2318789141
7364.72 4.15387438093
7381.69 4.19154675002
7398.71 4.12374615764
7415.77 4.10401531478
7432.86 4.12215028064
7450.0 4.10246779769
7467.17 4.12060276356
7484.38 4.11982900501
7501.64 4.03452212559
7518.93 4.052366932
7536.26 4.08907210291
7553.64 4.06953469969
7571.05 4.05004565637
7588.5 4.04927189783
7606.0 3.9472324899
7623.53 3.98297046263
7641.11 3.90051681784
7658.72 3.93581955138
7676.37 3.61369419774
7694.07 3.82705811611
7711.81 3.72202039383
7729.58 3.8167574555
7747.4 3.81598369696
7765.26 3.78024572423
7783.16 3.58453317263
7801.1 3.74412087223
7819.09 3.76061160119
7837.11 3.75122977885
7855.18 3.79388321856
7873.29 3.76704346908
7891.44 3.75761328683
7909.63 3.71384756922
7927.86 3.64532157821
7946.14 3.62781529116
7964.45 3.63545615678
7982.82 3.66834089487
8001.22 3.6339569996
8019.66 3.6248169768
8038.15 3.61577367383
8056.68 3.59014292207
8075.25 3.63095868524
8093.87 3.57215303593
8112.53 3.60445745513
8131.23 3.60368369658
8149.97 3.51281542763
8168.76 3.41638576914
8187.59 3.40777770535
8206.46 3.30660877578
8225.38 3.47765777381
8244.35 3.44506319516
8263.35 3.50029021121
8282.4 3.39636476683
8301.49 3.41914228396
8320.63 3.41841688532
8339.81 3.37078237499
8359.04 3.45652449359
8378.3 3.43200601974
8397.62 3.28436321766
8416.98 3.40685886708
8436.38 3.39046485794
8455.83 3.26714709006
8475.32 3.2290394818
8494.86 3.41962588305
8514.44 3.27251503996
8534.07 3.3945754502
8553.74 2.63445440102
8573.46 3.39307629302
8593.22 3.330401851
8613.04 3.24640068912
8632.89 3.3212618282
8652.79 3.31289556395
8672.73 2.42162244164
8692.73 3.17695585984
8712.77 3.220431418
8732.85 3.28711973247
8752.99 3.12405011942
8773.16 3.18870731772
8793.38 3.24727116748
8813.66 3.12192228343
8833.97 3.09972508521
8854.34 3.1276771126
8874.75 2.84525524422
8895.21 3.11902068889
8915.71 3.15442014226
8936.26 3.05363809196
8956.87 3.06703378675
8977.51 3.00344050645
8998.21 2.75114686136
9018.96 2.80811483413
9039.74 3.07124109883
9060.58 3.1638019646
9081.47 2.95875595057
9102.41 2.99226936748
9123.39 3.08246059771
9144.42 2.83659882051
9165.5 2.73963720303
9186.63 2.88795704384
9207.8 2.94772989132
9229.03 2.84041925332
9250.31 2.86600164516
9271.63 2.87852686159
9293.01 2.89777410536
9314.43 2.9373808708
9335.9 2.92993344482
9357.42 2.90904196415
9378.99 2.8882955632
9400.61 2.88761852447
9422.28 2.86701720325
9444.0 2.84003237405
9465.77 2.83935533532
9487.59 2.82557276126
9509.47 2.79254294344
9531.39 2.73460777249
9553.36 2.56322025511
9575.38 2.72068011871
9597.46 2.75148538072
9619.58 2.73813804585
9641.75 2.71236221437
9663.98 2.69920831913
9686.26 2.70476970866
9708.59 2.68547410498
9730.97 2.67241692956
9753.4 2.65945647396
9775.88 2.6526860867
9798.42 2.62768401376
9821.01 2.63305196366
9843.65 2.61423995907
9866.34 2.59557303421
9889.09 2.58299945787
9911.88 2.57047424145
9934.73 2.56389729383
9957.63 2.55142043732
9980.59 2.53904030062
10026.65 2.45721533464
10072.94 2.40000556233
10119.43 2.44333604077
10166.14 2.41407829584
10236.61 2.3955080908
10283.86 2.3777116443
10307.56 2.35527264654
10499.19 2.25473239579
10694.4 2.14877583524
10893.22 2.02391055028
11095.74 1.99155777118
11302.02 1.90629925167
11512.14 1.85010503744
11699.19 1.77906433117
11889.3 1.7107801397
12110.34 1.64887945622
12307.11 1.60027774771
12507.09 1.54949984329
12710.31 1.49688426233
12887.13 1.44939483172
13096.53 1.409933146
13309.33 1.36520023021
13494.48 1.33410480874
13713.75 1.29478820275
13904.53 1.26238706374
14097.96 1.22800316846
14294.08 1.19724626636
14492.93 1.17272779251
14694.55 1.14603312276
14898.96 1.122530207
15106.22 1.09951089033
15316.37 1.08190788346
15493.73 1.07199410213
15709.28 1.03799708612
15891.18 1.00738526374
16112.25 0.998148521129
16298.81 0.986735582612
16487.55 0.946645218076
16716.91 0.92299722259
16910.49 0.887549409316
17106.31 0.865352211099
17304.38 0.82448808802
17504.76 0.807610479789
17707.46 0.781979728035
17912.5 0.757171094734
18119.91 0.721433122006
18287.58 0.706634989861
18499.34 0.684195992099
18713.54 0.65039241573
18886.7 0.638544238032
19105.4 0.621134670803
19282.17 0.600049750492
19505.45 0.573064921288
19685.94 0.561313463408
19913.9 0.544726014631
20098.15 0.531136880211
20284.12 0.511889636441
20519.01 0.50023489838
20708.85 0.483270242313
20900.48 0.46901857714
21093.85 0.457291299215
21289.04 0.443803720603
21486.04 0.43170890737
21684.83 0.413230586153
21885.49 0.406624622588
22087.97 0.394631365163
22292.36 0.382991135074
22498.64 0.372555066719
22706.8 0.362404321826
22916.92 0.337436100825
23075.76 0.332808057537
23289.28 0.304923734025
23504.79 0.293892838789
23722.26 0.293892838789
23886.71 0.274278059711
24107.71 0.268653802298
24274.83 0.26618744694
24499.43 0.252458068784
24726.13 0.251297430969
24897.51 0.233984583558
25127.9 0.231310280592
25302.06 0.227610747555
25477.46 0.22294401634
25713.19 0.220390613146
25891.44 0.214384312452
26070.89 0.210471995817
26312.14 0.204262583505
26494.51 0.202391055028
26678.18 0.196423442261
26925.04 0.193729795331
27111.66 0.190189849995
27299.58 0.185861638142
27488.83 0.18121425089
27679.36 0.17749537389
27871.24 0.174255259989
28129.11 0.170289747454
28324.1 0.166798162026
28520.42 0.163001909172
28718.14 0.157832234903
28917.19 0.155665710982
29117.65 0.152120929654
29319.47 0.148658360172
29522.72 0.145273166544
29727.34 0.142294196152
29933.42 0.138734906851
30071.58 0.135891344204
30280.01 0.13188230775
30489.92 0.129478820275
30701.25 0.127114020726
30914.08 0.12422209817
31128.35 0.121393043495
31272.02 0.118902508183
31488.81 0.116194353281
31707.06 0.11381504576
31926.86 0.111479262156
32074.22 0.108940366935
32296.57 0.106706139141
32520.42 0.10475723481
32670.51 0.102847018405
32897.0 0.101434909063
33125.01 0.100042143685
33277.9 0.0964248224941
33508.59 0.0940116630365
33663.25 0.0916613714606
33896.61 0.089577059384
34131.55 0.0877393828432
34289.09 0.0859403942295
34526.79 0.0841752575522
34686.14 0.082448808802
34926.6 0.0807610479789
35087.8 0.0791023031013
35331.0 0.0773033144876
35494.1 0.0758912051457
35740.12 0.0743340160769
35905.12 0.0728106789444
36070.83 0.0713163577572
36320.85 0.0700154762059
36488.53 0.0684195992099
36741.43 0.0673266652672
36911.01 0.0656437404351
37081.42 0.0645943304104
37338.43 0.0632692689047
37510.76 0.0615428201545
37683.94 0.0609818452104
37857.87 0.0598695673041
38120.26 0.0586412256163
38296.25 0.0577030433823
38473.0 0.0566487973668
38739.71 0.0556138953148
38918.51 0.0545983372265
39098.14 0.053355487566
39278.59 0.0526252529405
39459.92 0.051662890752
39733.43 0.0507198725271
39916.86 0.0496801344843
40101.09 0.0487758041866
40286.18 0.0479943080576
40472.12 0.046901857714
40658.96 0.0464719381232
40940.77 0.0457291299215
41129.73 0.0449979280979
41319.61 0.0441762932445
41510.32 0.0434702385735
41701.91 0.0425784818521
41894.43 0.0419942941518
42087.79 0.0413230586153
42282.04 0.0407557968831
42477.24 0.0400120214831
42673.29 0.0394631365163
42870.25 0.0379480205683
43068.16 0.0365755663517
43266.94 0.0365755663517
43466.64 0.0350904335473
43667.26 0.0342920114502
43868.85 0.0338214695359
44071.32 0.0325230059801
44274.73 0.0322990996016
44479.13 0.0317095923112
44684.42 0.0306331007376
44890.66 0.0307037062047
45097.9 0.0300740601899
45306.05 0.0292543597329
45515.16 0.0291871394594
45725.23 0.0288529724884
45936.32 0.0279375194116
46148.34 0.0280666403686
46254.71 0.0275545089326
46468.25 0.0271139501619
46682.73 0.0269272809133
46898.19 0.0266801617784
47114.64 0.0263140772675
47332.15 0.0263140772675
47550.61 0.0258338633715
47660.22 0.0255968998175
47880.24 0.0253043223682
48101.23 0.0248424852376
48323.24 0.0248995499302
48546.28 0.0245581289728
48658.23 0.024165446512
48882.81 0.0239990884252
49108.43 0.0237244041422
49335.09 0.0234526214538
49448.86 0.023184223959
49677.09 0.0230778321593
49906.37 0.0228133034572
50136.77 0.0226566173522
50252.34 0.0224486697436
50484.27 0.022089839219
50717.28 0.0219375055058
50834.19 0.0218369168951
50951.42 0.0217866225898
51068.87 0.0215868961658
51186.59 0.0214384312452
51304.57 0.0212909335229
51422.83 0.0211927629077
51541.37 0.0211444029987
51660.23 0.0211444029987
51779.31 0.0210955594906
51898.67 0.0209021198548
52018.3 0.020806367235
52138.2 0.0206627383054
52258.38 0.0205679528838
52378.84 0.0204736510613
52499.64 0.0204262583505
52620.65 0.0203793492388
52741.95 0.0203793492388
52863.52 0.0201926799902
52985.38 0.0200074615388
53107.51 0.0199155777118
53229.99 0.0198696357983
53352.69 0.0198241774838
53475.67 0.0197327772559
53598.93 0.0196423442261
53722.48 0.0195519111963
53846.32 0.019506936481
53970.43 0.0194174706494
54094.9 0.0193729795331
54219.59 0.0192395061844
54344.57 0.019151007551
54469.84 0.0191070000338
54595.4 0.0190629925167
54721.24 0.0189754610814
54847.38 0.0188884132453
54973.87 0.0188448893272
55100.59 0.0187583250901
55227.6 0.0187583250901
55354.9 0.0187583250901
55482.5 0.0186292041332
55610.39 0.0185010503744
55738.64 0.0185436070943
55867.12 0.0184584936545
55995.9 0.0183733802147
56124.97 0.0183313070939
56254.34 0.0182892339731
56384.01 0.0182050877315
56513.98 0.0182050877315
56644.31 0.0181630146107
56774.88 0.0180798355673
56905.75 0.0179966565239
57036.92 0.0179966565239
57168.4 0.0179966565239
57300.17 0.0179550670022
57432.32 0.0179139610795
57564.7 0.0178728551569
57697.4 0.0178317492343
57830.39 0.0177906433117
57963.69 0.0177906433117
58097.31 0.017749537389
58231.22 0.0177089150655
58365.51 0.0177089150655
58500.05 0.0177089150655
58634.9 0.0177089150655
58770.06 0.017668292742
58905.52 0.017668292742
59013.32 0.0197888747503
59315.13 0.0188207093727
59617.04 0.0231078153029
59918.86 0.0213716945709
60220.67 0.0155946198454
60522.49 0.0242452403618
60824.3 0.0268470034644
61126.21 0.0187486531084
61428.02 0.0297490816016
61729.83 0.0272957834196
62031.65 0.0372231055328
62333.46 0.0420561948353
62635.38 0.0277073262449
62937.19 0.0354062237529
63239.0 0.0294550533551
63540.81 0.0341029242061
63842.62 0.0236015699734
64144.54 0.0235527264654
64446.35 0.0214166692862
64748.17 0.0135915524159
65049.98 0.0225657007233
65351.79 0.0124430045778
65653.7 0.0228781057353
65955.51 0.0171489073196
66257.32 0.0150834556076
66559.14 0.0173844200763
66860.96 0.0190078622204
67162.87 0.0128206954669
67464.68 0.0103959296312
67766.5 0.0116648936425
68068.3 0.0125740599311
68370.12 0.0157764531031
68672.03 0.0150355792977
68973.85 0.0234763178092
69275.66 0.013856564717
69577.48 0.0140011608448
69879.29 0.0146366100487
70181.2 0.0164152875006
70483.01 0.010411404802
70784.82 0.012222966992
71086.63 0.014762345812
71388.45 0.0139687597058
71690.36 0.0217310086945
71992.18 0.0194653469593
72293.99 0.0282479900272
72595.8 0.0275283945817
72897.61 0.0282634651981
73199.53 0.027367839684
73501.34 0.0256181781775
73803.16 0.0165390888675
74104.97 0.0236499298824
74406.78 0.0353670522266
74708.69 0.0366601961924
75010.5 0.0377550645315
75312.31 0.0277827677029
75614.13 0.0175706057259
76217.76 0.023335106875
76821.48 0.0255219419586
77425.1 0.021593666553
78028.73 0.0189740102841
78632.46 0.0230502670112
79236.09 0.0184454364791
79839.81 0.0156932740597
80443.44 0.0174564763407
81047.07 0.0155104736038
81650.78 0.0165608508266
82254.41 0.0160245394361
82858.04 0.0127491228016
83461.76 0.0149316054934
84065.39 0.0154016638086
84669.01 0.0158765581147
85272.75 0.0135228813451
85876.37 0.0157416339686
86480.1 0.0173844200763
87083.72 0.01735056814
87687.35 0.0123999642588
88291.08 0.00975225924277
88894.7 0.0107528257593
89498.33 0.0266980549447
90102.05 0.0339902456182
90705.68 0.0135746264477
91309.3 0.0113505542342
91913.03 0.00930154489118
92516.66 0.00974500525643
93120.38 0.0106512699505
93724.0 0.00799099135811
94327.63 0.0117857934149
94931.35 0.0100438694939
95534.98 0.00913857199795
96138.61 0.00947032097348
96742.34 0.0113718325942
97345.96 0.0133903751945
97949.58 0.00970099773926
98553.31 0.00917290753332
99156.94 0.00843977131334
99760.67 0.0101086717719
100364.29 0.00956413919688
100967.92 0.00918548110965
101571.65 0.0129193496812
102175.27 0.00977257040454
102778.9 0.00891853441214
103382.62 0.00995778885589
103986.25 0.0137061654001
104589.87 0.0912793281798
105193.59 0.140877250819
105797.22 0.0549707085255
106400.96 0.00760604648271
107004.57 0.00966762940208
107608.2 0.0103200045741
108211.93 0.0116126649408
108815.56 0.00777627336228
109419.18 0.00928123372941
110022.9 0.0122901872655
110626.53 0.0136539366984
111230.17 0.0127829747379
111833.88 0.0182689228114
112437.51 0.0237045765795
113041.24 0.0179144446786
113644.86 0.0181093351118
114248.49 0.0152735100498
114852.21 0.0125169952386
115455.84 0.0129087105012
116059.47 0.0126059774711
116663.18 0.0109414294043
117266.81 0.0106532043469
117870.44 0.0114753227994
118474.16 0.0110545915913
119077.79 0.0116745656243
119681.52 0.01084277519
120285.15 0.0111073038921
120888.77 0.0103746512712
121492.5 0.0111479262156
122096.12 0.0108374556
122699.76 0.0123922266734
123303.47 0.0148697048099
123907.1 0.0151879130109
124510.73 0.0115304530956
125114.45 0.012163484304
125718.08 0.0125324704094
126321.8 0.0131166581098
126925.43 0.014315016654
127529.06 0.0163379116462
128132.78 0.0224849396753
128736.4 0.0186649904658
129340.04 0.0126901237127
129943.77 0.0126311246237
130547.38 0.01086405355
131151.01 0.010664810725
131754.74 0.0115986405672
132358.36 0.00940890388909
132961.98 0.00940406789819
133565.71 0.0116765000207
134169.34 0.0101589660772
134773.07 0.0108819467163
135376.69 0.0112963911362
135980.32 0.0108659879463
136584.05 0.0109380442107
137187.67 0.0116421644853
137791.29 0.0114279300886
138395.02 0.0107649157366
138998.65 0.0107300966021
139602.27 0.0109878549169
140206.0 0.0111677537783
140809.63 0.0114878963757
141413.36 0.0106227376042
142016.98 0.00977885719271
142620.6 0.00973823486917
143224.33 0.0126833533254
143827.96 0.0120411337343
144431.58 0.0107146214313
145491.11 0.0112504492226
146336.28 0.00958831915137
147181.44 0.0107446045748
148026.59 0.0107001134586
148871.65 0.0111943517282
149716.8 0.0123869070834
150561.95 0.0116900407952
151407.01 0.00958880275046
152252.17 0.0104452567383
153097.32 0.0109061266708
153942.38 0.0122916380628
154787.53 0.0261187032353
155632.7 0.0529444283397
156477.76 0.0392068289988
157322.91 0.0102938902232
158168.07 0.0128139250796
159013.11 0.0124531601587
159858.28 0.0115212647129
160703.43 0.0130948961507
161548.58 0.0141617157426
162393.64 0.0134488906844
163238.81 0.0138749414824
164083.95 0.0130992485425
164929.03 0.0124952332795
165774.16 0.0124613813432
166619.32 0.0134967669943
167464.39 0.0134827426207
168309.53 0.013468234648
169154.7 0.0142328048088
169999.74 0.0145732585679
170844.91 0.0144344656292
171690.06 0.0139648909131
172535.11 0.0150312269059
173380.28 0.0163882059516
174225.43 0.0147691161993
175070.58 0.0137458205255
175915.64 0.0139218505941
176760.81 0.0151898474073
177605.95 0.0171895296432
178451.02 0.0160458177961
179296.18 0.0166508002573
180141.33 0.0166217843119
180986.39 0.0142328048088
181831.53 0.0159790811217
182676.69 0.0167296269089
183521.75 0.0176436291884
184366.91 0.0166459642664
185212.06 0.0142990578841
186057.1 0.0293530139472
186902.27 0.0799002415993
187747.44 0.0514210912072
188592.59 0.0177500209881
189437.64 0.0179724765694
190282.81 0.0184289941101
191127.94 0.0174535747462
191973.02 0.0175314341996
192818.17 0.0191858266854
193663.32 0.0165410232639
194508.38 0.0156052590253
195353.55 0.0176450799857
196198.69 0.0168548790731
197043.75 0.0193415455923
197888.9 0.0178380360225
198734.06 0.0199460444544
199579.13 0.0205442565284
200424.27 0.0198691521992
201269.44 0.0203198665508
202114.59 0.0222063865997
202959.63 0.0217044107446
203804.8 0.0199784455934
205495.02 0.01843963329
207185.32 0.0224796200853
208875.55 0.0220424465083
210565.75 0.0214848567578
212256.05 0.0215511098331
213946.27 0.0229129248697
215636.59 0.02281185266
217326.8 0.0220100453692
219017.01 0.0236180123425
220707.33 0.0228756877398
222397.55 0.0223480811329
224087.74 0.0235004977637
225778.05 0.0241286929812
227468.28 0.0242873134826
229158.58 0.0254784180405
230848.8 0.025626399362
232539.01 0.0252080861494
234229.33 0.0244831711139
235919.54 0.0253333383136
237609.76 0.0247298066497
239300.05 0.0257269879726
240990.27 0.0258000114352
242680.58 0.0266148759013
244370.79 0.0267115957193
246061.01 0.0270104599567
247751.33 0.0268581262434
249441.54 0.027216956768
251131.75 0.0266061711177
252822.07 0.0279655681588
254512.29 0.0314716615591
256202.58 0.0292911132637
257892.79 0.0374886014331
259583.0 0.0361756299046
261273.32 0.0312438863879
262963.54 0.0307801148609
264653.75 0.029168762694
266344.05 0.029502929665
268034.27 0.0311055770482
269724.57 0.0313947693039
271414.79 0.0306867802365
273105.03 0.0316931499422
274795.34 0.0316902483477
276485.52 0.032490121242
278175.73 0.0325587923127
279866.07 0.0305213893479
281556.28 0.0308570071161
283246.59 0.0320626196467
284936.8 0.0332111674847
286627.01 0.0325302599665
288317.32 0.0328847380992
290007.53 0.0331734467557
291697.74 0.0330390062088
293388.05 0.0332619453892
295078.26 0.0334021891252
296768.57 0.0332164870747
298458.81 0.0335912763692
300149.02 0.0345594417468
301839.33 0.0345802365077
303529.54 0.0333281984645
305219.75 0.0329200408327
306910.06 0.0348607239797
308600.27 0.0349559930004
310290.58 0.0341894884432
311980.79 0.0338388791032
313671.0 0.0356040157806
315361.31 0.0363903479004
317051.55 0.0347016198792
318741.77 0.0360716561003
320432.07 0.0362583253489
322122.25 0.0358361433436
323812.59 0.0366950153269
325502.8 0.037493437424
327193.02 0.038156935375
328883.32 0.0392489021196
330573.53 0.0385679946013
332263.75 0.0499219340291
333954.08 0.0880827381969
335644.3 0.0565085536308
337334.57 0.0423632802572
339024.78 0.0431718579352
340715.03 0.0416552911899
342405.3 0.0408351071338
344095.52 0.0392542217096
345785.73 0.0471639684206
347476.07 0.0567938770937
349166.25 0.0507198725271
