4428.94 3.68245610043
4431.67 3.47163638518
4434.4 3.55128358288
4437.13 3.16644795228
4439.86 3.19409798655
4442.59 3.43351142325
4445.32 3.64989889284
4448.05 3.54750883418
4450.78 3.14530935952
4453.51 3.34471045993
4456.24 3.43973975861
4458.97 3.50626970456
4461.7 3.52184054298
4464.43 3.30856724107
4467.16 3.20381796447
4469.89 3.44247645143
4472.62 3.68264483786
4475.35 3.922247012
4478.09 3.4925862405
4480.82 3.73020667156
4483.55 3.65792023384
4486.28 3.52495471066
4489.01 3.57053480129
4491.74 3.58506758381
4494.47 3.38962996954
4497.2 3.45682049651
4499.93 3.56081482337
4502.66 3.54203544855
4505.39 3.58016041049
4508.12 3.72803619106
4510.85 3.5748757623
4513.58 3.54420592906
4516.31 3.61639799807
4519.04 3.60894286937
4521.77 3.47824219542
4524.5 3.43681432837
4527.23 3.37604087419
4529.96 3.44596809398
4532.7 3.52646461014
4535.43 3.35112753273
4538.16 3.59167339404
4540.89 3.74294644845
4543.62 3.71982611262
4546.35 3.73530258232
4549.08 3.54864125879
4551.81 3.65641033435
4554.54 3.62960961854
4557.27 3.68358852504
4560.0 3.67066001072
4562.73 3.61866284729
4565.46 3.45710360266
4568.19 3.35480791272
4570.92 3.3258367164
4573.65 3.37028438242
4576.38 3.60111026581
4579.11 3.63857464672
4581.84 3.41624194792
4584.58 3.32885651537
4587.31 3.40378527719
4590.04 3.72416707363
4592.77 3.72803619106
4595.5 3.43077473044
4598.23 3.40529517667
4600.96 3.69944246961
4603.69 4.00397032149
4606.42 3.76814289606
4609.15 3.68085183223
4611.88 3.78399684063
4614.61 3.87270343523
4617.34 3.86855121165
4620.07 3.78050519807
4622.8 3.6181910037
4625.53 3.58421826535
4628.26 3.75464816944
4630.99 3.87761060854
4633.72 3.72520512953
4636.45 3.79645351136
4639.19 3.26053356378
4641.92 3.46257698829
4644.65 3.67924756403
4647.38 3.49692720151
4650.11 3.55345406339
4652.84 3.69793257012
4655.57 3.75436506328
4658.3 3.85675512194
4661.03 3.8207062718
4663.76 3.76587804684
4666.49 3.614416255
4669.22 3.47682666465
4671.95 3.22448471364
4674.68 3.3579220804
4677.41 3.5086289225
4680.14 3.1452149908
4682.87 3.52136869939
4685.6 3.63942396518
4688.33 3.87015547985
4691.06 3.92205827456
4693.8 3.56893053309
4696.53 3.59148465661
4699.26 3.614416255
4701.99 3.3509387953
4704.72 3.49126507845
4707.45 3.34055823636
4710.18 3.29469503957
4712.91 3.35603470605
4715.64 3.71029487214
4718.37 3.62498555137
4721.1 3.83014314356
4723.83 3.71850495057
4726.56 3.66188371998
4729.29 3.45974592676
4732.02 3.45974592676
4734.75 3.64555793182
4737.48 3.62026711549
4740.21 3.60913160681
4742.94 3.44587372526
4745.68 3.65197500462
4748.41 3.70425527421
4751.14 3.9388559063
4753.87 3.70548206754
4756.6 3.52863509065
4759.33 3.59620309249
4762.06 3.4909819723
4764.79 3.64385929491
4767.52 3.42143222739
4770.25 3.29309077137
4772.98 3.32829030306
4775.71 3.68641958657
4778.44 3.69123239117
4781.17 3.7047271178
4783.9 3.6753784466
4786.63 3.22958062439
4789.36 3.56515578438
4792.09 3.42888735608
4794.82 3.33725533124
4797.55 3.63451679186
4800.29 3.51051629686
4803.02 3.58148157253
4805.75 3.3274409846
4808.48 3.55921055517
4811.21 3.5796885669
4813.94 3.78833780164
4816.67 3.83278546766
4819.4 3.62451370779
4822.13 3.43332268581
4824.86 3.77097395759
4827.59 3.53335352653
4830.32 3.75011847099
4833.05 3.60384695862
4835.78 3.50145689996
4838.51 3.35329801324
4841.24 3.81353424925
4843.97 3.43766364682
4846.7 3.59601435505
4849.43 3.46342630675
4852.17 3.61479372987
4854.9 3.55987113619
4857.63 4.16845499636
4860.36 4.81563566206
4863.09 5.92409061966
4865.82 5.47187572465
4868.55 4.6303898693
4871.28 3.68037998864
4874.01 3.49532293331
4876.74 3.35518538759
4879.47 3.51042192814
4882.2 3.37320981266
4884.93 3.20834766292
4887.66 3.34820210249
4890.39 3.41878990329
4893.12 3.40784313205
4895.85 3.45700923394
4898.58 3.44936536781
4901.31 3.63140262418
4904.04 3.45332885396
4906.78 3.49834273228
4909.51 3.62017274677
4912.24 3.2862962237
4914.97 3.3888750198
4917.7 3.32357186718
4920.43 2.974690718
4923.16 3.2082532942
4925.89 3.46314320059
4928.62 3.54354534804
4931.35 3.47050396057
4934.08 3.30667986672
4936.81 3.37254923164
4939.54 3.43417200427
4942.27 3.1558786559
4945.0 3.50494854251
4947.73 3.48824527949
4950.46 3.58261399715
4953.19 3.67245301636
4955.92 3.89497445259
4958.65 3.94716035346
4961.39 4.10938017911
4964.12 3.74870294022
4966.85 3.73728432539
4969.58 3.59327766224
4972.31 3.70114110652
4975.04 3.47984646362
4977.77 3.60205395298
4980.5 3.71822184442
4983.23 3.30526433595
4985.96 3.27516071502
4988.69 3.34914578966
4991.42 3.24732194331
4994.15 3.34461609121
4996.88 3.50174000611
4999.61 3.57289401923
5002.34 3.81815831642
5005.07 4.31831252
5007.8 5.11270838524
5010.53 5.03079633832
5013.27 4.44891882524
5016.0 3.80022826006
5018.73 3.06084935722
5021.46 3.12719056573
5024.19 3.2654407371
5026.92 3.23873439
5029.65 3.5134417271
5032.38 3.52816324706
5035.11 3.58704932688
5037.84 3.40236974642
5040.57 3.17890462301
5043.3 2.94015176733
5046.03 3.30309385545
5048.76 3.23429906027
5051.49 3.25930677045
5054.22 3.47861967029
5056.95 3.41605321048
5059.68 3.38349600289
5062.41 3.63319562981
5065.14 3.40161479668
5067.88 3.3397089179
5070.61 3.4102967187
5073.34 3.31970274975
5076.07 3.21806764084
5078.8 3.58846485764
5081.53 3.56317404131
5084.26 3.33819901841
5086.99 3.16305067844
5089.72 3.31470120772
5092.45 3.43303957966
5095.18 3.58988038841
5097.91 3.5369395378
5100.64 3.47003211698
5103.37 3.33791591226
5106.1 3.31526742002
5108.83 3.52825761578
5111.56 3.1847554835
5114.29 3.29828105084
5117.02 3.49334119024
5119.75 3.63640416621
5122.49 3.30205579955
5125.22 3.37575776804
5127.95 3.04254182599
5130.68 3.27280149708
5133.41 3.19607972962
5136.14 3.36849137678
5138.87 3.37538029317
5141.6 3.34282308558
5144.33 3.31658858207
5147.06 3.0832147433
5149.79 3.26874364222
5152.52 3.25883492686
5155.25 3.422564652
5157.98 3.06264236285
5160.71 3.26534636838
5163.44 3.60998092527
5166.17 3.34697530916
5168.9 2.8223796077
5171.63 2.77142050016
5174.37 2.84229140712
5177.1 3.07085244129
5179.83 3.06066061978
5182.56 3.06651148028
5185.29 3.20174185268
5188.02 3.06575653054
5190.75 3.09850247556
5193.48 3.29997968776
5196.21 3.27138596631
5198.94 3.45776418369
5201.67 3.44455256321
5204.4 3.47107017288
5207.13 3.45134711089
5209.86 3.0922741402
5212.59 3.25024737356
5215.32 3.21382104854
5218.05 3.2333553731
5220.78 3.26025045763
5223.51 3.29677115136
5226.24 3.29384572111
5228.98 3.1713551256
5231.71 3.37405913112
5234.44 3.31309693952
5237.17 3.24081050179
5239.9 3.51806579427
5242.63 3.43728617195
5245.36 3.44483566937
5248.09 3.46606863084
5250.82 3.26081666993
5253.55 3.52976751526
5256.28 3.22231423313
5259.01 3.20410107062
5261.74 3.3595263486
5264.47 3.15738855538
5267.2 3.33593416919
5269.93 2.90495223565
5272.66 2.87805715112
5275.39 3.22674956286
5278.12 3.29809231341
5280.86 3.2178789034
5283.59 3.25694755251
5286.32 3.30007405648
5289.05 3.24845436792
5291.78 3.59903415402
5294.51 3.57695187409
5297.24 3.36141372296
5299.97 3.43285084222
5302.7 3.65197500462
5305.43 3.30903908466
5308.16 3.50353301175
5310.89 3.9212089561
5313.62 3.62224885856
5316.35 3.21514221059
5319.08 3.31772100668
5321.81 3.32357186718
5324.54 3.28742864831
5327.27 3.14927284566
5330.0 3.35282616965
5332.73 3.20712086959
5335.47 3.37858882957
5338.2 3.48362121232
5340.93 3.4813563631
5343.66 3.42888735608
5346.39 3.53448595114
5349.12 3.51164872147
5351.85 3.56647694643
5354.58 3.43870170272
5357.31 3.25760813353
5360.04 3.67594465891
5362.77 3.60516812067
5365.5 3.53995933677
5368.23 3.47059832929
5370.96 3.42473513251
5373.69 3.50315553688
5376.42 3.23099615516
5379.15 3.2873342796
5381.88 3.34103007994
5384.61 3.39717946695
5387.34 3.42492386994
5390.08 3.51834890042
5392.81 3.4797520949
5395.54 3.33121573331
5398.27 3.33432990099
5401.0 3.0511293793
5403.73 3.32678040358
5406.46 3.25572075918
5409.19 3.42709435045
5411.92 3.54203544855
5414.65 3.42718871916
5417.38 3.4081262382
5420.11 3.77484307501
5422.84 3.53118304602
5425.57 3.58167030997
5428.3 3.4492709991
5431.03 3.2259002444
5433.76 3.34527667224
5436.49 3.34848520864
5439.22 3.2879004919
5441.96 3.24052739564
5444.69 3.33112136459
5447.42 3.40633323256
5450.15 3.45644302164
5452.88 3.39934994746
5455.61 3.33149883946
5458.34 3.30243327442
5461.07 3.49343555896
5463.8 3.44521314424
5466.53 3.28761738575
5469.26 3.36735895217
5471.99 3.57195033205
5474.72 3.4588966083
5477.45 3.56789247719
5480.18 3.26251530685
5482.91 3.44417508834
5485.64 3.48711285488
5488.37 3.48145073182
5491.1 3.32272254872
5493.83 3.52070811836
5496.57 3.41982795919
5499.3 3.45521622831
5502.03 3.29743173239
5504.76 3.19192750604
5507.49 3.31526742002
5510.22 3.21202804291
5512.95 3.34999510812
5515.68 3.36877448293
5518.41 3.31441810156
5521.14 3.44974284269
5523.87 3.52099122452
5526.6 3.37990999162
5529.33 3.31838158771
5532.06 3.59101281302
5534.79 3.38679890801
5537.52 3.43624811606
5540.25 3.4669179493
5542.98 3.4524795355
5545.71 3.47314628466
5548.45 3.29809231341
5551.18 3.35499665016
5553.91 3.43332268581
5556.64 3.2857300114
5559.37 3.57987730433
5562.1 3.44483566937
5564.83 3.44323140117
5567.56 3.31583363233
5570.29 3.54854689007
5573.02 3.43436074171
5575.75 3.44143839553
5578.48 3.51429104556
5581.21 3.4968328328
5583.94 3.5604373485
5586.67 3.30403754262
5589.4 3.19343740553
5592.13 3.02253565785
5594.86 3.16267320357
5597.59 3.18919081323
5600.32 3.19202187476
5603.06 3.25704192123
5605.79 3.40520080795
5608.52 3.46116145752
5611.25 3.49919205074
5613.98 3.48060141336
5616.71 3.41322214895
5619.44 3.64772841233
5622.17 3.29931910674
5624.9 3.46540804982
5627.63 3.52608713527
5630.36 3.61035840014
5633.09 3.47597734619
5635.82 3.37990999162
5638.55 3.330649521
5641.28 3.44398635091
5644.01 3.42464076379
5646.74 3.37896630444
5649.47 3.40822060692
5652.2 3.40963613768
5654.93 3.49239750307
5657.67 3.52580402912
5660.4 3.23288352951
5663.13 3.20976319368
5665.86 3.14559246568
5668.59 3.30375443647
5671.32 3.48428179335
5674.05 3.38755385775
5676.78 3.31630547592
5679.51 3.3750028183
5682.24 3.44474130065
5684.97 3.29488377701
5687.7 3.16191825383
5690.43 3.30885034722
5693.16 3.23769633411
5695.89 3.29044844728
5698.62 3.38396784648
5701.35 3.41520389202
5704.08 3.23439342899
5706.81 3.34650346557
5709.55 3.4054839141
5712.28 3.198627685
5715.01 3.42228154585
5717.74 3.70463274908
5720.47 3.55873871158
5723.2 3.52627587271
5725.93 3.45040342371
5728.66 3.33914270559
5731.39 3.26289278172
5734.12 3.36773642704
5736.85 3.40831497563
5739.58 3.33914270559
5742.31 3.47003211698
5745.04 3.37519155574
5747.77 3.38415658391
5750.5 3.53014499013
5753.23 3.51863200657
5755.96 3.5449608788
5758.69 3.73926606846
5761.42 3.48192257541
5764.16 3.43228462992
5766.89 3.52193491169
5769.62 3.23864002129
