2265.29 2.22456998629
2275.74 2.28167124797
2286.25 2.33475757719
2296.8 2.1994394831
2307.4 2.18672553031
2312.72 2.07029248891
2323.4 1.55779379521
2334.12 1.91861726258
2344.89 1.8813676114
2355.72 2.01809836691
2366.59 1.85965723587
2377.52 1.90947213863
2383.0 1.78716539975
2394.0 1.91713025055
2405.04 1.82448940152
2416.15 1.87772443194
2427.3 1.97757728928
2432.89 1.88530819326
2444.12 2.00389740209
2455.41 1.96954742436
2466.74 1.96278151966
2472.43 1.88850526911
2483.84 1.95713087397
2495.3 1.83289101945
2506.82 2.0306636185
2512.6 1.82344849311
2518.39 1.90173967611
2524.2 1.80463779102
2535.85 1.82768647737
2547.55 1.78002774204
2553.43 1.89965785928
2565.21 1.85861632745
2577.05 1.97110878698
2582.99 1.94523477779
2594.92 1.92523446608
2606.89 1.85787282144
2612.9 1.83764945793
2624.96 1.90895168443
2637.08 1.95125717648
2643.16 2.09207721505
2655.36 2.11891778206
2667.62 1.93036465756
2673.76 2.02255940298
2686.11 2.00649967313
2692.3 1.92620102389
2704.73 1.97348800622
2717.21 1.88701825709
2723.47 1.88382118124
2736.04 1.97512371945
2742.35 1.73720179578
2755.01 1.76359625919
2767.73 1.81943356065
2774.11 1.90203707852
2786.91 1.83132965683
2793.34 1.51719836699
2806.23 1.62404018083
2812.7 1.88739001009
2825.68 1.95170328009
2832.2 1.85646016002
2845.27 1.8165338872
2851.83 1.78047384565
2864.99 1.91460233011
2878.21 1.90828252902
2884.85 1.90515980377
2898.17 1.89014098234
2911.54 2.02791264626
2931.72 1.95839483419
2952.05 1.9264240757
2972.51 1.94813445123
2993.11 1.94753964642
3006.93 1.9591383402
3027.77 1.96307892206
3048.76 1.94895230784
3069.89 1.9528928897
3091.17 1.95690782217
3112.6 1.95185198129
3126.97 1.92330135045
3148.64 1.93170296838
3170.47 1.9267958287
3192.44 1.83549329049
3207.18 1.88954617753
3229.41 1.82077187147
3251.8 1.90620071218
3266.81 1.95341334391
3289.45 1.93512309603
3312.25 1.92590362149
3319.89 1.9140075253
3327.54 1.94203770194
3335.21 1.98872987946
3342.9 1.89185104616
3350.6 1.97787469169
3358.33 1.90330103874
3366.07 1.85705496483
3373.83 1.75846606771
3381.61 1.8554192516
3389.4 1.95326464271
3397.22 1.87965754757
3405.05 1.88969487873
3412.9 1.85229652635
3420.77 1.90999259284
3428.65 1.91579193973
3436.55 1.91274356508
3444.48 1.7577969123
3452.42 1.96925002196
3460.37 1.83066050142
3468.35 1.84471276504
3476.35 1.82077187147
3484.36 1.85170172154
3492.39 1.8488020481
3500.44 1.79973065134
3508.51 1.85579100461
3516.6 1.7777228734
3524.71 1.84575367345
3532.83 1.89021533294
3540.98 1.93118251417
3549.14 1.96858086655
3557.32 1.89876565207
3565.52 1.94895230784
3573.74 1.78701669855
3581.98 1.76790859405
3590.24 1.64731191899
3598.51 1.84976860591
3606.81 1.80486084282
3615.12 1.81036278731
3623.46 1.80753746446
3631.81 2.062634377
3637.82 1.85311438297
3640.56 1.8230767401
3643.31 1.87541956331
3646.05 1.83869036634
3648.8 1.80753746446
3651.54 1.82835563278
3654.28 1.91690719875
3657.03 1.86917411281
3659.77 2.01936232713
3662.52 1.87304034407
3665.26 1.93876627549
3668.01 1.83036309901
3670.75 1.80077155976
3673.5 1.8618134033
3676.24 1.87318904527
3678.98 1.86129294909
3681.73 1.9266471275
3684.47 1.92136823482
3687.22 2.04761555556
3689.96 1.87735267894
3692.71 2.14033075519
3695.45 2.03735517261
3698.2 1.87594001752
3700.94 1.82657121836
3703.68 2.01274512363
3706.43 1.93661010805
3709.17 1.96151755944
3711.92 1.98241007836
3714.66 2.12843465901
3717.41 2.4780311856
3720.15 3.72526251982
3722.9 5.89853059132
3725.64 7.3239059659
3728.38 6.72233525202
3731.13 4.65278626912
3733.87 3.12785543962
3736.62 2.26516541452
3739.36 2.29148552732
3742.11 1.91475103132
3744.85 1.88225981861
3747.6 1.76515762181
3750.34 1.90389584355
3753.08 2.03430679796
3755.83 2.16798917882
3758.57 2.29438520077
3761.32 2.15059113815
3764.06 2.09943792456
3766.81 2.07185385154
3769.55 2.11163142315
3772.3 2.12033044348
3775.04 2.28248910458
3777.79 2.42174778053
3780.53 2.75387191585
3783.27 2.57602527791
3786.02 2.47847728921
3788.76 2.45922048351
3791.51 2.26806508796
3794.25 2.1406281576
3797.0 1.97504936884
3799.74 2.12360186993
3802.49 2.23460731745
3805.23 2.50881233447
3807.97 2.67015313896
3810.72 2.68100832673
3813.46 2.65030152845
3816.21 2.76100957356
3818.95 2.54219575439
3821.7 2.55372009757
3824.44 2.43743575737
3827.19 2.14189211782
3829.93 2.11891778206
3832.67 1.87534521271
3835.42 1.959361392
3838.16 2.02166719576
3840.91 2.21654012137
3843.65 2.4001117556
3846.4 2.62665803729
3849.14 2.6404128985
3851.89 2.71089726839
3854.63 2.73379725354
3857.37 2.74777516656
3860.12 2.81781343284
3862.86 2.98956332148
3865.61 3.12116388551
3868.35 3.01699869331
3871.1 2.80495077884
3873.84 2.65624957655
3876.59 2.5043512984
3879.33 2.37765787405
3882.07 2.33289881216
3884.82 2.24523945341
3887.56 2.10902915211
3890.31 2.22033200203
3893.05 2.22293427307
3895.8 2.36665398508
3898.54 2.52397985711
3901.29 2.61089570985
3904.03 2.59067234633
3906.77 2.73349985114
3909.52 2.7962517585
3912.26 2.86554651877
3915.01 2.85640139483
3917.75 2.74993133399
3920.5 2.68933559406
3923.24 2.64829406222
3925.99 2.53394283766
3928.73 2.43148770928
3931.47 2.3032329223
3934.22 2.3551296419
3936.96 2.48866332156
3939.71 2.55676847221
3942.45 2.64360997435
3945.2 2.70740279013
3947.94 2.73052582709
3950.69 2.73729173179
3953.43 2.65900054879
3956.17 2.48962987938
3958.92 2.36903320432
3961.66 2.18159533883
3964.41 2.0110350598
3967.15 1.87356079828
3969.9 1.97006787857
3972.64 1.99482662875
3975.39 2.128062906
3978.13 2.39200754007
3980.87 2.49483442146
3983.62 2.64100770331
3986.36 2.65558042114
3989.11 2.68242098815
3991.85 2.7050979215
3994.6 2.71729142009
3997.34 2.80807350409
4000.09 2.82755336159
4002.83 2.83602933012
4005.57 2.8348397205
4008.32 2.85015594433
4011.06 2.80324071501
4013.81 2.78242254669
4016.55 2.95209061851
4019.3 2.80182805359
4022.04 2.70881545156
4024.79 2.84049036619
4027.53 2.85194035876
4030.27 2.82138226169
4033.02 2.82562024596
4035.76 2.88257280643
4038.51 2.91573317455
4041.25 2.88487767507
4044.0 2.90160656033
4046.74 2.89774032907
4049.49 2.84896633472
4052.23 2.85089945035
4054.97 2.85008159373
4057.72 2.76829593247
4060.46 2.76078652176
4063.21 2.86576957058
4065.95 2.89142052797
4068.7 2.87692216075
4071.44 2.82591764836
4074.19 2.79112156702
4076.93 2.72338816938
4079.67 2.69483753854
4082.42 2.63163952757
4085.16 2.62546842767
4087.91 2.53476069427
4090.65 2.45438769443
4093.4 2.3287351785
4096.14 2.26992385299
4098.89 2.25810210741
4101.63 2.29914363924
4104.37 2.30605824515
4107.12 2.34999945042
4109.86 2.41074389156
4112.61 2.50948148988
4115.35 2.59446422699
4118.1 2.59282851377
4120.84 2.60531941476
4123.59 2.68665897241
4126.33 2.70710538773
4129.08 2.67974436651
4131.82 2.76145567717
4134.56 2.802497209
4137.31 2.78048943106
4140.05 2.75454107126
4142.8 2.71602745987
4145.54 2.72993102228
4148.29 2.7698572951
4151.03 2.76933684089
4153.78 2.66212327404
4156.52 2.69721675778
4159.26 2.81097317753
4162.01 2.80643779086
4164.75 2.75164139782
4167.5 2.77074950231
4170.24 2.66420509087
4172.99 2.64249471533
4175.73 2.70398266248
4178.48 2.69126870969
4181.22 2.68130572913
4183.96 2.72814660785
4186.71 2.70361090948
4189.45 2.70197519625
4192.2 2.73454075955
4194.94 2.75543327847
4197.69 2.76004301575
4200.43 2.70710538773
4203.18 2.70755149134
4205.92 2.67602683645
4208.66 2.67662164126
4211.41 2.72026544413
4214.15 2.71238428041
4216.9 2.74814691956
4219.64 2.69074825548
4222.39 2.68918689285
4225.13 2.61684375794
4227.88 2.67766254968
4230.62 2.71372259123
4233.36 2.69706805657
4236.11 2.71885278271
4238.85 2.6664356089
4241.6 2.68219793635
4244.34 2.68115702793
4247.09 2.65610087534
4249.83 2.6665843101
4252.58 2.64554308998
4255.32 2.67327586421
4258.06 2.57632268031
4260.81 2.66814567273
4263.55 2.64992977545
4266.3 2.64874016583
4269.04 2.62680673849
4271.79 2.61149051466
4274.53 2.62427881805
4277.28 2.72584173922
4280.02 2.64851711403
4282.76 2.62866550352
4285.51 2.62903725653
4288.25 2.59810740645
4291.0 2.55498405778
4293.74 2.52241849448
4296.49 2.53238147504
4299.23 2.44777049093
4301.98 2.4001117556
4304.72 2.41550233003
4307.46 2.39773253636
4310.21 2.4262831672
4312.95 2.53884997734
4315.7 2.55104347592
4318.44 2.54717724466
4321.19 2.49810584791
4323.93 2.47951819762
4326.68 2.43773315978
4329.42 2.33683939402
4332.16 2.33327056517
4334.91 2.44018672961
4337.65 2.57186164424
4340.4 2.6013788329
4343.14 2.45260328001
4345.89 2.33364231817
4348.63 2.33252705916
4351.38 2.3416721831
4354.12 2.4780311856
4356.86 2.57996585977
4359.61 2.56174996249
4362.35 2.64911191884
4365.1 2.66056191141
4367.84 2.64628659599
4370.59 2.61067265804
4373.33 2.61996648319
4376.08 2.58145287179
4378.82 2.58583955726
4381.56 2.51386817535
4384.31 2.58472429824
4387.05 2.48903507457
4389.8 2.53044835941
4392.54 2.60613727137
4395.29 2.55766067943
4398.03 2.60494766175
4400.78 2.56792106238
4403.52 2.58479864884
4406.26 2.64323822134
4409.01 2.64829406222
4411.75 2.58680611508
4414.5 2.64799665982
4417.24 2.5430879616
4419.99 2.60070967749
4422.73 2.56524444074
4425.48 2.65550607053
4428.22 2.63208563117
4430.96 2.57104378763
4433.71 2.62844245172
4436.45 2.58628566087
4439.2 2.61007785323
4441.94 2.5497051651
4444.69 2.62442751925
4447.43 2.60911129542
4450.18 2.62807069871
4452.92 2.65409340911
4455.67 2.56405483112
4458.41 2.56747495878
4461.15 2.51557823918
4463.9 2.55401749997
4466.64 2.54353406521
4469.39 2.6920865663
4472.13 2.66190022223
4474.88 2.67156580038
4477.62 2.58933403551
4480.37 2.56784671178
4483.11 2.60353500033
4485.85 2.62777329631
4488.6 2.62777329631
4491.34 2.64792230922
4494.09 2.67453982443
4496.83 2.65074763206
4499.58 2.68011611951
4502.32 2.66152846923
4505.07 2.72078589834
4507.81 2.69454013614
4510.55 2.64829406222
4513.3 2.64747620561
4516.04 2.60011487268
4518.79 2.68651027121
4521.53 2.65639827775
4524.28 2.55937074325
4527.02 2.50977889229
4529.77 2.48397923369
4532.51 2.52241849448
4535.25 2.56182431309
4538.0 2.57037463222
4540.74 2.59000319092
4543.49 2.59394377279
4546.23 2.58420384403
4548.98 2.55929639265
4551.72 2.5362477063
4554.47 2.57996585977
4557.21 2.556248018
4559.95 2.55639671921
4562.7 2.6272528421
4565.44 2.65855444518
4568.19 2.61855382176
4570.93 2.6011557811
4573.68 2.64747620561
4576.42 2.61134181345
4579.17 2.61015220383
4581.91 2.59557948601
4584.65 2.54598763505
4587.4 2.59885091246
4590.14 2.61119311225
4592.89 2.54524412903
4595.63 2.53357108465
4598.38 2.5366194593
4601.12 2.60502201236
4603.87 2.64487393457
4606.61 2.64360997435
4609.35 2.61320057848
4612.1 2.60569116777
4614.84 2.65766223797
4617.59 2.60301454612
4620.33 2.6014531835
4623.08 2.62985511314
4625.82 2.6792982629
4628.57 2.64628659599
4631.31 2.59372072098
4634.05 2.56212171549
4636.8 2.55156393013
4639.54 2.60680642678
4642.29 2.58442689584
4645.03 2.59974311967
4647.78 2.50799447786
4650.52 2.57253079965
4653.27 2.61305187728
4656.01 2.57223339725
4658.75 2.5821963778
4661.5 2.58479864884
4664.24 2.53438894127
4666.99 2.555876265
4669.73 2.5430879616
4672.48 2.55126652773
4675.22 2.61483629171
4677.97 2.58725221868
4680.71 2.57758664053
4683.45 2.59141585235
4686.2 2.58725221868
4688.94 2.54858990609
4691.69 2.55253048795
4694.43 2.5752074213
4697.18 2.51476038256
4699.92 2.49981591173
4702.67 2.47736203019
4705.41 2.49855195151
4708.15 2.48397923369
4710.9 2.49067078779
4713.64 2.49193474801
4716.39 2.4843509867
4719.13 2.53253017624
4721.88 2.54353406521
4724.62 2.52635907634
4727.37 2.50977889229
4730.11 2.49357046124
4732.85 2.47267794232
4735.6 2.4456886741
4738.34 2.45758477028
4741.09 2.5042769478
4743.83 2.54033698936
4746.58 2.50204642977
4749.32 2.50910973688
4752.07 2.5368425111
4754.81 2.50502045381
4757.55 2.52212109208
4760.3 2.45996398952
4763.04 2.426506219
4765.79 2.46687859543
4768.53 2.47862599041
4771.28 2.4717857351
4774.02 2.48078215784
4776.77 2.47951819762
4779.51 2.44479646689
4782.25 2.49892370452
4785.0 2.48628410233
4787.74 2.46650684242
4790.49 2.48591234932
4793.23 2.53134056662
4795.98 2.5491847109
4798.72 2.53230712443
4801.47 2.49654448528
4804.21 2.53126621602
4806.96 2.50531785622
4809.7 2.52226979328
4812.44 2.57305125386
4815.19 2.57855319835
4817.93 2.51148895611
4820.68 2.4849457915
4823.42 2.47624677117
4826.17 2.45081886558
4828.91 2.50792012726
4831.66 2.50873798387
4834.4 2.51230681273
4837.14 2.50710227065
4839.89 2.45178542339
4842.63 2.39736078335
4845.38 2.37133807295
4848.12 2.34925594441
4850.87 2.36665398508
4853.61 2.51186070912
4856.36 2.95469288955
4859.1 3.53143050264
4861.84 3.6326960214
4864.59 3.10904473753
4867.33 2.50858928267
4870.08 2.28048163835
4872.82 2.26442190851
4875.57 2.27564884928
4878.31 2.34018517107
4881.06 2.33111439773
4883.8 2.28129949497
4886.54 2.32999913872
4889.29 2.37312248738
4892.03 2.40918252894
4894.78 2.43765880918
4897.52 2.45104191738
4900.27 2.45721301728
4903.01 2.4456143235
4905.76 2.42435005157
4908.5 2.41758414687
4911.24 2.38940526903
4913.99 2.38992572324
4916.73 2.37386599339
4919.48 2.34747152999
4922.22 2.33379101937
4924.97 2.38650559559
4927.71 2.41684064086
4930.46 2.41052083976
4933.2 2.35267607207
4935.94 2.37074326814
4938.69 2.40799291932
4941.43 2.41654323845
4944.18 2.43364387671
4946.92 2.49156299501
4949.67 2.52145193667
4952.41 2.74732906295
4955.16 3.0683006081
4957.9 3.28614786946
4960.64 3.17781904359
4963.39 2.85796275745
4966.13 2.58368338983
4968.88 2.47215748811
4971.62 2.44806789334
4974.37 2.41550233003
4977.11 2.38524163537
4979.86 2.32828907489
4982.6 2.36472086945
4985.34 2.41230525419
4988.09 2.42092992392
4990.83 2.45386724023
4993.58 2.439368873
4996.32 2.48829156856
4999.07 2.83610368072
5001.81 3.57499995491
5004.56 4.50155714639
5007.3 4.85777087648
5010.04 4.0802866403
5012.79 3.07186943695
5015.53 2.54621068685
5018.28 2.36308515623
5021.02 2.34985074922
5023.77 2.35721145874
5026.51 2.35044555403
5029.26 2.33929296386
5032.0 2.32628160866
5034.74 2.32040791117
5037.49 2.29542610918
5040.23 2.32962738571
5042.98 2.34687672518
5045.72 2.32308453281
5048.47 2.37862443187
5051.21 2.40457279167
5053.96 2.35423743469
5056.7 2.38985137264
5059.44 2.37490690181
5062.19 2.33133744954
5064.93 2.33892121085
5067.68 2.36940495732
5070.42 2.38249066313
5073.17 2.3421182867
5075.91 2.33051959292
5078.66 2.28509137562
5081.4 2.335724135
5084.14 2.35170951425
5086.89 2.33074264473
5089.63 2.36412606464
5092.38 2.37951663908
5095.12 2.32985043751
5097.87 2.29988714525
5100.61 2.31996180756
5103.36 2.3351293302
5106.1 2.30174591028
5108.84 2.29208033213
5111.59 2.31081668362
5114.33 2.33735984823
5117.08 2.36851275011
5119.82 2.34695107578
5122.57 2.2962439658
5125.31 2.26531411572
5128.06 2.25639204358
5130.8 2.29111377432
5133.55 2.31988745696
5136.29 2.29676442
5139.03 2.30442253192
5141.78 2.28769364666
5144.52 2.28434786961
5147.27 2.27892027573
5150.01 2.28300955879
5152.76 2.28516572623
5155.5 2.29951539225
5158.25 2.33341926637
5160.99 2.34561276496
5163.73 2.25289756533
5166.48 2.10664993287
5169.22 2.08092462488
5171.97 2.10375025943
5174.71 2.13118563125
5177.46 2.23059238498
5180.2 2.2572842508
5182.95 2.22828751635
5185.69 2.24181932576
5188.43 2.2124508383
5191.18 2.20025733972
5193.92 2.23906835351
5196.67 2.27401313605
5199.41 2.30144850788
5202.16 2.27416183726
5204.9 2.23245115001
5207.65 2.22070375503
5210.39 2.20672584202
5213.13 2.20285961076
5215.88 2.24115017035
5218.62 2.26769333496
5221.37 2.26129918326
5224.11 2.21787843219
5226.86 2.19155831938
5229.6 2.18114923522
5232.35 2.19787812048
5235.09 2.25706119899
5237.83 2.29958974285
5240.58 2.29252643574
5243.32 2.24940308707
5246.07 2.18947650255
5248.81 2.18308235085
5251.56 2.20620538781
5254.3 2.21475570694
5257.05 2.23527647286
5259.79 2.21899369121
5262.53 2.17884436659
5265.28 2.14888107432
5268.02 2.13601842033
5270.77 2.16531255718
5273.51 2.21572226475
5276.26 2.25951476883
5279.0 2.27408748665
5281.75 2.29884623684
5284.49 2.31379070767
5287.23 2.35438613589
5289.98 2.36888450312
5292.72 2.35230431906
5295.47 2.37081761875
5298.21 2.3615237936
5300.96 2.33141180014
5303.7 2.3677692441
5306.45 2.34806633479
5309.19 2.36055723579
5311.93 2.36256470202
5314.68 2.35721145874
5317.42 2.34278744211
5320.17 2.30501733673
5322.91 2.30524038853
5325.66 2.29468260317
5328.4 2.24970048948
5331.15 2.26747028315
5333.89 2.31081668362
5336.63 2.32286148101
5339.38 2.32561245325
5342.12 2.29787967902
5344.87 2.26181963747
5347.61 2.29423649957
5350.36 2.3222666762
5353.1 2.33237835795
5355.85 2.36568742727
5358.59 2.35966502857
5361.33 2.32330758461
5364.08 2.30449688252
5366.82 2.28129949497
5369.57 2.28516572623
5372.31 2.33282446156
5375.06 2.33029654112
5377.8 2.3290325809
5380.55 2.31550077149
5383.29 2.29787967902
5386.03 2.31222934504
5388.78 2.26100178085
5391.52 2.26479366151
5394.27 2.25668944599
5397.01 2.22955147657
5399.76 2.23036933318
5402.5 2.24427289559
5405.25 2.19713461447
5407.99 2.20694889382
5410.73 2.23758134149
5413.48 2.27750761431
5416.22 2.30628129695
5418.97 2.29326994175
5421.71 2.24955178828
5424.46 2.26308359768
5427.2 2.25044399549
5429.95 2.2121534359
5432.69 2.18226449424
5435.43 2.26167093626
5438.18 2.33096569653
5440.92 2.34568711556
5443.67 2.30256376689
5446.41 2.27155956622
5449.16 2.26821378916
5451.9 2.25207970872
5454.65 2.22873361996
5457.39 2.26115048206
5460.13 2.27869722393
5462.88 2.29572351159
5465.62 2.31527771969
5468.37 2.24070406674
5471.11 2.17527553773
5473.86 2.21735797798
5476.6 2.24516510281
5479.35 2.22137291044
5482.09 2.24077841734
5484.84 2.26962645059
5487.58 2.30219201389
5490.32 2.28457092142
5493.07 2.27988683354
5495.81 2.2378787439
5498.56 2.26204268927
5501.3 2.25386412314
5504.05 2.26613197233
5506.79 2.26865989277
5509.54 2.30471993433
5512.28 2.30159720908
5515.02 2.30628129695
5517.77 2.29929234044
5520.51 2.30211766329
5523.26 2.24962613888
5526.0 2.26650372534
5528.75 2.32390238942
5531.49 2.24033231373
5534.24 2.32977608691
5536.98 2.31037058001
5539.72 2.27780501671
5542.47 2.30858616559
5545.21 2.31483161608
5547.96 2.27825112032
5550.7 2.33304751336
5553.45 2.24746997144
5556.19 2.26352970129
5558.94 2.27356703245
5561.68 2.18494111588
5564.42 2.21787843219
5567.17 2.2383991981
5569.91 2.25646639418
5572.66 2.33215530615
5575.4 2.25966347003
5578.15 2.22970017777
5580.89 2.25877126282
5583.64 2.18137228703
5586.38 2.1343083565
5589.12 2.15059113815
5591.87 2.1733424221
5594.61 2.13103693005
5597.36 2.20843590584
5600.1 2.23966315832
5602.85 2.21430960333
5605.59 2.25706119899
5608.34 2.2380274451
5611.08 2.26553716752
5613.82 2.23899400291
5616.57 2.25817645801
5619.31 2.20895636005
5622.06 2.22575959591
5624.8 2.17758040637
5627.55 2.22717225733
5630.29 2.24575990762
5633.04 2.24152192335
5635.78 2.21349174672
5638.52 2.24263718237
5641.27 2.1992164313
5644.01 2.25847386041
5646.76 2.28144819617
5649.5 2.16627911499
5652.25 2.25416152555
5654.99 2.24784172445
5657.74 2.18508981708
5660.48 2.17564729074
5663.22 2.20903071065
5665.97 2.23200504641
5668.71 2.18278494845
5671.46 2.21304564311
5674.2 2.27371573365
5676.95 2.24999789188
5679.69 2.24241413057
5682.44 2.27468229146
5685.18 2.22590829711
5687.92 2.2639758049
5690.67 2.22114985864
5693.41 2.27423618786
5696.16 2.2572842508
5698.9 2.29066767071
5701.65 2.22077810563
5704.39 2.23297160422
5707.14 2.1859076737
5709.88 2.19036870976
5712.62 2.28010988535
5715.37 2.23884530171
5718.11 2.26330664949
5720.86 2.26167093626
5723.6 2.2447933498
5726.35 2.27892027573
5729.09 2.31914395095
5731.84 2.32650466046
5734.58 2.28650403705
5737.32 2.26226574107
5740.07 2.25438457735
5742.81 2.27371573365
5745.56 2.26204268927
5748.3 2.29721052361
5751.05 2.25044399549
5753.79 2.27996118415
5756.54 2.20709759502
5759.28 2.20464402518
5762.02 2.21564791415
5764.77 2.25282321473
5767.51 2.25282321473
5770.26 2.21973719722
5773.0 2.23773004269
5775.75 2.19832422409
