630.0 0.00886155930474
640.24 0.00876019324914
650.64 0.00858046015896
658.17 0.0083659243174
664.26 0.0083659243174
675.06 0.00821320595032
684.45 0.00784351798284
695.57 0.00798930013723
705.25 0.0075947878296
716.71 0.00775371228172
726.68 0.00761218920529
735.09 0.0075250606389
745.32 0.00743902726398
755.68 0.00735384570465
764.43 0.00680004388108
775.07 0.00721962390474
785.85 0.00705522349524
794.95 0.00707152967945
804.16 0.00703903899896
815.34 0.00697442270182
824.78 0.00702285450269
834.34 0.00633154530478
845.94 0.00686295654704
855.74 0.00678446782452
865.65 0.0068471371146
875.67 0.00692647765271
885.81 0.00702285450269
894.01 0.00707152967945
904.36 0.0069424187731
914.83 0.0089642639277
925.42 0.034715136064
933.99 0.0703903899896
944.8 0.129269100676
955.74 0.183444572408
964.59 0.198838097058
975.75 0.0357689536409
984.78 0.156855757104
993.9 0.172395307284
1005.4 0.261519555928
1014.71 0.256165286485
1024.1 0.113374221706
1035.95 0.172784708698
1045.54 0.342381193318
1055.21 0.334593165037
1064.98 0.254984913449
1074.83 0.30939159227
1084.78 0.235782556217
1094.81 0.325466569395
1104.94 0.312251258905
1115.17 0.295470491717
1125.49 0.262127995638
1135.9 0.343963136563
1143.78 0.310109551127
1154.36 0.332281094141
1165.04 0.341590221696
1175.82 0.227775489641
1183.97 0.329993360833
1194.92 0.218527206057
1205.98 0.153290300406
1214.34 0.112075811365
1225.58 0.225171367684
1234.07 0.346348220224
1245.49 0.38063988225
1254.12 0.359344492418
1265.73 0.305850473161
1274.5 0.403188657883
1286.3 0.424143321478
1295.21 0.323969807709
1304.19 0.31952819783
1316.26 0.410684635104
1325.38 0.39129974596
1334.57 0.340020447245
1343.82 0.415442633632
1356.25 0.400414172808
1365.65 0.353600821561
1375.12 0.37282751638
1384.65 0.37628345393
1394.25 0.321000621927
1403.91 0.332281094141
1413.65 0.345545079807
1423.45 0.356874227198
1436.62 0.355231439982
1443.25 0.375419469543
1446.57 0.382392188613
1456.6 0.369408085213
1463.32 0.338462841589
1473.47 0.340020447245
1483.68 0.347942332263
1493.97 0.354416130772
1504.32 0.333047728175
1511.26 0.294789039243
1518.24 0.317325646082
1525.25 0.306556263224
1535.82 0.263332706263
1546.47 0.286100520191
1553.6 0.271960381343
1564.37 0.280880107484
1575.22 0.300958617897
1586.14 0.317325646082
1593.46 0.323227511264
1604.5 0.318067942527
1615.63 0.318798070179
1626.82 0.302345860434
1634.33 0.323227511264
1645.66 0.328484430354
1653.26 0.305144683098
1664.72 0.333047728175
1672.4 0.294789039243
1676.26 0.337684038761
1683.99 0.35197020314
1695.67 0.330759994867
1703.49 0.318067942527
1715.3 0.300958617897
1723.22 0.299583544153
1735.16 0.321742918373
1743.17 0.315147431922
1755.26 0.336905235933
1763.36 0.310109551127
1775.58 0.315877559573
1783.78 0.323969807709
1796.14 0.34715136064
1804.43 0.344754108185
1816.94 0.317325646082
1825.33 0.325466569395
1833.75 0.313699345413
1846.46 0.288084033644
1854.99 0.292087566933
1863.55 0.303051650497
1876.47 0.326975499874
1885.13 0.301652239166
1893.83 0.292756850613
1906.96 0.310827509985
1915.76 0.299583544153
1924.6 0.291418283252
1933.48 0.29820847041
1946.89 0.318067942527
1955.87 0.29820847041
1964.9 0.329238895593
1973.97 0.336905235933
1983.08 0.323227511264
1996.83 0.31659551843
2006.05 0.324724272949
2015.3 0.315877559573
2024.61 0.326975499874
2033.95 0.315147431922
2043.34 0.329238895593
2052.77 0.305850473161
2067.0 0.310109551127
2071.77 0.340811418868
2076.54 0.347942332263
2086.13 0.371975700787
2095.76 0.351167062723
2105.43 0.350363922307
2115.15 0.360171970423
2124.91 0.356874227198
2134.72 0.334593165037
2144.57 0.354416130772
2154.47 0.366864807228
2164.42 0.348745472679
2174.41 0.349548613096
2184.44 0.358517014414
2194.53 0.371123885194
2204.65 0.361839095227
2214.83 0.332281094141
2225.05 0.333047728175
2235.32 0.368568438414
2245.64 0.354416130772
2256.01 0.325466569395
2266.42 0.329238895593
2276.88 0.34317216494
2287.39 0.367716622821
2292.66 0.338462841589
2303.25 0.356083255576
2313.88 0.332524470025
2324.56 0.268601794147
2335.29 0.294703857683
2346.07 0.27395606359
2356.9 0.319856755273
2362.33 0.276122108956
2373.23 0.293353121528
2384.19 0.258623382911
2395.19 0.279225151474
2406.25 0.272422795522
2417.36 0.285455574099
2422.93 0.329360583535
2434.11 0.323568237501
2445.35 0.349353912389
2456.64 0.352822018733
2462.3 0.337830064291
2473.66 0.322107982198
2485.08 0.299425349829
2496.55 0.282875789731
2502.31 0.351349594636
2513.86 0.27230110758
2519.65 0.271132903338
2525.46 0.269368428181
2537.12 0.294204937122
2542.97 0.296346644899
2554.7 0.357348810171
2566.5 0.323154498499
2572.41 0.355267946365
2584.29 0.34107913234
2596.22 0.327462251642
2602.2 0.309975694391
2614.21 0.299668725713
2626.28 0.33492172248
2632.33 0.405598079133
2644.48 0.481300147786
2656.69 0.560689361079
2662.81 0.431408091609
2675.1 0.470104857132
2687.45 0.497180424204
2693.65 0.431201222108
2706.08 0.478623013065
2712.32 0.408457745768
2724.84 0.384120157388
2737.42 0.423437531415
2743.73 0.317654203525
2756.39 0.353406120854
2762.74 0.397591012556
2775.5 0.421466186756
2781.89 0.340349004688
2794.74 0.248462439763
2807.63 0.269514453711
2814.11 0.399720551539
2827.1 0.490998676756
2833.61 0.480010255602
2846.69 0.431103871754
2853.25 0.34813703297
2866.43 0.508254026916
2873.03 0.570485240402
2886.29 0.534051870598
2892.95 0.575109382194
2913.0 0.700265430434
2933.19 0.639397121898
2946.73 0.615339415785
2967.16 0.651066995525
2987.72 0.656372589792
3008.43 0.674017341367
3029.29 0.688960620632
3050.29 0.707493694182
3071.43 0.736625787472
3092.72 0.742649340596
3107.0 0.789121965606
3128.53 0.761523140384
3150.22 0.760719999968
3172.05 0.799404596696
3186.7 0.719662488372
3208.79 0.782855036599
3231.03 0.687439521358
3253.42 0.854650922317
3268.44 0.950954759533
3291.1 0.932665061866
3306.29 0.914326689023
3321.55 0.915117660645
3329.21 0.990065264059
3336.88 0.948107261693
3344.57 0.926933559803
3352.28 0.877479580217
3360.01 0.975949462799
3367.76 0.958560255902
3375.52 0.777695467862
3383.3 0.814700770993
3391.1 0.97766526278
3398.92 1.02185015448
3406.75 0.97179990398
3414.61 0.96999892244
3422.48 1.0616056051
3430.37 0.991196961918
3438.28 1.01941639564
3446.2 0.770102140288
3454.15 0.992523360485
3462.11 0.858885662695
3470.09 0.950893915562
3478.09 0.811573390886
3486.11 0.908923744403
3494.14 0.872417361834
3502.2 1.01372139996
3510.27 0.997962811488
3518.36 0.933930616462
3526.47 0.884123741844
3534.6 1.00626192913
3542.75 1.11149766128
3550.92 1.09171120192
3559.1 1.05271021655
3567.31 1.00811158584
3575.53 0.872393024245
3583.77 0.801509798091
3592.04 0.787247971301
3600.32 1.10233455925
3608.62 0.943008536928
3616.94 0.981109031535
3625.27 1.05661639948
3633.63 1.03067253027
3641.28 1.03794946919
3644.04 0.95806133534
3646.79 0.993849759052
3649.54 0.799757491728
3652.29 0.841605974946
3655.05 0.967479982043
3657.8 1.12025919309
3660.55 1.0534403442
3663.3 1.10262661031
3666.05 1.019100007
3668.81 1.02449078282
3671.56 0.966275271418
3674.31 1.09893946567
3677.06 1.04033455286
3679.81 0.990953586035
3682.57 0.979928658499
3685.32 1.00480167382
3688.07 0.898568100547
3690.82 1.08174495948
3693.58 0.995614234209
3696.33 1.00975437306
3699.08 0.986560651332
3701.83 1.10209118337
3704.58 0.96076280765
3707.34 0.950760058826
3710.09 1.02694887925
3712.84 1.06249392708
3715.59 1.10296733655
3718.35 1.00719892628
3721.1 1.16943329041
3723.85 1.2260060146
3726.6 1.45404921771
3729.35 1.44358405471
3732.11 1.4287381258
3734.86 1.15627882389
3737.61 0.960860158004
3740.36 1.02986938985
3743.11 1.18661562781
3745.87 1.06885820644
3748.62 0.958986163699
3751.37 0.914910791144
3754.12 0.973187146518
3756.88 1.089873714
3759.63 1.05948823491
3762.38 1.2017049326
3765.13 1.10692219466
3767.88 1.1007769536
3770.64 1.08994672677
3773.39 1.17229295705
3776.14 1.10804172373
3778.89 1.25070866681
3781.64 1.32372143194
3784.4 1.40099327505
3787.15 1.37775087814
3789.9 1.3686242825
3792.65 1.17078402657
3795.41 1.09476556927
3798.16 1.06406370153
3800.91 1.05558205198
3803.66 1.1005579153
3806.41 1.16648844222
3809.17 1.32822388579
3811.92 1.47863018198
3814.67 1.38006294904
3817.42 1.35974106274
3820.17 1.35560367272
3822.93 1.20490532548
3825.68 1.2067306446
3828.43 1.1112299478
3831.18 1.05934220938
3833.94 0.951745731156
3836.69 0.957793621868
3839.44 0.918013833662
3842.19 0.946549656037
3844.94 1.13132062701
3847.7 1.2890403685
3850.45 1.32140936105
3853.2 1.37629062284
3855.95 1.43470083495
3858.71 1.34611201325
3861.46 1.37787256609
3864.21 1.39576069355
3866.96 1.50540152919
3869.71 1.48787846556
3872.47 1.48191575641
3875.22 1.40963311892
3877.97 1.31471652424
3880.72 1.33163114817
3883.47 1.21352083176
3886.23 1.18780816964
3888.98 1.1114489861
3891.73 1.05789412287
3894.48 1.16635458548
3897.24 1.23805312085
3899.99 1.32469493548
3902.74 1.41948984221
3905.49 1.43822978527
3908.24 1.47838680609
3911.0 1.54093440823
3913.75 1.63183530082
3916.5 1.54275972736
3919.25 1.53338975583
3922.0 1.50235933065
3924.76 1.41060662246
3927.51 1.32153104899
3930.26 1.13688176596
3933.01 0.97435535076
3935.77 0.90310706078
3938.52 1.00515456885
3941.27 1.22929158903
3944.02 1.33284802759
3946.77 1.38395696318
3949.53 1.39916795592
3952.28 1.53813558556
3955.03 1.56916601075
3957.78 1.53326806789
3960.53 1.40440053742
3963.29 1.19793260641
3966.04 1.02060893747
3968.79 0.84184935083
3971.54 0.818546109957
3974.3 0.911673891889
3977.05 1.11405310806
3979.8 1.34501682177
3982.55 1.44832988444
3985.3 1.55590202508
3988.06 1.69353108736
3990.81 1.69937210858
3993.56 1.71835542751
3996.31 1.73648693085
3999.07 1.75157623565
4001.82 1.78917780969
4004.57 1.79854778122
4007.32 1.77713070345
4010.07 1.79100312882
4012.83 1.84101687294
4015.58 1.87618468815
4018.33 1.92863219111
4021.08 1.92376467343
4023.83 1.87508949667
4026.59 1.8536724189
4029.34 1.8281179511
4032.09 1.82422393696
4034.84 1.84199037648
4037.6 1.85476761038
4040.35 1.87411599314
4043.1 1.89005711353
4045.85 1.85501098626
4048.6 1.81570578103
4051.36 1.85428085861
4054.11 1.89090892912
4056.86 1.81108163924
4059.61 1.82860470287
4062.36 1.81509734132
4065.12 1.79319351178
4067.87 1.80755268892
4070.62 1.79343688766
4073.37 1.81631422074
4076.13 1.77335837725
4078.88 1.73673030674
4081.63 1.78905612175
4084.38 1.81582746897
4087.13 1.82227692989
4089.89 1.80657918539
4092.64 1.78272834877
4095.39 1.69085395264
4098.14 1.53351144377
4100.9 1.44747806885
4103.65 1.39965470769
4106.4 1.45161545888
4109.15 1.562351486
4111.9 1.65763314451
4114.66 1.73295798054
4117.41 1.78175484524
4120.16 1.80378036272
4122.91 1.83931324176
4125.66 1.82239861783
4128.42 1.79514051885
4131.17 1.77360175313
4133.92 1.8281179511
4136.67 1.86206888689
4139.43 1.87095210665
4142.18 1.85939175217
4144.93 1.84065180912
4147.68 1.82653600786
4150.43 1.82799626316
4153.19 1.85123866006
4155.94 1.87375092931
4158.69 1.83955661764
4161.44 1.86085200747
4164.19 1.92157429048
4166.95 1.87898351081
4169.7 1.84259881619
4172.45 1.86048694365
4175.2 1.80000803652
4177.96 1.73928575352
4180.71 1.77481863255
4183.46 1.82166849018
4186.21 1.85574111391
4188.96 1.86000019188
4191.72 1.87521118461
4194.47 1.83906986587
4197.22 1.81899135546
4199.97 1.79416701531
4202.73 1.77919939846
4205.48 1.79258507207
4208.23 1.8423554403
4210.98 1.88153895759
4213.73 1.90551148215
4216.49 1.91755858839
4219.24 1.90599823391
4221.99 1.88640647527
4224.74 1.80378036272
4227.49 1.75327986684
4230.25 1.75620037744
4233.0 1.80268517124
4235.75 1.8356626035
4238.5 1.85379410684
4241.26 1.89589813474
4244.01 1.88774504263
4246.76 1.90502473038
4249.51 1.88458115614
4252.26 1.84199037648
4255.02 1.81473227749
4257.77 1.86401589396
4260.52 1.8559844898
4263.27 1.87667143992
4266.02 1.87350755343
4268.78 1.88372934055
4271.53 1.85671461745
4274.28 1.77274993754
4277.03 1.79477545502
4279.79 1.85537605009
4282.54 1.85488929832
4285.29 1.86219057483
4288.04 1.77579213609
4290.79 1.73685199468
4293.55 1.69937210858
4296.3 1.67685983932
4299.05 1.69000213705
4301.8 1.60713264862
4304.55 1.50491477743
4307.31 1.50674009655
4310.06 1.53837896145
4312.81 1.59800605298
4315.56 1.72772539904
4318.32 1.88701491498
4321.07 1.92729362375
4323.82 1.8589050004
4326.57 1.80901294422
4329.32 1.80232010742
4332.08 1.830430022
4334.83 1.81704434839
4337.58 1.74439664708
4340.33 1.66164884659
4343.09 1.62222195341
4345.84 1.60092656358
4348.59 1.6651777969
4351.34 1.78577054732
4354.09 1.81315033425
4356.85 1.86012187982
4359.6 1.93118763789
4362.35 2.00553897039
4365.1 2.02269697019
4367.85 2.03109343818
4370.61 2.09364104032
4373.36 1.98485202026
4376.11 1.97292660196
4378.86 1.96197468719
4381.62 1.90672836157
4384.37 1.88372934055
4387.12 1.81205514277
4389.87 1.87387261725
4392.62 1.83347222054
4395.38 1.9294840067
4398.13 1.97572542462
4400.88 2.01612582133
4403.63 1.91025731188
4406.38 1.91561158132
4409.14 1.90210421977
4411.89 2.0128402469
4414.64 1.9768206161
4417.39 2.01125830365
4420.15 2.02659098433
4422.9 2.00091482859
4425.65 2.01089323983
4428.4 2.0247656652
4431.15 2.03182356583
4433.91 1.98631227557
4436.66 2.04447911179
4439.41 2.04326223237
4442.16 2.07526616109
4444.91 2.05920335276
4447.67 2.12065576342
4450.42 2.09814349417
4453.17 2.05749972157
4455.92 2.03851640264
4458.68 1.92084416283
4461.43 1.97621217639
4464.18 1.97499529697
4466.93 2.03206694172
4469.68 2.01077155189
4472.44 2.07100708313
4475.19 2.12625340875
4477.94 2.15606695451
4480.69 2.1749285855
4483.45 2.09875193388
4486.2 2.09631817504
4488.95 2.1066616501
4491.7 2.17042613165
4494.45 2.14535841562
4497.21 2.14097764972
4499.96 2.15618864245
4502.71 2.25439081156
4505.46 2.28310916585
4508.21 2.3657352784
4510.97 2.2373544997
4513.72 2.30756844217
4516.47 2.20973133689
4519.22 2.21240847161
4521.98 2.17225145078
4524.73 2.1630031672
4527.48 2.14292465679
4530.23 2.02926811906
4532.98 2.03401394879
4535.74 2.04447911179
4538.49 2.08646145175
4541.24 2.16543692604
4543.99 2.14815723829
4546.74 2.1284437917
4549.5 2.13294624555
4552.25 2.12187264284
4555.0 2.12162926695
4557.75 2.17225145078
4560.51 2.2411268259
4563.26 2.209487961
4566.01 2.18076960672
4568.76 2.22275194667
4571.51 2.20790601776
4574.27 2.23747618764
4577.02 2.23978825853
4579.77 2.22822790405
4582.52 2.23759787558
4585.28 2.15509345098
4588.03 2.13696194763
4590.78 2.22482064168
4593.53 2.24599434357
4596.28 2.19573722357
4599.04 2.17553702521
4601.79 2.15728383393
4604.54 2.18064791877
4607.29 2.21751936517
4610.04 2.25658119452
4612.8 2.26887167665
4615.55 2.28980200265
4618.3 2.30160573302
4621.05 2.29649483946
4623.81 2.32253605902
4626.56 2.2943044565
4629.31 2.29612977563
4632.06 2.32229268314
4634.81 2.25633781863
4637.57 2.19391190444
4640.32 2.20389031568
4643.07 2.17821415994
4645.82 2.15789227364
4648.57 2.12248108255
4651.33 2.12284614637
4654.08 2.17468520962
4656.83 2.17882259965
4659.58 2.1952504718
4662.34 2.20401200362
4665.09 2.21265184749
4667.84 2.14085596177
4670.59 2.10410620332
4673.34 2.12576665698
4676.1 2.18320336555
4678.85 2.19792760652
4681.6 2.21155665602
4684.35 2.1644634225
4687.1 2.17127794725
4689.86 2.16422004662
4692.61 2.18636725204
4695.36 2.18636725204
4698.11 2.15083437301
4700.87 2.09522298356
4703.62 2.10507970686
4706.37 2.08049874259
4709.12 2.0706420193
4711.87 2.13732701146
4714.63 2.15570189068
4717.38 2.20109149301
4720.13 2.23966657059
4722.88 2.24538590386
4725.64 2.21581573398
4728.39 2.21630248575
4731.14 2.17395508197
4733.89 2.17821415994
4736.64 2.17906597553
4739.4 2.18575881233
4742.15 2.19744085476
4744.9 2.21399041485
4747.65 2.21800611694
4750.4 2.24489915209
4753.16 2.22725440052
4755.91 2.22701102464
4758.66 2.18916607471
4761.41 2.18515037262
4764.17 2.14888736594
4766.92 2.09863024594
4769.67 2.12880885553
4772.42 2.18527206057
4775.17 2.21520729427
4777.93 2.22761946435
4780.68 2.21764105311
4783.43 2.22433388991
4786.18 2.19013957824
4788.93 2.17310326638
4791.69 2.19987461359
4794.44 2.2545124995
4797.19 2.26278727955
4799.94 2.27763320846
4802.7 2.25852820159
4805.45 2.23796293941
4808.2 2.23236529408
4810.95 2.25414743568
4813.7 2.26181377602
4816.46 2.24234370531
4819.21 2.25998845689
4821.96 2.29552133592
4824.71 2.28298747791
4827.46 2.24015332236
4830.22 2.2237254502
4832.97 2.20729757805
4835.72 2.21350366309
4838.47 2.23662437205
4841.23 2.21082652836
4843.98 2.20389031568
4846.73 2.14754879858
4849.48 2.1359884441
4852.23 2.08780001911
4854.99 2.04168028913
4857.74 2.00249677184
4860.49 1.97219647431
4863.24 1.94542512709
4866.0 1.91317782249
4868.75 1.92656349609
4871.5 1.98229657348
4874.25 1.95820236099
4877.0 1.98740746704
4879.76 2.04812975005
4882.51 2.13051248671
4885.26 2.11079904013
4888.01 2.0953446715
4890.76 2.08816508293
4893.52 2.15509345098
4896.27 2.21751936517
4899.02 2.28797668353
4901.77 2.27398257021
4904.53 2.25268718038
4907.28 2.25804144982
4910.03 2.25037510948
4912.78 2.27057530783
4915.53 2.20595901069
4918.29 2.18405518115
4921.04 2.12564496904
4923.79 2.09218078502
4926.54 2.12077745136
4929.29 2.2208049396
4932.05 2.28846343529
4934.8 2.26522103839
4937.55 2.23017491113
4940.3 2.18880101088
4943.06 2.19926617388
4945.81 2.24891485418
4948.56 2.29612977563
4951.31 2.30063222948
4954.06 2.31413959103
4956.82 2.30574312304
4959.57 2.27945852759
4962.32 2.29223576149
4965.07 2.27349581844
4967.82 2.24940160594
4970.58 2.22494232962
4973.33 2.23492074086
4976.08 2.23467736498
4978.83 2.21216509572
4981.59 2.14012583412
4984.34 2.11749187693
4987.09 2.11931719606
4989.84 2.13233780584
4992.59 2.14730542269
4995.35 2.18588050027
4998.1 2.19159983354
5000.85 2.2065674504
5003.6 2.20169993272
5006.36 2.27167049931
5009.11 2.31620828605
5011.86 2.2568245704
5014.61 2.15631033039
5017.36 2.0947362318
5020.12 2.04155860119
5022.87 2.09120728148
5025.62 2.10021218918
5028.37 2.13258118172
5031.12 2.18867932294
5033.88 2.20693251422
5036.63 2.2103397766
5039.38 2.09485791974
5042.13 2.07672641639
5044.89 2.11505811809
5047.64 2.0863397638
5050.39 2.1441415362
5053.14 2.19768423064
5055.89 2.20340356391
5058.65 2.23942319471
5061.4 2.28116215878
5064.15 2.26850661282
5066.9 2.24489915209
5069.65 2.15059099713
5072.41 2.16129953601
5075.16 2.17383339403
5077.91 2.16665380546
5080.66 2.12199433078
5083.42 2.09266753678
5086.17 2.0924241609
5088.92 2.15752720981
5091.67 2.2132602872
5094.42 2.19695410299
5097.18 2.16373329485
5099.93 2.11517980603
5102.68 2.14681867093
5105.43 2.14182946531
5108.18 2.13464987674
5110.94 2.12856547964
5113.69 2.13878726676
5116.44 2.16762730899
5119.19 2.22202181902
5121.95 2.19804929446
5124.7 2.13489325262
5127.45 2.08013367877
5130.2 2.07952523906
5132.95 2.13428481291
5135.71 2.11700512516
5138.46 2.10629658628
5141.21 2.069181764
5143.96 2.06090698395
5146.72 2.06906007605
5149.47 2.06808657252
5152.22 2.07380590579
5154.97 2.06248892719
5157.72 2.0886518347
5160.48 2.12686184846
5163.23 2.09230247296
5165.98 2.01563906956
5168.73 1.90405122684
5171.48 1.81984317105
5174.24 1.80621412156
5176.99 1.84308556795
5179.74 1.89528969503
5182.49 1.92814543934
5185.25 1.92814543934
5188.0 1.910013936
5190.75 1.98485202026
5193.5 2.01868126811
5196.25 2.05859491305
5199.01 2.11140747983
5201.76 2.12625340875
5204.51 2.11347617485
5207.26 2.06504437397
5210.01 2.01308362278
5212.77 2.03596095586
5215.52 2.0811071823
5218.27 2.12576665698
5221.02 2.16531523809
5223.78 2.16178628778
5226.53 2.10532308274
5229.28 2.11140747983
5232.03 2.15326813185
5234.78 2.129904047
5237.54 2.19537215974
5240.29 2.2193446843
5243.04 2.24794135064
5245.79 2.23613762028
5248.55 2.20157824478
5251.3 2.17906597553
5254.05 2.15217294037
5256.8 2.21289522338
5259.55 2.16628874163
5262.31 2.12077745136
5265.06 2.05920335276
5267.81 2.01308362278
5270.56 1.98740746704
5273.31 1.99556055915
5276.07 2.07976861494
5278.82 2.16142122395
5281.57 2.22117000342
5284.32 2.23333879761
5287.08 2.26522103839
5289.83 2.2966165274
5292.58 2.33446147733
5295.33 2.33531329292
5298.08 2.27495607374
5300.84 2.22725440052
5303.59 2.25280886832
5306.34 2.3491857183
5309.09 2.38338002997
5311.84 2.39262831356
5314.6 2.38873429942
5317.35 2.36877747694
5320.1 2.35417492392
5322.85 2.31937217253
5325.61 2.238814755
5328.36 2.18940945059
5331.11 2.18356842938
5333.86 2.2373544997
5336.61 2.2966165274
5339.37 2.30951544924
5342.12 2.28980200265
5344.87 2.27057530783
5347.62 2.29065381825
5350.37 2.3567303707
5353.13 2.32582163346
5355.88 2.39615726387
5358.63 2.4737941708
5361.38 2.43412390174
5364.14 2.44093842649
5366.89 2.35685205864
5369.64 2.30136235713
5372.39 2.28079709495
5375.14 2.29649483946
5377.9 2.36768228547
5380.65 2.39676570358
5383.4 2.39627895181
5386.15 2.4032151645
5388.91 2.35879906571
5391.66 2.32496981786
5394.41 2.2943044565
5397.16 2.26485597457
5399.91 2.24185695355
5402.67 2.22871465582
5405.42 2.22409051403
5408.17 2.20230837243
5410.92 2.20693251422
5413.67 2.25280886832
5416.43 2.27532113757
5419.18 2.29552133592
5421.93 2.33397472556
5424.68 2.33957237089
5427.44 2.29844184653
5430.19 2.2643692228
5432.94 2.2402750103
5435.69 2.24356058473
5438.44 2.28408266938
5441.2 2.32557825757
5443.95 2.29539964798
5446.7 2.28663811616
5449.45 2.31000220101
5452.2 2.27459100992
5454.96 2.26522103839
5457.71 2.28834174735
5460.46 2.28371760556
5463.21 2.25329562009
5465.97 2.2733741305
5468.72 2.28578630057
5471.47 2.28931525089
5474.22 2.27361750638
5476.97 2.24526421592
5479.73 2.23248698202
5482.48 2.27118374754
5485.23 2.3274035767
5487.98 2.31669503781
5490.73 2.29917197418
5493.49 2.27811996023
5496.24 2.31048895278
5498.99 2.28420435733
5501.74 2.28724655587
5504.5 2.31791191723
5507.25 2.28578630057
5510.0 2.27507776168
5512.75 2.3056214351
5515.5 2.31146245631
5518.26 2.32813370435
5521.01 2.33969405883
5523.76 2.35161947714
5526.51 2.33738198794
5529.27 2.31779022929
5532.02 2.29795509476
5534.77 2.3236312505
5537.52 2.34419651268
5540.27 2.38082458319
5543.03 2.37741732082
5545.78 2.37413174639
5548.53 2.37583537757
5551.28 2.37401005845
5554.03 2.36159788837
5556.79 2.36111113661
5559.54 2.33969405883
5562.29 2.26607285398
5565.04 2.28943693883
5567.8 2.36415333515
5570.55 2.26339571926
5573.3 2.29345264091
5576.05 2.25694625834
5578.8 2.28748993176
5581.56 2.35721712246
5584.31 2.28128384672
5587.06 2.18125635848
5589.81 2.21374703897
5592.56 2.17797078405
5595.32 2.17419845785
5598.07 2.17736234434
5600.82 2.26522103839
5603.57 2.22421220197
5606.33 2.2771464567
5609.08 2.29211407355
5611.83 2.36025932101
5614.58 2.32180593137
5617.33 2.30245754861
5620.09 2.27787658435
5622.84 2.26655960575
5625.59 2.27592957728
5628.34 2.28797668353
5631.09 2.30671662658
5633.85 2.3431013212
5636.6 2.35137610125
5639.35 2.27824164817
5642.1 2.31413959103
5644.86 2.30257923655
5647.61 2.29600808769
5650.36 2.32837708024
5653.11 2.35113272537
5655.86 2.33385303762
5658.62 2.30854194571
5661.37 2.27568620139
5664.12 2.29600808769
5666.87 2.29564302387
5669.63 2.30622987481
5672.38 2.32825539229
5675.13 2.33093252701
5677.88 2.36829072518
5680.63 2.39372350503
5683.39 2.39469700857
5686.14 2.39250662561
5688.89 2.2966165274
5691.64 2.33580004469
5694.39 2.36561359046
5697.15 2.3814330229
5699.9 2.35356648421
5702.65 2.31243595985
5705.4 2.35697374658
5708.16 2.30549974716
5710.91 2.24270876914
5713.66 2.26935842842
5716.41 2.33993743472
5719.16 2.35417492392
5721.92 2.40759593041
5724.67 2.42280692315
5727.42 2.44483244063
5730.17 2.45274215685
5732.92 2.38593547675
5735.68 2.38617885264
5738.43 2.41574902252
5741.18 2.42560574581
5743.93 2.42463224227
5746.69 2.41769602959
5749.44 2.37960770377
5752.19 2.40151153331
5754.94 2.39883439859
5757.69 2.4032151645
5760.45 2.35344479627
5763.2 2.34906403036
5765.95 2.36208464014
5768.7 2.38191977467
5771.45 2.43607090881
5774.21 2.44544088034
5776.96 2.34602183181
5779.71 2.38398846968
5782.46 2.30391780391
5785.22 2.27021024401
5787.97 2.2312701026
5790.72 2.30026716566
