3384.63 1.9951915609
3392.44 2.05498413621
3400.26 2.11169159093
3408.1 1.98813985669
3415.95 2.00106798108
3423.83 2.08010583247
3431.72 2.06967518666
3439.63 2.06394567698
3447.56 1.94759255746
3455.51 1.95581954571
3463.47 1.89294184981
3471.46 1.96316507093
3479.46 1.89573314939
3487.48 1.92555598179
3495.52 1.95155914108
3503.58 1.94627036292
3511.65 1.92305850322
3519.75 1.93113858096
3527.86 1.88633087711
3536.0 1.95170605159
3544.15 1.97800303188
3552.32 1.99548538191
3560.51 1.97624010583
3568.71 1.88647778761
3576.94 1.82580374927
3585.19 1.77115304162
3593.45 1.82418773373
3601.73 1.91806354607
3610.04 1.86062153883
3618.36 1.89441095485
3626.7 1.96463417598
3635.06 1.8926480288
3643.44 1.98094124197
3651.84 1.87354966322
3659.18 1.73839199913
3661.86 1.42738246121
3664.54 1.67742413978
3667.23 2.01193935841
3669.91 1.42157949629
3672.6 1.69652250536
3675.28 1.71576778144
3677.97 1.85224764008
3680.65 1.99004969325
3683.33 1.8892690872
3686.02 1.75602125966
3688.7 1.7605754853
3691.39 1.57326459213
3694.07 1.67522048222
3696.76 1.97359571675
3699.44 2.03735487568
3702.13 1.66038252127
3704.81 1.82315936019
3707.49 1.45213688121
3710.18 1.71238883984
3712.86 1.73633525207
3715.55 2.08627607366
3718.23 1.79642164839
3720.92 2.43548234273
3723.6 3.22997435079
3726.28 5.34636707786
3728.97 7.58792755472
3731.65 7.64977687709
3734.34 6.06240887654
3737.02 3.36160616277
3739.71 2.72122327388
3742.39 2.24890600208
3745.08 1.84460829384
3747.76 2.46471753312
3750.44 2.03412284458
3753.13 1.79833148494
3755.81 1.67566121373
3758.5 2.36628749514
3761.18 2.44062421039
3763.87 2.14577482796
3766.55 2.17927042298
3769.23 1.77129995212
3771.92 2.0842193266
3774.6 2.12373825229
3777.29 1.83505911106
3779.97 1.97785612138
3782.66 2.15282653218
3785.34 2.28886565929
3788.03 2.06174201942
3790.71 2.03235991853
3793.39 2.15855604185
3796.08 1.89705534393
3798.76 2.09479688292
3801.45 2.10375842369
3804.13 2.24728998654
3806.82 2.22393121633
3809.5 2.16296335698
3812.19 2.48219988315
3814.87 2.43621689525
3817.55 2.51393255211
3820.24 2.77205430842
3822.92 2.14533409645
3825.61 2.29165695888
3828.29 2.0908302993
3830.98 2.29738646855
3833.66 1.98446709408
3836.34 1.89220729729
3839.03 1.78540336055
3841.71 1.77482580423
3844.4 1.47571601718
3847.08 2.3089923984
3849.77 2.40095837419
3852.45 2.39390666997
3855.14 2.64468290107
3857.82 2.56682033371
3860.5 2.31692556564
3863.19 2.43944892635
3865.87 2.6624590721
3868.56 2.96480089026
3871.24 2.79174031602
3873.93 2.90544904646
3876.61 2.60927746949
3879.29 2.30634800932
3881.98 2.18544066416
3884.66 2.58944455139
3887.35 2.42740226499
3890.03 1.91027728933
3892.72 2.11286687497
3895.4 2.31721938665
3898.09 2.25066892814
3900.77 2.2494936441
3903.45 2.0511644631
3906.14 2.36423074808
3908.82 2.79952657275
3911.51 2.47779256801
3914.19 2.62837583507
3916.88 2.71887270581
3919.56 2.48572573525
3922.24 2.56255992908
3924.93 2.61559462119
3927.61 2.31486881858
3930.3 2.31075532446
3932.98 2.53964189039
3935.67 2.35306554974
3938.35 2.14004531829
3941.04 2.38670805526
3943.72 2.62896347709
3946.4 2.77176048741
3949.09 2.41271121454
3951.77 2.45575599235
3954.46 2.8009956778
3957.14 2.50232662226
3959.83 2.32368344885
3962.51 2.48219988315
3965.19 2.12741101491
3967.88 2.37745269348
3970.56 2.28107940256
3973.25 2.19454911544
3975.93 2.16193498345
3978.62 1.85004398251
3981.3 2.17647912339
3983.99 2.29503590048
3986.67 2.37730578297
3989.35 2.60648616991
3992.04 2.84595029216
3994.72 2.82068168539
3997.41 2.71901961632
4000.09 2.59767153964
4002.78 2.90941563008
4005.46 2.74987082225
4008.15 2.59679007662
4010.83 2.73650196635
4013.51 3.09129083459
4016.2 2.90588977797
4018.88 3.01842322438
4021.57 2.8209755064
4024.25 2.67582792801
4026.94 2.65761102546
4029.62 2.77954674415
4032.3 2.79688218367
4034.99 2.70256563982
4037.67 2.46060403899
4040.36 2.64806184267
4043.04 2.70021507175
4045.73 2.61368478463
4048.41 2.52289409288
4051.1 2.58562487828
4053.78 2.79967348326
4056.46 2.9827239718
4059.15 2.68743385786
4061.83 2.74516968611
4064.52 2.82009404338
4067.2 2.79276868955
4069.89 2.74017472896
4072.57 2.71990107934
4075.25 2.77293577145
4077.94 2.76000764706
4080.62 2.8869383229
4083.31 2.8372825724
4085.99 2.7613298416
4088.68 2.90574286747
4091.36 2.77220121893
4094.05 2.62896347709
4096.73 2.62558453549
4099.41 2.84565647115
4102.1 2.81186705513
4104.78 2.5865063413
4107.47 2.61030584303
4110.15 2.6458581851
4112.84 2.84624411317
4115.52 2.63998176492
4118.2 2.74722643317
4120.89 2.69154735198
4123.57 2.72034181086
4126.26 3.00431981595
4128.94 2.70080271376
4131.63 2.65085314225
4134.31 2.67435882296
4137.0 2.7746986975
4139.68 2.88870124895
4142.36 2.91940554438
4145.05 2.77440487649
4147.73 2.7779307286
4150.42 3.04971516183
4153.1 2.90368612041
4155.79 2.94731854023
4158.47 2.89222710106
4161.15 2.95760227554
4163.84 3.055297761
4166.52 2.92586960658
4169.21 2.79614763115
4171.89 2.63337079222
4174.58 2.76573715673
4177.26 2.72004798985
4179.95 2.62396851994
4182.63 3.02532801809
4185.31 2.7348859508
4188.0 2.65849248848
4190.68 2.71211482261
4193.37 2.75089919578
4196.05 2.71637522724
4198.74 2.65658265193
4201.42 2.78983047946
4204.1 2.6358682708
4206.79 2.84227752955
4209.47 2.62690673003
4212.16 2.73517977181
4214.84 3.03840305299
4217.53 2.84712557619
4220.21 2.59869991317
4222.9 2.89986644729
4225.58 2.60898364849
4228.26 2.67656248053
4230.95 2.49600947056
4233.63 2.65496663638
4236.32 2.62484998297
4239.0 2.60927746949
4241.69 2.54111099543
4244.37 2.69668921964
4247.06 2.63425225525
4249.74 2.41388649858
4252.42 2.58107065264
4255.11 2.70315328184
4257.79 2.70711986546
4260.48 2.53655676979
4263.16 2.6590801305
4265.85 2.57049309632
4268.53 2.66510346118
4271.21 2.85182671234
4273.9 2.57592878498
4276.58 2.64732729015
4279.27 2.54522448955
4281.95 2.50526483235
4284.64 2.77043829287
4287.32 2.61794518926
4290.01 2.57886699507
4292.69 2.58944455139
4295.37 2.27505607188
4298.06 2.79144649501
4300.74 2.55727115092
4303.43 2.41976291876
4306.11 2.51951515128
4308.8 2.54860343116
4311.48 2.51848677775
4314.16 2.41917527674
4316.85 2.47044704279
4319.53 2.55051326772
4322.22 2.92557578557
4324.9 2.40404349478
4327.59 2.62161795187
4330.27 2.40977300445
4332.96 2.62793510356
4335.64 2.23245202559
4338.32 2.78571698534
4341.01 3.12654935565
4343.69 3.41170264479
4346.38 3.09055628206
4349.06 2.95495788646
4351.75 2.4807307781
4354.43 2.4576658289
4357.11 2.62999185062
4359.8 2.6194142943
4362.48 2.63763119685
4365.17 2.83478509382
4367.85 2.69830523519
4370.54 2.88517539685
4373.22 2.66804167127
4375.91 2.75457195839
4378.59 2.78689226937
4381.27 2.90471449394
4383.96 2.41667779816
4386.64 2.60178503377
4389.33 2.57945463709
4392.01 2.6853771108
4394.7 2.70491620789
4397.38 2.30620109882
4400.06 2.2856336282
4402.75 2.51305108908
4405.43 2.5897383724
4408.12 2.71799124279
4410.8 2.78880210593
4413.49 2.61471315816
4416.17 2.52583230297
4418.86 2.78689226937
4421.54 2.68728694736
4424.22 2.65452590486
4426.91 2.68978442593
4429.59 2.71637522724
4432.28 2.68934369442
4434.96 2.66069614605
4437.65 2.72474912599
4440.33 2.9794919407
4443.02 2.94114829904
4445.7 2.97640682011
4448.38 2.95833682806
4451.07 2.89942571578
4453.75 2.73988090795
4456.44 2.72298619994
4459.12 2.64056940694
4461.81 2.5600624505
4464.49 2.68993133644
4467.17 2.67362427044
4469.86 2.92381285952
4472.54 2.84595029216
4475.23 2.8737163775
4477.91 2.90251083637
4480.6 2.96009975411
4483.28 2.7777838181
4485.97 2.82523591103
4488.65 2.66451581917
4491.33 2.65393826285
4494.02 2.77646162356
4496.7 2.80202405133
4499.39 2.73899944492
4502.07 2.85549947495
4504.76 2.85285508587
4507.44 2.87004361489
4510.12 2.95995284361
4512.81 2.97684755162
4515.49 2.96068739613
4518.18 3.04398565215
4520.86 2.93453732634
4523.55 2.89163945904
4526.23 2.7516337483
4528.92 2.8076066505
4531.6 2.77572707103
4534.28 2.73400448777
4536.97 2.79541307863
4539.65 2.69801141418
4542.34 2.73047863566
4545.02 2.67744394356
4547.71 2.69257572552
4550.39 2.74840171721
4553.07 2.69727686166
4555.76 2.68434873727
4558.44 2.72474912599
4561.13 2.87063125691
4563.81 2.89428384812
4566.5 2.82508900053
4569.18 2.81598054925
4571.87 2.78086893869
4574.55 2.96685763732
4577.23 2.98654364492
4579.92 2.77851837062
4582.6 2.75765707899
4585.29 3.00005941132
4587.97 2.95025675032
4590.66 2.81627437026
4593.34 2.84639102367
4596.02 2.81994713287
4598.71 2.73047863566
4601.39 2.8967813267
4604.08 2.84976996527
4606.76 2.96377251673
4609.45 2.86519556824
4612.13 2.71358392765
4614.82 2.7912995845
4617.5 3.05852979209
4620.18 2.98536836088
4622.87 2.9627441432
4625.55 2.86122898462
4628.24 2.76000764706
4630.92 3.09584506022
4633.61 3.14006512206
4636.29 2.88135572373
4638.98 2.68038215365
4641.66 2.65335062083
4644.34 2.59223585098
4647.03 2.81686201228
4649.71 2.9957990067
4652.4 2.95422333394
4655.08 2.99521136468
4657.77 2.9596590226
4660.45 2.95907138058
4663.13 2.93145220575
4665.82 2.84301208207
4668.5 2.8242075375
4671.19 2.77014447186
4673.87 2.78821446391
4676.56 2.90618359898
4679.24 2.89222710106
4681.93 2.8506514283
4684.61 2.89648750569
4687.29 2.89560604266
4689.98 2.85990679008
4692.66 2.90295156788
4695.35 2.88532230735
4698.03 2.93615334189
4700.72 2.84874159174
4703.4 2.6821450797
4706.08 2.87827060314
4708.77 2.9695020264
4711.45 2.8109855921
4714.14 2.6789130486
4716.82 2.82038786439
4719.51 2.85594020646
4722.19 2.81333616017
4724.88 2.78527625382
4727.56 2.75545342142
4730.24 2.75560033192
4732.93 2.7910057635
4735.61 2.64747420065
4738.3 2.73885253442
4740.98 2.75178065881
4743.67 2.70153726629
4746.35 2.76088911008
4749.03 2.7779307286
4751.72 2.57181529086
4754.4 2.65452590486
4757.09 2.82112241691
4759.77 2.79893893074
4762.46 2.64482981157
4765.14 2.79203413703
4767.83 2.7680877248
4770.51 2.59429259804
4773.19 2.63983485442
4775.88 2.67905995911
4778.56 2.6690700448
4781.25 2.69595466712
4783.93 2.76896918783
4786.62 2.82802721062
4789.3 2.72636514154
4791.98 2.7713197559
4794.67 2.7384118029
4797.35 2.57519423246
4800.04 2.80628445596
4802.72 2.84374663459
4805.41 2.51569547816
4808.09 2.69037206795
4810.78 2.70653222344
4813.46 2.8669584943
4816.14 2.61206876908
4818.83 2.73782416089
4821.51 2.73121318819
4824.2 2.71564067471
4826.88 2.53655676979
4829.57 2.63557444979
4832.25 2.70932352302
4834.93 2.70638531293
4837.62 2.75369049537
4840.3 2.55359838831
4842.99 2.62529071448
4845.67 2.47382598439
4848.36 2.5202497038
4851.04 2.54375538451
4853.73 2.61030584303
4856.41 2.73591432433
4859.09 3.61164784134
4861.78 4.58742741188
4864.46 4.97277366505
4867.15 4.56979815135
4869.83 3.61590824597
4872.52 2.88855433845
4875.2 2.73429830878
4877.89 2.59194202997
4880.57 2.39978309015
4883.25 2.67920686961
4885.94 2.62661290902
4888.62 2.61309714261
4891.31 2.53699750131
4893.99 2.67524028599
4896.68 2.79732291519
4899.36 2.83023086818
4902.04 2.73091936718
4904.73 2.44958575116
4907.41 2.49777239662
4910.1 2.5336185597
4912.78 2.54581213157
4915.47 2.6192673838
4918.15 2.64997167923
4920.84 2.51231653656
4923.52 2.47338525288
4926.2 2.47632346297
4928.89 2.58459650475
4931.57 2.5862125203
4934.26 2.63689664433
4936.94 2.69037206795
4939.63 2.82567664255
4942.31 2.55874025596
4944.99 2.6457112746
4947.68 2.6126564111
4950.36 2.65305679982
4953.05 2.80275860385
4955.73 2.91264766118
4958.42 3.38202672289
4961.1 3.53393218449
4963.79 3.58109045642
4966.47 3.13991821156
4969.15 2.90574286747
4971.84 2.77073211388
4974.52 2.70476929739
4977.21 2.72915644112
4979.89 2.74105619198
4982.58 2.63116713466
4985.26 2.50599938487
4987.94 2.58004227911
4990.63 2.85990679008
4993.31 2.89384311661
4996.0 2.76441496219
4998.68 2.81686201228
5001.37 2.91191310866
5004.05 3.53216925843
5006.74 4.45697088393
5009.42 5.43245663346
5012.1 5.21458835537
5014.79 4.46093746755
5017.47 3.32546617868
5020.16 3.06117418117
5022.84 2.72739351507
5025.53 2.66598492421
5028.21 2.63645591282
5030.89 2.67039223934
5033.58 2.58107065264
5036.26 2.43695144778
5038.95 2.65100005276
5041.63 2.62764128255
5044.32 2.48866394534
5047.0 2.56476358665
5049.69 2.79262177904
5052.37 2.5995813762
5055.05 2.57152146985
5057.74 2.70770750747
5060.42 2.64762111115
5063.11 2.78101584919
5065.79 2.69007824694
5068.48 2.68787458937
5071.16 2.41315194606
5073.85 2.6095712905
5076.53 2.78233804373
5079.21 2.5796015476
5081.9 2.72107636338
5084.58 2.64820875317
5087.27 2.62147104136
5089.95 2.61588844219
5092.64 2.66304671412
5095.32 2.62999185062
5098.0 2.62558453549
5100.69 2.52186571935
5103.37 2.43386632718
5106.06 2.53773205383
5108.74 2.68405491626
5111.43 2.60575161739
5114.11 2.51305108908
5116.8 2.67156752338
5119.48 2.76559024623
5122.16 2.74575732813
5124.85 2.36026416446
5127.53 2.57357821691
5130.22 2.43548234273
5132.9 2.63704355483
5135.59 2.64365452753
5138.27 2.5566835089
5140.95 2.47514817893
5143.64 2.59502715056
5146.32 2.6655441927
5149.01 2.66289980362
5151.69 2.65863939899
5154.38 2.33896214131
5157.06 2.45634363436
5159.75 2.53126799163
5162.43 2.50629320588
5165.11 2.42387641288
5167.8 2.32338962784
5170.48 2.37877488802
5173.17 2.31854158119
5175.85 2.18220863306
5178.54 2.49307126048
5181.22 2.42079129229
5183.9 2.3949350435
5186.59 2.15503018974
5189.27 2.24538014998
5191.96 2.39375975947
5194.64 2.57284366439
5197.33 2.54096408493
5200.01 2.55550822487
5202.7 2.74061546047
5205.38 2.74605114913
5208.06 2.78601080634
5210.75 2.62073648884
5213.43 2.66965768682
5216.12 2.80922266605
5218.8 2.77572707103
5221.49 2.56402903412
5224.17 2.71270246463
5226.85 2.40830389941
5229.54 2.43298486416
5232.22 2.70300637133
5234.91 2.47030013229
5237.59 2.5037957273
5240.28 2.59223585098
5242.96 2.52069043531
5245.65 2.50541174285
5248.33 2.48748866131
5251.01 2.68464255828
5253.7 2.55756497193
5256.38 2.6424792435
5259.07 2.52436319792
5261.75 2.68699312635
5264.44 2.52127807733
5267.12 2.47132850582
5269.81 2.40507186831
5272.49 2.29768028956
5275.17 2.61530080018
5277.86 2.44929193015
5280.54 2.26286250001
5283.23 2.36878497371
5285.91 2.42372950238
5288.6 2.61162803757
5291.28 2.48822321383
5293.96 2.55638968789
5296.65 2.68640548433
5299.33 2.5268606765
5302.02 2.51246344706
5304.7 2.48102459911
5307.39 2.67509337549
5310.07 2.62764128255
5312.76 2.4741198054
5315.44 2.64086322795
5318.12 2.5763695165
5320.81 2.46971249027
5323.49 2.5004167857
5326.18 2.64527054308
5328.86 2.60046283923
5331.55 2.50276735377
5334.23 2.47441362641
5336.91 2.45972257597
5339.6 2.57827935306
5342.28 2.53303091769
5344.97 2.6919880835
5347.65 2.58386195222
5350.34 2.51481401513
5353.02 2.5699054543
5355.71 2.50541174285
5358.39 2.53714441181
5361.07 2.54551831056
5363.76 2.68596475282
5366.44 2.52803596053
5369.13 2.64394834854
5371.81 2.56255992908
5374.5 2.4112421095
5377.18 2.54390229501
5379.86 2.57401894843
5382.55 2.53831969585
5385.23 2.62205868338
5387.92 2.59252967199
5390.6 2.56388212362
5393.29 2.58121756314
5395.97 2.46633354867
5398.66 2.56182537656
5401.34 2.48278752516
5404.02 2.41902836623
5406.71 2.5500725362
5409.39 2.58107065264
5412.08 2.45223014024
5414.76 2.32397726986
5417.45 2.692134994
5420.13 2.40551259983
5422.81 2.53523457525
5425.5 2.4542868873
5428.18 2.47323834238
5430.87 2.51966206178
5433.55 2.47030013229
5436.24 2.37701196196
5438.92 2.40918536244
5441.61 2.39317211745
5444.29 2.62455616196
5446.97 2.58077683163
5449.66 2.57372512742
5452.34 2.62764128255
5455.03 2.52010279329
5457.71 2.31002077193
5460.4 2.53978880089
5463.08 2.54948489418
5465.76 2.69757068267
5468.45 2.45854729193
5471.13 2.65952086202
5473.82 2.32294889633
5476.5 2.3717231838
5479.19 2.4012521952
5481.87 2.32618092742
5484.56 2.39552268552
5487.24 2.49777239662
5489.92 2.5663796022
5492.61 2.64071631745
5495.29 2.46883102724
5497.98 2.45149558772
5500.66 2.62470307246
5503.35 2.36217400101
5506.03 2.41065446748
5508.72 2.41050755698
5511.4 2.45942875496
5514.08 2.29444825846
5516.77 2.31442808707
5519.45 2.30017776814
5522.14 2.42843063852
5524.82 2.51525474665
5527.51 2.45722509739
5530.19 2.48308134617
5532.87 2.4707408638
5535.56 2.42475787591
5538.24 2.51892750926
5540.93 2.57343130641
5543.61 2.56784870724
5546.3 2.54595904208
5548.98 2.50526483235
5551.67 2.39890162713
5554.35 2.50232662226
5557.03 2.52406937691
5559.72 2.51172889454
5562.4 2.33279190012
5565.09 2.42475787591
5567.77 2.34924587662
5570.46 2.38626732374
5573.14 2.41667779816
5575.82 2.48219988315
5578.51 2.5699054543
5581.19 2.30796402487
5583.88 2.30576036731
5586.56 2.56535122866
5589.25 2.49821312813
5591.93 2.26242176849
5594.62 2.36951952624
5597.3 2.37392684137
5599.98 2.68993133644
5602.67 2.73047863566
5605.35 2.57416585893
5608.04 2.57254984338
5610.72 2.48587264576
5613.41 2.49836003864
5616.09 2.55594895638
5618.77 2.48748866131
5621.46 2.46251387555
5624.14 2.38670805526
5626.83 2.43709835828
5629.51 2.60207885478
5632.2 2.55829952445
5634.88 2.43988965787
5637.57 2.51628312018
5640.25 2.69742377216
5642.93 2.67391809145
5645.62 2.46295460706
5648.3 2.4741198054
5650.99 2.48587264576
5653.67 2.45678436588
5656.36 2.53214945466
5659.04 2.31854158119
5661.72 2.39434740149
5664.41 2.42035056077
5667.09 2.34043124635
5669.78 2.56344139211
5672.46 2.43019356457
5675.15 2.3583543279
5677.83 2.37304537834
5680.52 2.35541611781
5683.2 2.38362293466
5685.88 2.37980326155
5688.57 2.38347602416
5691.25 2.51951515128
5693.94 2.35380010226
5696.62 2.39566959603
5699.31 2.35644449134
5701.99 2.45854729193
5704.68 2.42931210155
5707.36 2.5005636962
5710.04 2.49365890249
5712.73 2.27608444541
5715.41 2.40154601621
5718.1 2.56270683958
5720.78 2.57607569549
5723.47 2.52054352481
5726.15 2.38641423425
5728.83 2.52333482439
5731.52 2.4871948403
5734.2 2.47470744742
5736.89 2.62088339935
