5768.76 3.49318876693
5771.5 3.50040139316
5774.23 3.62890002363
5776.97 3.33356196009
5779.71 3.4056882224
5782.44 3.4668057394
5785.18 3.59530436987
5787.92 3.49945236339
5790.65 3.51444703371
5793.39 3.41176201291
5796.13 3.45238048694
5798.87 3.55183880654
5801.6 3.50210964674
5804.34 3.39695714854
5807.08 3.44839456192
5809.81 3.53798297194
5812.55 3.48673536451
5815.29 3.54253831482
5818.02 3.40075326761
5820.76 3.47914312637
5823.5 3.58353640076
5826.23 3.58638349006
5828.97 3.6905869585
5831.71 3.60403544373
5834.45 3.64541314158
5837.18 3.55335725417
5839.92 3.51425722776
5842.66 3.39866540212
5845.39 3.47629603707
5848.13 3.56797231258
5850.87 3.39866540212
5853.6 3.41176201291
5856.34 3.53589510645
5859.08 3.3975265664
5861.82 3.64996848446
5864.55 3.38803626873
5867.29 3.49318876693
5870.03 3.48958245381
5872.76 3.5193819885
5875.5 3.50078100507
5878.24 3.42182172844
5880.97 3.28819833722
5883.71 3.49755430386
5886.45 3.36374110669
5889.18 3.11604433746
5891.92 3.07219916222
5894.66 3.28838814318
5897.4 3.37285179245
5900.13 3.35519983878
5902.87 3.45105184527
5905.61 3.42656687727
5908.34 3.31211388736
5911.08 3.25972744421
5913.82 3.36393091264
5916.55 3.49318876693
5919.29 3.40151249142
5922.03 3.33375176605
5924.76 3.32407166242
5927.5 3.40246152119
5930.24 3.3673474198
5932.98 3.29711921704
5935.71 3.3645003305
5938.45 3.47477758945
5941.19 3.44706592024
5943.92 3.31894690168
5946.66 3.46946302275
5949.4 3.26618084663
5952.13 3.26864832402
5954.87 3.33451098986
5957.61 3.45181106908
5960.35 3.32976584103
5963.08 3.34400128753
5965.82 3.37873577701
5968.56 3.5470936577
5971.29 3.3889852985
5974.03 3.39638773068
5976.77 3.39505908901
5979.5 3.34400128753
5982.24 3.36943528529
5984.98 3.36127362929
5987.71 3.25327404179
5990.45 3.25460268347
5993.19 3.36260227097
5995.93 3.35482022688
5998.66 3.3534915852
6001.4 3.19272594265
6004.14 3.39828579021
6006.87 3.21360459753
6009.61 3.40492899858
6012.35 3.41479890816
6015.08 3.26409298114
6017.82 3.27718959192
6020.56 3.35178333162
6023.29 3.33849691488
6026.03 3.41441929625
6028.77 3.36487994241
6031.51 3.42334017607
6034.24 3.39278141756
6036.98 3.22442353687
6039.72 3.37645810557
6042.45 3.37493965794
6045.19 3.38499937347
6047.93 3.25384345965
6050.66 3.37095373292
6053.4 3.48180040972
6056.14 3.45674602387
6058.88 3.27054638355
6061.61 3.35937556976
6064.35 3.24663083342
6067.09 3.34855663041
6069.82 3.43662659281
6072.56 3.35444061497
6075.3 3.31116485759
6078.03 3.26143569779
6080.77 3.26694007044
6083.51 3.31515078261
6086.24 3.30167455992
6088.98 3.33299254223
6091.72 3.2621949216
6094.46 3.35197313758
6097.19 3.20885944869
6099.93 3.32312263266
6102.67 3.21170653799
6105.4 3.32634933386
6108.14 3.24606141556
6110.88 3.39050374612
6113.61 3.09649432426
6116.35 3.16672252703
6119.09 3.2952211575
6121.83 3.38632801515
6124.56 3.25877841444
6127.3 3.41802560937
6130.04 3.39050374612
6132.77 3.31078524568
6135.51 3.18304583902
6138.25 3.22670120831
6140.98 3.22784004403
6143.72 3.26845851807
6146.46 3.2149332392
6149.19 3.21872935827
6151.93 3.14963999122
6154.67 3.1815273914
6157.41 3.19690167362
6160.14 3.05094089544
6162.88 3.04885302995
6165.62 3.04410788111
6168.35 3.03480738939
6171.09 3.10351714454
6173.83 3.109780741
6176.56 3.20297546413
6179.3 3.14166814118
6182.04 3.19690167362
6184.77 3.19917934507
6187.51 3.15267688647
6190.25 3.07447683366
6192.99 3.22784004403
6195.72 3.14888076741
6198.46 3.26200511565
6201.2 3.22765023808
6203.93 3.28364299434
6206.67 3.22195605948
6209.41 3.01297970475
6212.14 3.10522539812
6214.88 3.16197737819
6217.62 3.21891916422
6220.36 3.14014969355
6223.09 3.23600170003
6225.83 3.28838814318
6228.57 3.15096863289
6231.3 3.07257877413
6234.04 3.04600594065
6236.78 3.11016035291
6239.51 3.17564340684
6242.25 3.16026912461
6244.99 3.1289511423
6247.72 3.1207894863
6250.46 2.92054420543
6253.2 2.91731750422
6255.94 3.09820257784
6258.67 3.13578415662
6261.41 3.15856087103
6264.15 3.15894048294
6266.88 3.17260651158
6269.62 3.21056770227
6272.36 2.9850782296
6275.09 3.21853955232
6277.83 3.07219916222
6280.57 3.31591000642
6283.3 3.11414627793
6286.04 3.22385411901
6288.78 3.25270462393
6291.52 3.25763957872
6294.25 3.5748053269
6296.99 3.83085355808
6299.73 3.63725148558
6302.46 3.56683347686
6305.2 3.3779765532
6307.94 3.25251481798
6310.67 3.26940754783
6313.41 3.05340837283
6316.15 3.27680998002
6318.89 3.10256811477
6321.62 3.18665215214
6324.36 3.1183220089
6327.1 3.27263424904
6329.83 3.23030752143
6332.57 3.13882105187
6335.31 3.11035015886
6338.04 3.18228661521
6340.78 3.10484578621
6343.52 3.12553463513
6346.25 3.08434674324
6348.99 3.05739429785
6351.73 3.22404392496
6354.47 3.09516568259
6357.2 3.04258943349
6359.94 3.17165748182
6362.68 3.32881681126
6365.41 3.3783561651
6368.15 3.32084496121
6370.89 3.29161484439
6373.62 3.24074684887
6376.36 3.23315461073
6379.1 3.10503559216
6381.84 3.08036081822
6384.57 3.27510172644
6387.31 3.24340413221
6390.05 3.19974876293
6392.78 3.2369507298
6395.52 3.28250415862
6398.26 3.10807248742
6400.99 3.15742203531
6403.73 3.12686327681
6406.47 3.11319724816
6409.2 3.11490550174
6411.94 3.16330601987
6414.68 3.09478607068
6417.42 3.06783362529
6420.15 3.179059914
6422.89 3.22271528329
6425.63 3.19766089744
6428.36 3.03708506084
6431.1 3.07542586343
6433.84 3.12667347085
6436.57 3.0653661479
6439.31 3.04847341804
6442.05 3.10503559216
6444.78 3.15533416982
6447.52 3.17450457112
6450.26 3.12857153039
6453.0 3.01905349526
6455.73 3.01905349526
6458.47 3.15438514006
6461.21 3.11490550174
6463.94 3.20050798674
6466.68 3.2092390606
6469.42 3.11035015886
6472.15 3.12800211253
6474.89 3.22746043213
6477.63 3.1676715568
6480.37 3.12325696369
6483.1 3.16140796033
6485.84 3.03727486679
6488.58 3.05606565618
6491.31 3.06403750622
6494.05 2.92946508524
6496.79 3.11110938267
6499.52 3.179059914
6502.26 3.25782938468
6505.0 3.1321778435
6507.73 3.21189634394
6510.47 3.23372402859
6513.21 3.13426570899
6515.95 2.98299036411
6518.68 3.21967838804
6521.42 3.17355554135
6524.16 3.195383226
6526.89 3.24587160961
6529.63 3.34381148158
6532.37 3.12230793393
6535.1 3.08909189208
6537.84 3.33356196009
6540.58 4.00016046854
6543.31 4.97234656201
6546.05 5.83292675486
6548.79 5.30184969716
6551.53 6.01665891778
6554.26 11.2674508135
6557.0 24.0085550494
6559.74 36.4161702251
6562.47 35.2241888376
6565.21 21.8049079301
6567.95 9.90844018691
6570.68 5.04485243622
6573.42 4.35338934787
6576.16 5.75055097107
6578.9 8.30704735782
6581.63 9.54420256228
6584.37 8.09294624235
6587.11 5.52335324482
6589.84 3.75493117671
6592.58 3.03139088223
6595.32 3.04145059776
6598.05 3.14869096145
6600.79 3.07599528129
6603.53 3.0266457334
6606.26 3.04448749302
6609.0 3.14774193169
6611.74 2.97805540932
6614.48 3.03271952391
6617.21 3.14090891736
6619.95 3.11984045653
6622.69 3.11718317318
6625.42 3.12914094825
6628.16 3.0877632504
6630.9 3.12781230658
6633.63 3.12743269467
6636.37 3.01373892856
6639.11 3.04296904539
6641.85 3.00918358568
6644.58 3.1236365756
6647.32 3.14584387215
6650.06 3.07941178845
6652.79 3.12230793393
6655.53 2.90915584822
6658.27 3.03044185247
6661.0 3.00235057136
6663.74 3.24112646077
6666.48 3.25460268347
6669.21 3.21910897018
6671.95 3.31325272308
6674.69 3.42390959393
6677.43 3.48274943949
6680.16 3.27054638355
6682.9 3.13673318639
6685.64 3.05492682046
6688.37 3.11072977077
6691.11 3.13350648518
6693.85 3.08377732538
6696.58 3.0849161611
6699.32 3.10256811477
6702.06 2.95812578421
6704.79 3.28933717294
6707.53 3.79687829242
6710.27 4.96038878694
6713.01 6.1531293983
6715.74 7.23027818401
6718.48 5.80958062259
6721.22 4.36117139196
6723.95 4.71496968916
6726.69 5.91852923986
6729.43 6.46953592267
6732.16 5.49943769469
6734.9 3.93695508605
6737.64 3.34969546614
6740.38 3.13901085783
6743.11 2.94408014366
6745.85 3.05929235739
6748.59 3.02190058456
6751.32 2.93667771147
6754.06 3.12591424704
6756.8 3.04486710493
6759.53 2.869296598
6762.27 3.04220982158
6765.01 3.03404816558
6767.74 2.97767579741
6770.48 2.94863548654
6773.22 2.83646016806
6775.96 2.9161786685
6778.69 2.95945442588
6781.43 2.92946508524
6784.17 2.94654762105
6786.9 2.79792955951
6789.64 2.90782720655
6792.38 2.93781654719
6795.11 2.8831524326
6806.66 3.00026270587
6822.35 2.98583745341
6838.07 3.0131695107
6853.84 3.00576707852
6869.64 2.88979564097
6885.47 2.93629809956
6901.35 2.93591848766
6917.25 2.94901509844
6933.2 2.90820681846
6949.19 2.98223114029
6965.2 2.96135248542
6981.26 2.96078306756
6997.35 2.946737427
7013.48 2.89909613269
7029.65 2.89871652079
7045.85 2.89833690888
7062.1 2.87783786591
7078.38 2.89738787911
7094.69 2.80495237979
7111.05 2.80457276788
7127.44 2.78483294873
7143.87 2.7779999344
7160.34 2.78388391896
7176.85 2.738899908
7193.39 2.53808520927
7209.97 2.65728334802
7226.6 2.79489266426
7243.25 2.72466446149
7259.95 2.68062948029
7276.69 2.83247424304
7293.46 2.77382420343
7310.27 2.7669911891
7327.13 2.81804899058
7344.02 2.89643884934
7360.95 2.81064655839
7377.92 2.88884661121
7394.93 2.77116692008
7411.97 2.90118399818
7429.06 2.78293488919
7446.19 2.86056552415
7463.35 2.89321214814
7480.55 2.83987667522
7497.8 2.83285385494
7515.08 2.85866746461
7532.41 2.84500143596
7549.77 2.89738787911
7567.18 2.8440524062
7584.62 2.85012619671
7602.1 2.79754994761
7619.63 2.74611253423
7637.19 2.77097711413
7654.8 2.75769069739
7672.45 2.57927310116
7690.13 2.68176831601
7707.86 2.5783240714
7725.63 2.62577555975
7743.44 2.67417607788
7761.29 2.6309003205
7779.18 2.5705420273
7797.11 2.58193038451
7815.09 2.62349788831
7833.1 2.67170860048
7851.16 2.66506539211
7869.26 2.67702316718
7887.4 2.62767361929
7905.58 2.57927310116
7923.81 2.53163180685
7942.07 2.52536821039
7960.38 2.57187066898
7978.73 2.57737504163
7997.12 2.55326968554
8015.56 2.58230999642
8034.04 2.51151237579
8052.56 2.56370901298
8071.12 2.61078088943
8089.73 2.53334006043
8108.37 2.54472841764
8127.06 2.55592696889
8145.8 2.57908329521
8164.58 2.54320997001
8183.4 2.59009204051
8202.26 2.45589923143
8221.17 2.52422937467
8240.12 2.30709136394
8259.12 2.61799351566
8278.16 2.61761390376
8297.24 2.41452153358
8316.37 2.43065503963
8335.54 2.43577980037
8354.76 2.45798709692
8374.01 2.45191330641
8393.32 2.40104531089
8412.67 2.49063372091
8432.06 2.45608903739
8451.5 2.41641959312
8470.98 2.44944582902
8490.51 2.41547056335
8510.08 2.22794228136
8529.7 2.40332298233
8549.36 1.70506484085
8569.07 2.41357250382
8588.83 2.44109436707
8608.63 2.29873990199
8628.47 2.40104531089
8648.36 2.42287299554
8668.3 1.97341249781
8688.28 2.27577338163
8708.31 2.30709136394
8728.38 2.39307346085
8748.5 2.35435304635
8768.67 2.36479237379
8788.89 2.37523170122
8809.15 2.40237395257
8829.45 2.36877829881
8849.8 2.32512292952
8870.21 2.09583733778
8890.66 2.25052918982
8911.15 2.29722145437
8931.69 2.2966520365
8952.28 2.24901074219
8972.92 2.13265969274
8993.61 2.23781219094
9014.34 2.14651552734
9035.12 2.07799557815
9055.95 2.39098559536
9076.82 2.2881107686
9097.74 2.04345089463
9118.72 2.26096851726
9139.74 2.10969317238
9160.81 2.1140587093
9181.92 2.02769700049
9203.09 2.17232913701
9224.31 2.10304996401
9245.57 2.11709560456
9266.89 2.14613591543
9288.25 2.05389022207
9309.66 1.97455133353
9331.12 2.22528499802
9352.63 2.21446605867
9374.19 2.18371749421
9395.8 2.20858207411
9417.46 2.16264903338
9439.17 2.20744323839
9460.93 2.21218838723
9482.74 2.20649420863
9504.6 2.16587573459
9526.51 2.15543640715
9548.47 2.07230139955
9570.48 2.14461746781
9592.54 2.18390730017
9614.65 2.15847330241
9636.82 2.16302864529
9659.04 2.13778445348
9681.3 2.15201989999
9703.62 2.12696551414
9725.99 2.10703588903
9748.41 2.09678636754
9770.88 2.10115190447
9793.41 2.07666693648
9815.98 2.10988297833
9838.61 2.09488830801
9861.29 2.0945086961
9884.02 2.07476887694
9906.81 2.06015381853
9929.65 2.06907469834
9952.54 2.06869508644
9975.48 2.06812566857
9998.47 2.05351061016
10021.52 2.02940525408
10067.78 1.99599940627
10114.25 2.02750719454
10184.37 2.00757756943
10231.37 2.00662853966
10278.59 2.00112416701
10302.29 1.98688872051
10493.82 1.91571148797
10688.92 1.830811285
10887.64 1.74841652062
11090.05 1.68130113548
11296.23 1.63546299773
11506.25 1.61674813072
11693.22 1.56906887522
11910.61 1.51231689515
12104.14 1.47448856863
12300.81 1.44425248025
12500.68 1.4016600243
12703.8 1.3666028647
12910.22 1.32936293663
13089.82 1.30208782113
13302.51 1.26369007675
13487.57 1.2377815641
13706.73 1.20959538002
13897.41 1.16854035229
14090.74 1.1236892055
14286.76 1.10062778216
14485.51 1.09810336297
14687.03 1.06327397052
14891.35 1.06817096412
15098.51 1.06572246732
15308.53 1.07310591891
15485.8 1.06327397052
15701.23 1.04146526647
15883.05 1.00378878472
16104.0 1.00378878472
16290.48 0.99687984801
16517.09 0.976437746826
16708.35 0.965258176169
16901.83 0.943278646762
17097.55 0.921811593429
17295.52 0.884381859412
17495.79 0.860295483922
17698.39 0.827269248025
17903.33 0.799177966918
18110.65 0.763209738743
18320.35 0.742407006247
18489.87 0.718852087426
18703.98 0.686509152962
18920.54 0.667794285953
19095.62 0.655608743743
19316.74 0.633344505406
19495.46 0.609030362771
19721.22 0.589708116712
19903.7 0.572321891378
20087.86 0.561882563939
20320.47 0.541554346327
20508.5 0.53289919485
20698.25 0.518379039413
20889.78 0.505415292794
21083.08 0.495051887737
21278.14 0.483777414103
21524.54 0.472768668804
21723.71 0.4556671524
21924.7 0.448378603788
22076.69 0.435149128834
22280.95 0.423286256745
22487.12 0.412714065139
22695.18 0.4014585721
22905.18 0.361732186047
23117.13 0.356227813398
23277.36 0.31183220089
23492.75 0.291826653399
23710.11 0.292585877213
23874.48 0.26810090922
24095.37 0.257225028089
24318.33 0.253087258304
24486.89 0.235055692728
24713.47 0.230120737939
24884.76 0.198043531809
25115.03 0.194285373931
25289.14 0.194133529168
25523.12 0.19037537129
25526.56 0.178227790271
25622.8 0.179264130777
25719.15 0.187270145892
25815.38 0.183396206383
25911.73 0.182933079856
26008.07 0.183105803274
26104.31 0.202883583621
26200.65 0.189189084082
26296.99 0.18964272031
26393.23 0.172831607015
26489.57 0.183565133681
26585.81 0.180666796772
26682.15 0.190185565337
26778.49 0.168071273703
26874.73 0.167615739415
26971.07 0.157383300465
27067.42 0.173006228492
27163.66 0.153547322146
27260.0 0.164296033289
27356.24 0.143320577376
27452.58 0.144776389038
27548.92 0.146911706014
27645.16 0.14212100375
27741.5 0.149550008767
27837.84 0.147240070314
27934.08 0.160158263504
28030.42 0.160317700505
28126.66 0.153021559655
28223.01 0.149487372803
28319.34 0.153302472466
28415.59 0.156483620246
28511.93 0.155115119322
28608.27 0.147750648329
28704.51 0.137140495532
28800.85 0.13555941194
28897.09 0.140482978372
28993.43 0.142191231953
29089.77 0.137277155818
29186.01 0.140887265053
29282.35 0.139495987414
29378.69 0.140769585361
29474.93 0.141690144236
29571.28 0.148980590907
29667.52 0.140300764656
29763.86 0.13205369598
29860.2 0.124212812044
29956.44 0.12439122964
30052.78 0.113513450449
30149.12 0.117594278448
30245.36 0.118004259307
30341.7 0.118176982725
30437.94 0.11187732313
30534.28 0.106481139874
30630.62 0.10971922944
30726.86 0.108035650633
30823.2 0.115544374151
30919.54 0.1064564651
31015.78 0.120388222082
31112.13 0.126864401213
31208.37 0.133251371546
31304.71 0.122643116809
31401.05 0.118232026451
31497.29 0.123341602718
31593.63 0.119909911079
31689.97 0.120221192843
31786.21 0.11986625571
31882.55 0.116440258251
31978.79 0.116916671194
32075.13 0.123947083709
32171.47 0.131795559883
32267.72 0.135269008831
32364.06 0.127885557243
32460.4 0.115502616841
32556.64 0.110271564764
32652.98 0.134764124995
32749.22 0.164303625527
32845.56 0.183331672359
32941.9 0.210248054615
33038.14 0.220061022407
33134.48 0.212734512605
33230.82 0.16999970219
33327.06 0.147748750269
33423.4 0.127485066681
33519.64 0.117317161756
33615.99 0.0973097162046
33712.33 0.0953850838368
33808.57 0.10266604021
33904.91 0.103375914476
34001.25 0.119080459063
34097.49 0.126536036914
34193.83 0.13396883805
34290.07 0.122982869466
34386.41 0.113961392499
34482.75 0.11224364862
34578.99 0.12092537293
34675.33 0.110520210563
34771.67 0.114897135849
34867.91 0.112628954706
34964.26 0.113856999225
35060.5 0.115305218649
35156.84 0.0919761689132
35253.18 0.0848470573023
35349.42 0.0760628377776
35445.76 0.0861130630117
35542.1 0.0876732679489
35638.34 0.0863351359772
35734.68 0.0922475914266
35830.92 0.0876068358652
35927.26 0.089861730592
36023.6 0.0881022294037
36119.85 0.0864091602991
36216.18 0.0888576570983
36312.52 0.0768733091987
36408.77 0.0817722008568
36505.11 0.0687970658803
36601.35 0.0658057240542
36697.69 0.0630763144439
36794.03 0.0746544776031
36890.27 0.08416375587
36986.61 0.0850900089227
37082.95 0.0682371383177
37179.19 0.0658987289714
37275.53 0.0622734352609
37371.77 0.0745880455194
37468.12 0.0736466079904
37564.45 0.0736579963476
37660.7 0.0637691061739
37757.04 0.0699074307079
37853.38 0.0689432164644
37949.62 0.072739335533
38045.96 0.0711658441791
38142.2 0.0666256857731
38238.54 0.0704635621514
38334.88 0.0685825851529
38431.12 0.0731436222138
38527.46 0.0682428324963
38623.8 0.0624765276311
38720.04 0.0620399739382
38816.38 0.0486320813879
38912.62 0.063328756362
39008.97 0.0593447293995
39105.31 0.0587126755745
39201.55 0.0623170906302
39297.89 0.0612408908742
39394.23 0.0615616629355
39490.47 0.0580426605589
39586.81 0.0688236387138
39683.05 0.0682978762228
39779.39 0.0703458824603
39875.73 0.0662650544615
39971.98 0.0708963197252
40068.31 0.0746582737222
40164.66 0.067286210491
40260.89 0.0618634544015
40357.24 0.0612636675886
40453.48 0.0874227240904
40549.82 0.123542797028
40646.16 0.12019462001
40742.4 0.0963455019611
40838.74 0.0652097333605
40935.08 0.0554954646639
41031.33 0.0626815180608
41127.66 0.0687173473799
41223.9 0.0666617489042
41320.24 0.0633515330764
41416.58 0.0624290761427
41512.83 0.0588360494443
41609.16 0.0641430239022
41705.51 0.0699226151841
41801.75 0.0711753344768
41898.09 0.0490667370212
41994.33 0.0491426594026
42090.67 0.0448093894858
42187.01 0.0475463913343
42283.25 0.0466448130555
42379.59 0.0436724518247
42475.93 0.0360232719015
42572.18 0.0479430857769
42668.51 0.0512305248903
42764.76 0.0498069802396
42861.1 0.0499436405261
42957.43 0.0477096244542
43053.68 0.0569076209574
43150.01 0.0611573762547
43246.36 0.0594643071501
43342.6 0.0645283299876
43438.94 0.067893589542
43535.18 0.0609941431348
43631.52 0.0520106273589
43727.86 0.063772902293
43824.1 0.0615293959235
43920.45 0.0658341949472
44016.78 0.063911460639
44113.03 0.0648680826443
44209.36 0.0560421058098
44305.61 0.0543357502884
44401.95 0.0529444726498
44498.28 0.0579515537013
44594.53 0.0545787019088
44690.87 0.0522782537533
44787.21 0.0454528316679
44883.45 0.0563059360851
44979.79 0.0433687622993
45076.03 0.0491502516407
45172.37 0.0403033961514
45268.72 0.0466637936508
45364.95 0.0437901315159
45461.3 0.0542104783592
45557.63 0.0511052529611
45653.88 0.0492660332723
45750.22 0.0495868053336
45846.46 0.0493514459514
45942.8 0.0530203950312
46039.14 0.0481290956113
46135.38 0.0410208626553
46231.72 0.0430897475477
46328.06 0.0410151684767
46424.3 0.0557384162843
46520.64 0.0601931620113
46616.88 0.0594965741622
46713.22 0.0526920307317
46809.57 0.0463676963635
46905.81 0.041222056966
47002.15 0.0441583550655
47098.48 0.048223998588
47194.73 0.0437996218135
47291.07 0.0242856717414
47387.31 0.0324397355007
47483.65 0.027527557426
47579.99 0.0445094960794
47676.23 0.0485751396018
47772.57 0.0500442376814
47868.91 0.0394511674205
47965.15 0.042827815332
48061.49 0.0435699566099
48157.73 0.0506098594226
48254.08 0.0420211400299
48350.42 0.048280940374
48446.66 0.0507389274709
48543.0 0.0548178574102
48639.34 0.0480778480039
48735.58 0.0590220592786
48831.92 0.0463240409942
48928.16 0.0542427453713
49024.5 0.0519081321441
49120.84 0.0579686362371
49218.08 0.0458343416343
49710.26 0.0458874873013
50207.36 0.0459387349087
50709.44 0.0459918805757
51216.53 0.0460469243022
51728.7 0.0461019680286
52245.98 0.0461570117551
52768.44 0.0462120554816
53296.13 0.0462670992081
53829.09 0.0463240409942
54367.38 0.0463809827802
54911.05 0.0464398226258
55263.15 0.0464777838164
55571.54 0.0466903664843
55879.92 0.0490572467236
56188.31 0.0357062959593
56496.68 0.0356683347686
56805.08 0.0344649650238
57113.46 0.0560762708814
57421.83 0.0601514047015
57730.21 0.0802461609912
58038.6 0.0581413596547
58346.99 0.0530355795075
58655.37 0.0494064896779
58963.75 0.049634256822
59272.14 0.0498278588945
59580.52 0.0696056392419
59888.9 0.0746734581985
60197.29 0.0809996906263
60505.67 0.0834652699614
60814.05 0.0857220627477
61122.44 0.1020567631
61430.82 0.156050862672
61739.19 0.221218838723
62047.58 0.253390947829
62355.96 0.242306280149
62664.35 0.19420945155
62972.73 0.167655598665
63281.11 0.132848982925
63589.5 0.105143007903
63897.88 0.105158192379
64206.26 0.102130787422
64514.65 0.083197643567
64823.03 0.075669939454
65131.41 0.0767803042816
65439.8 0.0720161748505
65748.17 0.0768486344248
66056.55 0.0768125712936
66364.95 0.0743375016609
66673.32 0.0504807913743
66981.7 0.0673279678007
67290.09 0.0780861692412
67598.47 0.0896396576265
67906.86 0.0953205498126
68215.24 0.10825202942
68523.62 0.0784278199573
68832.01 0.0805346660404
69140.39 0.0662232971518
69448.78 0.0755522597629
69757.16 0.11379626132
70065.54 0.124742370654
70373.93 0.083613318605
70682.31 0.0838202070943
70990.69 0.0810205692812
71299.08 0.102647059615
71607.45 0.0993292515491
71915.85 0.109984957775
72224.22 0.117968196176
72532.6 0.126963100309
72841.0 0.12251594682
73149.37 0.143882402998
73457.75 0.13971616232
73766.14 0.145850690735
74074.52 0.171933824855
74382.9 0.189938817598
74691.28 0.215828349645
74979.49 0.201042465873
74999.67 0.19922032872
75308.06 0.229418455911
75597.47 0.261059108348
75616.43 0.271080862689
76215.47 0.236422295593
76833.46 0.236631082141
77451.45 0.220763304435
78069.44 0.210893394856
78687.45 0.17440130225
79305.44 0.162080997813
79923.43 0.147765832805
80541.44 0.136840602125
81159.43 0.106760154626
81777.42 0.0970705607032
82395.42 0.092217222474
83013.41 0.0964631816523
83631.41 0.10168853955
84249.4 0.107777514536
84867.4 0.113137634661
85485.39 0.125262438966
86103.4 0.130736442663
86721.38 0.116174529916
87339.38 0.103301890154
87957.38 0.0781146401342
88575.37 0.0573346843526
89193.36 0.0556511055457
89811.35 0.0690058524291
90429.34 0.0552297363291
91047.35 0.0472787649399
91665.34 0.0451453460234
92283.34 0.0440843307437
92901.34 0.0332274302075
93519.33 0.0406943964154
94137.32 0.0383673754264
94755.31 0.0373481174565
95373.31 0.0387469873332
95991.3 0.0406811099987
96609.29 0.0396751384455
97227.3 0.0372551125393
97845.3 0.0332521049814
98463.29 0.0330528087303
99081.29 0.0338765665682
99699.24 0.0331761826001
100317.28 0.0378605935307
100935.23 0.0376043554936
101553.29 0.0348825381214
102171.25 0.0387773562858
102789.29 0.0353665433026
103407.26 0.0370387337524
104025.21 0.0430916456072
104643.25 0.0538707257025
105261.2 0.0630421493723
105879.26 0.0478329983239
106497.22 0.048142382028
107115.17 0.0488712368892
107733.22 0.0469124394498
108351.18 0.0496038878694
108969.22 0.0515626853088
109587.18 0.0635375429107
110205.23 0.0748917350449
110823.19 0.0807206758748
111441.14 0.114695941539
112059.19 0.162536532101
112677.14 0.16751134614
113295.2 0.137484044308
113913.15 0.109529423486
114531.2 0.088479943251
115149.15 0.0788548833526
115767.1 0.0706305913904
116385.16 0.0638032712455
117003.11 0.0609675703013
117621.16 0.0620096049856
118239.11 0.0636172614112
118857.17 0.0653008402181
119475.12 0.0679903905782
120093.07 0.070717902129
120711.13 0.066760448
121329.08 0.0596142538533
121947.13 0.0630098823602
122565.08 0.0680112692331
123183.05 0.0703990281272
123801.09 0.0688672940831
124419.04 0.07442291434
125037.1 0.077524343619
125655.06 0.0800089035494
126273.1 0.0841960228821
126891.06 0.089335968101
127509.01 0.107798393191
128127.06 0.150914713572
128745.02 0.106000930812
129363.07 0.0640955724138
129981.02 0.0587715154201
130598.97 0.0561711738581
131217.02 0.0567235091826
131834.98 0.0564520866692
132453.03 0.0534873176766
133070.98 0.0539884053937
133689.03 0.0560440038693
134306.99 0.0528324871373
134924.95 0.0547685078623
135543.0 0.056497640098
136160.95 0.0543395464075
136779.0 0.0549222506845
137396.96 0.0556055521169
138015.01 0.0557858677727
138632.95 0.0538764198811
139250.91 0.0537321673565
139868.96 0.0540586335964
140486.92 0.0572359852569
141104.96 0.0534455603669
141722.92 0.0566058294915
142340.97 0.0561863583344
142958.93 0.0497671209894
143576.88 0.0525591665643
144194.94 0.0514241269628
144726.7 0.0534493564859
145639.24 0.054806469053
146551.89 0.052898919221
147464.45 0.0531779339725
148376.98 0.053701798404
149289.54 0.0541763132876
150202.19 0.0531323805437
151114.74 0.0542370511927
152027.28 0.0557915619513
152939.93 0.0565147226338
153852.48 0.0588816028731
154765.02 0.0853842081506
155677.57 0.107652242607
156590.22 0.0772244502126
157502.78 0.0613775511607
158415.31 0.0623379692851
159327.96 0.06297002311
160240.52 0.0645454125235
161153.05 0.0634730088866
162065.7 0.0667585499405
162978.26 0.0710937179168
163890.8 0.0800411705615
164803.35 0.0816355405703
165716.01 0.0773952755707
166628.54 0.0771978773791
167541.09 0.0771485278312
168453.64 0.0779533050738
169366.29 0.0803144911344
170278.85 0.0862857864293
171191.4 0.0845623483722
172104.05 0.0823492109552
173016.59 0.084355459883
173929.14 0.084053668417
174841.79 0.0790522815441
175754.33 0.0795211022491
176666.88 0.0801189910024
177579.42 0.0809009915305
178492.07 0.0825466091468
179404.62 0.0815539240103
180317.16 0.0798304859532
181229.81 0.0795780440351
182142.36 0.0807434525892
183054.9 0.081812060107
183967.55 0.0825769780993
184880.1 0.0838391876896
185792.66 0.0917389114714
186705.2 0.138960734625
187617.84 0.143781805842
188530.4 0.0959810745306
189442.94 0.0873297191732
190355.6 0.0877036369015
191268.15 0.0875366076624
192180.68 0.0875707727341
193093.23 0.0863711991084
194005.9 0.0862725000126
194918.43 0.0873392094709
195830.99 0.0880870449274
196743.64 0.088561559811
197656.17 0.0863332379177
198568.73 0.0863047670247
199481.28 0.0886526666686
200393.93 0.0874473988643
201306.47 0.0877776612233
202219.02 0.0883148120715
203131.67 0.0865135535735
204226.54 0.0817703027972
205983.48 0.0889810309681
207741.48 0.086238334941
209500.39 0.0834330029493
211260.39 0.0879276079265
213021.4 0.0865249419307
214783.49 0.0823188420027
216546.48 0.0857372472239
218310.56 0.0860902862973
220075.66 0.0849002029693
