5905.29 5.93260008339
5908.03 6.94728606775
5910.77 5.15534952419
5913.51 4.26414529346
5916.25 5.66701848468
5918.99 5.17254387924
5921.73 3.65850973021
5924.47 6.60558933044
5927.21 7.67996272564
5929.95 6.98178429604
5932.69 5.86196085404
5935.43 6.30441432159
5938.17 5.93314767432
5940.91 7.45654562817
5943.66 5.6522335297
5946.4 5.30440377403
5949.14 5.75189507808
5951.88 5.58980816423
5954.62 6.01419113124
5957.36 4.69559218341
5960.1 5.67523234856
5962.84 7.7292459089
5965.58 6.56890073845
5968.32 5.91671994656
5971.06 6.25294077462
5973.8 7.0266867519
5976.54 7.08418379904
5979.28 4.65507045495
5982.02 4.66854119171
5984.76 4.14915119918
5987.5 7.07925548072
5990.24 7.20082066611
5992.98 6.14944608976
5995.72 5.57447561832
5998.47 5.170627311
6001.21 5.48576588845
6003.95 6.191610591
6006.69 5.37695957161
6009.43 5.01489245188
6012.17 6.98123670511
6014.91 5.37739764435
6017.65 4.82487840085
6020.39 5.27959790512
6023.13 5.87893617272
6025.87 6.69648942402
6028.61 5.69877875834
6031.35 5.00300972881
6034.09 6.60120860304
6036.83 6.54644951052
6039.57 6.67294301423
6042.31 6.21296663708
6045.05 5.45767447398
6047.79 6.49880910003
6050.53 6.40790900645
6053.28 6.32412759489
6056.02 6.21899013726
6058.76 5.92986212877
6061.5 5.59802202811
6064.24 4.99753381956
6066.98 5.98845435776
6069.72 5.22544116262
6072.46 5.35472738005
6075.2 5.9479326293
6077.94 5.93260008339
6080.68 6.66144360481
6083.42 5.79898789765
6086.16 6.04704658675
6088.9 5.26059650001
6091.64 5.76339448751
6094.38 4.85039613796
6097.12 5.2328883992
6099.86 6.1850394999
6102.6 6.48128619042
6105.34 5.63963893842
6108.09 5.4026963451
6110.83 5.96436035705
6113.57 6.06840263284
6116.31 6.13520872571
6119.05 6.22556122836
6121.79 6.05033213231
6124.53 6.79231783592
6127.27 5.23261460374
6130.01 5.77817944249
6132.75 5.77379871509
6135.49 5.67961307596
6138.23 5.08569595851
6140.97 4.64034025906
6143.71 4.16097916316
6146.45 5.20791825301
6149.19 5.53504907171
6151.93 6.29401009401
6154.67 6.07552131486
6157.41 5.72889625923
6160.16 5.74641916883
6162.9 5.94519467467
6165.64 5.86086567219
6168.38 4.94540316348
6171.12 5.57666598203
6173.86 6.14670813514
6176.6 7.14332361896
6179.34 5.57557080017
6182.08 3.86845609093
6184.82 7.22820021237
6187.56 5.97695494833
6190.3 5.18700027967
6193.04 5.44469656906
6195.78 5.04238151633
6198.52 4.35011706872
6201.26 6.17463527232
6204.0 5.48357552474
6206.74 6.72605933398
6209.48 4.85171035618
6212.22 5.75353785086
6214.97 6.20584795506
6217.71 3.98082174878
6220.45 5.6434720749
6223.19 5.53450148079
6225.93 5.3924563948
6228.67 4.2682522254
6231.41 4.65293485034
6234.15 5.11783954582
6236.89 3.56092902735
6239.63 5.92657658321
6242.37 5.5848798459
6245.11 4.02906450928
6247.85 5.86305603589
6250.59 5.14204306471
6253.33 4.18819443214
6256.07 4.69898724715
6258.81 3.96401070737
6261.55 5.01127835178
6264.29 5.09226704961
6267.03 5.07173238992
6269.78 4.68874729685
6272.52 4.57632687991
6275.26 6.29674804864
6278.0 5.31918872901
6280.74 3.5875967054
6283.48 4.27027831183
6286.22 3.18840292095
6288.96 4.06493171488
6291.7 3.93175760188
6294.44 6.29017695753
6297.18 6.52345069166
6299.92 6.38655296037
6302.66 6.86459983805
6305.4 5.79296439747
6308.14 6.02021463142
6310.88 5.93862358357
6313.62 6.53987841942
6316.36 6.35698305041
6319.1 5.29635418743
6321.84 4.51943218278
6324.59 6.33398423155
6327.33 5.1252867824
6330.07 5.91398199194
6332.81 5.41737178189
6335.55 5.70754021314
6338.29 4.91900928089
6341.03 4.53345051047
6343.77 5.04889784834
6346.51 5.33424747945
6349.25 4.42968203014
6351.99 4.84004666947
6354.73 4.74246596661
6357.47 5.62102084696
6360.21 4.68020487841
6362.95 5.97859772111
6365.69 5.45132241925
6368.43 4.60447305346
6371.17 4.49780234124
6373.91 4.76502671272
6376.65 5.84936626276
6379.4 3.92518651078
6382.14 5.43697553701
6384.88 4.37826324227
6387.62 5.26864608661
6390.36 6.51249887316
6393.1 4.57807917087
6395.84 4.68579030585
6398.58 4.73731861191
6401.32 6.77808047187
6404.06 5.19455703444
6406.8 4.8676452521
6409.54 4.94836015447
6412.28 4.36178075542
6415.02 5.74039566865
6417.76 5.5021936162
6420.5 5.27762657778
6423.24 5.31896969264
6425.98 5.83841444426
6428.72 4.5631846977
6431.46 6.24253654704
6434.21 4.32585879073
6436.95 4.11815755281
6439.69 5.14012649647
6442.43 4.44654783064
6445.17 4.5148871781
6447.91 4.38937933805
6450.65 3.64821502082
6453.39 3.95130659791
6456.13 5.41830268646
6458.87 5.92219585581
6461.61 6.42816987068
6464.35 6.79669856332
6467.09 5.22144374886
6469.83 4.88850846635
6472.57 5.90029221881
6475.31 4.01844124534
6478.05 6.1828491362
6480.79 3.66623076226
6483.53 3.90268052375
6486.28 4.80231765473
6489.02 5.23606442656
6491.76 5.1648228472
6494.5 6.72386897028
6497.24 5.35571304372
6499.98 4.96215944579
6502.72 4.44594548062
6505.46 5.22357935347
6508.2 4.0604414693
6510.94 5.3536321982
6513.68 5.17013447917
6516.42 5.75901376011
6519.16 4.80713645487
6521.9 4.73381402999
6524.64 2.6779386605
6527.38 5.72889625923
6530.12 5.09571687244
6532.86 5.88441208198
6535.6 4.56712735236
6538.34 5.25205408158
6541.09 5.2064945166
6543.83 4.58235038008
6546.57 6.04540381398
6549.31 7.85792977632
6552.05 11.5733342037
6554.79 26.9091656542
6557.53 81.6458069442
6560.27 165.881718965
6563.01 194.033368428
6565.75 137.335804035
6568.49 52.7718850504
6571.23 15.1261041262
6573.97 8.46466052142
6576.71 7.69310490784
6579.45 7.69748563524
6582.19 7.65148799753
6584.93 7.04749520706
6587.67 5.58433225498
6590.41 5.59911720996
6593.15 4.57024862064
6595.9 5.24033563578
6598.64 5.03876741622
6601.38 4.39989308382
6604.12 4.37251353756
6606.86 6.14616054421
6609.6 4.61717716293
6612.34 4.07993570623
6615.08 4.01893407717
6617.82 4.40208344752
6620.56 5.86196085404
6623.3 5.56899970907
6626.04 4.7432325939
6628.78 5.14543812845
6631.52 5.28370483705
6634.26 4.45733537187
6637.0 5.60459311921
6639.74 5.39585145853
6642.48 3.84781191305
6645.22 4.08929951105
6647.96 6.13904186218
6650.71 4.58569068473
6653.45 3.13178201929
6656.19 2.89878208062
6658.93 4.06980527412
6661.67 3.65292430278
6664.41 3.94396887951
6667.15 4.36079509176
6669.89 3.20937565338
6672.63 5.10765435461
6675.37 6.11385267963
6678.11 6.66856228683
6680.85 5.34355652518
6683.59 5.56790452722
6686.33 5.19745926634
6689.07 4.35570249615
6691.81 4.31277136762
6694.55 4.30948582207
6697.29 3.88970261883
6700.03 4.1321211214
6702.77 5.08920054043
6705.52 4.88533243899
6708.26 5.23015044457
6711.0 7.67448681639
6713.74 9.64800451073
6716.48 9.16393413287
6719.22 8.29655010739
6721.96 6.91443061224
6724.7 5.20014246187
6727.44 7.00094997842
6730.18 8.64098479933
6732.92 7.05789943464
6735.66 5.59637925533
6738.4 4.42015394805
6741.14 5.79734512487
6743.88 4.39589567006
6746.62 3.51580753511
6749.36 4.61624625835
6752.1 3.95338744342
6754.84 3.99478531737
6757.58 5.2343121356
6760.33 4.96807342778
6763.07 5.71246853147
6765.81 5.46868105158
6768.55 6.75781960764
6771.29 4.36895419654
6774.03 4.54462136534
6776.77 4.89261539829
6779.51 4.88538719808
6782.25 5.30632034226
6784.99 3.30005671059
6787.73 4.52753652847
6790.47 4.2799706712
6793.21 4.32487312707
6795.95 4.15413427659
6798.69 4.29481038527
6801.43 4.88911081637
6804.17 4.81025772314
6815.5 4.70347749273
6831.21 4.74679193492
6846.96 4.56433463865
6862.74 4.59576635775
6878.56 4.53251960589
6894.42 4.53224581043
6910.32 4.5112183189
6926.24 4.51099928253
6942.21 4.56302042043
6958.22 4.50021174131
6974.25 4.59417834407
6990.33 4.56236331132
7006.44 4.41741599342
7022.6 4.32657065893
7038.79 4.49906180037
7055.01 4.57194615251
7071.28 4.30603599924
7087.58 4.45717109459
7103.91 4.31556408134
7120.29 4.26595234352
7136.71 4.15900783583
7153.16 4.23616339719
7169.65 4.2067577645
7186.18 4.08250938358
7202.74 4.05419893275
7219.34 4.22554013324
7235.99 4.20588161902
7252.67 4.10052512502
7269.39 4.08146896082
7286.15 4.07183136054
7302.94 4.20506023264
7319.77 4.13759703065
7336.65 4.18529220024
7353.56 4.19471076415
7370.51 4.08957330652
7387.5 4.20396505079
7404.54 4.18441605476
7421.6 4.03284288667
7438.71 4.09817048404
7455.86 4.11684333459
7473.05 4.14515378542
7490.27 4.06931244228
7507.54 4.10671290247
7524.85 4.1540795175
7542.19 4.13474955784
7559.58 4.0684362968
7577.01 4.01236298607
7594.47 3.97540059862
7611.98 3.90262576466
7629.53 3.92042246973
7647.12 3.89320720075
7664.74 3.83959804917
7682.42 3.77799407009
7700.13 3.77777503372
7717.87 3.78631745215
7735.67 3.74272921451
7753.5 3.69968856779
7771.37 3.75094307839
7789.29 3.68227517637
7807.25 3.6651903395
7825.24 3.77635129731
7843.28 3.66475226676
7861.36 3.72411112305
7879.48 3.69826483138
7897.65 3.72367305031
7915.86 3.62198541551
7934.1 3.58036850519
7952.39 3.43481883728
7970.73 3.53897063125
7989.1 3.55506980445
8007.51 3.49001600254
8025.97 3.60413395134
8044.48 3.62893982026
8063.02 3.58715863266
8081.61 3.48119978864
8100.24 3.34736856653
8118.91 3.52106440799
8137.63 3.52090013072
8156.39 3.39331144515
8175.19 3.41663881856
8194.03 3.34638290286
8212.92 3.45584632881
8231.86 3.35372062126
8250.83 3.40015633172
8269.85 3.50326770293
8288.92 3.35311827124
8308.02 3.36067502601
8327.18 3.3372928935
8346.37 3.29890676965
8365.61 3.3446306119
8384.9 3.25329244558
8404.23 3.31358220644
8423.6 3.26035636852
8443.02 3.13501280574
8462.48 3.29775682871
8481.99 3.26731077327
8501.54 3.27464849166
8521.14 3.19990233038
8540.79 3.23675519964
8560.47 3.11234254144
8580.21 3.25132111825
8599.99 3.09766710465
8619.81 3.11174019142
8639.68 3.2209298219
8659.6 3.0686995447
8679.56 2.90354612167
8699.57 3.00534327466
8719.62 3.15406896994
8739.73 3.13216533293
8759.87 2.78493792728
8780.06 3.09591481369
8800.31 3.10286921844
8820.59 3.14585510606
8840.93 3.12395146905
8861.3 2.97632095563
8881.74 2.87512615265
8902.21 2.9896821742
8922.73 3.01717123865
8943.3 3.03787017562
8963.92 2.90765305361
8984.58 2.90748877633
9005.29 3.00255056094
9026.05 2.40135048419
9046.86 3.07915853138
9067.72 3.07893949501
9088.62 2.77573839973
9109.57 2.85327727474
9130.57 3.00134586091
9151.62 2.87271675258
9172.71 2.89911063518
9193.86 2.82639056031
9215.05 2.83925894705
9236.3 2.55374503867
9257.58 2.75514898095
9278.93 2.93169229522
9300.32 2.79955860498
9321.76 2.8645576478
9343.24 2.85782227942
9364.79 2.8183957328
9386.37 2.83120936045
9408.01 2.77935249984
9429.7 2.8243097148
9451.44 2.79183757293
9473.22 2.81746482823
9495.06 2.80432264603
9516.95 2.74030926687
9538.89 2.69009517904
9560.88 2.51037583739
9582.92 2.74605897159
9605.01 2.72070551175
9627.15 2.72048647538
9649.35 2.70159458846
9671.59 2.68899999719
9693.88 2.70121127482
9716.23 2.67010811027
9738.63 2.64546651863
9761.08 2.63309096372
9783.58 2.60280918556
9806.13 2.6266841499
9828.74 2.60844937209
9851.39 2.60226159464
9874.11 2.58413633501
9896.87 2.57208933466
9919.68 2.56601107539
9942.55 2.55993281612
9965.47 2.55385455685
9988.44 2.53605785178
10034.54 2.46662332247
10080.87 2.40458127065
10127.39 2.47730134551
10174.14 2.44855282194
10221.11 2.44258408085
10268.28 2.43102991233
10291.95 2.41410935275
10507.45 2.30387929951
10702.81 2.18401164598
10901.79 2.04289746457
11104.47 1.97811745812
11310.91 1.9065473242
11494.7 1.86317812292
11708.41 1.79576968003
11898.66 1.71494525948
12091.99 1.66440261708
12288.47 1.61528371109
12488.14 1.56046985948
12691.06 1.50746305793
12897.27 1.45631806551
13106.83 1.41990326899
13289.17 1.36536321284
13505.1 1.32818178902
13692.97 1.28897427878
13915.47 1.24237429105
14109.05 1.18920321221
14305.33 1.15946902497
14504.34 1.14616256549
14706.11 1.10980252806
14910.7 1.10470993246
15083.34 1.09206058208
15293.17 1.09206058208
15505.93 1.07957550899
15685.48 1.04776047624
15903.69 1.00291277947
16087.85 1.00291277947
16311.65 0.995958374716
16500.52 0.96885262392
16691.59 0.957736528138
16884.87 0.9316712001
17080.4 0.912560276811
17317.99 0.869464871
17518.53 0.845754183939
17680.64 0.811420232931
17885.37 0.778510018327
18092.46 0.736619312551
18301.96 0.71657748469
18513.9 0.692209688519
18685.19 0.656506760197
18901.56 0.640133791535
19120.44 0.628415345736
19297.36 0.607114058746
19520.8 0.5811034898
19701.43 0.563963893842
19883.74 0.547333557444
20113.96 0.536107943478
20300.08 0.516717748818
20487.93 0.508454601757
20677.48 0.49460055135
20916.92 0.48223047235
21110.47 0.472335504332
21305.79 0.461586294471
21502.94 0.450043077768
21701.89 0.432766584078
21902.71 0.425845034784
22105.38 0.41328877487
22309.9 0.401099400875
22516.34 0.391067535126
22724.67 0.380411415722
22882.2 0.342967148258
23093.91 0.340607031371
23307.61 0.300090778817
23523.28 0.282003850558
23686.33 0.285267492472
23905.5 0.261370624497
24126.68 0.2524941756
24293.93 0.249602895515
24518.71 0.23134073816
24688.68 0.227644499416
24917.1 0.200100675879
25089.84 0.19826624628
25322.0 0.197357245344
25497.51 0.193754097056
25674.24 0.194203121615
25911.81 0.188907917368
26091.44 0.187610126876
26272.28 0.182073982622
26515.39 0.1804038303
26699.17 0.175491939701
26884.25 0.173082539631
27070.59 0.170317205458
27321.09 0.166056948061
27510.45 0.163023294335
27701.13 0.158949217852
27893.16 0.15676433006
28086.5 0.153199513137
28281.2 0.15040132351
28477.22 0.147318386601
28674.63 0.143304545119
28873.38 0.141333217789
29073.54 0.138754064531
29275.05 0.135599940802
29478.0 0.132511527984
29682.31 0.130392351104
29888.08 0.127424408289
30095.24 0.125097146857
30303.83 0.121970402674
30513.91 0.120294774443
30725.41 0.118646525759
30867.25 0.116478065695
31081.2 0.114353412905
31296.66 0.112524459215
31513.58 0.110470993246
31732.01 0.108455858641
31878.5 0.106719995408
32099.46 0.105016987631
32321.98 0.103100419393
32471.16 0.101452170708
32696.22 0.0995958374716
32922.88 0.0975533233207
33074.83 0.0964362378333
33304.12 0.0944594345934
33534.95 0.0927345231791
33689.73 0.0908343826687
33923.28 0.0891751821654
34079.85 0.0873462284753
34316.1 0.0859498716161
34474.49 0.0843837615701
34713.44 0.0826533742466
34873.69 0.0811420232931
35115.41 0.0796635277951
35277.48 0.0780262309288
35522.03 0.0766024945233
35685.98 0.0752061376641
35933.37 0.0738316844419
36099.22 0.072484610766
36265.83 0.0711649166363
36517.24 0.0697028488661
36685.78 0.0684324379196
36940.05 0.0668718037829
37110.59 0.0656506760197
37281.87 0.0644569278028
37540.32 0.0628415345736
37713.59 0.0622665641021
37887.65 0.0611275749778
38062.52 0.0600159653996
38326.38 0.0590522053713
38503.27 0.05811034898
38681.03 0.0570480225852
38859.56 0.0560075998273
39128.9 0.0549836047972
39309.54 0.054231762457
39490.97 0.053119057697
39673.24 0.0522697441721
39856.39 0.0511981087315
40132.65 0.0503794602983
40317.88 0.0496878529598
40504.01 0.0487810423877
40690.95 0.0482224996441
40878.76 0.0474514916214
41067.43 0.0468009536023
41257.02 0.0461586294471
41542.98 0.0454204768799
41734.77 0.0446943713131
41927.39 0.044182921389
42120.91 0.0435767382348
42315.31 0.043077882902
42510.67 0.0424864847028
42706.87 0.0420002239612
42903.98 0.0403881162775
43102.05 0.0390169486009
43300.99 0.0391067535126
43500.84 0.03777939311
43701.66 0.0370045519508
43903.37 0.0365807165747
44106.0 0.0353387803564
44309.57 0.0351766934426
44514.13 0.0346937182466
44719.58 0.0338263342211
44925.98 0.0339823976348
45133.39 0.033439187437
45341.7 0.0327530560077
45550.97 0.0328286235554
45655.97 0.0326024685033
45866.74 0.0318604827997
46078.44 0.0320811619426
46291.11 0.0316408988387
46504.81 0.0313512232393
46719.46 0.0313512232393
46935.09 0.0311354724148
47151.77 0.0308496299518
47260.45 0.0309920035924
47478.58 0.0307078039022
47697.72 0.0305670730344
47917.92 0.0304263421667
48139.08 0.0300780743382
48250.04 0.0302867064807
48472.74 0.0300780743382
48696.52 0.0298026361029
48921.27 0.0298026361029
49147.07 0.0295972895059
49260.36 0.0295293882312
49487.77 0.0293935856818
49716.18 0.0294614869565
49945.64 0.0292687349508
50060.82 0.0292128806765
50291.88 0.0290338184439
50524.0 0.0287227867984
50757.19 0.0286105306588
50874.24 0.0285546763844
50991.51 0.0284325636081
51109.05 0.0283109984227
51226.86 0.0282545965574
51344.94 0.0281335789629
51463.3 0.0280771770976
51581.98 0.0280848433706
51700.88 0.0280925096435
51820.05 0.0280355601873
51939.5 0.0279139950019
52059.22 0.0278570455457
52179.23 0.0277995484986
52299.5 0.0277420514514
52420.11 0.0276845544043
52540.95 0.0276900303135
52662.06 0.0276960538137
52783.45 0.0276374615847
52905.12 0.0275158963993
53027.07 0.0273943312139
53149.36 0.0273357389849
53271.87 0.0273401197123
53394.66 0.0273439528488
53517.74 0.0272853606198
53641.11 0.027225673209
53764.75 0.0272289587545
53888.68 0.0271692713437
54012.96 0.0271720092983
54137.46 0.0271747472529
54262.25 0.0270520868857
54387.33 0.0270537296585
54512.7 0.0270553724313
54638.35 0.0269945898386
54764.3 0.0269332596549
54890.6 0.0269343548368
55017.12 0.0269349024277
55143.94 0.0268730246532
55271.05 0.0269349024277
55398.45 0.0269343548368
55526.15 0.0268100516968
55654.21 0.0268708342895
55782.49 0.0268697391076
55911.08 0.0268062185603
56039.95 0.0268045757875
56169.13 0.0268023854238
56298.61 0.0268001950601
56428.38 0.026735579331
56558.51 0.0267941715599
56688.88 0.0267908860144
56819.55 0.0267257226943
56950.53 0.0267218895578
57081.8 0.0267175088304
57213.38 0.0267744582866
57345.32 0.0267695299683
57477.51 0.02676460165
57610.0 0.0267585781498
57742.79 0.0267531022406
57875.89 0.0267465311495
58009.3 0.0267405076493
58143.02 0.0267333889673
58277.1 0.0267262702852
58411.44 0.0267186040123
58546.08 0.0267722679229
58681.03 0.0267027238754
58816.3 0.0267558401952
58951.87 0.0267470787404
59225.28 0.0239675072042
59526.74 0.0312302056448
59828.09 0.0329003579666
60129.45 0.0168564914498
60430.81 0.0277245285418
60732.16 0.029062293172
61033.62 0.0399051410815
61334.97 0.0288010923007
61636.33 0.0174336522849
61937.69 0.028243097148
62239.04 0.0159891074243
62540.5 0.00819196024068
62841.85 0.0228356367618
63143.21 0.0159902026062
63444.56 0.0110377902788
63745.92 0.007194249575
64047.38 0.0195681617113
64348.73 0.0491419048074
64650.09 0.024935100369
64951.44 0.0221987885158
65252.8 0.0356481692292
65554.25 0.0231373593616
65855.61 0.0204125469179
66156.96 0.00105663144923
66458.32 0.0265138050063
66759.68 0.0160466044715
67061.13 0.0235414814644
67362.49 0.0186361619566
67663.85 0.0273811890317
67965.2 0.0267098425575
68266.56 0.0307275171755
68568.01 0.0121899215854
68869.37 0.0361464769711
69170.72 0.0355561739537
69472.08 0.0174873161956
69773.44 0.0470900816108
70074.89 0.0543883734616
70376.25 0.0405847014197
70677.6 0.0152427409933
70978.96 0.0380296421628
71280.31 0.0221374583322
71581.77 0.0248847220038
71883.13 0.0446861574493
72184.48 0.038196109804
72485.84 0.0391051107398
72787.19 0.0315182384715
73088.65 0.0156446727324
73390.0 0.0182763947188
73691.36 0.0337606233101
73992.72 0.0213286665357
74294.07 0.0569166007631
74595.53 0.0720684416628
74896.88 0.0417220477713
75198.23 0.029003700943
75499.59 0.022687787212
76102.31 0.0360758377417
76705.12 0.0393006007001
77307.82 0.0302615172982
77910.54 0.0284889654734
78513.35 0.0461657481291
79116.07 0.03979178976
79718.88 0.0412713804398
80321.58 0.0355342703167
80924.3 0.031602019883
81527.1 0.0319070280283
82129.82 0.0361902842451
82732.53 0.0367269233518
83335.34 0.0333198126153
83938.05 0.0358436591895
84540.76 0.0411580291183
85143.58 0.0403722361407
85746.29 0.0389528804626
86349.11 0.0413792558521
86951.81 0.0334457585281
87554.53 0.0313922925587
88157.34 0.0373615812341
88760.05 0.0387217970922
89362.76 0.0366086437119
89965.57 0.0469148525147
90568.28 0.0436544961462
91170.99 0.0382705821699
91773.8 0.0405540363278
92376.52 0.0450782325517
92979.33 0.0446867050402
93582.04 0.0416234814047
94184.75 0.0438483433337
94787.55 0.038972046145
95390.27 0.0415309385384
95992.99 0.0459220701674
96595.8 0.0502715848861
97198.5 0.0428845833054
97801.21 0.0437043269204
98404.03 0.0458317176647
99006.75 0.044146232797
99609.56 0.044629207993
100212.26 0.0484519402417
100814.98 0.0485893855639
101417.79 0.0483670636483
102020.5 0.0476223399901
102623.22 0.0471431979305
103226.02 0.0504692652101
103828.73 0.0458251465736
104431.44 0.0991194333667
105034.25 0.235841935565
105636.97 0.171127640028
106239.79 0.0405348706455
106842.49 0.0482679496908
107445.2 0.0515764940608
108048.02 0.0568016066688
108650.73 0.0535724629831
109253.44 0.0506171147599
109856.25 0.0621351422801
110458.96 0.0584005721704
111061.68 0.0555859548149
111664.48 0.0608811590614
112267.2 0.066439206952
112870.01 0.0632577036767
113472.72 0.062764871844
114075.43 0.0611878099795
114678.24 0.0635972100503
115280.95 0.063372697771
115883.67 0.0648895246337
116486.47 0.0716851280152
117089.18 0.0673427319785
117691.89 0.0674303465266
118294.7 0.0679505579055
118897.42 0.0758030117726
119500.24 0.0725777012233
120102.94 0.0726872194083
120705.65 0.0746037876464
121308.47 0.0728405448673
121911.18 0.0790611777774
122513.9 0.0775772063701
123116.7 0.0782562191174
123719.41 0.0833488147215
124322.13 0.0829764528924
124924.93 0.0793459250585
125527.65 0.0836773692766
126130.46 0.0815636683054
126733.17 0.0839949720132
127335.88 0.0914038772309
127938.69 0.0979475887868
128541.4 0.0954834296235
129144.12 0.0916831486028
129746.93 0.0918255222433
130349.64 0.0905277317506
130952.34 0.0935340059299
131555.16 0.094711326419
132157.87 0.0948975073336
132760.58 0.0961186350967
133363.4 0.0958338878156
133966.1 0.0959215023636
134568.92 0.0983582819807
135171.63 0.100187235671
135774.34 0.100362464767
136377.16 0.100680067503
136979.86 0.0979256851498
137582.57 0.100302229765
138185.39 0.101046953423
138788.1 0.100471982952
139390.81 0.108214918634
139993.63 0.102936142115
140596.33 0.10114551979
141199.15 0.100247470673
141801.86 0.100039386121
142404.57 0.0968907383012
143007.39 0.093298541832
143610.09 0.0852653829597
144212.8 0.0835788029101
145270.73 0.0982159083401
146114.62 0.109014401385
146958.49 0.100351512948
147802.36 0.101238610247
148646.14 0.0953793873477
149490.02 0.0942842054974
150333.89 0.0864536552673
151177.67 0.11409604517
152021.54 0.0919733717931
152865.42 0.0895092126298
153709.19 0.100099621123
154553.07 0.109474377762
155396.96 0.158242825558
156240.74 0.148380712996
157084.61 0.088468789872
157928.48 0.092274546802
158772.24 0.0871600475608
159616.13 0.0834145256326
160460.01 0.0856541725165
161303.88 0.0965183764721
162147.66 0.10553719901
162991.55 0.096102207369
163835.4 0.095625803264
164679.2 0.0947222782375
165523.06 0.0878938194005
166366.93 0.0886768744235
167210.72 0.0972850037673
168054.58 0.0898760985497
168898.47 0.090056803555
169742.23 0.083923785193
170586.12 0.087926674856
171430.0 0.0977395042352
172273.76 0.0938570845757
173117.65 0.0908946176705
173961.52 0.0832119169902
174805.39 0.090817954941
175649.17 0.0935121022929
176493.06 0.0938516086665
177336.92 0.0882168980464
178180.71 0.0912122204071
179024.59 0.0964526655611
179868.46 0.0922800227112
180712.24 0.0932383068303
181556.1 0.0908289067595
182399.98 0.100198187489
183243.76 0.104836282626
184087.64 0.108784413196
184931.51 0.100335085221
185775.27 0.106051934479
186619.16 0.14190818826
187463.05 0.130036417002
188306.92 0.109430570488
189150.69 0.108707750467
189994.58 0.101589068439
190838.43 0.102394027099
191682.23 0.0962829123743
192526.1 0.107092357237
193369.97 0.0998805847527
194213.75 0.0955436646253
195057.64 0.0933313972875
195901.5 0.090774147667
196745.28 0.0939173195775
197589.15 0.0954615259865
198433.02 0.100526742044
199276.82 0.100154380215
200120.68 0.0910862744943
200964.56 0.0998970124804
201808.44 0.0949467905168
202652.2 0.0975423715022
203496.09 0.091601009964
205183.74 0.101791677082
206871.49 0.0979694924238
208559.16 0.0914914917789
210246.79 0.0936161445686
211934.54 0.0975478474114
213622.19 0.0926359568126
215309.95 0.0911246058591
216997.6 0.0943663441361
218685.26 0.0960584000949
220373.02 0.0985116074397
222060.67 0.0962719605558
223748.31 0.0973123833136
225436.05 0.0974657087727
227123.72 0.0938242291202
228811.47 0.089448977628
230499.12 0.0852927625059
232186.77 0.0894818330835
233874.53 0.0948810796058
235562.18 0.0898706226404
237249.84 0.0935285300206
238937.57 0.0912560276811
240625.23 0.0915024435974
242312.98 0.0923347818037
244000.63 0.0864810348136
245688.28 0.093210927284
247376.05 0.0937749459369
249063.7 0.093862560485
250751.35 0.0928111859086
252439.11 0.0927016677236
254126.76 0.0942623018604
255814.49 0.092318354076
257502.15 0.0929480836399
259189.8 0.0949194109706
260877.56 0.0916283895102
262565.21 0.0937092350259
264252.86 0.0912067444979
265940.61 0.090774147667
267628.26 0.0913381663199
269316.01 0.0902648881065
271003.66 0.0914805399604
272691.34 0.0929809390954
274379.09 0.0922800227112
276066.71 0.092318354076
277754.36 0.0923731131685
279442.14 0.0915462508715
281129.79 0.0897392008184
282817.54 0.089295652169
284505.19 0.0920336067949
286192.84 0.0895092126298
287880.59 0.0886549707865
289568.24 0.0915079195067
291255.89 0.0883099885037
292943.64 0.0876638312119
294631.29 0.0856267929703
296319.04 0.0858841607051
298006.72 0.0897830080924
299694.37 0.0888959107936
301382.12 0.0876254998472
303069.77 0.0870176739202
304757.42 0.0871709993793
306445.17 0.0926031013571
308132.82 0.0914312567772
309820.57 0.0905770149339
311508.22 0.0916119617825
313195.87 0.0902484603788
314883.62 0.089295652169
316571.3 0.0882716571389
318258.95 0.0901334662845
319946.7 0.0865193661783
321634.32 0.08555560615
323322.1 0.0861196248029
325009.75 0.0865084143598
326697.4 0.0903086953806
328385.15 0.09316712001
330072.8 0.0897282489999
331760.45 0.0932930659228
333448.23 0.102706153927
335135.88 0.101276941612
336823.59 0.102804720293
338511.25 0.095472477805
340198.93 0.0947277541468
341886.64 0.091688624512
343574.3 0.0945306214137
345261.95 0.0935011504744
346949.73 0.104272263973
348637.35 0.107064977691
