1776.05 12.5361870725
1784.24 12.7105730169
1796.61 13.1875286861
1804.9 13.1268591783
1813.23 12.2225723859
1825.8 12.3926025707
1834.23 12.0271854581
1846.94 11.1728343375
1855.47 11.1986577691
1864.04 11.4330909699
1876.96 11.9994952725
1885.62 11.1214986001
1894.32 10.6946341655
1903.07 11.2503046322
1916.26 10.8184621866
1925.1 10.4994028006
1933.99 10.8433522411
1942.92 11.1986577691
1956.38 10.4270660797
1965.41 11.1986577691
1974.49 11.4593810899
1983.6 10.8934434758
1992.76 10.5964740131
2006.57 10.8433522411
2015.83 10.57220621
2025.14 10.8934434758
2034.48 10.307749381
2043.87 10.547782844
2053.31 9.6864313956
2062.79 9.91199751447
2072.31 10.743947586
2077.08 10.2131671739
2086.67 10.4994028006
2096.3 9.98075629002
2105.98 10.0499817541
2115.7 10.1196739067
2125.47 10.1896771849
2135.28 9.6641859094
2145.13 9.70867688181
2155.03 9.98075629002
2164.98 9.6864313956
2174.97 9.61969493699
2185.01 9.42244125511
2195.1 9.73107793086
2205.23 9.50955644584
2215.41 9.12360503832
2225.64 8.89539435116
2235.91 9.22923220708
2246.23 8.93646294107
2256.6 8.63295983907
2267.01 8.75320991485
2277.48 8.85448132408
2282.73 8.93646294107
2293.26 8.45655157783
2303.85 8.50042029887
2314.48 8.23534121849
2325.17 6.96501506216
2335.9 7.80132089322
2346.68 7.62802388879
2357.51 7.95532810541
2362.95 7.51259626107
2373.85 7.6039116485
2384.81 7.18264747616
2395.82 7.49081746338
2406.88 7.25747320249
2412.43 7.32669866655
2423.56 7.57124345197
2434.75 7.318453836
2445.99 7.56268749574
2457.28 7.44601536529
2462.94 7.38005672088
2474.31 7.18311416468
2485.73 7.25389525715
2497.2 6.54390645266
2502.96 7.34443283038
2514.51 6.76433899778
2520.31 6.9559924174
2526.12 6.76838363164
2537.78 6.7881401124
2543.63 6.66617884537
2555.37 6.92067965259
2567.17 6.79840725988
2573.08 7.02335112738
2584.96 6.94728089833
2596.89 6.85612107374
2602.88 6.67131241911
2614.89 6.58388610269
2626.96 6.74147126022
2633.02 6.82174168597
2645.17 7.13131173876
2657.38 7.1686468205
2663.51 6.72327040787
2675.8 6.88412238505
2681.97 6.85472100817
2694.35 6.59586444142
2706.79 6.67644599285
2713.03 6.45181325102
2725.55 6.44123497786
2738.13 6.59539775289
2744.44 6.04486086001
2757.11 6.09075189799
2763.47 6.20602396287
2776.22 6.3693649455
2782.62 6.1409986955
2795.46 5.33985006642
2801.91 5.58050578082
2814.84 6.23666984247
2827.84 6.37154282527
2834.35 6.15733279377
2847.44 6.06290614952
2854.0 5.91325469687
2867.17 6.21037972241
2873.78 6.15546603968
2887.05 6.13135379939
2893.7 6.0632172752
2907.06 6.32409615889
2927.21 6.14395438947
2947.5 6.02417100221
2967.93 6.03039351584
2988.51 5.99523631386
3009.22 5.9739242047
3030.08 5.9390781284
3051.08 5.89085364782
3072.23 5.85662982289
3093.53 5.8225615608
3107.81 5.77324814033
3129.35 5.67415461086
3151.04 5.65424256727
3172.88 5.60850709213
3187.53 5.3972527546
3209.62 5.46570040446
3231.87 5.29831478798
3246.79 5.42572075443
3269.29 5.48219006556
3291.96 5.42556519159
3307.15 5.3922747437
3322.42 5.44625504939
3330.07 5.48607913658
3337.75 5.4129646015
3345.45 5.30391505024
3353.16 5.22115561904
3360.89 5.24729017626
3368.64 5.27358029632
3376.4 4.99201155484
3384.18 5.11023931369
3391.99 5.34078344346
3399.81 5.44221041553
3407.64 5.12797347752
3415.5 5.21337747701
3423.37 5.41109784741
3431.26 5.40083069993
3439.17 5.35338403355
3447.1 5.02110180603
3455.05 5.0811490625
3463.01 4.89929610184
3471.0 5.10868368529
3479.0 4.86942803644
3487.02 4.99636731437
3495.06 5.03308014475
3503.11 5.06994853798
3511.19 4.99092261495
3519.28 5.01596823229
3527.39 4.89245133685
3535.53 5.06637059264
3543.68 5.18646510558
3551.85 5.18864298535
3560.03 5.09592753236
3568.24 4.91360788317
3576.47 4.72693247445
3584.71 4.61057146969
3592.97 4.60185995061
3601.26 4.98998923791
3609.56 4.83380414595
3617.88 4.85807194908
3626.22 5.07741555432
3634.58 4.8957181565
3636.1 4.48160987483
3638.84 4.95887666979
3641.58 5.53041454615
3644.32 5.93052217217
3647.06 4.94487601413
3649.8 4.12677103542
3652.55 4.50556655228
3655.29 4.11681501362
3658.03 4.85807194908
3660.77 5.17433120402
3663.51 5.97407976754
3666.25 5.61815198825
3668.99 5.72097902588
3671.73 5.73124617336
3674.47 5.29038108311
3677.21 4.99434499744
3679.95 5.23406733481
3682.69 5.09094952146
3685.43 5.16157505109
3688.17 4.94114250596
3690.91 4.5922150545
3693.65 4.66906309775
3696.39 4.24484323144
3699.13 4.79460231011
3701.87 4.9470538939
3704.61 4.79102436478
3707.35 5.04863642881
3710.09 4.7129318188
3712.83 4.28980089237
3715.57 5.14135188181
3718.31 5.21508866826
3721.05 6.6325772718
3723.79 11.7726846509
3726.53 21.1721026056
3729.27 29.802729002
3732.01 30.8574450613
3734.75 21.8114658804
3737.49 11.7202599736
3740.23 6.69526909656
3742.97 6.36796487994
3745.71 5.72782379087
3748.45 5.18164265753
3751.19 4.85496069227
3753.93 4.31235750426
3756.67 5.17604239526
3759.41 5.55592685201
3762.15 5.11583957595
3764.89 5.16841981608
3767.63 5.26082414339
3770.37 5.40534202231
3773.12 4.88576213471
3775.86 5.44003253576
3778.6 5.78351528781
3781.34 5.97687989867
3784.08 6.1129973842
3786.82 6.32969642115
3789.56 6.11564195249
3792.3 5.94592289339
3795.04 5.33316086427
3797.78 5.16421961938
3800.52 5.19190980501
3803.26 5.67104335405
3806.0 5.78460422769
3808.74 5.93798918852
3811.48 5.79518250085
3814.22 5.79253793256
3816.96 5.61006272054
3819.7 5.70651168171
3822.44 5.98216903525
3825.18 5.57132757323
3827.92 5.26533546577
3830.66 5.54145950783
3833.4 5.03090226499
3836.14 5.13964069056
3838.88 4.54461282527
3841.62 5.45667775971
3844.36 5.92741091536
3847.1 5.91527701379
3849.84 5.90205417234
3852.58 6.40125532783
3855.32 6.07986249915
3858.06 6.16293305603
3860.8 6.3429192626
3863.54 6.59990907527
3866.28 6.94914765242
3869.02 8.17342720793
3871.76 8.57104582851
3874.5 8.107001875
3877.24 6.6532671296
3879.98 5.91932164765
3882.72 6.28769445419
3885.46 6.13088711086
3888.2 6.1517325315
3890.94 7.12260021969
3893.69 6.39021036614
3896.43 6.29329471645
3899.17 6.12917591962
3901.91 5.916054828
3904.65 6.02650444482
3907.39 6.49397078082
3910.13 6.62386575272
3912.87 6.404988836
3915.61 6.02292649949
3918.35 6.10755268477
3921.09 6.10241911103
3923.83 6.1409986955
3926.57 6.20337939458
3929.31 5.80467183413
3932.05 5.62406337619
3934.79 4.68166368784
3937.53 4.99045592643
3940.27 5.37422945419
3943.01 5.97174632493
3945.75 5.89396490463
3948.49 6.34463045385
3951.23 5.67602136495
3953.97 5.77231476328
3956.71 5.75784741911
3959.45 5.72735710235
3962.19 5.5941953108
3964.93 5.54612639305
3967.67 5.69748903695
3970.41 5.96599049983
3973.15 5.74244669789
3975.89 5.95883460916
3978.63 5.05252549983
3981.37 5.19564331318
3984.11 5.63121926686
3986.85 5.65408700443
3989.59 6.28987233396
3992.33 5.97999115548
3995.07 6.27447161274
3997.81 6.3156957655
4000.55 6.26622678219
4003.29 6.66166752299
4006.03 6.90932356522
4008.77 7.10595499574
4011.52 7.10066585916
4014.26 6.52368328338
4017.0 6.62215456148
4019.74 6.48728157868
4022.48 6.12419790872
4025.22 6.78798454956
4027.96 6.73804887772
4030.7 6.48183687926
4033.44 6.60177582936
4036.18 6.45430225647
4038.92 6.6433111078
4041.66 6.36983163402
4044.4 6.62402131556
4047.14 6.45570232204
4049.88 6.31118444312
4052.62 6.48059237653
4055.36 6.22173580977
4058.1 6.24304791894
4060.84 6.36749819142
4063.58 6.28131637772
4066.32 6.52523891178
4069.06 6.67520149012
4071.8 6.39269937159
4074.54 6.27291598433
4077.28 6.47545880279
4080.02 6.50983819056
4082.76 6.67753493273
4085.5 6.2245359409
4088.24 6.19404562415
4090.98 6.00783690395
4093.72 6.13197605075
4096.46 5.81104991059
4099.2 6.17133344942
4101.94 7.18715879853
4104.68 7.28438557391
4107.42 6.77600621083
4110.16 6.0310157672
4112.9 5.86596359332
4115.64 5.72393471986
4118.38 5.76687006386
4121.12 5.88789795385
4123.86 6.04890549387
4126.6 5.94918971304
4129.34 5.95432328678
4132.08 5.95463441246
4134.83 6.09448540616
4137.57 6.01639286018
4140.31 5.95307878406
4143.05 5.8804309375
4145.79 6.0153039203
4148.53 6.11470857544
4151.27 6.198090258
4154.01 6.06290614952
4156.75 6.00363670725
4159.49 5.96910175664
4162.23 6.39861075954
4164.97 6.67349029887
4167.71 6.17802265157
4170.45 6.01545948314
4173.19 6.00099213896
4175.93 5.81229441332
4178.67 5.97252413913
4181.41 6.0268155705
4184.15 5.9524565327
4186.89 6.16433312159
4189.63 6.18860092473
4192.37 5.84574042405
4195.11 5.73435743018
4197.85 5.92414409571
4200.59 5.89334265327
4203.33 5.90516542915
4206.07 6.01779292575
4208.81 6.13882081573
4211.55 5.87716411785
4214.29 5.80467183413
4217.03 6.0103259094
4219.77 6.00332558157
4222.51 5.91061012858
4225.25 5.8440292328
4227.99 5.88105318886
4230.73 5.67259898246
4233.47 5.54052613079
4236.21 5.72082346304
4238.95 5.8390512219
4241.69 5.82940632578
4244.43 5.77635939714
4247.17 5.80560521117
4249.91 5.7034004249
4252.65 5.59886219601
4255.4 5.65346475306
4258.14 5.77760389986
4260.88 5.68146606437
4263.62 5.71320088385
4266.36 5.7398021296
4269.1 6.01001478372
4271.84 5.67913262176
4274.58 5.41809817524
4277.32 5.4401880986
4280.06 5.72191240293
4282.8 5.62048543086
4285.54 5.49541290702
4288.28 5.76811456659
4291.02 5.48872370487
4293.76 5.47550086342
4296.5 5.54721533293
4299.24 5.39320812074
4301.98 5.29255896287
4304.72 5.33798331233
4307.46 5.388074547
4310.2 5.24620123638
4312.94 5.15613035167
4315.68 5.28866989186
4318.42 5.491523836
4321.16 5.4352100877
4323.9 5.72860160507
4326.64 5.42120943205
4329.38 5.48390125681
4332.12 5.59061736546
4334.86 5.96023467473
4337.6 6.53223923961
4340.34 8.58473535848
4343.08 9.46490991059
4345.82 8.33365693375
4348.56 6.17833377725
4351.3 5.39336368358
4354.04 5.31324882067
4356.78 5.33082742166
4359.52 5.18910967388
4362.26 5.75613622786
4365.0 5.55530460065
4367.74 5.72035677452
4370.48 5.7984493205
4373.22 5.84714048961
4375.97 5.90454317779
4378.71 5.61426291723
4381.45 5.35711754172
4384.19 5.47285629513
4386.93 5.49012377043
4389.67 5.38636335576
4392.41 5.42167612057
4395.15 5.63884184605
4397.89 5.47752318035
4400.63 5.67493242507
4403.37 5.55203778099
4406.11 5.45745557391
4408.85 5.47690092898
4411.59 5.90672105756
4414.33 5.31993802282
4417.07 5.49961310371
4419.81 5.71304532101
4422.55 5.45185531165
4425.29 5.44921074336
4428.03 5.72720153951
4430.77 5.58470597752
4433.51 5.38620779291
4436.25 5.78507091621
4438.99 5.30547067864
4441.73 5.6371306548
4444.47 5.59403974796
4447.21 5.79829375766
4449.95 5.48981264475
4452.69 5.94654514475
4455.43 5.87218610695
4458.17 5.42276506046
4460.91 5.69826685116
4463.65 5.90967675153
4466.39 5.67648805347
4469.13 5.43832134452
4471.87 5.73544637006
4474.61 5.85258518903
4477.35 6.04937218239
4480.09 5.89412046747
4482.83 5.46927834979
4485.57 5.50941356267
4488.31 5.80280508004
4491.05 5.40394195674
4493.79 5.33907225221
4496.54 5.71460094942
4499.28 5.58703942013
4502.02 5.44625504939
4504.76 5.75862523331
4507.5 5.61457404291
4510.24 5.51345819652
4512.98 5.6214188079
4515.72 5.72813491655
4518.46 5.79658256642
4521.2 5.50085760644
4523.94 5.57583889561
4526.68 5.741357758
4529.42 5.17728689799
4532.16 5.36147330126
4534.9 5.3765628968
4537.64 5.7720036376
4540.38 5.70137810797
4543.12 5.12190652674
4545.86 5.45698888539
4548.6 5.18164265753
4551.34 5.33533874404
4554.08 5.48950151907
4556.82 5.43069876533
4559.56 5.56308274268
4562.3 5.75286940821
4565.04 5.57521664424
4567.78 5.27793605586
4570.52 5.57599445845
4573.26 5.69873353968
4576.0 5.54612639305
4578.74 5.65315362738
4581.48 5.3980305688
4584.22 5.41747592388
4586.96 5.43100989101
4589.7 5.50614674302
4592.44 5.51268038232
4595.18 5.68784414084
4597.92 5.53165904888
4600.66 5.49883528951
4603.4 5.64490879683
4606.14 5.6363528406
4608.88 5.43583233907
4611.62 5.61286285167
4614.36 5.60959603202
4617.11 5.69702234843
4619.85 5.50536892881
4622.59 5.93410011751
4625.33 5.79658256642
4628.07 5.6585983268
4630.81 5.62266331063
4633.55 5.61255172599
4636.29 5.61519629428
4639.03 5.35198396798
4641.77 5.59668431625
4644.51 5.71786776907
4647.25 5.72191240293
4649.99 5.39180805518
4652.73 5.44485498382
4655.47 5.54161507067
4658.21 5.68162162721
4660.95 5.75380278525
4663.69 5.66108733225
4666.43 5.55841585746
4669.17 5.67384348518
4671.91 5.53741487398
4674.65 5.65253137602
4677.39 5.34576145436
4680.13 5.75333609673
4682.87 5.62110768222
4685.61 5.50692455722
4688.35 5.51345819652
4691.09 5.55141552963
4693.83 5.58377260048
4696.57 5.62888582425
4699.31 5.59979557306
4702.05 5.41778704956
4704.79 5.60057338726
4707.53 5.4022307655
4710.27 5.29738141093
4713.01 5.51019137687
4715.75 5.64506435967
4718.49 5.55063771543
4721.23 5.6478644908
4723.97 5.68224387858
4726.71 5.64693111376
4729.45 5.47114510388
4732.19 5.44718842643
4734.94 5.25771288658
4737.68 5.40269745402
4740.42 5.30251498467
4743.16 5.59248411955
4745.9 5.54145950783
4748.64 5.72113458873
4751.38 5.39616381471
4754.12 5.48483463385
4756.86 5.19999907272
4759.6 5.60104007578
4762.34 5.40425308242
4765.08 5.44672173791
4767.82 5.48747920214
4770.56 5.35291734503
4773.3 5.3624066783
4776.04 5.38900792405
4778.78 5.45201087449
4781.52 5.57988352946
4784.26 5.48592357374
4787.0 5.3658290608
4789.74 5.4401880986
4792.48 5.38107421917
4795.22 5.43396558498
4797.96 5.5221697156
4800.7 5.72206796577
4803.44 5.68131050153
4806.18 5.40596427367
4808.92 5.44298822973
4811.66 5.31200431795
4814.4 5.5336813658
4817.14 5.54410407612
4819.88 5.55966036018
4822.62 5.30655961853
4825.36 5.40207520266
4828.1 5.29489240548
4830.84 5.35960654717
4833.58 5.51314707084
4836.32 5.30967087534
4839.06 5.22660031846
4841.8 5.26720221986
4844.54 5.2995592907
4847.28 5.14415201294
4850.02 5.10215004598
4852.76 5.18942079956
4855.51 5.6677765344
4858.25 8.03948760218
4860.99 12.4521831386
4863.73 15.8176296321
4866.47 14.2391334886
4869.21 9.75736805092
4871.95 5.91325469687
4874.69 5.1738645155
4877.43 4.99807850562
4880.17 4.98376672428
4882.91 5.05921470197
4885.65 5.08410475647
4888.39 4.99636731437
4891.13 5.00538995913
4893.87 5.02623537977
4896.61 5.07803780569
4899.35 5.16344180518
4902.09 5.31636007749
4904.83 5.38589666723
4907.57 5.22582250426
4910.31 5.17028657016
4913.05 5.20139913828
4915.79 5.19657669022
4918.53 5.35789535593
4921.27 5.03012445078
4924.01 4.98656685541
4926.75 4.84593804751
4929.49 5.15348578338
4932.23 5.04194722667
4934.97 5.22955601243
4937.71 5.13092917149
4940.45 4.94145363164
4943.19 5.08954945589
4945.93 5.2010880126
4948.67 5.21711098518
4951.41 5.43552121338
4954.15 6.07706236802
4956.89 8.90768381556
4959.63 12.9274276167
4962.37 14.3942296407
4965.11 11.71403746
4967.85 8.4338394031
4970.59 6.48121462789
4973.33 5.18413166298
4976.08 5.32787172769
4978.82 5.34031675494
4981.56 5.17946477776
4984.3 5.22660031846
4987.04 5.13964069056
4989.78 5.32429378236
4992.52 5.21726654802
4995.26 5.20124357544
4998.0 5.60741815225
5000.74 6.57501902078
5003.48 11.6191441272
5006.22 22.0572551686
5008.96 31.6057023246
5011.7 30.0142944653
5014.44 18.9646658975
5017.18 9.41761880705
5019.92 6.10024123127
5022.66 5.42587631727
5025.4 5.08954945589
5028.14 5.21384416553
5030.88 5.07554880024
5033.62 5.01705717217
5036.36 4.88218418937
5039.1 4.80082482374
5041.84 4.81404766519
5044.58 4.86709459383
5047.32 4.81186978542
5050.06 4.78915761069
5052.8 5.02187962023
5055.54 4.99932300834
5058.28 5.0719708549
5061.02 5.01472372956
5063.76 5.01130134707
5066.5 4.96572143477
5069.24 4.91189669193
5071.98 5.00850121594
5074.72 5.02421306284
5077.46 5.0711930407
5080.2 4.89742934775
5082.94 5.07352648331
5085.68 4.99030036359
5088.42 4.9140745717
5091.16 5.02623537977
5093.9 4.95016515071
5096.65 4.92511953338
5099.39 4.99901188266
5102.13 4.88685107459
5104.87 4.83753765412
5107.61 4.8328707689
5110.35 4.89789603627
5113.09 4.9006961674
5115.83 5.02467975136
5118.57 5.1589304828
5121.31 5.18833185967
5124.05 5.02856882238
5126.79 4.86507227691
5129.53 4.77282351243
5132.27 4.75555603712
5135.01 4.69581990633
5137.75 4.73719962193
5140.49 4.69862003747
5143.23 4.69193083532
5145.97 4.71915433242
5148.71 4.73393280228
5151.45 4.84967155569
5154.19 4.76940112994
5156.93 4.82104799302
5159.67 4.89151795981
5162.41 4.91469682306
5165.15 4.81435879087
5167.89 4.62037192864
5170.63 4.45096399523
5173.37 4.48518782016
5176.11 4.42047367847
5178.85 4.38158296832
5181.59 4.67061872616
5184.33 4.81591441928
5187.07 4.7343994908
5189.81 4.54290163403
5192.55 4.53279004939
5195.29 4.74762233225
5198.03 4.82851500937
5200.77 4.85760526056
5203.51 4.98221109588
5206.25 4.85916088896
5208.99 4.68975295555
5211.73 4.60466008174
5214.48 4.61601616911
5217.22 4.74560001533
5219.96 4.69177527248
5222.7 4.71666532697
5225.44 4.83224851754
5228.18 4.72506572037
5230.92 4.50867780909
5233.66 4.65864038743
5236.4 4.67870799387
5239.14 4.69177527248
5241.88 4.75151140327
5244.62 4.66377396117
5247.36 4.68337487909
5250.1 4.65879595027
5252.84 4.70888718494
5255.58 4.65739588471
5258.32 4.75213365463
5261.06 4.83007063777
5263.8 4.79522456148
5266.54 4.68166368784
5269.28 4.46263120828
5272.02 4.39465024693
5274.76 4.65926263879
5277.5 4.7857352282
5280.24 4.6930197752
5282.98 4.61694954615
5285.72 4.80300270351
5288.46 4.77640145776
5291.2 4.65117337108
5293.94 4.73797743614
5296.68 4.67170766604
5299.42 4.7799794031
5302.16 4.75882285678
5304.9 4.95452091025
5307.64 4.85884976328
5310.38 4.8328707689
5313.12 4.54647957936
5315.86 4.93398661529
5318.6 4.8569830092
5321.34 4.59517074847
5324.08 4.61119372105
5326.82 4.78060165446
5329.56 4.55550222411
5332.3 4.30644611631
5335.05 4.48892132834
5337.79 4.38842773331
5340.53 4.48363219176
5343.27 4.69628659486
5346.01 4.55534666127
5348.75 4.67668567694
5351.49 4.78744641945
5354.23 4.86989472497
5356.97 4.7021979828
5359.71 4.89509590514
5362.45 4.74077756727
5365.19 4.60761577571
5367.93 4.60217107629
5370.67 4.46154226839
5373.41 4.71308738164
5376.15 4.57494757919
5378.89 4.50587767796
5381.63 4.5209672735
5384.37 4.80331382919
5387.11 4.75057802623
5389.85 4.58272572122
5392.59 4.431674203
5395.33 4.44085241059
5398.07 4.49094364526
5400.81 4.59812644244
5403.55 4.78293509707
5406.29 4.66952978627
5409.03 4.53310117507
5411.77 4.55379103287
5414.51 4.64308410337
5417.25 4.74171094431
5419.99 4.63623933838
5422.73 4.61383828934
5425.47 4.69628659486
5428.21 4.57339195078
5430.95 4.53901256301
5433.69 4.47025378747
5436.43 4.43696333958
5439.17 4.49078808242
5441.91 4.52345627895
5444.65 4.6979977861
5447.39 4.62239424557
5450.13 4.54290163403
5452.87 4.40538408294
5455.62 4.50821112057
5458.36 4.43727446526
5461.1 4.6558402563
5463.84 4.61399385218
5466.58 4.57276969942
5469.32 4.7757792064
5472.06 4.52563415872
5474.8 4.66392952401
5477.54 4.62581662806
5480.28 4.79429118443
5483.02 4.62612775375
5485.76 4.70390917405
5488.5 4.72117664935
5491.24 4.6872639501
5493.98 4.59672637687
5496.72 4.53621243188
5499.46 4.50914449761
5502.2 4.68617501022
5504.94 4.60994921832
5507.68 4.56219142626
5510.42 4.58568141519
5513.16 4.61461610354
5515.9 4.66564071526
5518.64 4.74995577486
5521.38 4.55114646458
5524.12 4.58505916383
5526.86 4.61352716366
5529.6 4.49623278185
5532.34 4.49887735014
5535.08 4.63981728372
5537.82 4.67466336001
5540.56 4.29151208362
5543.3 4.44365254172
5546.04 4.4481638641
5548.78 4.50618880364
5551.52 4.57836996168
5554.26 4.61477166638
5557.0 4.34798139475
5559.74 4.54492395095
5562.48 4.55565778695
5565.22 4.63421702146
5567.96 4.42482943801
5570.7 4.59159280313
5573.44 4.45376412636
5576.19 4.45547531761
5578.93 4.46823147054
5581.67 4.47740967813
5584.41 4.3638488045
5587.15 4.58023671577
5589.89 4.35358165702
5592.63 4.39278349285
5595.37 4.19117405143
5598.11 4.46667584213
5600.85 4.37489376618
5603.59 4.44660823569
5606.33 4.38749435627
5609.07 4.55472440991
5611.81 4.4431858532
5614.55 4.35171490293
5617.29 4.28855638965
5620.03 4.57448089067
5622.77 4.25339918767
5625.51 4.5366791204
5628.25 4.67419667149
5630.99 4.58599254087
5633.73 4.65926263879
5636.47 4.40429514305
5639.21 4.51365581999
5641.95 4.54119044278
5644.69 4.51132237738
5647.43 4.67341885729
5650.17 4.50914449761
5652.91 4.37396038913
5655.65 4.25231024779
5658.39 4.37567158038
5661.13 4.13361580041
5663.87 4.44163022479
5666.61 4.31858001788
5669.35 4.44940836682
5672.09 4.29213433498
5674.83 4.34564795215
5677.57 4.57945890157
5680.31 4.52641197292
5683.05 4.56499155739
5685.79 4.28217831318
5688.53 4.19599649949
5691.27 4.14014943971
5694.01 4.0948806531
5696.76 4.31858001788
5699.5 4.33522524182
5702.24 4.38656097922
5704.98 4.27066666298
5707.72 4.38018290276
5710.46 4.26133289254
5713.2 4.24173197462
5715.94 4.29555671747
5718.68 4.33444742762
5721.42 4.42685175494
5724.16 4.31624657527
5726.9 4.35482615974
5729.64 4.4060063343
5732.38 4.30022360269
5735.12 4.26568865208
5737.86 4.267710969
5740.6 4.37209363505
5743.34 4.41642904462
5746.08 4.45765319738
5748.82 4.32791378832
5751.56 4.43291870572
5754.3 4.42700731778
5757.04 4.38344972241
5759.78 4.31111300153
5762.52 4.35187046577
5765.26 4.31111300153
5768.0 4.26584421492
5770.74 4.32355802878
5773.48 4.267710969
5776.22 4.26491083787
5778.96 4.31733551516
5781.7 4.15757247786
5784.44 4.21279728627
5787.18 4.25215468494
5789.92 4.37473820334
5792.66 4.40507295725
