884.87 0.00391363840001
895.12 0.00414555892327
905.48 0.00417424253978
915.97 0.00643550850138
924.44 0.0438107511355
935.15 0.0985294485163
945.97 0.192564313249
954.73 0.278345487759
965.78 0.31664751357
974.72 0.0491560370503
986.01 0.271382968879
995.13 0.292809875573
1004.34 0.438107511355
1015.97 0.425187625969
1025.37 0.180126574123
1034.85 0.296879516891
1044.43 0.58963218867
1054.09 0.584222344188
1063.85 0.459812265047
1076.17 0.556650115666
1086.12 0.439120835699
1096.17 0.595082893005
1103.77 0.576205641112
1113.98 0.555367116295
1124.29 0.501857053354
1134.7 0.649500044674
1145.19 0.590988735776
1155.79 0.636179732732
1163.8 0.663098203613
1174.57 0.456649712457
1185.44 0.649500044674
1193.66 0.440125988073
1204.7 0.312308197226
1215.85 0.20872847093
1224.28 0.443182305046
1235.6 0.691160750366
1244.17 0.770159189348
1255.68 0.737193460285
1264.39 0.630344945783
1276.08 0.834766788251
1284.93 0.882245936951
1293.84 0.692754284617
1305.81 0.686404663526
1314.86 0.876116959064
1323.97 0.840568887318
1336.22 0.744008883696
1345.49 0.900714590318
1354.81 0.87415568614
1364.2 0.779074809182
1373.66 0.827166855671
1386.37 0.840568887318
1395.98 0.737193460285
1405.66 0.770159189348
1415.4 0.786282487177
1425.21 0.815791472712
1435.09 0.812048710215
1441.71 0.862142889481
1448.37 0.880202944322
1455.06 0.858220343633
1465.14 0.789919014057
1475.3 0.791733191512
1485.52 0.812048710215
1495.82 0.830925962108
1506.19 0.788096664632
1513.14 0.699169281472
1516.63 0.75436277034
1523.63 0.730435240668
1534.19 0.636179732732
1544.83 0.71052832049
1555.53 0.670779855898
1566.32 0.683250282906
1573.55 0.733802092521
1584.45 0.775495486095
1595.44 0.797224755699
1606.5 0.782670476209
1613.91 0.788096664632
1625.1 0.744008883696
1636.36 0.799063449065
1643.92 0.815791472712
1655.31 0.750897854841
1666.78 0.827166855671
1670.63 0.733802092521
1678.34 0.836728061175
1686.08 0.876116959064
1693.87 0.823326029528
1705.61 0.791733191512
1713.48 0.752630312591
1725.36 0.752630312591
1733.32 0.806459082382
1745.34 0.789919014057
1753.39 0.848332259308
1765.55 0.773713996523
1773.7 0.799063449065
1785.99 0.815791472712
1794.23 0.878159951693
1806.67 0.872112693511
1815.01 0.808314119689
1823.39 0.825205582747
1836.03 0.793563712907
1844.5 0.728751814742
1853.02 0.737193460285
1865.86 0.763098606822
1874.47 0.827166855671
1883.13 0.764855580483
1896.18 0.738893230152
1904.93 0.782670476209
1913.72 0.75784402978
1926.99 0.744008883696
1935.88 0.761341633161
1944.82 0.806459082382
1953.8 0.75784402978
1967.34 0.832887235032
1976.42 0.856177351004
1985.54 0.812048710215
1994.71 0.791733191512
2003.92 0.813920091464
2013.17 0.788096664632
2027.12 0.823326029528
2036.48 0.788096664632
2045.88 0.821446476309
2055.32 0.784476481693
2064.81 0.789919014057
2074.34 0.850293532232
2079.12 0.823326029528
2083.91 0.858220343633
2093.53 0.812048710215
2103.19 0.815791472712
2112.9 0.827166855671
2122.66 0.838689334099
2137.37 0.777285147639
2147.23 0.808314119689
2157.15 0.838689334099
2167.1 0.810177328967
2177.11 0.804604045075
2187.15 0.800902142431
2197.25 0.840568887318
2207.39 0.817687369872
2212.48 0.77193250695
2222.69 0.752630312591
2232.95 0.813920091464
2243.26 0.779074809182
2253.61 0.742300941858
2264.02 0.757778654016
2274.47 0.782131126155
2284.96 0.810978182078
2295.51 0.761619480159
2306.11 0.771736379658
2316.75 0.734848104747
2327.45 0.581999568208
2332.81 0.675748413972
2343.58 0.646411039818
2354.39 0.714875808805
2365.26 0.64707296943
2376.18 0.672471453795
2387.15 0.6157334625
2392.65 0.659551568409
2403.7 0.635280815975
2414.79 0.654158067868
2425.94 0.706957169374
2437.13 0.682506633589
2442.75 0.72603872053
2454.03 0.717245680255
2465.35 0.708558875596
2476.73 0.679335909029
2482.44 0.686968529491
2493.9 0.648094465745
2505.41 0.736784861759
2511.19 0.638541432211
2516.98 0.650194662167
2522.78 0.626455087817
2534.42 0.643559022108
2546.12 0.635746618294
2557.88 0.69659511076
2563.77 0.671163938512
2575.61 0.715349783095
2587.49 0.70341053417
2593.46 0.690327209373
2605.43 0.663351534699
2617.46 0.652278514649
2623.49 0.692263966386
2635.6 0.734439506221
2647.76 0.81402632708
2653.87 0.852091365746
2666.12 0.748446263686
2672.26 0.790679007315
2684.6 0.799243232416
2696.99 0.74534091489
2703.21 0.780169853231
2715.68 0.724208199134
2721.94 0.717294712078
2734.51 0.759225092797
2747.13 0.6397917437
2753.46 0.666612150935
2766.17 0.702323662092
2772.55 0.73853366345
2785.35 0.67302714779
2798.2 0.531733777562
2804.65 0.572168687677
2817.6 0.724747549189
2824.1 0.788881173801
2837.13 0.761496900601
2843.67 0.730288145199
2856.8 0.677873126306
2863.38 0.787001620583
2876.6 0.80468576478
2883.23 0.791496204367
2896.54 0.800011397645
2909.91 0.892787778917
2930.08 0.847596781962
2950.39 0.831089401519
2970.84 0.853317161323
2991.43 0.856177351004
3012.17 0.870968617639
3033.05 0.873910527025
3047.05 0.87922230786
3068.17 0.892297460686
3089.44 0.897364082407
3110.85 0.910684394348
3132.42 0.892869498623
3146.88 0.896220006534
3168.69 0.909540318476
3190.65 0.851601047515
3212.77 0.894585612431
3227.6 0.836074303534
3249.97 0.923922986585
3272.5 0.974997802313
3287.6 0.965191437693
3310.39 0.957182906587
3325.67 0.960696853909
3333.34 0.987092318677
3341.02 0.935772343834
3348.72 1.02313070865
3356.44 0.9811267802
3364.18 0.846289266679
3371.94 0.86165257125
3379.71 0.981943977251
3387.5 0.976959075236
3395.31 0.943372276414
3403.14 1.02909624713
3410.98 0.93160463887
3418.84 0.931196040345
3426.73 0.970094620003
3434.63 1.0365327403
3442.54 0.929806805357
3450.48 0.962004369191
3458.43 0.965926915039
3466.41 0.941329283785
3474.4 0.991995500987
3482.41 0.95121736811
3490.43 0.993303016269
3498.48 0.907497325847
3506.55 1.00147498679
3514.63 0.936262662065
3522.73 1.00270078236
3530.85 0.924576744226
3538.99 1.00866632084
3547.15 1.04110904379
3555.33 1.01920816281
3563.52 1.00245562325
3571.74 0.917957448108
3579.97 0.921716554546
3588.22 0.817278771346
3596.49 0.944352912876
3604.78 1.00441689617
3608.8 1.15453599456
3611.51 1.01716517018
3614.21 0.764267198606
3616.92 0.790409332288
3619.62 1.01397810168
3622.33 0.840732326728
3625.03 0.944026034055
3627.74 1.06864858443
3630.45 0.95121736811
3633.15 0.93650782118
3635.86 1.07469584261
3638.56 1.21492685667
3641.27 1.15731446453
3643.97 1.31544209403
3646.68 0.908232803193
3649.38 0.668009557893
3652.09 0.892052301571
3654.79 0.967234430322
3657.5 1.06333680359
3660.2 1.0634185233
3662.91 1.22808372921
3665.61 1.37174697088
3668.32 1.0333456718
3671.02 0.949991572532
3673.73 1.13655765942
3676.43 1.05173260546
3679.14 0.848005380488
3681.85 0.56256662232
3684.55 0.890009308942
3687.26 0.604366251511
3689.96 0.652752488939
3692.67 1.13590390178
3695.37 1.15543491131
3698.08 1.09586124625
3700.78 1.16442407888
3703.49 1.0950440492
3706.19 1.05009821136
3708.9 1.04691114286
3711.6 0.95138080752
3714.31 1.14546510728
3717.01 0.982189136367
3719.72 0.816911032673
3722.42 1.11008047495
3725.13 1.3782845473
3727.84 1.80731299941
3730.54 1.89646919774
3733.25 1.97271368266
3735.95 1.31151954818
3738.66 0.976305317595
3741.36 1.10346117883
3744.07 1.04715630197
3746.77 0.960615134204
3749.48 0.940920685259
3752.18 1.21983003898
3754.89 1.1361490609
3757.59 1.06725934944
3760.3 1.35229768106
3763.0 1.34020316469
3765.71 1.38089957786
3768.41 1.12846740861
3771.12 1.33636233855
3773.82 0.901123188844
3776.53 1.08858819249
3779.24 1.30677980528
3781.94 1.28945522778
3784.65 1.4890964675
3787.35 1.3024486609
3790.06 1.32966132272
3792.76 1.32148935221
3795.47 1.2485136555
3798.17 1.03784025558
3800.88 1.23625569972
3803.58 1.00351797941
3806.29 1.27842306759
3808.99 1.398877913
3811.7 1.41824548312
3814.4 1.57106133178
3817.11 1.30522713088
3819.81 1.35262455988
3822.52 1.41718312696
3825.23 1.39716179919
3827.93 1.25456091368
3830.64 1.23094391889
3833.34 1.04731974138
3836.05 0.816772109174
3838.75 1.0080942829
3841.46 1.23658257854
3844.16 1.23658257854
3846.87 1.45534622927
3849.57 1.38637479811
3852.28 1.3736265241
3854.98 1.48876958868
3857.69 1.57187852883
3860.39 1.56248076274
3863.1 1.30939483584
3865.8 1.62973608009
3868.51 1.56133668686
3871.21 1.36292124273
3873.92 1.57187852883
3876.63 1.55765930013
3879.33 1.4954706045
3882.04 1.34085692233
3884.74 1.31871088223
3887.45 1.2280020095
3890.15 1.07110017559
3892.86 1.00932007848
3895.56 1.16050153303
3898.27 1.2532533984
3900.97 1.43483458327
3903.68 1.37092977383
3906.38 1.44284311438
3909.09 1.57506559733
3911.79 1.65760249955
3914.5 1.5270961304
3917.2 1.57318604411
3919.91 1.63259626977
3922.62 1.57645483232
3925.32 1.52358218308
3928.03 1.45967737364
3930.73 1.29730031948
3933.44 1.31437973786
3936.14 1.31634101078
3938.85 1.3402848844
3941.55 1.22432462277
3944.26 1.3530331584
3946.96 1.50519524942
3949.67 1.40655956528
3952.37 1.51197798495
3955.08 1.41342402052
3957.78 1.55210236018
3960.49 1.4005123071
3963.19 1.21811392518
3965.9 1.04544018816
3968.6 1.04879069608
3971.31 0.90643496968
3974.02 1.00588785086
3976.72 1.08066138109
3979.43 1.34445258936
3982.13 1.36308468214
3984.84 1.22179131191
3987.54 1.50944467409
3990.25 1.58781387134
3992.95 1.62319850367
3995.66 1.7138256567
3998.36 1.70647088324
4001.07 1.65449715075
4003.77 1.68170981257
4006.48 1.71987291488
4009.18 1.85013412491
4011.89 1.87121780885
4014.59 1.81009146938
4017.3 1.81810000049
4020.01 1.88666283312
4022.71 1.91689912403
4025.42 1.86271895951
4028.12 2.08900082311
4030.83 1.85201367813
4033.53 1.94264083116
4036.24 1.75550270633
4038.94 1.82161394781
4041.65 1.95383643077
4044.35 1.87350596059
4047.06 2.06415803274
4049.76 2.0175778008
4052.47 1.97508355411
4055.17 1.89753155391
4057.88 1.8625555201
4060.58 1.90398741062
4063.29 1.84114495735
4065.99 1.86590602801
4068.7 1.7992227486
4071.41 1.8198161143
4074.11 1.9700986521
4076.82 1.77446167793
4079.52 1.70352897385
4082.23 1.8309299942
4084.93 1.79579052098
4087.64 1.62916404215
4090.34 1.7185653996
4093.05 1.69298713188
4095.75 1.55962057306
4098.46 1.52202950868
4101.16 1.51998651605
4103.87 1.44284311438
4106.57 1.46139348745
4109.28 1.51451129581
4111.98 1.45289463811
4114.69 1.56901833915
4117.4 1.62932748156
4120.1 1.70026018564
4122.81 1.66528415183
4125.51 1.83493425975
4128.22 1.69347745012
4130.92 1.7010773827
4133.63 1.79309377071
4136.33 1.78467664108
4139.04 1.73155883272
4141.74 1.8625555201
4144.45 1.87530379411
4147.15 1.8626372398
4149.86 1.79480988452
4152.56 1.93643013357
4155.27 1.90725619882
4157.97 1.81695592462
4160.68 1.80330873386
4163.39 1.82046987194
4166.09 1.80379905209
4168.8 1.80821191617
4171.5 1.7929303313
4174.21 1.89320040954
4176.91 1.73237602977
4179.62 1.81286993936
4182.32 1.71112890643
4185.03 1.69503012451
4187.73 1.83109343361
4190.44 1.91559160875
4193.14 1.87571239263
4195.85 1.79235829336
4198.55 1.726492211
4201.26 1.71439769464
4203.96 1.77151976855
4206.67 1.78263364845
4209.37 1.880043537
4212.08 1.93765592915
4214.79 1.87228016501
4217.49 1.9036605318
4220.2 1.79064217956
4222.9 1.78729167164
4225.61 1.79333892983
4228.31 1.84751909435
4231.02 1.69037210132
4233.72 1.82063331135
4236.43 1.84596641995
4239.13 1.87938977936
4241.84 1.79105077808
4244.54 1.93169039067
4247.25 1.98676947195
4249.95 1.90627556236
4252.66 1.88069729465
4255.36 1.65809281778
4258.07 1.82561821337
4260.78 1.88135105229
4263.48 1.85609966339
4266.19 1.79358408894
4268.89 1.84220731351
4271.6 1.76391983597
4274.3 1.85283087518
4277.01 2.00531984502
4279.71 1.86067596688
4282.42 1.79154109631
4285.12 1.90660244118
4287.83 1.8324826686
4290.53 1.82872356216
4293.24 1.78434976226
4295.94 1.86696838418
4298.65 1.73499106034
4301.35 1.67558083468
4304.06 1.58519884077
4306.76 1.46392679831
4309.47 1.60064386505
4312.18 1.60121590298
4314.88 1.74961888756
4317.59 1.83844820708
4320.29 1.78770027017
4323.0 1.83182891096
4325.7 1.84245247263
4328.41 1.67827758495
4331.11 1.74463398555
4333.82 1.82046987194
4336.52 1.58479024225
4339.23 1.70606228471
4341.93 1.72134386958
4344.64 1.7185653996
4347.34 1.6901269422
4350.05 1.58626119694
4352.75 1.57988705994
4355.46 1.72077183164
4358.17 1.67958510024
4360.87 1.91722600285
4363.58 1.88192309022
4366.28 1.92629689013
4368.99 1.95767725691
4371.69 1.97532871323
4374.4 1.94411178585
4377.1 1.95800413573
4379.81 1.85413839047
4382.51 1.9101163885
4385.22 1.96339763627
4387.92 1.93438714094
4390.63 1.81368713641
4393.33 1.81654732609
4396.04 1.86067596688
4398.74 1.96601266684
4401.45 1.89646919774
4404.15 1.88167793111
4406.86 1.89385416718
4409.57 1.89091225779
4412.27 1.93389682271
4414.98 1.97876094084
4417.68 1.89491652334
4420.39 1.90864543381
4423.09 1.96258043922
4425.8 1.98137597141
4428.5 2.02002939195
4431.21 2.04045931824
4433.91 1.9036605318
4436.62 1.89932938742
4439.32 1.92776784482
4442.03 1.9132217373
4444.73 2.07036873033
4447.44 1.9828469261
4450.14 1.96813737917
4452.85 1.97410291765
4455.56 2.07478159441
4458.26 2.04634313701
4460.97 2.01528964905
4463.67 2.05328931195
4466.38 1.97876094084
4469.08 1.97361259942
4471.79 2.06554726773
4474.49 2.05165491785
4477.2 2.03490237829
4479.9 2.09798999068
4482.61 2.02991747628
4485.31 2.04895816758
4488.02 2.1664711036
4490.72 2.20839331235
4493.43 2.17758498351
4496.13 2.08466967874
4498.84 2.02656696836
4501.54 2.11376189377
4504.25 2.18175268847
4506.96 2.22432865486
4509.66 2.25628105958
4512.37 2.25064239992
4515.07 2.22089642724
4517.78 2.09463948277
4520.48 2.04005071972
4523.19 1.98023189554
4525.89 2.04977536463
4528.6 1.97614591028
4531.3 1.91387549494
4534.01 2.01022302733
4536.71 2.08082885259
4539.42 2.06121612335
4542.12 2.08940942163
4544.83 2.10567164296
4547.53 2.06309567657
4550.24 2.02411537721
4552.95 1.94991388492
4555.65 1.90570352443
4558.36 2.04699689465
4561.06 2.11139202232
4563.77 2.15323251137
4566.47 2.16418295186
4569.18 2.13043271363
4571.88 2.17546027117
4574.59 2.15045404139
4577.29 2.14032079795
4580.0 2.11188234056
4582.7 2.13844124473
4585.41 2.12634672837
4588.11 2.12552953132
4590.82 2.01430901259
4593.52 2.00834347411
4596.23 2.09888890743
4598.93 2.03147015067
4601.64 2.05443338782
4604.35 2.0650569495
4607.05 2.10567164296
4609.76 2.19997618272
4612.46 2.155275504
4615.17 2.17889249879
4617.87 2.24745533142
4620.58 2.05484198635
4623.28 2.10338349122
4625.99 2.20054822066
4628.69 2.21999751049
4631.4 2.14971856405
4634.1 2.04413670497
4636.81 2.09578355864
4639.51 2.17954625643
4642.22 2.1711291268
4644.92 2.13174022891
4647.63 2.01741436139
4650.34 1.93046459509
4653.04 2.04078619706
4655.75 2.05851937308
4658.45 2.11817475785
4661.16 2.22506413221
4663.86 2.15707333751
4666.57 2.14350786645
4669.27 2.1030566124
4671.98 2.10322005181
4674.68 2.11964571255
4677.39 2.14407990439
4680.09 2.155275504
4682.8 2.18943434076
4685.5 2.22285770017
4688.21 2.26518850744
4690.91 2.14996372316
4693.62 1.99248985131
4696.33 2.13247570626
4699.03 2.23544253476
4701.74 2.1410562753
4704.44 2.07020529092
4707.15 2.02362505898
4709.85 2.03473893888
4712.56 2.14783901083
4715.26 2.12495749338
4717.97 2.107878075
4720.67 2.09055349751
4723.38 2.18886230282
4726.08 2.12070806871
4728.79 2.07077732886
4731.49 2.11318985584
4734.2 1.99134577544
4736.9 2.01202086084
4739.61 2.03441206006
4742.31 2.18175268847
4745.02 2.12920691805
4747.73 2.12888003923
4750.43 2.26388099216
4753.14 2.10248457446
4755.84 2.10420068827
4758.55 2.12152526576
4761.25 2.05500542576
4763.96 1.97573731175
4766.66 2.08279012552
4769.37 2.12136182635
4772.07 2.13778748709
4774.78 2.09071693692
4777.48 2.16908613417
4780.19 2.21476744936
4782.89 2.12152526576
4785.6 2.10297489269
4788.3 2.11858335638
4791.01 2.12111666724
4793.72 2.12479405397
4796.42 2.11024794645
4799.13 2.23495221653
4801.83 2.1632023154
4804.54 2.17611402881
4807.24 2.07012357122
4809.95 2.12283278105
4812.65 2.14538741967
4815.36 2.03710881033
4818.06 2.12953379687
4820.77 2.13925844178
4823.47 2.17398931648
4826.18 2.09504808129
4828.88 2.04707861436
4831.59 2.10804151441
4834.29 2.10599852178
4837.0 2.09937922566
4839.7 2.05051084198
4842.41 2.09619215716
4845.12 2.00605532237
4847.82 2.05337103166
4850.53 2.06301395687
4853.23 1.95375471106
4855.94 1.954326749
4858.64 2.09774483156
4861.35 2.17145600562
4864.05 2.17039364945
4866.76 2.09970610449
4869.46 2.03571957534
4872.17 1.97949641819
4874.87 1.92319154133
4877.58 1.9828469261
4880.28 2.06301395687
4882.99 2.080992292
4885.69 2.02419709691
4888.4 1.99502316217
4891.11 2.03964212119
4893.81 2.04470874291
4896.52 2.15306907196
4899.22 2.0697966924
4901.93 2.01471761111
4904.63 2.13541761564
4907.34 2.07339235942
4910.04 2.12896175893
4912.75 2.11122858291
4915.45 2.09905234684
4918.16 2.01659716433
4920.86 2.01708748256
4923.57 2.03359486301
4926.27 2.02199066487
4928.98 2.05386134989
4931.68 2.09619215716
4934.39 1.98194800934
4937.09 2.04756893259
4939.8 1.97295884178
4942.51 2.11163718144
4945.21 2.1506174808
4947.92 2.26339067393
4950.62 2.19948586449
4953.33 2.2535025896
4956.03 2.19817834921
4958.74 2.22939527658
4961.44 2.22579960955
4964.15 2.18559351461
4966.85 2.00711767853
4969.56 2.16843237653
4972.26 2.03947868178
4974.97 2.02534117279
4977.67 2.0588462519
4980.38 2.0555774637
4983.08 2.02419709691
4985.79 2.06971497269
4988.5 2.04364638674
4991.2 2.10256629417
4993.91 2.02378849839
4996.61 2.14595945761
4999.32 2.13460041859
5002.02 2.14383474527
5004.73 2.16459155039
5007.43 2.16377435333
5010.14 2.26804869712
5012.84 2.20831159265
5015.55 2.0635859948
5018.25 1.98619743401
5020.96 1.97843406202
5023.66 1.99494144247
5026.37 2.03147015067
5029.07 2.02517773338
5031.78 2.07167624561
5034.48 2.16720658095
5037.19 2.01545308846
5039.9 1.92245606398
5042.6 1.83951056324
5045.31 1.90897231263
5048.01 2.02828308217
5050.72 2.04438186409
5053.42 2.06636446478
5056.13 2.02828308217
5058.83 2.05574090311
5061.54 1.99665755627
5064.24 2.10134049859
5066.95 2.05639466075
5069.65 2.07731490527
5072.36 1.98153941082
5075.06 1.97271368266
5077.77 2.04903988728
5080.47 1.93324306507
5083.18 1.95367299136
5085.89 2.07878585996
5088.59 2.07690630674
5091.3 2.02746588512
5094.0 2.09488464188
5096.71 2.02354333927
5099.41 2.08393420139
5102.12 2.10485444591
5104.82 2.11351673466
5107.53 2.04740549318
5110.23 2.03833460591
5112.94 2.01414557318
5115.64 2.09562011923
5118.35 2.08785674724
5121.05 2.03808944679
5123.76 1.94664509671
5126.46 1.97393947824
5129.17 2.0113671032
5131.87 2.05786561544
5134.58 2.00940583028
5137.29 1.99216297249
5139.99 1.99821023067
5142.7 2.06538382832
5145.4 1.9243356172
5148.11 1.98660603254
5150.81 1.88045213553
5153.52 1.81752796255
5156.22 1.83591489622
5158.93 1.93324306507
5161.63 2.06652790419
5164.34 2.08507827726
5167.04 2.04544422026
5169.75 1.97246852355
5172.45 1.79154109631
5175.16 1.79750663479
5177.86 1.87007373297
5180.57 1.93577637593
5183.28 1.89050365927
5185.98 1.89295525042
5188.69 1.94680853612
5191.39 1.86778558123
5194.1 1.91281313878
5196.8 2.02370677868
5199.51 1.95032248345
5202.21 2.02648524866
5204.92 2.01913047519
5207.62 1.93406026212
5210.33 1.96846425799
5213.03 2.02468741514
5215.74 2.04503562173
5218.44 2.01414557318
5221.15 2.01700576286
5223.85 1.99412424541
5226.56 1.99183609367
5229.26 1.98775010841
5231.97 2.04217543205
5234.68 2.07633426881
5237.38 2.01063162586
5240.09 2.06309567657
5242.79 2.12078978842
5245.5 2.13909500237
5248.2 2.08009337525
5250.91 2.05696669868
5253.61 2.06219675982
5256.32 2.10534476414
5259.02 2.02820136247
5261.73 2.05492370606
5264.43 2.1125360982
5267.14 1.93806452767
5269.84 1.89205633366
5272.55 1.95963852983
5275.25 1.96674814418
5277.96 1.96715674271
5280.67 2.0523903952
5283.37 2.0935771266
5286.08 2.09937922566
5288.78 2.18232472641
5291.49 2.23478877712
5294.19 2.1712108465
5296.9 2.16557218685
5299.6 2.17480651353
5302.31 2.10902215087
5305.01 2.1268370466
5307.72 2.16156792129
5310.42 2.34960496288
5313.13 2.3373470071
5315.83 2.25701653693
5318.54 2.12479405397
5321.24 2.05026568286
5323.95 2.09423088424
5326.66 2.09611043746
5329.36 2.08940942163
5332.07 2.09790827097
5334.77 2.06464835097
5337.48 2.11376189377
5340.18 2.08123745112
5342.89 2.09063521721
5345.59 2.08532343638
5348.3 2.13108647127
5351.0 2.18158924906
5353.71 2.15257875373
5356.41 2.17006677063
5359.12 2.25644449899
5361.82 2.28896894165
5364.53 2.20447076651
5367.23 2.15936148926
5369.94 2.14277238911
5372.64 2.1489830867
5375.35 2.19270312896
5378.06 2.08164604964
5380.76 2.07551707176
5383.47 2.07257516237
5386.17 2.17554199088
5388.88 2.12634672837
5391.58 2.17390759677
5394.29 2.11776615933
5396.99 2.14612289702
5399.7 2.04462702321
5402.4 2.06522038891
5405.11 2.10526304444
5407.81 2.10657055972
5410.52 2.11694896228
5413.22 2.21370509319
5415.93 2.20308153152
5418.63 2.25105099845
5421.34 2.15486690547
5424.05 2.13925844178
5426.75 2.09333196748
5429.46 2.16115932277
5432.16 2.11139202232
5434.87 2.09349540689
5437.57 2.01251117908
5440.28 2.0287734004
5442.98 2.14481538174
5445.69 2.31609988376
5448.39 2.17006677063
5451.1 2.18673759049
5453.8 2.14718525319
5456.51 2.12552953132
5459.21 2.06767198006
5461.92 2.09169757338
5464.62 2.14367130586
5467.33 2.11147374203
5470.03 2.09578355864
5472.74 2.03106155215
5475.45 2.06244191893
5478.15 2.11400705289
5480.86 2.19474612159
5483.56 2.00286825387
5486.27 1.9258065719
5488.97 2.13010583481
5491.68 2.12029947019
5494.38 2.13214882744
5497.09 2.09120725515
5499.79 2.10166737741
5502.5 2.13280258508
5505.2 2.07445471559
5507.91 2.09014489898
5510.61 2.0588462519
5513.32 2.02329818016
5516.02 2.20675891825
5518.73 2.12577469043
5521.44 2.1252026525
5524.14 2.15298735225
5526.85 2.08507827726
5529.55 2.1933568866
5532.26 2.19629879599
5534.96 2.19499128071
5537.67 2.17578714999
5540.37 2.20381700886
5543.08 2.13835952503
5545.78 2.14930996552
5548.49 2.30335160975
5551.19 2.24680157378
5553.9 2.22302113958
5556.6 2.23053935245
5559.31 2.22269426076
5562.01 2.28774314607
5564.72 2.32843955924
5567.42 2.30049142007
5570.13 2.25562730194
5572.84 2.26747665919
5575.54 2.18788166636
5578.25 2.12029947019
5580.95 2.18673759049
5583.66 2.134763858
5586.36 2.0762525491
5589.07 2.18681931019
5591.77 2.11024794645
5594.48 2.14718525319
5597.18 2.06791713918
5599.89 2.05574090311
5602.59 2.05377963018
5605.3 2.03400346153
5608.0 2.09259649014
5610.71 2.12324137957
5613.41 2.13737888857
5616.12 2.20659547884
5618.83 2.20177401624
5621.53 2.19352032601
5624.24 2.10746947648
5626.94 2.13010583481
5629.65 2.06922465446
5632.35 2.20790299412
5635.06 2.1252843722
5637.76 2.15454002665
5640.47 2.16622594449
5643.17 2.11850163667
5645.88 2.19597191717
5648.58 2.11032966616
5651.29 2.08491483785
5653.99 2.13353806242
5656.7 2.19057841663
5659.4 2.06072580512
5662.11 2.08483311815
5664.81 2.11743928051
5667.52 2.1125360982
5670.23 2.18551179491
5672.93 2.22408349575
5675.64 2.16532702773
5678.34 2.16459155039
5681.05 2.18976121958
5683.75 2.07698802645
5686.46 2.13386494124
5689.16 2.1663893839
5691.87 2.08148261023
5694.57 2.14669493495
5697.28 2.27131748533
5699.98 2.15404970842
5702.69 2.13958532061
5705.39 2.19580847776
5708.1 2.11972743225
5710.8 2.14775729112
5713.51 2.11654036375
5716.22 2.0983168695
5718.92 2.16786033859
5721.63 2.15658301928
