3355.6 0.326318040123
3363.34 0.270279908942
3371.09 0.281183962749
3378.86 0.322980975549
3386.65 0.326094825101
3394.46 0.324733213469
3402.28 0.363673073993
3410.13 0.319074712671
3417.99 0.312657280799
3425.87 0.34455470739
3433.76 0.371909708291
3441.68 0.330849305062
3449.61 0.320492128058
3457.57 0.336518966611
3465.54 0.317835869301
3473.53 0.356775729824
3481.53 0.330815822809
3489.56 0.353003395959
3497.6 0.33340511706
3505.67 0.369967737603
3513.75 0.343840419321
3521.85 0.381563757977
3529.97 0.321184094625
3538.1 0.37840526542
3546.26 0.388293690879
3554.43 0.388963335944
3562.63 0.37241194209
3570.84 0.333539046073
3579.07 0.342981041488
3587.32 0.296061243941
3595.59 0.356050281004
3603.88 0.401452216404
3612.19 0.330179659997
3620.52 0.361306994764
3628.86 0.423639789554
3637.23 0.371641850265
3645.61 0.412333948708
3654.02 0.384923144052
3658.67 0.456229182712
3661.41 0.457490347584
3664.15 0.403360704839
3666.89 0.515760628981
3669.64 0.300134918085
3672.38 0.533003989402
3675.12 0.247299922465
3677.86 0.467155558021
3680.61 0.376675349003
3683.35 0.524532979331
3686.09 0.375994543187
3688.83 0.503785143071
3691.57 0.632848068578
3694.32 0.0790861982391
3697.06 0.260201750716
3699.8 0.142545112814
3702.54 0.214052044993
3705.29 0.208248454431
3708.03 0.467066272012
3710.77 0.280000923134
3713.51 0.503695857062
3716.25 0.236462833165
3719.0 0.505347648222
3721.74 0.354844919887
3724.48 0.798574061388
3727.22 0.760136434663
3729.97 0.799087455938
3732.71 0.917391417403
3735.45 0.399711139235
3738.19 0.383483407163
3740.93 0.343952026832
3743.68 0.633473070639
3746.42 0.190368931198
3749.16 0.312021117987
3751.9 0.449052819767
3754.65 0.433282678489
3757.39 0.529633442576
3760.13 0.4875797325
3762.87 0.472668969055
3765.61 0.397378542259
3768.36 0.441318419267
3771.1 0.200346642665
3773.84 0.352434197654
3776.58 0.380804826903
3779.33 0.433137588724
3782.07 0.627446265055
3784.81 0.477948004317
3787.55 0.556631299442
3790.29 0.582401473689
3793.04 0.527657989634
3795.78 0.609734153088
3798.52 0.477557378029
3801.26 0.478684613888
3804.01 0.325637234307
3806.75 0.566419278141
3809.49 0.440481362936
3812.23 0.637066832487
3814.97 0.623707413442
3817.72 0.612691752125
3820.46 0.573205014798
3823.2 0.48221141123
3825.94 0.419197810624
3828.69 0.418807184336
3831.43 0.391798166718
3834.17 0.386697703474
3836.91 0.480894442603
3839.65 0.46250152482
3842.4 0.354878402141
3845.14 0.503093176504
3847.88 0.521207075509
3850.62 0.539153563248
3853.37 0.526553075277
3856.11 0.564376860693
3858.85 0.405079460505
3861.59 0.461753754498
3864.33 0.669656225645
3867.08 0.598618045011
3869.82 0.606877000811
3872.56 0.507758370456
3875.3 0.55733442676
3878.05 0.601330107524
3880.79 0.523550833236
3883.53 0.441396544525
3886.27 0.401028107863
3889.01 0.435559471709
3891.76 0.516597685312
3894.5 0.546530819713
3897.24 0.61790382288
3899.98 0.455202393613
3902.73 0.614656044315
3905.47 0.53288122114
3908.21 0.583885853583
3910.95 0.591229627795
3913.69 0.725828285839
3916.44 0.731230089362
3919.18 0.438695642763
3921.92 0.544153579733
3924.66 0.585359072726
3927.41 0.42256835745
3930.15 0.527222720342
3932.89 0.39605041288
3935.63 0.411686625146
3938.37 0.510682487239
3941.12 0.514019551813
3943.86 0.518160190464
3946.6 0.484186864172
3949.34 0.633015479844
3952.09 0.611363622746
3954.83 0.522602169394
3957.57 0.550794226626
3960.31 0.604923869372
3963.05 0.514845447393
3965.8 0.456798381017
3968.54 0.293237573917
3971.28 0.295559010142
3974.02 0.404309368681
3976.77 0.368784697988
3979.51 0.465894393149
3982.25 0.490883314821
3984.99 0.536530786744
3987.73 0.584142550858
3990.48 0.686408513018
3993.22 0.747312731671
3995.96 0.67610713977
3998.7 0.763172158957
4001.45 0.693529072209
4004.19 0.593618028526
4006.93 0.627647158574
4009.67 0.806531676909
4012.41 0.786989201766
4015.16 0.722625150278
4017.9 0.783707940948
4020.64 0.859813102573
4023.38 0.850750572695
4026.13 0.768004764176
4028.87 0.787748132839
4031.61 0.640694076588
4034.35 0.623807860202
4037.09 0.679957598893
4039.84 0.562010781463
4042.58 0.562959445305
4045.32 0.701419723223
4048.06 0.652468668979
4050.81 0.583863532081
4053.55 0.578684943579
4056.29 0.641307917898
4059.03 0.629031091708
4061.77 0.713328244627
4064.52 0.701497848481
4067.26 0.751955604121
4070.0 0.756308297042
4072.74 0.743462272547
4075.49 0.672725432192
4078.23 0.627490908059
4080.97 0.674779010391
4083.71 0.673986597065
4086.45 0.728618473609
4089.2 0.66857363279
4091.94 0.665426300985
4094.68 0.671441945818
4097.42 0.606095748236
4100.17 0.535236139619
4102.91 0.455101946853
4105.65 0.620504277882
4108.39 0.616363639231
4111.13 0.584923803434
4113.88 0.588651494295
4116.62 0.627167246278
4119.36 0.655180731492
4122.1 0.67909822106
4124.85 0.713093868854
4127.59 0.697122834057
4130.33 0.671241052299
4133.07 0.706218846188
4135.82 0.690314775897
4138.56 0.686843782311
4141.3 0.743049324757
4144.04 0.791375376941
4146.78 0.675883924749
4149.53 0.611330140493
4152.27 0.559990685518
4155.01 0.533573187708
4157.75 0.53122942998
4160.5 0.641497650666
4163.24 0.667033449141
4165.98 0.745984602292
4168.72 0.764656538851
4171.46 0.693171928174
4174.21 0.615749797921
4176.95 0.614544436804
4179.69 0.62677661999
4182.43 0.683116091449
4185.18 0.620202937603
4187.92 0.772201206582
4190.66 0.820047346469
4193.4 0.775259252379
4196.14 0.775928897444
4198.89 0.728562669854
4201.63 0.736687696641
4204.37 0.719991213023
4207.11 0.777011490299
4209.86 0.721709968689
4212.6 0.771899866303
4215.34 0.688729949243
4218.08 0.782725794852
4220.82 0.776587381758
4223.57 0.710370645591
4226.31 0.664555762401
4229.05 0.651899470674
4231.79 0.716218879157
4234.54 0.737446627714
4237.28 0.684276809562
4240.02 0.773852997743
4242.76 0.683093769947
4245.5 0.698752303715
4248.25 0.718919780919
4250.99 0.643205245582
4253.73 0.712848332331
4256.47 0.634734235511
4259.22 0.676631695071
4261.96 0.688785752999
4264.7 0.825996026796
4267.44 0.770973523963
4270.18 0.7682503007
4272.93 0.776062826457
4275.67 0.690928617207
4278.41 0.729823834726
4281.15 0.666944163132
4283.9 0.747502464439
4286.64 0.688573698728
4289.38 0.750850689763
4292.12 0.685113865893
4294.86 0.609923885856
4297.61 0.60665378579
4300.35 0.601419393532
4303.09 0.573082246536
4305.83 0.462133220034
4308.58 0.587044346139
4311.32 0.662915131992
4314.06 0.613595772962
4316.8 0.614243096525
4319.54 0.730504640542
4322.29 0.833708105793
4325.03 0.705817059149
4327.77 0.677825895437
4330.51 0.659611549672
4333.26 0.751955604121
4336.0 0.711620649712
4338.74 0.73657608913
4341.48 0.636296740662
4344.22 0.501564153606
4346.97 0.606062265982
4349.71 0.726732306676
4352.45 0.696988905044
4355.19 0.640515504571
4357.94 0.730393033031
4360.68 0.77444451755
4363.42 0.667624968948
4366.16 0.790928946897
4368.9 0.735180995245
4371.65 0.789310637991
4374.39 0.817022782926
4377.13 0.770649862182
4379.87 0.758919912795
4382.62 0.653283403808
4385.36 0.692479961607
4388.1 0.735404210267
4390.84 0.7646453781
4393.58 0.80778168103
4396.33 0.715348340573
4399.07 0.78115212895
4401.81 0.728797045626
4404.55 0.766096275741
4407.3 0.764812789366
4410.04 0.751308280558
4412.78 0.749768096909
4415.52 0.783696780196
4418.26 0.698160783907
4421.01 0.697100512555
4423.75 0.746910944632
4426.49 0.811308478372
4429.23 0.759511432603
4431.98 0.723004615815
4434.72 0.808942399143
4437.46 0.816598674385
4440.2 0.748384163774
4442.94 0.809846419981
4445.69 0.80168791094
4448.43 0.805315155041
4451.17 0.723942118906
4453.91 0.767044939583
4456.66 0.744511383149
4459.4 0.802022733472
4462.14 0.810605351054
4464.88 0.799768261754
4467.62 0.83284872796
4470.37 0.799489242977
4473.11 0.852681382632
4475.85 0.836531775817
4478.59 0.924534298095
4481.34 0.88806096356
4484.08 0.83625275704
4486.82 0.875438154087
4489.56 0.831141133044
4492.3 0.841855454083
4495.05 0.834121053583
4497.79 0.87639797868
4500.53 0.95378662668
4503.27 0.922346790883
4506.02 0.876431460933
4508.76 0.949925006805
4511.5 0.888741769376
4514.24 0.890985080344
4516.98 0.89538241627
4519.73 0.961643795441
4522.47 0.904601196663
4525.21 0.894779735711
4527.95 0.851275127995
4530.7 0.861721591008
4533.44 0.870181440328
4536.18 0.800571835832
4538.92 0.820996010311
4541.66 0.948831253199
4544.41 0.924991888889
4547.15 0.873976095695
4549.89 0.874690383764
4552.63 0.890404721287
4555.38 0.807312929485
4558.12 0.796230303661
4560.86 0.888697126372
4563.6 0.984143869621
4566.34 0.930494139172
4569.09 0.966867026947
4571.83 0.880951565121
4574.57 0.894188215904
4577.31 0.865605532384
4580.06 0.901565472369
4582.8 0.938273182676
4585.54 0.892346691976
4588.28 0.882647999286
4591.02 0.888741769376
4593.77 0.85452290656
4596.51 0.820493776512
4599.25 0.802915593559
4601.99 0.796576286945
4604.74 0.821230386084
4607.48 0.926866895071
4610.22 0.956654939708
4612.96 0.909679338405
4615.7 0.923697241764
4618.45 0.937257554328
4621.19 0.983619314321
4623.93 0.915203910191
4626.67 0.963050050077
4629.42 0.976610362641
4632.16 0.93149860677
4634.9 0.940427207635
4637.64 0.959679503251
4640.38 0.994646136389
4643.13 0.939009792248
4645.87 0.84079518273
4648.61 0.887123460469
4651.35 0.904456106899
4654.1 0.972168383711
4656.84 0.973262137317
4659.58 0.94048301139
4662.32 0.917357935149
4665.06 0.83522596794
4667.81 0.853652367976
4670.55 0.920081158413
4673.29 0.857915774889
4676.03 0.902346724945
4678.78 0.908987371838
4681.52 0.969288909932
4684.26 0.988507723294
4687.0 0.963641569885
4689.74 0.944344631265
4692.49 0.927670469149
4695.23 0.899009660371
4697.97 0.902871280245
4700.71 0.987213076169
4703.46 0.922324469381
4706.2 0.904902536942
4708.94 0.932614681878
4711.68 0.921409287792
4714.42 0.920203926675
4717.17 0.868473845412
4719.91 0.859411315534
4722.65 0.923708402515
4725.39 0.953697340671
4728.14 1.00651001479
4730.88 0.941163817206
4733.62 0.964679519735
4736.36 0.88764801577
4739.1 0.903239585031
4741.85 0.90725745542
4744.59 0.901252971339
4747.33 0.912737384202
4750.07 0.926788769813
4752.82 0.958552267391
4755.56 0.934467366557
4758.3 0.917023112617
4761.04 0.931219587993
4763.78 0.893206069809
4766.53 0.843797424771
4769.27 0.864991691075
4772.01 0.881721656946
4774.75 0.943340163667
4777.5 0.901074399321
4780.24 0.910583359243
4782.98 0.910081125444
4785.72 0.881810942955
4788.46 0.960739774603
4791.21 0.966643811926
4793.95 0.87866361115
4796.69 0.946331244957
4799.43 0.977559026483
4802.18 0.972268830471
4804.92 0.989869334926
4807.66 0.903931551598
4810.4 0.905750754024
4813.14 0.90023734299
4815.89 0.951677244725
4818.63 0.937770948877
4821.37 0.907837814477
4824.11 0.987670666963
4826.86 0.971197398367
4829.6 0.975706341804
4832.34 0.966922830703
4835.08 0.978228671548
4837.82 0.94347409268
4840.57 0.898284211551
4843.31 0.95936700222
4846.05 0.938976309994
4848.79 0.848150117693
4851.54 0.883038625573
4854.28 0.83801615571
4857.02 0.842301884126
4859.76 0.979155013888
4862.5 0.986119322563
4865.25 0.948596877427
4867.99 0.915639179483
4870.73 0.797547272289
4873.47 0.775739164675
4876.22 0.789254834235
4878.96 0.805571852316
4881.7 0.884355594201
4884.44 0.910371304972
4887.18 0.853607724971
4889.93 0.945058919334
4892.67 0.911554344587
4895.41 0.971677310663
4898.15 0.960427273573
4900.9 0.97587375307
4903.64 0.971855882681
4906.38 0.951632601721
4909.12 0.958920572177
4911.86 0.954646004513
4914.61 0.971163916114
4917.35 0.969657214718
4920.09 0.880438170571
4922.83 0.899891359707
4925.58 0.913306582507
4928.32 0.911163718299
4931.06 0.979936266464
4933.8 0.965014342268
4936.54 0.971978650942
4939.29 0.948206251139
4942.03 0.960204058551
4944.77 0.932145930332
4947.51 1.02454578854
4950.26 0.980996537816
4953.0 1.00058365596
4955.74 0.997826950447
4958.48 1.09418887529
4961.22 1.00082919249
4963.97 1.05213516521
4966.71 1.05158828841
4969.45 1.03380921193
4972.19 1.00426670382
4974.94 0.962112546986
4977.68 0.979311264403
4980.42 0.98753673795
4983.16 0.935549959412
4985.9 1.00503679565
4988.65 1.01749219385
4991.39 1.00414393556
4994.13 0.933831203746
4996.87 1.01764844437
4999.62 0.982648328976
5002.36 1.03568421812
5005.1 1.06853030855
5007.84 1.09154377728
5010.59 1.11446796
5013.33 1.06182269715
5016.07 0.93232450235
5018.81 0.952592426314
5021.55 0.931174944988
5024.3 0.9173690959
5027.04 0.94048301139
5029.78 0.944210702252
5032.52 0.959902718272
5035.27 0.924757513116
5038.01 0.863005077382
5040.75 0.961654956192
5043.49 1.01966854031
5046.23 0.924500815842
5048.98 1.00570644071
5051.72 0.996476499567
5054.46 1.01629799349
5057.2 0.980338053503
5059.95 0.968585782614
5062.69 1.04251459778
5065.43 0.970806772079
5068.17 1.01754799761
5070.91 0.978596976334
5073.66 0.963730855893
5076.4 0.956710743463
5079.14 0.938083449908
5081.88 0.928027613183
5084.63 0.934958439605
5087.37 0.896822153159
5090.11 0.944824543561
5092.85 0.993016666731
5095.59 1.05895438412
5098.34 0.949858042299
5101.08 0.875639047606
5103.82 0.911253004308
5106.56 0.897458315971
5109.31 0.933228523187
5112.05 0.93883122023
5114.79 0.954657165264
5117.53 0.99764837843
5120.27 0.963641569885
5123.02 1.03326233513
5125.76 0.951074564167
5128.5 0.926219571508
5131.24 0.994199706346
5133.99 0.984556817411
5136.73 1.02370873221
5139.47 0.921889200088
5142.21 0.976509915882
5144.95 0.937670502118
5147.7 0.945773207403
5150.44 0.971688471414
5153.18 1.00281580618
5155.92 0.93903211375
5158.67 1.01943416454
5161.41 0.988005489496
5164.15 0.932793253895
5166.89 1.01249217737
5169.63 0.920672678221
5172.38 0.86236891457
5175.12 0.824176824369
5177.86 0.919500799357
5180.6 1.00193410685
5183.35 0.870583227366
5186.09 0.862313110815
5188.83 0.935549959412
5191.57 0.997179626885
5194.31 0.981889397903
5197.06 1.02446766328
5199.8 0.993641668792
5202.54 0.984467531403
5205.28 0.963931749413
5208.03 1.01816183892
5210.77 0.942893733624
5213.51 0.914366853859
5216.25 1.01541629415
5218.99 1.05213516521
5221.74 1.04991417575
5224.48 1.01964621881
5227.22 0.98000323097
5229.96 0.96524871804
5232.71 1.04538291081
5235.45 0.963217461343
5238.19 1.09212413634
5240.93 1.06937852563
5243.67 1.03371992593
5246.42 1.05268204201
5249.16 0.985996554301
5251.9 1.09235851211
5254.64 0.946654906738
5257.39 0.966956312956
5260.13 1.11205723777
5262.87 1.00649885404
5265.61 0.928775383506
5268.35 0.94150980049
5271.1 0.952279925284
5273.84 0.95337367889
5276.58 0.975159465001
5279.32 0.925918231229
5282.07 0.995963105017
5284.81 1.01759264061
5287.55 1.09190092131
5290.29 1.15915560733
5293.03 1.06317314803
5295.78 1.0653941375
5298.52 1.05379811712
5301.26 1.05587401682
5304.0 1.0474141675
5306.75 1.08547232869
5309.49 1.10263756385
5312.23 1.00419973931
5314.97 1.0896687711
5317.71 1.02949000127
5320.46 1.07099683454
5323.2 1.08600804474
5325.94 1.05441195843
5328.68 1.04184495271
5331.43 1.08356384026
5334.17 1.07858614527
5336.91 1.0700704922
5339.65 1.04311727834
5342.39 1.08614197376
5345.14 1.07998123916
5347.88 1.1196465485
5350.62 1.0349587693
5353.36 1.15324040926
5356.11 1.14609752857
5358.85 1.16161097257
5361.59 1.23638800482
5364.33 1.06938968638
5367.07 1.09686745555
5369.82 1.07039415398
5372.56 1.07712408688
5375.3 1.10059514641
5378.04 1.11763761331
5380.79 1.11864208091
5383.53 1.09373128449
5386.27 1.15391005432
5389.01 1.17879852923
5391.75 1.14498145346
5394.5 1.08988082537
5397.24 1.05268204201
5399.98 1.01443414806
5402.72 1.09476923434
5405.47 1.07563970699
5408.21 1.06287180775
5410.95 1.07893212856
5413.69 1.07284951922
5416.43 1.08855269599
5419.18 1.17757084662
5421.92 1.14877610883
5424.66 1.09485852035
5427.4 1.11288313335
5430.15 1.04808381257
5432.89 1.09315092544
5435.63 1.07790533946
5438.37 1.07298344823
5441.11 1.06702360715
5443.86 1.15960203737
5446.6 1.0762981913
5449.34 1.08734733487
5452.08 1.06704592866
5454.83 1.02789401386
5457.57 1.09549468316
5460.31 1.1056621274
5463.05 1.08915537655
5465.79 1.16049489746
5468.54 1.09128708
5471.28 1.07344103903
5474.02 1.06942316864
5476.76 1.12444567147
5479.51 1.14196805067
5482.25 1.09912192726
5484.99 1.14252608822
5487.73 1.11663314571
5490.47 1.09681165179
5493.22 1.06544994125
5495.96 1.10280497512
5498.7 1.07450131038
5501.44 1.1515662966
5504.19 1.11042776811
5506.93 1.14286091075
5509.67 1.08815090895
5512.41 1.06522672623
5515.15 1.086130813
5517.9 1.08497009489
5520.64 1.04830702759
5523.38 1.13984750796
5526.12 1.16674491807
5528.87 1.11464653202
5531.61 1.06844102254
5534.35 1.11459072826
5537.09 1.08994778987
5539.83 1.08936743082
5542.58 1.14062876054
5545.32 1.09705718831
5548.06 1.13482516997
5550.8 1.15658863458
5553.55 1.15335201677
5556.29 1.17087439597
5559.03 1.17790566915
5561.77 1.12310638134
5564.51 1.11559519586
5567.26 1.07303925199
5570.0 1.10790543836
5572.74 1.11464653202
5575.48 1.13683410517
5578.23 1.14096358307
5580.97 1.09168886704
5583.71 1.15279397921
5586.45 1.06226912719
5589.19 1.07224683866
5591.94 1.12556174658
5594.68 1.07188969462
5597.42 1.08008168592
5600.16 1.14520466848
5602.91 1.16540562794
5605.65 1.13638767513
5608.39 1.13649928264
5611.13 1.11819565086
5613.87 1.19676733848
5616.62 1.21942366317
5619.36 1.22199063592
5622.1 1.21786115802
5624.84 1.22757101146
5627.59 1.21574061531
5630.33 1.12879836439
5633.07 1.10476926731
5635.81 1.14353055582
5638.55 1.11533849859
5641.3 1.13080729958
5644.04 1.15937882235
5646.78 1.0963763825
5649.52 1.09194556432
5652.27 1.11696796824
5655.01 1.21674508291
5657.75 1.09592995245
5660.49 1.05281597103
5663.23 1.15045022149
5665.98 1.13750375023
5668.72 1.08290535594
5671.46 1.06678923138
5674.2 1.08930046631
5676.95 1.18281639962
5679.69 1.18449051229
5682.43 1.04084048512
5685.17 1.14687878114
5687.91 1.18348604469
5690.66 1.08886519702
5693.4 1.09632057874
5696.14 1.20457986423
5698.88 1.12745907426
5701.63 1.08912189429
5704.37 1.08552813245
5707.11 1.02046095364
5709.85 1.10013755561
5712.59 1.16518241292
5715.34 1.14620913608
5718.08 1.1289099719
5720.82 1.21060666982
5723.56 1.25257109388
5726.31 1.2321469194
5729.05 1.16127615004
5731.79 1.1340439174
5734.53 1.14899932385
5737.27 1.22935673163
5740.02 1.20312896659
5742.76 1.19676733848
5745.5 1.13158855216
5748.24 1.1598252524
5750.99 1.18393247473
5753.73 1.17678959404
5756.47 1.09245895887
5759.21 1.11663314571
5761.95 1.18337443718
5764.7 1.22411117863
5767.44 1.22466921618
5770.18 1.19475840328
5772.92 1.18728070006
5775.67 1.16172258008
