5673.59 2.38773931334
5676.26 2.83767326976
5678.92 3.10358305572
5681.59 3.01835621924
5684.26 3.17611325251
5686.93 2.7373852372
5689.59 2.71728650797
5692.26 2.49897627
5694.93 2.05490230113
5697.6 2.60342797792
5700.26 2.78750355178
5702.93 3.39313840549
5705.6 3.04020266405
5708.27 3.38547929895
5710.94 4.75738463003
5713.6 4.40218713901
5716.27 3.35242691303
5718.94 2.19764954173
5721.61 1.06158300788
5724.27 0.255341247014
5726.94 1.23830789559
5729.61 2.53341654771
5732.28 2.85756638539
5734.95 2.45307303419
5737.61 2.4993874972
5740.28 2.3446632645
5742.95 2.67570115772
5745.62 2.88429615316
5748.28 2.57335698918
5750.95 2.78750355178
5753.62 3.17873482589
5756.29 3.19071181799
5758.96 2.96859772846
5761.62 2.39483298248
5764.29 2.30415738564
5766.96 2.52411253239
5769.63 3.0700166358
5772.29 3.54806825179
5774.96 3.44711197504
5777.63 2.82364014167
5780.3 2.19754673493
5782.97 2.33474240838
5785.63 2.77609199707
5788.3 2.62188179837
5790.97 2.58605362887
5793.64 2.61581619722
5796.3 2.78919986396
5798.97 2.76637675456
5801.64 2.62542863294
5804.31 2.56204824127
5806.97 2.50550450175
5809.64 2.61278339665
5812.31 2.93770428532
5814.98 2.87447810385
5817.65 2.65534541149
5820.31 2.95965353693
5822.98 2.97975226616
5825.65 2.70983301503
5828.32 2.37185566287
5830.98 2.48350384673
5833.65 2.62871845051
5836.32 2.74314241795
5838.99 2.4395539401
5841.66 2.7608251874
5844.32 2.53608952449
5846.99 2.72057632554
5849.66 2.93338639975
5852.33 2.76483465257
5854.99 2.54878616418
5857.66 2.68618745123
5860.33 2.53937934206
5863.0 2.7488481953
5865.67 2.4640733617
5868.33 2.65277524151
5871.0 2.78770916538
5873.67 2.84214536552
5876.34 2.48160192095
5879.0 2.7251512281
5881.67 2.9162690677
5884.34 3.05983876269
5887.01 2.69955233512
5889.68 2.49784539521
5892.34 2.11674059081
5895.01 2.57479628436
5897.68 2.1418254498
5900.35 3.0829188891
5903.01 2.64922840694
5905.68 2.87257617806
5908.35 2.73234770404
5911.02 2.07201963319
5913.68 2.29521319411
5916.35 2.8683096959
5919.02 2.45713390275
5921.69 2.94623724964
5924.36 2.42423572703
5927.02 2.52904725875
5929.69 3.4272702628
5932.36 3.14645349096
5935.03 2.84127150773
5937.69 2.60332517113
5940.36 3.36101128076
5943.03 2.83628537797
5945.7 3.12183126257
5948.37 2.86589373612
5951.03 3.19713724294
5953.7 2.4634565209
5956.37 2.67950500929
5959.04 2.9032640076
5961.7 2.60342797792
5964.37 2.34363519651
5967.04 2.81772875072
5969.71 2.76833008374
5972.38 2.62049390658
5975.04 2.93318078615
5977.71 2.38398686517
5980.38 2.08456206268
5983.05 3.0821478381
5985.71 2.6658831084
5988.38 3.06898856781
5991.05 2.45363847158
5993.72 2.72062772894
5996.39 2.36183199995
5999.05 2.07536085416
6001.72 2.56374455346
6004.39 2.76843289054
6007.06 2.08559013068
6009.72 2.380234417
6012.39 1.92418345603
6015.06 2.48242437534
6017.73 2.48576559631
6020.39 2.70073461331
6023.06 2.570632609
6025.73 2.29942827288
6028.4 2.70680021446
6031.07 2.74771732051
6033.73 2.83325257739
6036.4 2.75414274546
6039.07 2.77763409906
6041.74 2.85936550437
6044.4 2.72124456973
6047.07 3.29500931571
6049.74 3.19173988598
6052.41 3.17194957715
6055.08 2.52637428197
6057.74 2.65642488288
6060.41 2.85509902221
6063.08 2.54035600665
6065.75 3.0703250562
6068.41 3.57824204733
6071.08 3.65241715291
6073.75 2.14711999996
6076.42 2.1657280306
6079.09 2.21008916443
6081.75 2.20494882447
6084.42 2.58122170931
6087.09 2.3687200555
6089.76 2.67395344213
6092.42 3.16495871481
6095.09 2.30765281681
6097.76 3.43097130757
6100.43 2.38280458698
6103.1 1.75367837966
6105.76 2.90675943878
6108.43 6.90604673197
6111.1 9.55743408169
6113.77 3.63792139423
6121.77 1.12244463297
6124.44 1.45965093414
6127.1 3.16110345984
6129.77 3.08055433272
6132.44 2.42469835763
6135.11 2.40614173038
6137.78 2.70952459463
6140.44 3.11041970786
6143.11 2.38722527934
6145.78 2.62902687091
6148.45 2.57664680675
6151.11 2.16089611104
6153.78 2.81654647253
6156.45 2.90233874641
6159.12 2.63786825563
6161.79 2.61530216322
6164.45 2.7732134067
6167.12 2.67056081776
6169.79 2.08456206268
6172.46 2.59612869519
6175.12 2.71620703658
6177.79 2.91071750054
6180.46 2.94048006889
6183.13 2.47322316682
6185.8 2.62835862671
6188.46 3.2016607421
6191.13 2.62326969016
6193.8 3.25188186348
6196.47 1.85869552498
6199.13 2.87550617184
6201.8 2.63612054005
6204.47 2.63601773325
6207.14 2.09895501456
6209.81 2.56718858123
6212.47 2.88707193674
6215.14 2.32600383046
6217.81 2.68608464443
6220.48 2.28961022356
6223.14 2.19343446297
6225.81 2.31171368538
6228.48 2.53829987067
6231.15 2.00432135596
6233.82 2.04271969544
6236.48 2.04138320705
6239.15 2.43672675313
6241.82 2.33463960158
6244.49 2.51408886947
6247.15 2.63658317065
6249.82 2.02421447159
6252.49 2.39390772128
6255.16 2.27403499349
6257.82 2.25080065689
6260.49 1.83170874021
6263.16 2.18428465785
6265.83 2.58003943112
6268.5 3.13750929944
6271.16 2.79870949288
6273.83 3.11288707104
6276.5 2.47327457022
6279.17 2.42289923864
6281.83 2.79202705094
6284.5 2.97132210863
6287.17 2.7725965659
6289.84 2.46993334925
6292.51 2.53773443328
6295.17 2.27161903371
6297.84 2.41164189414
6300.51 3.38100720319
6303.18 3.45554213256
6305.84 2.82225224989
6308.51 2.10378693412
6311.18 1.89066843951
6313.85 2.46844265066
6316.52 2.44731585344
6319.18 2.14321334159
6321.85 2.26097853
6324.52 2.67878536169
6327.19 2.58147872631
6329.85 2.15138648212
6332.52 2.72407175671
6335.19 2.99265451945
6337.86 2.29079250175
6340.53 2.05007038157
6343.19 1.86954164229
6345.86 2.2847269006
6348.53 3.28596231739
6351.2 2.84841658027
6353.86 2.02673323817
6356.53 2.88182878999
6359.2 2.8322759128
6361.87 2.59165659942
6364.53 2.68572482063
6367.2 2.73507208422
6369.87 2.67282256734
6372.54 2.07279068418
6375.21 2.86640777011
6377.87 2.78071830303
6380.54 2.97260719362
6383.21 2.74267978735
6385.88 2.16691030879
6388.54 2.42865641939
6391.21 2.43821745171
6393.88 2.214150033
6396.55 3.51583832026
6399.22 3.06009577969
6401.88 2.13370371267
6404.55 3.34672113568
6407.22 2.27079657932
6409.89 2.19564480915
6412.55 1.71821003396
6415.22 3.05618912132
6417.89 2.24735662912
6420.56 2.89673577586
6423.23 2.53650075169
6425.89 2.71872580316
6428.56 2.19764954173
6431.23 2.21877633896
6433.9 2.01403659848
6436.56 2.50041556519
6439.23 2.07299629778
6441.9 2.12018461858
6444.57 2.31305017376
6447.24 2.06574841844
6449.9 2.48555998271
6452.57 3.02426761019
6455.24 2.18891096381
6457.91 2.07731418335
6460.57 2.71852018956
6463.24 2.594175366
6465.91 2.33947152114
6468.58 2.76406360157
6471.24 2.44089042849
6473.91 2.62717634852
6476.58 2.44531112085
6479.25 2.49589206603
6481.92 2.64799472535
6484.58 2.96402282589
6487.25 2.57613277275
6489.92 2.86625355992
6492.59 2.94125111989
6495.25 2.8681554857
6497.92 2.72299228532
6500.59 2.49542943543
6503.26 2.06369228246
6505.93 2.06348666886
6508.59 2.26097853
6511.26 2.2971151199
6513.93 2.64897138994
6516.6 2.93528832554
6519.26 2.46212003251
6521.93 2.2370759492
6524.6 2.25218854868
6527.27 2.56168841748
6529.94 2.94711110744
6532.6 2.8442015015
6535.27 2.26858623314
6537.94 2.30194703946
6540.61 2.27562849888
6543.27 2.23049631406
6545.94 2.75403993866
6548.61 3.18418358624
6551.28 3.25234449407
6553.95 2.98987873588
6556.61 3.66860922377
6559.28 3.80354314764
6561.95 4.66295658502
6564.62 6.25425162545
6567.28 7.45143680139
6569.95 6.76777158713
6572.62 5.02874317635
6575.29 3.26802253094
6577.95 2.86270672535
6580.62 3.1294389657
6583.29 3.9866934603
6585.96 4.56117785387
6588.63 5.56184783327
6591.29 4.5820476341
6593.96 4.2254108479
6596.63 2.94891022642
6599.3 2.84939324486
6601.96 2.67107485176
6604.63 2.94973268081
6607.3 2.2967038927
6609.97 3.1778609681
6612.64 2.58826397505
6615.3 2.47296614982
6617.97 1.9877694613
6620.64 3.24782099491
6623.31 3.76298586538
6634.57 2.5701699784
6649.86 2.52812199756
6665.19 2.55644527072
6680.56 2.56137999708
6695.95 2.54282336983
6711.39 2.50123801958
6726.86 2.48879839689
6742.37 2.5109018587
6757.91 2.44716164324
6773.49 2.4631995039
6789.11 2.46227424271
6804.75 2.47270913282
6820.44 2.47748964898
6836.17 2.47651298439
6851.92 2.48129350055
6867.72 2.40166963462
6883.55 2.43415658315
6899.42 2.45009163701
6915.32 2.43785762792
6931.27 2.44818971123
6947.24 2.4755877232
6963.26 2.45754512995
6979.31 2.49080312947
6995.4 2.44998883021
7011.52 2.39879104424
7027.69 2.48211595494
7043.89 2.45276461379
7060.13 2.40701558817
7076.4 2.36214042035
7092.72 2.32883101743
7109.07 2.32790575624
7125.45 2.32163454149
7141.88 2.29413372272
7158.34 2.30379756184
7174.84 2.28174550343
7191.38 2.20340672249
7207.96 2.20248146129
7224.58 2.3320694316
7241.23 2.27804445866
7257.93 2.29290004113
7274.66 2.36707514671
7291.43 2.31222771937
7308.24 2.32728891544
7325.08 2.3209662973
7341.97 2.37951476941
7358.9 2.36219182375
7375.86 2.39406193148
7392.86 2.33854625995
7409.9 2.41976363127
7426.99 2.37458004305
7444.11 2.42886203299
7461.26 2.43343693555
7478.47 2.38254756998
7495.71 2.40907172416
7512.98 2.38599159775
7530.31 2.38496352976
7547.66 2.41153908734
7565.06 2.36650970932
7582.5 2.38187932579
7599.98 2.31598016754
7617.5 2.30436299924
7635.06 2.35160272344
7652.66 2.31299877036
7670.3 2.16264382663
7687.98 2.24283312995
7705.71 2.23152438205
7723.47 2.19996269471
7741.27 2.22443071291
7759.12 2.17287310314
7777.01 2.18695763462
7794.94 2.18094343687
7812.9 2.22047265114
7830.92 2.24519768633
7848.97 2.22874859847
7867.06 2.25871678042
7885.2 2.20633671626
7903.37 2.13540002486
7921.59 2.10512342251
7939.86 2.1187453234
7958.16 2.13247003108
7976.5 2.18114905047
7994.89 2.14526947757
8013.32 2.17914431789
8031.79 2.18315378306
8050.31 2.20741618765
8068.87 2.21656599277
8087.47 2.17009731957
8106.11 2.11483866503
8124.8 2.13344669567
8143.53 2.14722280676
8162.3 2.12162391377
8181.12 2.190093242
8199.98 2.16403171842
8218.88 2.1780134431
8237.82 1.88300933298
8256.82 2.21127144262
8275.85 2.21533231119
8294.93 2.12434829395
8314.05 2.02776130616
8333.21 2.12234356137
8352.42 2.12619881633
8371.68 2.08636118167
8390.98 2.03321006652
8410.32 2.09880080436
8429.71 2.10260465593
8449.14 2.02555095998
8468.62 2.06220158387
8488.14 2.07546366096
8507.71 1.58091155372
8527.32 2.02154149481
8546.98 1.75177645388
8566.68 2.02889218095
8586.43 2.07510383716
8606.22 1.93117431837
8626.06 2.04929933058
8645.95 2.06723911703
8665.88 1.90182297722
8685.85 1.90084631263
8705.88 2.00781678713
8725.95 2.05356581274
8746.06 1.96463793149
8766.23 1.94114657789
8786.43 2.05510791473
8806.69 2.05407984674
8826.99 2.06245860087
8847.34 1.9641238975
8867.73 1.90958489055
8888.17 1.88239249218
8908.66 1.95651619436
8929.2 1.94654393484
8949.78 1.9635070567
8970.42 1.91780943449
8991.09 1.90799138517
9011.82 1.79613758771
9032.6 1.75028575529
9053.42 2.03649988409
9074.29 1.98447964373
9095.2 1.90290244861
9116.17 1.85859271818
9137.19 1.95862373374
9158.25 1.92623959201
9179.36 1.82590015606
9200.52 1.91976276367
9221.73 1.80718931861
9242.99 1.77732394347
9264.3 1.87298567006
9285.65 1.94217464588
9307.06 1.73003281586
9328.52 1.92670222261
9350.02 1.92120205886
9371.57 1.89380404689
9393.18 1.91467382711
9414.83 1.87432215845
9436.53 1.92577696142
9458.29 1.89827614265
9480.09 1.93693149912
9501.94 1.88306073638
9523.85 1.86907901169
9545.8 1.77161816611
9567.81 1.86692006891
9589.86 1.91374856592
9611.97 1.89508913188
9634.13 1.89837894945
9656.34 1.88419161117
9678.6 1.87879425421
9700.91 1.89508913188
9723.27 1.84661572608
9745.69 1.83705469376
9768.15 1.8444567833
9790.68 1.82646559345
9813.24 1.85931236578
9835.87 1.84121836913
9858.54 1.8443539765
9881.26 1.83057786542
9904.04 1.8210682365
9926.88 1.832582598
9949.76 1.83571820538
9972.7 1.83463873398
9995.68 1.82507770166
10018.72 1.81145580078
10064.97 1.77619306868
10134.74 1.83947065354
10181.52 1.82456366767
10228.51 1.83916223315
10275.73 1.84964852666
10299.41 1.8441997663
10490.89 1.7737257055
10710.57 1.69389622597
10909.7 1.62511847734
11112.52 1.54842460519
11293.08 1.53773269808
11503.03 1.54487777062
11689.94 1.50966644191
11907.28 1.43513151254
12100.76 1.428500474
12297.38 1.41215419293
12497.2 1.36424622454
12700.26 1.33623137177
12906.62 1.3088333598
13086.17 1.29089357335
13298.8 1.24704647352
13514.89 1.21584460998
13702.9 1.19368974477
13893.53 1.1425947656
14086.81 1.08363506629
14315.7 1.06877948382
14514.86 1.07618157336
14716.78 1.03726919988
14887.18 1.05654547472
15094.28 1.06384475746
15304.27 1.08363506629
15517.17 1.07618157336
15696.85 1.04924619198
15915.22 1.00437102416
16099.5 1.00205787118
16285.93 1.00205787118
16512.49 0.990594913076
16703.7 0.995169815638
16897.12 0.986020010515
17092.76 0.976973012191
17290.7 0.941658876688
17490.92 0.915957176904
17693.46 0.876787786433
17898.32 0.839263304748
18105.58 0.792280597543
18315.24 0.772490288709
18484.71 0.746274554929
18698.74 0.707773408653
18915.27 0.693226246575
19090.3 0.686903628428
19311.33 0.668192790985
19490.03 0.642542494601
19715.72 0.622135344972
19898.13 0.603784331327
20082.26 0.594120492208
20314.8 0.576591932955
20502.76 0.572633871188
20692.48 0.560913896087
20883.95 0.550684619573
21077.18 0.544362001426
21321.24 0.53320746372
21518.54 0.524674499391
21717.63 0.508024938271
21918.59 0.50105463729
22121.39 0.487401894365
22274.74 0.475214148327
22480.83 0.46299041991
22688.85 0.449723202481
22898.8 0.403922773466
23110.66 0.399599747562
23324.51 0.350699693553
23486.18 0.327830321085
23703.5 0.331068735258
23922.84 0.304904404878
24088.65 0.292305431644
24311.55 0.285782340239
24480.06 0.263437282446
24670.68 0.201501326307
24764.49 0.291945607847
24858.39 0.279259248833
24952.3 0.266886450557
25046.1 0.266444381321
25140.01 0.266130820584
25233.91 0.265858382566
25327.72 0.263360177347
25421.62 0.255695930471
25515.43 0.246690054867
25609.34 0.23560748192
25703.24 0.217313012014
25797.05 0.202406026139
25890.96 0.19162673325
25984.86 0.199871838541
26078.67 0.210466079192
26172.57 0.213704493364
26266.38 0.212789512852
26360.29 0.197476440121
26454.19 0.189786491545
26548.0 0.175095399949
26641.9 0.178868409477
26735.81 0.185879833178
26829.62 0.184702695328
26923.52 0.189997245484
27017.33 0.190742594777
27111.23 0.195492268897
27205.14 0.209242678282
27298.95 0.214845648835
27392.85 0.215133507872
27486.76 0.219261200858
27580.56 0.212506794154
27674.47 0.207618330855
27768.28 0.205685563032
27862.18 0.195579654677
27956.09 0.189493492168
28049.89 0.178883830497
28143.8 0.173286000284
28237.7 0.1784726033
28331.51 0.19278845008
28425.42 0.192675362601
28519.22 0.17021207699
28613.13 0.149157244527
28707.03 0.137200813787
28800.84 0.13207075451
28894.75 0.131520738135
28988.55 0.123450404403
29082.46 0.127182291211
29176.36 0.131345966576
29270.17 0.133515190038
29364.08 0.122746177829
29457.98 0.121687267798
29551.79 0.121599882018
29645.69 0.125064471149
29739.5 0.1403929649
29833.41 0.139128441271
29927.31 0.146921196645
30021.12 0.153130727313
30115.02 0.151963870143
30208.93 0.158384154749
30302.74 0.154970969018
30396.64 0.149003034328
30490.45 0.152842868276
30584.35 0.164418913858
30678.26 0.16307214479
30772.07 0.159365959681
30865.97 0.150344663057
30959.88 0.133052559442
31053.68 0.130009478188
31147.59 0.135519922621
31241.4 0.144685148764
31335.3 0.154806478139
31429.21 0.153999444766
31523.01 0.163226354988
31616.92 0.163467950966
31710.82 0.154857881539
31804.63 0.140367263201
31898.54 0.133145085561
31992.34 0.13566899248
32086.25 0.142274329325
32180.15 0.152447062099
32273.96 0.162465584675
32367.87 0.190819699877
32461.77 0.202447148859
32555.58 0.215164349912
32649.48 0.220458900068
32743.39 0.228128287283
32837.19 0.229295144453
32931.1 0.219867760973
33024.91 0.206677648643
33118.81 0.19516842748
33212.72 0.186275639355
33306.53 0.169949919652
33400.43 0.161108534926
33494.24 0.160512255491
33588.14 0.153999444766
33682.05 0.143045380318
33775.86 0.142567328702
33869.76 0.151233941869
33963.67 0.163575898106
34057.47 0.150714767534
34151.38 0.137817654582
34245.28 0.128092131384
34339.09 0.124545296813
34432.99 0.117924538949
34526.8 0.119785342013
34620.71 0.120787708305
34714.61 0.120654059466
34808.42 0.130312758245
34902.33 0.13210159655
34996.23 0.1237331231
35090.04 0.116176823364
35183.94 0.112727655253
35277.75 0.115811859227
35371.66 0.115544561549
35465.56 0.118453993965
35559.37 0.121990547855
35653.27 0.123321895904
35747.18 0.11308747905
35840.99 0.107355999998
35934.89 0.102169396982
36028.7 0.102046028823
36122.6 0.106908790422
36216.51 0.111062185107
36310.32 0.113873951063
36404.22 0.113930494803
36498.13 0.110476186352
36591.94 0.10946867972
36685.84 0.108651365667
36779.64 0.109386434281
36873.55 0.106728878523
36967.46 0.106184002488
37061.26 0.108928944025
37155.17 0.113205706869
37249.07 0.111365465164
37342.88 0.110800027769
37436.79 0.107777507874
37530.59 0.0960472520929
37624.5 0.101290398849
37718.4 0.101886678284
37812.21 0.10239557194
37906.12 0.0991725787867
38000.02 0.0940939229094
38093.83 0.0903209133811
38187.74 0.0856791864001
38281.54 0.0811145645184
38375.44 0.0819472995914
38469.35 0.0923256459642
38563.16 0.0917499278891
38657.06 0.0920377869266
38750.97 0.09282939928
38844.78 0.0886862852748
38938.68 0.0789144990169
39032.49 0.0764419954977
39126.39 0.0780509219042
39220.3 0.0841987684925
39314.11 0.086167518696
39408.02 0.0864296760338
39501.92 0.0885217943962
39595.72 0.0864810794333
39689.63 0.0875245684446
39783.44 0.0809192316001
39877.34 0.0783850440014
39971.24 0.0803126714852
40065.06 0.0831604198212
40158.96 0.0822762813487
40252.77 0.0794490943724
40346.67 0.0806108112027
40440.58 0.0875554104843
40534.39 0.0821272114899
40628.29 0.0854067483824
40722.2 0.085571239261
40816.0 0.0759588035417
40909.91 0.0655958781888
41003.81 0.0591961549426
41097.62 0.0671996642553
41191.52 0.0602396439538
41285.33 0.0597821536977
41379.24 0.0635346018661
41473.14 0.0735325630821
41566.95 0.0732190023448
41660.85 0.078066342924
41754.76 0.0783490616217
41848.57 0.0800145317677
41942.47 0.0776962384471
42036.28 0.0764728375374
42130.18 0.0750592440493
42224.09 0.0665674024407
42317.89 0.0743190350955
42411.8 0.0822145972692
42505.71 0.0821837552294
42599.52 0.0840702599936
42693.42 0.0813304587966
42787.23 0.0795570415115
42881.13 0.0771719237716
42975.04 0.0736919136208
43068.84 0.0750386826895
43162.75 0.0766527494359
43256.65 0.0794336733525
43350.46 0.0839623128545
43444.37 0.0867175350713
43538.17 0.082003843331
43632.08 0.0758508564027
43725.99 0.0724685127111
43819.79 0.0622032538173
43913.7 0.05950457534
44007.6 0.0588877345452
44101.41 0.057962473353
44195.31 0.0550016375378
44289.12 0.0533721497715
44383.03 0.0525651163983
44476.93 0.0516912586057
44570.74 0.05831715681
44664.64 0.062126148718
44758.55 0.0569806684212
44852.36 0.0581629466113
44946.26 0.0569189843417
45040.07 0.062958883791
45133.98 0.0697801149137
45227.88 0.0720315838147
45321.68 0.0780920446238
45415.59 0.0872983934865
45509.49 0.0943457995672
45603.31 0.0877610240826
45697.21 0.0771050993521
45791.02 0.0599158025365
45884.92 0.0482199870328
45978.83 0.0370268967769
46072.64 0.0307649346415
46166.54 0.0334039851753
46260.44 0.0314470577538
46354.25 0.0362414528315
46448.16 0.0489355223548
46541.96 0.0558857760104
46635.87 0.0581629466113
46729.77 0.0577260177149
46823.59 0.0538296400277
46917.49 0.0544876035422
47011.39 0.0539221661469
47105.2 0.0552637948756
47199.1 0.0576694739754
47292.91 0.0484271427331
47386.82 0.0398571679571
47480.72 0.0421785454816
47574.53 0.0379937947228
47668.43 0.0417411025513
47762.34 0.034388360277
47856.14 0.0197168019723
47950.05 0.0179382443473
48043.86 0.0293292376916
48137.77 0.0234862132627
48630.28 0.0582965954502
49116.59 0.0585073493884
49607.75 0.0587232436666
50103.83 0.0589391379448
50604.86 0.0591601725629
51110.91 0.059381207181
51622.02 0.0596022417992
52138.24 0.0598284167573
52659.63 0.0600545917154
53186.22 0.0602859070134
53718.09 0.0605172223115
54255.27 0.0607536779495
54797.82 0.0609901335875
55345.8 0.0612317295655
55899.26 0.0614733255435
56270.65 0.0616326760821
56571.24 0.0761798381599
56871.83 0.0801893033262
57172.41 0.0801173385668
57473.0 0.074267631696
57773.59 0.0713941816601
58074.18 0.0686029770636
58374.76 0.0702992892493
58675.35 0.0724171093115
58975.93 0.0737947204199
59276.52 0.0790327268359
59577.11 0.0910816836947
59877.69 0.0956308845564
60178.27 0.111571078763
60478.86 0.124658384293
60779.45 0.124185473017
61080.03 0.140978963655
61380.62 0.201891992144
61681.21 0.301763657164
61981.8 0.368598357283
62282.38 0.365503872629
62582.96 0.305464701933
62883.56 0.251933201623
63184.14 0.207006630401
63484.72 0.174493980174
63785.32 0.172797667988
64085.89 0.146612776248
64386.48 0.145003849842
64687.08 0.121820916636
64987.65 0.0929270657392
65288.24 0.102082011202
65588.83 0.104929759538
65889.42 0.148504421352
66190.01 0.112434655875
66490.59 0.108132191331
66791.18 0.108743891786
67091.77 0.107505069857
67392.34 0.113642635765
67692.94 0.124077525877
67993.52 0.107525631217
68294.1 0.0915545949707
68594.7 0.105844740051
68895.28 0.12014516581
69195.86 0.125069611489
69496.46 0.130081442947
69797.03 0.142407978163
70097.63 0.138634968635
70398.21 0.137432129085
70698.79 0.132687595305
70999.39 0.134101188793
71299.97 0.130847353601
71600.55 0.115601105289
71901.15 0.131150633658
72201.73 0.150791872633
72502.31 0.16068188671
72802.9 0.164346949099
73083.82 0.146057619533
73103.49 0.176462730377
73404.08 0.179382443473
73686.17 0.197435317401
73704.66 0.185401781562
74288.55 0.245245619339
74890.91 0.295482161737
75493.29 0.38560260186
76095.65 0.382261380888
76698.03 0.358903676124
77300.4 0.340074610862
77902.77 0.327686391567
78505.15 0.317976289388
79107.51 0.27611336078
79709.88 0.242685730041
80312.25 0.202796691976
80914.62 0.177912306245
81517.0 0.163565617426
82119.37 0.14762028288
82721.74 0.145363673639
83324.1 0.132723577685
83926.49 0.143276695616
84528.84 0.150704486854
85131.22 0.162917934591
85733.59 0.166773189559
86335.96 0.157957506533
86938.32 0.133124524201
87540.7 0.0998973667206
88143.06 0.0823019830484
88745.44 0.0735993875016
89347.81 0.0608256427089
89950.18 0.0546006910212
90552.56 0.0453902298866
91154.92 0.0430076823166
91757.29 0.0332569714526
92359.65 0.036532910107
92962.04 0.036293370265
93564.4 0.033198371577
94166.77 0.0332240732768
94769.15 0.0325979798701
95371.52 0.0315041155273
95973.89 0.0333587501837
96576.26 0.0362481352734
97178.59 0.0327552742728
97781.01 0.0312594353453
98383.34 0.0278611565999
98985.77 0.0279392897672
99588.1 0.0273250191424
100190.52 0.0281181735977
100792.86 0.0273599734541
101395.19 0.0253819706387
101997.61 0.0256662314383
102599.94 0.0256112298008
103202.37 0.0234235011152
103804.7 0.0266002312085
104407.03 0.0301989832122
105009.45 0.0354904491638
105611.79 0.0381048260658
106214.21 0.0385941864297
106816.54 0.0387761544642
107418.96 0.0383839465255
108021.3 0.0386543284072
108623.63 0.0404087264345
109226.05 0.0459196849022
109828.38 0.0573559132381
110430.81 0.0644393016985
111033.14 0.0773723970299
111635.56 0.125424294946
112237.89 0.177459956329
112840.22 0.170366287188
113442.65 0.136455464493
114044.98 0.109052312184
114647.4 0.0889433022726
115249.73 0.0843581190312
115852.16 0.0774289407694
116454.49 0.0642491091201
117056.82 0.0588466118255
117659.25 0.0590625061037
118261.58 0.0612471505854
118864.0 0.0703558329888
119466.33 0.0675389266925
120068.67 0.0703198506091
120671.09 0.067364155134
121273.42 0.0651486686126
121875.84 0.063318707588
122478.18 0.0688188713417
123080.6 0.0730853535059
123682.93 0.074498946994
124285.26 0.0746017537931
124887.69 0.0798294795292
125490.02 0.0852525381837
126092.44 0.0913232796726
126694.77 0.0952813414394
127297.1 0.108646225327
127899.53 0.14397578185
128501.86 0.13330957644
129104.29 0.07735697601
129706.61 0.0583377181698
130309.04 0.0545287262618
130911.37 0.052123047162
131513.71 0.0532899043322
132116.13 0.0524982919789
132718.45 0.050939740904
133320.88 0.04927067252
133923.22 0.0518197671046
134525.64 0.0524520289193
135127.96 0.0509546478898
135730.3 0.0462861911411
136332.73 0.0489910380263
136935.06 0.0480056348566
137537.47 0.0457829518593
138139.81 0.0451758777104
138742.24 0.0408939745264
139344.57 0.0425476218905
139946.89 0.0408682728266
140549.33 0.0389725154505
141067.65 0.0433304956659
141957.12 0.0467071849835
142846.69 0.0469554634034
143736.17 0.0414337102218
144625.64 0.0410307075692
145515.12 0.0399101134586
146404.7 0.0442084657305
147294.18 0.0371430684599
148183.65 0.0379835140428
149073.22 0.0385160532624
149962.7 0.0381104804398
150852.17 0.035344977543
151741.65 0.0356719031643
152631.23 0.035112634177
153520.71 0.0366927746797
154410.18 0.0378627160539
155299.75 0.0517272409854
156189.23 0.0512394227235
157078.7 0.0373409715482
157968.27 0.0376144376339
158857.76 0.0374987799849
159747.22 0.0369595583234
160636.71 0.0390670977057
161526.3 0.0381685662813
162415.75 0.0450067605258
163305.23 0.0474592167192
164194.71 0.0524520289193
165084.29 0.0528838174756
165973.77 0.0564357923858
166863.25 0.0475065078468
167752.83 0.0471867787015
168642.29 0.0489231855389
169531.78 0.0503275264151
170421.35 0.0585022090484
171310.82 0.0542357268843
172200.3 0.0483978427953
173089.77 0.0477645529127
173979.34 0.0380107578446
174868.82 0.0462476385914
175758.29 0.0435196601763
176647.86 0.0409217323621
177537.35 0.039866934603
178426.81 0.0406462101405
179316.39 0.0446536191708
180205.87 0.0386707774951
181095.35 0.0362013581798
181984.82 0.0373075593385
182874.39 0.0360769619529
183763.88 0.0369832038872
184653.34 0.0363123895229
185542.93 0.0376159797359
186432.41 0.0454143894844
187321.87 0.0605275029914
188211.35 0.0458739358765
189100.94 0.0370268967769
189990.41 0.0392007465446
190879.89 0.0401748409664
191769.46 0.0398170733054
192658.93 0.0424679466212
193548.41 0.0371009176723
194437.89 0.0416737640978
195327.47 0.0407130345599
196216.94 0.0257824031214
197106.42 0.0352426847779
197995.99 0.0407505590416
199404.56 0.0334702955608
201107.06 0.0445945052613
202810.54 0.0418696110502
204515.0 0.0380441700543
206220.32 0.0415622187208
207926.51 0.043195818759
209633.67 0.0404436807462
211341.73 0.0416095098484
213050.73 0.0454149035184
214760.71 0.0404945701117
216471.56 0.03998362032
218183.39 0.0431855380791
219896.09 0.0450442850075
221609.74 0.0439581311746
223324.37 0.0413237069468
225039.89 0.0440259836621
226756.37 0.0460312302792
228473.83 0.0464902626374
230192.15 0.0461885246819
231911.54 0.0450658744353
233631.71 0.0474751517731
235352.93 0.0376792059174
237075.14 0.0485397161781
238798.22 0.0478961456155
240522.26 0.0490969290295
242247.27 0.0512270859076
243973.16 0.0514599433076
245700.12 0.0508688042126
