599.75 0.0225807956219
609.49 0.0242513622081
619.39 0.0282315445825
629.46 0.0295627649424
639.69 0.0304610810042
650.08 0.0331695078948
657.61 0.0342565258301
665.22 0.0365375984777
674.48 0.0377348246501
685.44 0.036875358974
694.97 0.0451584197838
704.64 0.0426323518466
716.09 0.0513736886349
726.05 0.0536714114478
734.46 0.0559421768503
744.67 0.0611980790335
755.03 0.0648246436112
765.54 0.0671025447988
774.4 0.0740868927143
785.18 0.0786577595247
794.27 0.0831239681531
805.32 0.0872468662302
814.64 0.0909336885491
824.08 0.0990209117002
835.54 0.085256775043
845.21 0.106109124933
855.0 0.110089307307
864.9 0.118509533764
874.92 0.126398540662
885.05 0.136063565192
895.3 0.143460995781
905.66 0.14613295088
914.04 0.204051740213
924.63 1.18509533764
935.33 2.53946735595
943.99 4.79445474458
954.92 6.57261311331
965.98 7.66898685579
974.92 1.50572994963
983.94 7.01035388799
995.33 7.0752102462
1004.54 9.56591640374
1013.83 9.09336885491
1025.57 3.99707039918
1035.06 6.80365397862
1044.64 11.9056610625
1054.31 11.6075438169
1064.06 9.54450904834
1073.91 11.0850457721
1083.84 9.13539070069
1093.87 11.5274644504
1103.99 10.8574935129
1114.21 10.5133900964
1124.52 9.39148610048
1134.92 11.5274644504
1145.43 10.5617548623
1156.02 11.0596740916
1164.04 11.3173552215
1174.81 8.0119009747
1185.68 11.0850457721
1193.9 8.56532075504
1204.94 6.45265263657
1216.09 4.04337371605
1224.52 8.06740152574
1235.85 11.1104174526
1244.42 11.7692882799
1255.93 11.3173552215
1264.64 10.3215167629
1276.34 12.04282671
1285.19 12.2672075092
1294.1 10.1098218039
1306.07 10.2977308124
1315.12 12.04282671
1324.24 11.4481779489
1336.49 10.488811281
1345.76 11.7423308694
1355.09 11.4743424944
1364.48 10.5617548623
1373.94 10.7338065706
1383.46 10.8329146974
1396.26 9.11477621031
1405.94 9.47870125211
1415.69 10.1328148893
1425.5 10.1328148893
1435.38 10.2977308124
1442.01 10.6109124933
1448.66 10.5863336778
1455.35 10.3453027133
1465.44 9.72131794664
1475.59 9.76651125248
1485.82 9.7887114729
1496.12 9.7887114729
1506.49 9.26304196808
1513.45 8.38930472175
1516.93 8.80555885453
1523.94 8.80555885453
1534.5 7.77570648679
1545.14 7.93816452832
1555.85 7.66898685579
1566.63 8.0491656304
1573.86 8.50664874394
1584.77 8.68425050726
1595.76 8.78494436414
1606.82 8.64460725652
1614.23 8.62478563115
1625.42 8.38930472175
1636.69 8.80555885453
1644.25 8.80555885453
1655.64 8.4670054932
1663.29 8.92766006681
1670.96 8.40912634712
1678.68 9.01011802835
1686.42 9.09336885491
1694.21 8.68425050726
1705.95 8.42815510748
1713.83 8.03013687004
1725.71 7.95719328868
1733.67 8.35124720104
1745.69 8.16095959748
1753.75 8.44797673285
1765.9 8.03013687004
1774.05 7.99366507936
1786.35 8.14193083713
1794.6 8.40912634712
1807.04 8.42815510748
1815.38 7.79362523612
1823.76 8.0119009747
1836.4 7.79362523612
1844.87 7.24004688278
1853.39 7.19017567335
1866.24 7.35762876447
1874.85 7.81162327196
1883.51 7.17368408104
1896.56 6.80365397862
1905.31 7.30704397653
1914.11 6.96206840858
1922.95 6.77233581054
1936.27 7.0915432655
1945.21 7.2734264999
1954.19 6.74125550196
1967.74 7.25669704809
1976.82 7.49447726603
1985.94 7.0915432655
1995.11 6.93011594849
2004.32 7.14070089642
2013.57 7.01035388799
2022.86 7.29023523821
2036.89 6.83505143321
2046.29 6.96206840858
2055.73 6.55754867803
2065.22 6.72571534767
2074.76 7.15711320223
2079.54 6.69487289859
2084.33 6.94605253528
2093.95 6.61820285166
2103.62 6.77233581054
2113.33 6.80365397862
2123.08 6.88238547459
2132.88 6.66410973602
2142.73 6.55754867803
2152.62 6.77233581054
2162.55 6.64872815473
2172.54 6.60297984337
2182.56 6.46755849884
2192.64 6.63342585994
2202.76 6.52741980746
2212.93 6.36416890091
2223.14 6.20496160594
2233.4 6.36416890091
2243.71 6.26236503301
2254.07 6.09174048182
2264.47 6.17649775191
2274.92 6.21931246271
2285.42 6.24730059773
2295.97 5.96519922546
2306.57 6.01943119247
2317.22 5.85435669639
2322.56 5.01701195424
2333.28 5.62823159416
2344.05 5.56289951694
2354.87 5.6784199496
2365.74 5.51001542045
2376.66 5.52182910917
2387.63 5.34573378938
2393.13 5.48242371794
2404.18 5.34438591886
2415.28 5.3680925828
2426.42 5.45443558291
2437.62 5.29261183339
2443.24 5.41542662418
2454.52 5.36484183624
2465.85 5.30252264608
2477.23 5.20484167625
2482.94 5.25249286364
2494.4 4.83378084932
2505.92 5.25066927411
2511.69 4.96793360982
2517.48 5.11841938964
2523.29 5.00147179995
2534.93 4.98902381922
2546.64 4.90838944721
2552.51 5.03382069255
2564.29 4.96388999825
2576.12 5.06688316367
2582.06 5.03152138401
2593.98 4.99600103135
2605.95 4.89261143342
2617.98 4.84686312206
2624.02 4.88000487968
2636.13 4.9129087778
2642.21 5.03841930964
2654.4 5.06069881656
2666.66 4.84313665649
2672.8 4.91005446374
2685.14 4.89784434251
2697.53 4.7525121853
2703.75 4.7739988272
2716.23 4.67512855985
2722.49 4.63183813004
2735.06 4.69534661773
2747.68 4.46256144938
2754.02 4.47239297556
2766.73 4.51290837782
2773.11 4.58577267268
2785.91 4.5011739756
2792.33 4.17142141594
2805.22 4.28741756761
2818.17 4.48856742187
2824.66 4.49839894805
2837.7 4.35489038037
2844.24 4.31445426461
2857.37 4.26418662267
2863.96 4.37312627571
2877.18 4.36218473851
2883.81 4.34172882112
2897.12 4.34077738311
2910.49 4.4206188901
2930.67 4.31857716269
2950.98 4.22866627001
2971.44 4.2176454463
2992.04 4.16801209638
3012.78 4.12844813214
3026.68 4.10854722027
3047.66 4.06961754804
3068.79 4.04955806316
3090.06 3.98351240743
3111.48 3.98216453691
3133.05 3.90811094452
3147.51 3.87140129434
3169.33 3.85229324748
3191.29 3.72884416467
3213.41 3.74478075147
3228.25 3.65867561086
3250.62 3.73399778727
3273.16 3.75849731623
3288.26 3.71457259441
3311.06 3.65391842077
3318.69 3.70426534921
3326.34 3.72091551452
3334.01 3.746287195
3341.7 3.58549416999
3349.4 3.75405727214
3357.12 3.58462201848
3364.86 3.42287755546
3372.62 3.4145524728
3380.39 3.55044953634
3388.18 3.61601947306
3395.99 3.58240199644
3403.82 3.56551397162
3411.67 3.47592022495
3419.53 3.49962688889
3427.42 3.55599959144
3435.32 3.57201546474
3443.24 3.38727791629
3451.17 3.51397774566
3459.13 3.41780321936
3467.1 3.39385869591
3475.1 3.4090817042
3483.11 3.36967631296
3491.14 3.43183693012
3499.19 3.32258013108
3507.25 3.37609851958
3515.34 3.26105380593
3523.44 3.36753557742
3531.56 3.33621740934
3539.7 3.41344246178
3547.86 3.46846729381
3556.04 3.40472094662
3564.24 3.39647515046
3572.45 3.2432143431
3580.69 3.17629653585
3588.95 3.02596932904
3597.22 3.20483967638
3605.51 3.24147004007
3613.82 3.16004280304
3622.15 3.18152944495
3630.5 3.48797177317
3638.87 3.27730753874
3644.89 3.32733732117
3647.62 3.30545424676
3650.34 3.21609835959
3653.07 3.38830864081
3655.79 3.48265957757
3658.52 3.31021143685
3661.24 3.2808754313
3663.97 3.1093787286
3666.69 2.83782246102
3669.41 2.76820891272
3672.14 3.04912098747
3674.86 2.70485899804
3677.59 3.18406661299
3680.31 3.14957698485
3683.04 3.478774539
3685.76 2.89482945559
3688.49 3.14949769835
3691.21 3.49074680072
3693.94 3.07258979191
3696.66 3.11572164872
3699.38 3.45134140949
3702.11 3.30252064621
3704.83 3.4893196437
3707.56 3.06053824368
3710.28 2.30707862011
3713.01 2.88182646935
3715.73 3.27667324672
3718.46 3.80567278461
3721.18 5.52745845078
3723.91 10.3246882229
3726.63 16.6073506003
3729.36 20.0404561144
3732.08 17.3233077087
3734.8 10.8773151382
3737.53 5.69625941243
3740.25 3.7676945504
3742.98 3.28920051396
3745.7 3.25708948086
3748.43 3.34557321651
3751.15 3.17161863226
3753.88 3.45546430756
3756.6 3.5483088008
3759.33 3.6288638863
3762.05 3.62696101027
3764.77 3.66398780646
3767.5 3.05459175607
3770.22 3.26351168748
3772.95 3.52864574843
3775.67 3.73605923631
3778.4 3.76079662477
3781.12 3.86156976815
3783.85 3.69268952
3786.57 3.81558359729
3789.3 3.77578177355
3792.02 3.45387857753
3794.74 3.44396776485
3797.47 3.80567278461
3800.19 3.40820955268
3802.92 3.19944819428
3805.64 3.76904242092
3808.37 3.72654485613
3811.09 3.666128542
3813.82 3.76848741541
3816.54 3.69744671009
3819.27 3.64614834363
3821.99 3.53689154459
3824.72 3.38394788323
3827.44 3.69768456959
3830.16 3.32709946167
3832.89 3.08598921066
3835.61 3.0883678057
3838.34 3.82834872403
3841.06 3.34803109806
3843.79 3.44238203482
3846.51 3.54569234625
3849.24 3.78870547329
3851.96 3.72852701867
3854.69 4.06961754804
3857.41 3.880043523
3860.13 3.87013271031
3862.86 4.44622843008
3865.58 4.27687246291
3868.31 4.54319582139
3871.03 4.93273040317
3873.76 4.35536609938
3876.48 4.1103708098
3879.21 4.07627761416
3881.93 3.92420610432
3884.66 3.76539524185
3887.38 4.27536601938
3890.11 4.37542558425
3892.83 4.16254132778
3895.55 3.98414669944
3898.28 3.55552387243
3901.0 3.72147052003
3903.73 3.65241197724
3906.45 3.7035517707
3909.18 3.84872535491
3911.9 3.78553401323
3914.63 3.85483041553
3917.35 4.14731831949
3920.08 4.16158988976
3922.8 3.82890372954
3925.52 3.85594042655
3928.25 3.55615816445
3930.97 3.57177760524
3933.7 3.2379021475
3936.42 3.16440356063
3939.15 3.41756535986
3941.87 3.46910158582
3944.6 3.99865612921
3947.32 3.87298702437
3950.05 3.95568284541
3952.77 3.87710992244
3955.5 4.13368104124
3958.22 3.68499872935
3960.94 3.81360143476
3963.67 3.44499848937
3966.39 3.80464206009
3969.12 3.83056874607
3971.84 4.46406789291
3974.57 3.74311573494
3977.29 3.9444241622
3980.02 3.42636616152
3982.74 4.06303676842
3985.47 3.92975615943
3988.19 4.24079710474
3990.91 4.22779411849
3993.64 4.24793288987
3996.36 4.69043085464
3999.09 4.23381989261
4001.81 4.43362187634
4004.54 4.29019259516
4007.26 4.5920363063
4009.99 4.33245230045
4012.71 4.55374092608
4015.44 4.27362171635
4018.16 4.45169919868
4020.89 4.41150094243
4023.61 4.50212541362
4026.33 4.54874587649
4029.06 4.31247210208
4031.78 4.42006388459
4034.51 4.45138205267
4037.23 4.15786342419
4039.96 4.38224422338
4042.68 4.29312619572
4045.41 4.10347288417
4048.13 4.26379019017
4050.86 4.01506843502
4053.58 4.28400824804
4056.3 3.95044993631
4059.03 4.19362163636
4061.75 4.27489030037
4064.48 3.97280872973
4067.2 4.21613900278
4069.93 4.38826999749
4072.65 4.33990523159
4075.38 4.29288833621
4078.1 3.87370060288
4080.83 4.0245828152
4083.55 4.02934000529
4086.27 3.9870010135
4089.0 3.92666398587
4091.72 3.73851711785
4094.45 3.75001366057
4097.17 3.98922103554
4099.9 4.54327510789
4102.62 4.94367194037
4105.35 4.9022051001
4108.07 4.3723334107
4110.8 3.95362139637
4113.52 3.86997413731
4116.25 3.9497363578
4118.97 3.9713815727
4121.69 4.00000399974
4124.42 3.83255090861
4127.14 4.07952836072
4129.87 3.97169871871
4132.59 3.95845787296
4135.32 3.94910206579
4138.04 3.93483049552
4140.77 3.93752623657
4143.49 3.98803173801
4146.22 4.06517750396
4148.94 4.10712006324
4151.66 4.18125294212
4154.39 3.94172842115
4157.11 4.17673361154
4159.84 4.00793264989
4162.56 4.05201594471
4165.29 4.15548482914
4168.01 4.1423232699
4170.74 4.13653535529
4173.46 4.13352246823
4176.19 4.02688212374
4178.91 4.16999425891
4181.64 4.2815503665
4184.36 4.04369086205
4187.08 3.92515754234
4189.81 4.07017255355
4192.53 4.29915196983
4195.26 4.33142157593
4197.98 4.28432539405
4200.71 4.08959774641
4203.43 4.25173864194
4206.16 4.21011322866
4208.88 4.18093579612
4211.61 3.89709012082
4214.33 4.10696149024
4217.05 4.01736774356
4219.78 4.0247413882
4222.5 4.01229340747
4225.23 4.03663436342
4227.95 3.99294750111
4230.68 3.98319526142
4233.4 3.9767730548
4236.13 4.05970673535
4238.85 3.87552419241
4241.58 3.89431509326
4244.3 3.9175460382
4247.03 4.08618842685
4249.75 4.00095543776
4252.47 3.89320508224
4255.2 4.0192706196
4257.92 3.84634675987
4260.65 3.86133190865
4263.37 3.96115361401
4266.1 3.81272928324
4268.82 3.85609899955
4271.55 3.90652521449
4274.27 3.80107416752
4277.0 3.89938942936
4279.72 3.95592070491
4282.44 3.90969667455
4285.17 4.02149064164
4287.89 3.88503857259
4290.62 3.76824955591
4293.34 3.7303506082
4296.07 3.61173800198
4298.79 3.62101452266
4301.52 3.55790246748
4304.24 3.48337315609
4306.97 3.5161184812
4309.69 3.47821953349
4312.42 3.58866563005
4315.14 3.87663420343
4317.86 3.84618818686
4320.59 3.87560347891
4323.31 3.68959734644
4326.04 3.65320484226
4328.76 3.58890348956
4331.49 3.73217419773
4334.21 4.00991481242
4336.94 4.63556459561
4339.66 6.13209731108
4342.39 6.84099792082
4345.11 6.34331655102
4347.83 5.23996559641
4350.56 4.12329450954
4353.28 3.79956772399
4356.01 3.70180746767
4358.73 3.94894349278
4361.46 3.98367098043
4364.18 4.19679309642
4366.91 4.05019235518
4369.63 3.97003370218
4372.36 3.99952828073
4375.08 3.746287195
4377.8 4.10696149024
4380.53 3.76317521981
4383.25 3.65098482022
4385.98 3.78497900772
4388.7 3.82438439896
4391.43 3.92650541287
4394.15 3.75833874322
4396.88 3.9495777848
4399.6 3.82819015103
4402.33 4.0299742973
4405.05 3.85760544308
4407.78 3.84158956978
4410.5 3.96717938813
4413.22 4.01681273805
4415.95 4.02791284826
4418.67 4.01284841298
4421.4 3.88107424752
4424.12 3.84071741826
4426.85 4.09205562796
4429.57 4.05542526427
4432.3 3.95592070491
4435.02 3.88162925303
4437.75 3.97788306583
4440.47 4.1637306253
4443.19 3.9764559088
4445.92 3.81907220336
4448.64 3.87758564145
4451.37 4.13035100817
4454.09 4.14731831949
4456.82 3.81835862484
4459.54 3.74684220051
4462.27 3.88059852851
4464.99 3.79171836035
4467.72 4.02640640473
4470.44 4.05082664719
4473.17 4.26712022323
4475.89 4.14200612389
4478.61 4.16103488425
4481.34 4.01823989508
4484.06 3.94117341564
4486.79 3.91818033021
4489.51 4.1797464986
4492.24 4.04892377115
4494.96 3.99374036612
4497.69 3.97415660026
4500.41 4.04908234416
4503.14 4.10601005222
4505.86 4.25831942156
4508.58 4.19148090082
4511.31 4.02632711823
4514.03 4.16491992282
4516.76 3.93268975998
4519.48 4.01237269397
4522.21 4.03917153147
4524.93 4.06993469405
4527.66 3.74359145395
4530.38 3.93776409608
4533.11 3.86585123923
4535.83 4.0834926858
4538.56 3.89843799134
4541.28 4.14557401646
4544.0 3.99921113472
4546.73 4.00920123391
4549.45 3.91540530266
4552.18 3.82200580391
4554.9 3.77792250909
4557.63 3.80416634108
4560.35 3.92642612636
4563.08 4.12924099715
4565.8 4.24999433891
4568.53 4.23746707168
4571.25 4.07794263069
4573.97 4.0890427409
4576.7 4.1851379807
4579.42 4.12781384013
4582.15 4.04258085103
4584.87 4.11068795581
4587.6 3.92515754234
4590.32 3.94632703824
4593.05 3.98287811542
4595.77 3.96725867463
4598.5 3.98406741294
4601.22 3.92769471039
4603.95 4.07318544061
4606.67 3.96377006856
4609.39 3.98922103554
4612.12 4.18791300825
4614.84 4.07477117064
4617.57 4.08222410177
4620.29 4.1638099118
4623.02 4.03298718435
4625.74 4.04432515407
4628.47 4.06153032489
4631.19 3.97376016775
4633.92 3.94672347074
4636.64 4.19211519283
4639.36 3.86846769378
4642.09 4.07500903014
4644.81 3.79726841545
4647.54 3.9924717821
4650.26 3.94045983713
4652.99 3.92602969386
4655.71 3.95179780684
4658.44 4.20924107715
4661.16 4.0941963635
4663.89 4.07326472711
4666.61 4.00935980691
4669.34 3.94093555613
4672.06 3.87322488387
4674.78 4.08040051224
4677.51 4.0673182395
4680.23 3.99921113472
4682.96 3.880360669
4685.68 4.05304666923
4688.41 4.1049793277
4691.13 4.13407747374
4693.86 4.16230346827
4696.58 4.19156018732
4699.31 4.15944915422
4702.03 4.10601005222
4704.75 3.8964558288
4707.48 4.05011306867
4710.2 4.04186727252
4712.93 3.98858674353
4715.65 4.14438471894
4718.38 3.86030118413
4721.1 4.08460269682
4723.83 4.00777407688
4726.55 3.96099504101
4729.28 3.89154006571
4732.0 3.88654501612
4734.72 3.83643594718
4737.45 4.00190687577
4740.17 4.03742722844
4742.9 4.12226378502
4745.62 4.03671364992
4748.35 4.04472158657
4751.07 4.15025192005
4753.8 4.14945905503
4756.52 4.02569282622
4759.25 3.87330417037
4761.97 4.06581179597
4764.7 4.07738762518
4767.42 3.89487009877
4770.14 3.76047947876
4772.87 3.99112391157
4775.59 3.86212477366
4778.32 3.99722897219
4781.04 3.93007330543
4783.77 3.99564324216
4786.49 3.81716932732
4789.22 3.68277870731
4791.94 3.77966681212
4794.67 3.90335375443
4797.39 3.8106678342
4800.11 3.70735752277
4802.84 3.87076700232
4805.56 3.88821003265
4808.29 3.85586114005
4811.01 3.90264017592
4813.74 3.89827941834
4816.46 3.82565298298
4819.19 3.95298710436
4821.91 3.72955774319
4824.64 3.76634667987
4827.36 3.8161386028
4830.09 3.76476094984
4832.81 3.70735752277
4835.53 3.66961714807
4838.26 3.72813058616
4840.98 3.67508791667
4843.71 3.55710960246
4846.43 3.71687190295
4849.16 3.68690160539
4851.88 3.71703047595
4854.61 4.19814096694
4857.33 5.63956956387
4860.06 8.67394326207
4862.78 11.4196348084
4865.5 11.3823701527
4868.23 8.47810560341
4870.95 5.20507953575
4873.68 3.96995441568
4876.4 3.59009278708
4879.13 3.48305601008
4881.85 3.61990451164
4884.58 3.67009286707
4887.3 3.7679324099
4890.03 3.63330393039
4892.75 3.60127218379
4895.48 3.60040003227
4898.2 3.72741700765
4900.92 3.79219407936
4903.65 3.79718912895
4906.37 3.86180762766
4909.1 3.77958752562
4911.82 3.79703055595
4914.55 3.66454281197
4917.27 3.85237253398
4920.0 3.77475104903
4922.72 3.57257047025
4925.45 3.72773415365
4928.17 3.57486977879
4930.89 3.62117309566
4933.62 3.70085602965
4936.34 3.55298670439
4939.07 3.63964685051
4941.79 3.7680116964
4944.52 3.75643586719
4947.24 3.8855935781
4949.97 3.96638652311
4952.69 4.14438471894
4955.42 5.17598138971
4958.14 7.04420922412
4960.87 8.56769935008
4963.59 8.21566728351
4966.31 6.58054176345
4969.04 4.73538630098
4971.76 4.08460269682
4974.49 3.86783340177
4977.21 3.76151020328
4979.94 3.81241213723
4982.66 3.78149040166
4985.39 3.73312563575
4988.11 3.6769907927
4990.84 3.84238243479
4993.56 3.78220398017
4996.28 3.77094529696
4999.01 4.67259139181
5001.73 6.41340581833
5004.46 9.75065395219
5007.18 15.7669136846
5009.91 18.6481851484
5012.63 15.4259817282
5015.36 9.50803725765
5018.08 5.59715128558
5020.81 4.2120953912
5023.53 3.80147060003
5026.25 3.58557345649
5028.98 3.43817985024
5031.7 3.50200548393
5034.43 3.59072707909
5037.15 3.56250108456
5039.88 3.62775387528
5042.6 3.5966735667
5045.33 3.6018271893
5048.05 3.63679253645
5050.78 3.72765486715
5053.5 3.67183717011
5056.23 3.71599975143
5058.95 3.73716924733
5061.67 3.70315533819
5064.4 3.60222362181
5067.12 3.62989461082
5069.85 3.57233261075
5072.57 3.51580133519
5075.3 3.60951797994
5078.02 3.48313529658
5080.75 3.42271898245
5083.47 3.4840074481
5086.2 3.52983504595
5088.92 3.70569250624
5091.64 3.71195613986
5094.37 3.67358147314
5097.09 3.62069737665
5099.82 3.47663380346
5102.54 3.47433449492
5105.27 3.50604909551
5107.99 3.40741668767
5110.72 3.53023147846
5113.44 3.69903244011
5116.17 3.65645558882
5118.89 3.4733830569
5121.62 3.51699063271
5124.34 3.47084588885
5127.06 3.46918087232
5129.79 3.51366059965
5132.51 3.4361184012
5135.24 3.45800147561
5137.96 3.51040985309
5140.69 3.50279834895
5143.41 3.46997373733
5146.14 3.43833842324
5148.86 3.54886380631
5151.59 3.50795197154
5154.31 3.42850689706
5157.03 3.45927005964
5159.76 3.52198568231
5162.48 3.3665841394
5165.21 3.23679213648
5167.93 3.1949288637
5170.66 3.06188611421
5173.38 3.18731735955
5176.11 3.32939877021
5178.83 3.32305585009
5181.56 3.35722833223
5184.28 3.22545416677
5187.01 3.19318456066
5189.73 3.33296666278
5192.45 3.35128184462
5195.18 3.41629677583
5197.9 3.58414629947
5200.63 3.78418614271
5203.35 3.73494922529
5206.08 3.53395794403
5208.8 3.41582105682
5211.53 3.33550383082
5214.25 3.37046917798
5216.98 3.56202536555
5219.7 3.66018205439
5222.42 3.58160913142
5225.15 3.37276848652
5227.87 3.30600925227
5230.6 3.39544442594
5233.32 3.48384887509
5236.05 3.53705011759
5238.77 3.45800147561
5241.5 3.44468134336
5244.22 3.51881422225
5246.95 3.53261007351
5249.67 3.44912138745
5252.4 3.44000343978
5255.12 3.51326416714
5257.84 3.61649519207
5260.57 3.58636632151
5263.29 3.478933112
5266.02 3.46600941226
5268.74 3.29601915308
5271.47 3.24297648359
5274.19 3.42929976208
5276.92 3.48226314506
5279.64 3.44016201278
5282.37 3.47124232136
5285.09 3.53657439858
5287.81 3.63496894692
5290.54 3.65360127477
5293.26 3.5642453876
5295.99 3.7034724842
5298.71 3.70704037676
5301.44 3.58692132702
5304.16 3.56123250054
5306.89 3.54156944817
5309.61 3.67588078168
5312.34 3.62830888079
5315.06 3.56527611212
5317.78 3.46513726074
5320.51 3.57185689174
5323.23 3.53459223604
5325.96 3.55116311485
5328.68 3.43096477861
5331.41 3.43151978412
5334.13 3.38061785017
5336.86 3.48908178419
5339.58 3.52230282831
5342.31 3.55853675949
5345.03 3.47718880897
5347.76 3.42549401
5350.48 3.44055844529
5353.2 3.41804107886
5355.93 3.45697075109
5358.65 3.6554248643
5361.38 3.73907212336
5364.1 3.56916115069
5366.83 3.43928986126
5369.55 3.43215407613
5372.28 3.38061785017
5375.0 3.45538502106
5377.73 3.54489948123
5380.45 3.38711934329
5383.17 3.43738698523
5385.9 3.54870523331
5388.62 3.54949809832
5391.35 3.39195581988
5394.07 3.33875457738
5396.8 3.41835822487
5399.52 3.42454257199
5402.25 3.2806375718
5404.97 3.29379913104
5407.7 3.24717866817
5410.42 3.27397750567
5413.15 3.36452269036
5415.87 3.55972605701
5418.59 3.52198568231
5421.32 3.5004197539
5424.04 3.55568244544
5426.77 3.48178742606
5429.49 3.55060810934
5432.22 3.42446328548
5434.94 3.32115297405
5437.67 3.44587064088
5440.39 3.51849707624
5443.12 3.5535417099
5445.84 3.50097475941
5448.56 3.45681217809
5451.29 3.37625709258
5454.01 3.34779323855
5456.74 3.45245142051
5459.46 3.46410653623
5462.19 3.25249086377
5464.91 3.35722833223
5467.64 3.52951789995
5470.36 3.42929976208
5473.09 3.48448316711
5475.81 3.36745629092
5478.54 3.26660386104
5481.26 3.33621740934
5483.98 3.5001026079
5486.71 3.45245142051
5489.43 3.48313529658
5492.16 3.46117293567
5494.88 3.36269910083
5497.61 3.47853667949
5500.33 3.35072683911
5503.06 3.4040073681
5505.78 3.30466138175
5508.51 3.3665841394
5511.23 3.29760488311
5513.95 3.43159907062
5516.68 3.33883386388
5519.4 3.40281807058
5522.13 3.48273886407
5524.85 3.48836820568
5527.58 3.6448797596
5530.3 3.51833850324
5533.03 3.32535515863
5535.75 3.39274868489
5538.48 3.63235249237
5541.2 3.41582105682
5543.93 3.35540474269
5546.65 3.29490914206
5549.37 3.46727799628
5552.1 3.29506771507
5554.82 3.3556426022
5557.55 3.42034038741
5560.27 3.45673289159
5563.0 3.43255050864
5565.72 3.44380919185
5568.45 3.48638604314
5571.17 3.2809547178
5573.9 3.14910126584
5576.62 3.45340285853
5579.34 3.29007266547
5582.07 3.35786262424
5584.79 3.48234243157
5587.52 3.32773375368
5590.24 3.27056818611
5592.97 3.40781312017
5595.69 3.1951667232
5598.42 3.4304890596
5601.14 3.36412625786
5603.87 3.22489916126
5606.59 3.46957730483
5609.31 3.41851679787
5612.04 3.40813026618
5614.76 3.35762476474
5617.49 3.42834832406
5620.21 3.28864550845
5622.94 3.32797161318
5625.66 3.24115289406
5628.39 3.22925991884
5631.11 3.29237197402
5633.84 3.34208461045
5636.56 3.32487943962
5639.29 3.36777343693
5642.01 3.42755545904
5644.73 3.43960700727
5647.46 3.32313513659
5650.18 3.41328388878
5652.91 3.36737700442
5655.63 3.4201025279
5658.36 3.43397766566
5661.08 3.30711926329
5663.81 3.18573162952
5666.53 3.18152944495
5669.26 3.24709938167
5671.98 3.31052858286
5674.7 3.31718864898
5677.43 3.26731743955
5680.15 3.20872471495
5682.88 3.59270924163
5685.6 3.22022125767
5688.33 3.32773375368
5691.05 3.17716868736
5693.78 3.36737700442
5696.5 3.24765438718
5699.23 3.34129174543
5701.95 3.28698049192
5704.68 3.29490914206
5707.4 3.08392776162
5710.12 3.30997357735
5712.85 3.05181672852
5715.57 3.30870499332
5718.3 3.29253054702
5721.02 3.32781304018
5723.75 3.42152968493
5726.47 3.40987456921
5729.2 3.4306476326
5731.92 3.15203486639
5734.65 3.28507761588
5737.37 3.29990419166
5740.09 3.25819949188
5742.82 3.44008272628
5745.54 3.33257023027
5748.27 3.29498842857
5750.99 3.15005270386
5753.72 3.52951789995
5756.44 3.37681209809
5759.17 3.64575191112
5761.89 3.29808060212
5764.62 3.45855648112
5767.34 3.41605891633
5770.07 3.371737762
5772.79 3.41130172624
5775.51 3.36412625786
