5689.5 2.12757717285
5692.18 2.13870156549
5694.85 2.07729491814
5697.52 2.07764101035
5700.2 2.13237302212
5702.87 2.1090859602
5705.54 2.03304455632
5708.22 2.06795042833
5710.89 2.01321841656
5713.56 2.11467287739
5716.23 2.02622159551
5718.91 2.18537457281
5721.58 2.1455245263
5724.25 2.17949100515
5726.93 2.13810826455
5729.6 2.2139024597
5732.27 2.22295029905
5734.94 2.18932991242
5737.62 2.18987377161
5740.29 2.25053879278
5742.96 2.13583394427
5745.64 2.16569675828
5748.31 2.23071265302
5750.98 2.17756277709
5753.65 2.14418959919
5756.33 2.13444957541
5759.0 2.17044316581
5761.67 2.083722345
5764.35 2.21004600359
5767.02 2.25380194796
5769.69 2.19506515484
5772.36 2.09281962608
5775.04 2.00960916917
5777.71 2.09455008716
5780.38 2.07457562216
5783.06 2.061226351
5785.73 2.00901586823
5788.4 2.12401736721
5791.07 2.12990093487
5793.75 2.18834107751
5796.42 2.07062028256
5799.09 2.19635064021
5801.77 2.16317522929
5804.44 2.29770621756
5807.11 2.29953556212
5809.79 2.25103321023
5812.46 2.18112258274
5815.13 2.19115925698
5817.8 2.12545117781
5820.48 2.24322141452
5823.15 2.09993923737
5825.82 2.10878930973
5828.5 2.11299185806
5831.17 2.14592006026
5833.84 2.19452129565
5836.51 2.25024214231
5839.19 2.27466636437
5841.86 2.18275416032
5844.53 2.13529008508
5847.21 2.08327736929
5849.88 2.12243523137
5852.55 2.0622151859
5855.22 2.09237465038
5857.9 2.14344797301
5860.57 2.13301576481
5863.24 2.08876540299
5865.92 2.1251050856
5868.59 2.16975098138
5871.26 2.18364411173
5873.93 2.19373022772
5876.61 2.21152925594
5879.28 2.15729166162
5881.95 2.10735549913
5884.63 1.99532050485
5887.3 1.94281337161
5889.97 1.9294146587
5892.64 1.84066672635
5895.32 1.9244704842
5897.99 1.79053279687
5900.66 1.91651036325
5903.34 1.91433492647
5906.01 1.98162514147
5908.68 2.02345285778
5911.36 2.11066809605
5914.03 2.0921768834
5916.7 2.14290411382
5919.37 2.12075421204
5922.05 2.02112909577
5924.72 2.03230293015
5927.39 2.11368404249
5930.07 2.05880370549
5932.74 2.09593445602
5935.41 2.11229967363
5938.08 2.16085146727
5940.76 2.17929323817
5943.43 2.11210190665
5946.1 2.12856600775
5948.78 2.14339853127
5951.45 2.05039860883
5954.12 2.04975586615
5956.79 2.0706697243
5959.47 1.9918595827
5962.14 2.09731882488
5964.81 2.15699501115
5967.49 2.13222469689
5970.16 2.16312578754
5972.83 2.11882598398
5975.5 2.05237627864
5978.18 2.07709715116
5980.85 2.22151648844
5983.52 2.18764889308
5986.2 2.05529334159
5988.87 2.0946984124
5991.54 2.12668722144
5994.21 2.08886428648
5996.89 2.08530448084
5999.56 2.08703494191
6002.23 2.13529008508
6004.91 2.19837775176
6007.58 2.14270634684
6010.25 2.07012586511
6012.93 2.04189462869
6015.6 2.0232550908
6018.27 2.13138418722
6020.94 2.20579401352
6023.62 2.058704822
6026.29 2.09138581548
6028.96 2.10770159134
6031.64 2.3002771883
6034.31 2.13954207515
6036.98 2.11630445498
6039.65 2.22171425542
6042.33 2.15036981732
6045.0 2.18132034972
6047.67 2.15022149208
6050.35 2.20806833379
6053.02 2.06997753987
6055.69 2.15437459867
6058.36 2.09860431025
6061.04 2.22319750777
6063.71 2.22428522616
6066.38 2.21583068776
6069.06 2.10770159134
6071.73 2.0966760822
6074.4 2.25795505454
6077.07 2.12945595916
6079.75 2.10577336329
6082.42 2.18107314099
6085.09 2.24371583197
6087.77 2.13840491502
6090.44 2.0602375161
6093.11 2.10804768356
6095.78 2.15882435572
6098.46 2.07304292807
6101.13 2.13588338602
6103.8 2.14142086146
6106.48 2.19012098034
6109.15 2.16070314203
6111.82 2.18641284946
6114.5 2.17612896649
6117.17 2.13939374992
6119.84 2.14715610389
6122.51 2.1170955229
6125.19 2.09227576689
6127.86 2.1924941841
6130.53 2.16015928284
6133.21 2.1640651807
6135.88 2.13593282776
6138.55 2.13741608012
6141.22 2.0058021548
6143.9 2.15091367651
6146.57 2.15313855504
6149.24 2.18651173295
6151.92 2.11852933351
6154.59 2.11383236773
6157.26 2.00001747063
6159.93 2.06493448188
6162.61 1.97579101556
6165.28 1.95858528828
6167.95 2.0132678583
6170.63 2.02557885282
6173.3 2.03210516317
6175.97 2.08169523345
6178.64 2.06414341396
6181.32 2.0537606475
6183.99 2.05385953099
6186.66 2.12965372614
6189.34 2.05198074468
6192.01 2.06953256417
6194.68 2.04407006547
6197.35 2.08935870393
6200.03 2.12377015848
6202.7 1.99754538338
6205.37 2.09029809709
6208.05 2.07566334055
6210.72 2.09410511146
6213.39 1.98498718014
6216.07 1.99250232538
6218.74 1.91215948968
6221.41 1.97262674388
6224.08 2.02879256625
6226.76 1.99690264069
6229.43 1.93208451294
6232.1 1.98820089357
6234.78 1.96150235124
6237.45 1.98246565114
6240.12 1.98261397637
6242.79 1.93955021644
6245.47 2.00501108688
6248.14 2.05712268616
6250.81 1.99729817465
6253.49 1.911516747
6256.16 1.97109404978
6258.83 2.05029972534
6261.5 1.97984523865
6264.18 2.01939863469
6266.85 2.06270960335
6269.52 2.0816457917
6272.2 2.12475899338
6274.87 2.09168246595
6277.54 2.12530285258
6280.21 2.0831784858
6282.89 2.08456285466
6285.56 2.02345285778
6288.23 2.04837149729
6290.91 2.06379732174
6293.58 2.15303967155
6296.25 2.03368729901
6298.92 2.1565005937
6301.6 1.99902863573
6304.27 2.118628217
6306.94 2.01865700851
6309.62 2.14300299731
6312.29 2.01742096489
6314.96 2.15743998686
6317.64 2.20792000855
6320.31 2.1530891133
6322.98 2.05954533167
6325.65 1.928969683
6328.33 2.0402630511
6331.0 2.00713708192
6333.67 2.03635715324
6336.35 2.02795205658
6339.02 2.05855649677
6341.69 2.0347750174
6344.36 2.02879256625
6347.04 2.01222958166
6349.71 2.01267455736
6352.38 1.94182453671
6355.06 1.93989630865
6357.73 1.95215786143
6360.4 1.97208288468
6363.07 1.96348002104
6365.75 1.97855975328
6368.42 2.08654052446
6371.09 2.08421676245
6373.77 1.99462832042
6376.44 2.07057084081
6379.11 1.96881972951
6381.78 2.02038746959
6384.46 2.04456448292
6387.13 2.018755892
6389.8 1.98014188912
6392.48 1.91665868848
6395.15 1.96377667151
6397.82 2.03937309969
6400.49 2.01292176609
6403.17 2.02300788208
6405.84 1.93707812919
6408.51 2.01213069817
6411.19 2.03779096385
6413.86 2.12144639647
6416.53 2.081200816
6419.21 2.06725824389
6421.88 2.06177021019
6424.55 2.01203181468
6427.22 2.03383562424
6429.9 2.06943368068
6432.57 2.06236351114
6435.24 2.09252297561
6437.92 2.09899984421
6440.59 2.10236188288
6443.26 2.10176858194
6445.93 2.02562829457
6448.61 2.13632836173
6451.28 2.07116414175
6453.95 2.11398069296
6456.63 2.1231274158
6459.3 2.14923265718
6461.97 2.12797270681
6464.64 2.15872547223
6467.32 2.21592957125
6469.99 2.14799661356
6472.66 2.12594559527
6475.34 2.04327899755
6478.01 2.09519282985
6480.68 2.14814493879
6483.35 2.1071082904
6486.03 2.14819438054
6488.7 2.07675105894
6491.37 2.12540173607
6494.05 2.00654378098
6496.72 2.11684831418
6499.39 1.97381334576
6502.06 2.05306846307
6504.74 2.01040023709
6507.41 2.07304292807
6510.08 2.06666494295
6512.76 1.97519771462
6515.43 2.02899033323
6518.1 2.11373348424
6520.78 2.20312415928
6523.45 2.14245913811
6526.12 2.15674780243
6528.79 2.14641447771
6531.47 2.13207637165
6534.14 2.15066646779
6536.81 2.15259469585
6539.49 2.18932991242
6542.16 2.15837938002
6544.83 2.24104597773
6547.5 2.37043502452
6550.18 2.34467587535
6552.85 2.53097237069
6555.52 2.8512559951
6558.2 3.23764323264
6560.87 3.2904964581
6563.54 3.41316142756
6566.21 3.49567970004
6568.89 3.59050896704
6571.56 3.68074015175
6574.23 3.6367864404
6576.91 3.66368274971
6579.58 3.51778016008
6582.25 3.17757151241
6584.92 2.98282047867
6587.6 2.97377263933
6590.27 2.89951113827
6592.94 2.80255587623
6595.62 2.72903600135
6598.29 2.56597712618
6600.96 2.38586084898
6603.63 2.30779233355
6606.31 2.16144476821
6608.98 2.10923428544
6611.65 2.1066633147
6614.33 2.18814331053
6617.0 2.27189762664
6619.67 2.18379243697
6622.35 2.2718481849
6625.02 2.16208751089
6627.69 2.25558185078
6630.36 2.16386741372
6633.04 2.11076697954
6635.71 2.16821828728
6638.38 2.24954995788
6647.36 2.09430287844
6662.68 2.08441452943
6678.04 2.09380846098
6693.44 2.06963144766
6708.87 2.05514501636
6724.33 1.94439550745
6739.84 2.04051025982
6755.37 1.98469052967
6770.94 2.04945921568
6786.55 2.08733159238
6802.2 2.00693931494
6817.88 2.04402062372
6833.59 2.0532167883
6849.35 1.96061239983
6865.14 1.95136679351
6880.96 2.00115463077
6896.83 2.01015302837
6912.72 2.01455334367
6928.66 1.98671764121
6944.63 2.05628217649
6960.64 2.01386115924
6976.69 2.09400622797
6992.77 2.09855486851
7008.89 2.03645603673
7025.05 1.98528383061
7041.24 2.07858040351
7057.47 2.12673666319
7073.74 1.9349026924
7090.05 1.99349116029
7106.39 1.95235562841
7122.77 1.93866026503
7139.19 1.82158221276
7155.65 1.83399209076
7172.15 1.82113723705
7188.68 1.82934456673
7205.25 1.86741471042
7221.86 1.923926625
7238.51 1.96847363729
7255.2 2.00946084394
7271.92 1.9589313805
7288.69 1.94073681832
7305.49 2.01796482408
7322.33 2.03170962921
7339.21 2.02211793067
7356.13 2.0641928557
7373.09 2.03561552706
7390.08 2.05890258898
7407.12 2.04451504117
7424.19 2.0022917909
7441.31 2.09642887347
7458.46 2.096132223
7475.65 2.10552615456
7492.89 2.10527894584
7510.16 2.11956761015
7527.47 2.13894877421
7544.83 2.13865212374
7562.22 2.10419122744
7579.65 2.05128856024
7597.12 2.02755652262
7614.64 2.00407169373
7632.19 2.01771761536
7649.78 2.0267654547
7667.42 1.93079902757
7685.09 1.97554380683
7702.81 1.93030461012
7720.57 1.90355662605
7738.37 1.94315946383
7756.2 1.8216316545
7774.09 1.93371609052
7792.01 1.9334688818
7809.97 1.92432215896
7827.97 1.9734178118
7846.02 1.93267781388
7864.1 1.95932691446
7882.23 1.93218339643
7900.4 1.93638594476
7918.61 1.87898407876
7936.87 1.88743861716
7955.17 1.85273051214
7973.5 1.90874800927
7991.88 1.94844973055
8010.31 1.90820415008
8028.77 1.97499994764
8047.28 2.00684043145
8065.83 2.00654378098
8084.43 1.93816584758
8103.06 1.86350881256
8121.74 1.95551990009
8140.47 1.91957575144
8159.23 1.91487878566
8178.04 1.89707975744
8196.89 1.85792189537
8215.79 1.95418497297
8234.73 1.84032063413
8253.71 1.99452943693
8272.74 1.99883086875
8291.81 1.91299999935
8310.92 1.89520097113
8330.08 1.84328713883
8349.28 1.88160449124
8368.53 1.92516266863
8387.82 1.88971293743
8407.16 1.88511485514
8426.54 1.91107177129
8445.96 1.78326486035
8465.43 1.83715636245
8484.95 1.88402713675
8504.51 1.71404641728
8524.11 1.74163491102
8543.76 1.79844347608
8563.46 1.84002398366
8583.2 1.83977677493
8602.99 1.83102558606
8622.82 1.7932026511
8642.69 1.83893626527
8662.62 1.78445146223
8682.59 1.72358867407
8702.6 1.78390760303
8722.67 1.80012449541
8742.77 1.83755189641
8762.93 1.79958063621
8783.13 1.7951803209
8803.38 1.81990119343
8823.67 1.8705789821
8844.01 1.84462206595
8864.4 1.84437485722
8884.83 1.72497304294
8905.31 1.77298097738
8925.84 1.79325209285
8946.42 1.8137209753
8967.04 1.77218990946
8987.71 1.74356313907
9008.43 1.64200979475
9029.2 1.67998105494
9050.02 1.8631132786
9070.88 1.73446585799
9091.78 1.73822343061
9112.74 1.79488367043
9133.75 1.8321627462
9154.81 1.72541801864
9175.91 1.72912614952
9197.07 1.75290762889
9218.27 1.6814643073
9239.51 1.62786945566
9260.82 1.72798898938
9282.16 1.77614524906
9303.56 1.67652013279
9325.01 1.78786294264
9346.51 1.78346262733
9368.05 1.75463808996
9389.64 1.78286932639
9411.29 1.74203044498
9432.99 1.79878956829
9454.73 1.77382148704
9476.53 1.81901124202
9498.37 1.82291713987
9520.27 1.77293153563
9542.22 1.7322904212
9564.21 1.77644189953
9586.26 1.81332544133
9608.36 1.78405592827
9630.51 1.79611971406
9652.71 1.76709740972
9674.96 1.76680075925
9697.26 1.79107665606
9719.62 1.75804957037
9742.02 1.72967000872
9764.48 1.74138770229
9786.99 1.71716124722
9809.56 1.76497141468
9832.17 1.74450253223
9854.83 1.75626966755
9877.55 1.74385978954
9900.32 1.74356313907
9923.14 1.7473207117
9946.02 1.75503362392
9968.95 1.75879119655
9991.93 1.75038609989
10014.96 1.7622521187
10084.38 1.73713571222
10130.93 1.7851930884
10177.69 1.7722393512
10224.66 1.79626803929
10271.87 1.81223772294
10295.54 1.81189163073
10511.12 1.74099216833
10706.54 1.65115651758
10905.6 1.62104649485
11108.34 1.51983924274
11288.84 1.52330016489
11498.71 1.53739106223
11712.49 1.50243574848
11902.8 1.40859531638
12096.2 1.41512162673
12292.76 1.40211844778
12492.5 1.35144065911
12695.49 1.32370384014
12901.77 1.29952682681
13111.41 1.28172779859
13293.81 1.23253326227
13509.81 1.19891287564
13697.75 1.17705962433
13888.31 1.1214871029
14113.98 1.05874552843
14310.32 1.04663230089
14509.38 1.05874552843
14711.23 1.01578065199
14915.89 1.03941380612
15088.61 1.05390023742
15298.51 1.07842334296
15511.34 1.06853499395
15690.96 1.04663230089
15909.24 1.00411240015
16093.45 1.00183807988
16317.33 0.999514317865
16506.28 0.992641915304
16697.42 0.994916235576
16890.75 0.990367595032
17086.34 0.978995993671
17284.2 0.941420267435
17484.34 0.907404346843
17686.81 0.862560684086
17891.6 0.818063113544
18098.78 0.770549596554
18308.35 0.747806393832
18520.36 0.71908073996
18691.71 0.681999431175
18908.16 0.664942029134
19083.12 0.660393388589
19304.08 0.642396593392
19482.71 0.617725162614
19708.31 0.593993124992
19890.65 0.575155820129
20120.98 0.567294582666
20307.17 0.550533831096
20495.05 0.548012302098
20684.7 0.538025069599
20876.08 0.529422205961
21117.82 0.52334087132
21313.23 0.514985216407
21510.42 0.506728444984
21709.47 0.491801982155
21910.35 0.483940744692
22113.07 0.470749687114
22317.69 0.457919554274
22524.18 0.44853056689
22680.32 0.43630362334
22890.19 0.389754220378
23101.98 0.385294574975
23315.75 0.336347247379
23477.35 0.314622544605
23694.6 0.318266401215
23913.82 0.292274875844
24079.6 0.279118427487
24302.39 0.272137253086
24527.27 0.249339664445
24697.3 0.240875237693
24925.8 0.201742096489
25098.59 0.197603822428
25272.56 0.197603822428
25506.41 0.195339390505
25683.2 0.198973358766
25920.85 0.195789310385
26100.52 0.195339390505
26281.45 0.190014514564
26524.61 0.188274165138
26708.49 0.18441276485
26893.61 0.181881347503
27080.04 0.178974172895
27330.59 0.175305595412
27520.06 0.172502248468
27710.8 0.168185984126
27902.9 0.166262700243
28096.3 0.162851219835
28291.07 0.160616452959
28487.16 0.157684557478
28684.61 0.154451067352
28883.46 0.152330016489
29083.66 0.149897482633
29285.27 0.146822206091
29488.25 0.144473723201
29692.68 0.142164793707
29898.48 0.139569102092
30105.74 0.137655706559
30314.41 0.135455548905
30524.56 0.134521099923
30665.44 0.133290000472
30877.99 0.13176225055
31092.05 0.13055587197
31307.55 0.12935938174
31524.58 0.127876129389
31670.08 0.126704360031
31889.6 0.12612094744
32110.66 0.125542479023
32333.22 0.125542479023
32482.49 0.126996066327
32707.64 0.132370384014
32934.38 0.149551390417
33086.38 0.14818185408
33315.71 0.128172779859
33469.51 0.119891287564
33701.5 0.115822231947
33935.12 0.112924945687
34091.75 0.110611072019
34328.04 0.108841057546
34486.52 0.106853499395
34725.55 0.105147759191
34885.83 0.103466739859
35127.66 0.1018104414
35289.8 0.0999514317865
35534.43 0.0983544634215
35698.44 0.096782215929
35863.21 0.0952346893091
36111.82 0.0937118835616
36278.49 0.0922137986867
36529.94 0.0905278351806
36698.59 0.0890841362252
36867.97 0.0872547916585
37123.5 0.0858605344482
37294.89 0.0844860539359
37467.02 0.0827555928593
37726.75 0.0818063113544
37900.88 0.0803131706539
38075.81 0.0790276852827
38339.76 0.077766920784
38516.72 0.0765209888089
38694.49 0.0751267315985
38873.12 0.0737571952607
39142.56 0.0725755375541
39323.22 0.0714136565455
39504.76 0.0699501808921
39687.09 0.0688327974541
39870.26 0.0674187635458
40054.28 0.0664942029134
40331.95 0.0654312053949
40518.1 0.0642396593392
40705.16 0.0632112710423
40893.03 0.0623410963295
41081.77 0.061347317254
41271.38 0.0605068075882
41461.91 0.0595377493853
41653.28 0.0585835237059
41942.03 0.0576490747245
42135.61 0.0567294582666
42330.08 0.056076827232
42525.46 0.0551819316467
42721.78 0.0544254729475
42918.96 0.0525763516827
43117.05 0.0505591284848
43316.1 0.0504404682967
43516.03 0.0487292895006
43716.87 0.0478398325072
43918.69 0.0470749687114
44121.4 0.0457919554274
44325.04 0.0451640452653
44529.62 0.0445440457824
44735.19 0.0435299955915
44941.67 0.0432303786165
45149.09 0.0425391830208
45253.21 0.0418593590264
45462.08 0.0414751966674
45671.9 0.0410005559149
45882.7 0.0401595518317
46094.52 0.0399751341227
46307.27 0.0394268251701
46521.0 0.0389754220378
46735.77 0.0387964429207
46951.47 0.0382639553266
47059.7 0.0377388839942
47276.9 0.0376523609404
47495.16 0.0370501604857
47714.37 0.0367104956972
47934.59 0.0363737974134
48045.09 0.0357102891949
48266.89 0.0357923624917
48489.66 0.0352203215015
48713.47 0.0348504972486
48938.35 0.0345167654695
49051.16 0.0341538630608
49277.55 0.033982794623
49504.99 0.0336574679406
49733.53 0.0335664951297
49848.17 0.0331373407827
50078.24 0.0329717109368
50309.43 0.0327324128908
50541.63 0.0324194466446
50658.14 0.0322271182564
50774.91 0.0321099413206
50891.95 0.0320669270024
51009.25 0.0319507389016
51126.89 0.031761377018
51244.74 0.0316456833346
51362.87 0.0316036578513
51481.26 0.0314167680551
51599.93 0.031302557624
51718.87 0.0313332115059
51838.14 0.0312194954923
51957.64 0.0310345833658
52077.4 0.0309223506046
52197.44 0.0308813139562
52317.76 0.030698873917
52438.36 0.030658331686
52559.23 0.0306177894551
52680.44 0.0305772472242
52801.88 0.0305371994107
52923.59 0.0303567370413
53045.58 0.0302469763673
53167.85 0.0301377101107
53290.41 0.0301673751577
53413.25 0.0300586033186
53536.43 0.03001954434
53659.83 0.029979990944
53783.52 0.0299409319654
53907.5 0.0299018729868
54031.76 0.0298628140082
54156.3 0.0298237550297
54281.2 0.0297164664429
54406.32 0.0296779018818
54531.73 0.0296393373206
54657.43 0.0296007727595
54783.42 0.0295622081984
54909.7 0.0295241380547
55036.27 0.0295538031017
55163.19 0.0295152385406
55290.35 0.0296131331958
55417.8 0.0295750630521
55545.54 0.0295369929084
55673.57 0.0295671523729
55801.9 0.0296650470281
55930.59 0.0296269768844
56059.52 0.0296571363488
56188.74 0.0297560198389
56318.26 0.0297179496953
56448.08 0.0298168331853
56578.19 0.0299849351185
56708.61 0.0300848074435
56839.39 0.0301159557429
56970.41 0.0302163224853
57101.73 0.0303868965057
57233.35 0.030558459361
57365.28 0.0307310110513
57497.51 0.0309050459938
57630.05 0.0310795753538
57762.95 0.031327772914
57896.1 0.0315774537265
58029.55 0.0319027804089
58163.32 0.0321569109784
58297.39 0.0324886650877
58431.77 0.0329746774415
58566.52 0.03331434223
58701.52 0.0337355858978
58836.83 0.0342403861147
58972.45 0.0348331926378
59089.66 0.0424907301106
59390.82 0.0375692988087
59692.0 0.0395499351152
59993.16 0.0464292595211
60294.32 0.0444243967594
60595.49 0.0474660529147
60896.65 0.0504355241222
61197.82 0.0628206812564
61498.99 0.0876799906659
61800.15 0.120998782653
62101.32 0.140236565651
62402.48 0.137304670169
62703.64 0.115659074188
63004.82 0.0959515946122
63305.98 0.0820189108581
63607.14 0.0723579938759
63908.32 0.0628355137799
64209.48 0.0562844825612
64510.64 0.0489646322071
64811.82 0.0450172032825
65112.98 0.0444604892333
65414.14 0.0454453687946
65715.31 0.0425678592329
66016.47 0.0438844929035
66317.65 0.0482976630664
66618.81 0.0446256246617
66919.97 0.0443462788022
67221.15 0.0454300418537
67522.3 0.04479273776
67823.47 0.046144969487
68124.64 0.0437223239797
68425.8 0.043111224011
68726.97 0.0445949707798
69028.14 0.0541485991752
69329.3 0.0531103225292
69630.47 0.0647093559172
69931.63 0.0765407655069
70232.81 0.0629788948406
70533.96 0.0596613537479
70835.13 0.0555527447345
71136.31 0.0573771451268
71437.46 0.0578715625772
71738.63 0.0569519461194
72039.8 0.0601903804199
72340.96 0.0659898971139
72642.13 0.0651790524951
72943.29 0.0695447585828
73224.75 0.0636414142242
73244.46 0.0734902098375
73545.63 0.0754085495453
73828.27 0.079334224102
73846.79 0.0845898816005
74431.8 0.0931976894131
75035.33 0.113088103445
75638.87 0.129992236077
76242.39 0.137833696841
76845.94 0.132578039343
77449.46 0.127871185214
78052.99 0.119965450181
78656.53 0.111772953027
79260.06 0.0999019900415
79863.59 0.0860187480323
80467.12 0.0748548020008
81070.65 0.0663112684567
81674.19 0.0617032978183
82277.72 0.0560026646145
82881.26 0.0567690116627
83484.78 0.0587615139881
84088.33 0.0584945285648
84691.85 0.0598245115066
85295.38 0.0624993099136
85898.92 0.0647489093132
86502.45 0.0613720381265
87105.97 0.0510041041902
87709.51 0.0418776524721
88313.04 0.0334107536328
88916.58 0.0285723844625
89520.11 0.0254600266118
90123.64 0.0236232657833
90727.18 0.0198622322376
91330.7 0.0188219779218
91934.23 0.0170742122344
92537.76 0.0170574020411
93141.3 0.0158925545278
93744.83 0.0164814057113
94348.36 0.0154559839191
94951.9 0.0164878331382
95555.43 0.0153793492142
96158.96 0.0171355199983
96762.5 0.0182197774672
97365.99 0.0158984875372
97969.57 0.0134674369333
98573.06 0.0130768471474
99176.65 0.0129433544358
99780.14 0.0130892075837
100383.72 0.0128706750706
100987.23 0.0127678362409
101590.72 0.0128093673067
102194.3 0.0130620146239
102797.79 0.0117221433331
103401.38 0.0124855238767
104004.87 0.0133838803842
104608.36 0.0144809927067
105211.95 0.0167563018138
105815.45 0.0172235263045
106419.03 0.0180877680079
107022.52 0.0176393313803
107626.11 0.018386396148
108229.6 0.0186543704061
108833.09 0.0196234286091
109436.68 0.0220426131942
110040.17 0.0267697384381
110643.76 0.0302123671457
111247.25 0.0379712601959
111850.84 0.0610457226092
112454.33 0.0742170034897
113057.82 0.0665584771819
113661.41 0.0542573710143
114264.9 0.0440179856151
114868.48 0.0360459986438
115471.97 0.0322370066054
116075.57 0.0291790346742
116679.06 0.0273496901075
117282.55 0.0269398180411
117886.14 0.0266886539762
118489.63 0.0272606949664
119093.21 0.0286974720775
119696.7 0.0294277266518
120300.21 0.0286687958654
120903.79 0.0281555905518
121507.28 0.0275746500475
122110.87 0.0278317471217
122714.36 0.0310395275404
123317.94 0.0310335945309
123921.44 0.0308486824045
124524.93 0.0320234182668
125128.52 0.033792938322
125732.01 0.0357251217184
126335.6 0.0376044024477
126939.09 0.0395093928843
127542.58 0.0480633091948
128146.16 0.0644769797155
128749.66 0.0466235655791
129353.25 0.0280497852174
129956.73 0.0241829463373
130560.32 0.0233711128836
131163.82 0.0226364085522
131767.31 0.022289327502
132370.9 0.0222458187663
132974.38 0.0219061539779
133577.97 0.0216535066607
134181.47 0.0212999981836
134785.06 0.02133559624
135388.54 0.0213865212374
135992.04 0.021021641159
136595.63 0.0200990581964
137199.12 0.0194108291054
137802.7 0.0193425994972
138406.19 0.0185243386167
139009.78 0.0194844973055
139613.28 0.0181475925194
140216.76 0.0172141323729
140820.36 0.0172007831018
141339.68 0.0178647857377
142230.86 0.0189594259731
143122.15 0.0182756466391
144013.35 0.0177382148704
144904.53 0.0162346914036
145795.73 0.0161209753899
146687.02 0.0152705773751
147578.22 0.0153694608652
148469.4 0.015447084405
149360.69 0.0149932091854
150251.89 0.0148330179315
151143.07 0.0144874201336
152034.27 0.0142847089789
152925.56 0.0143272288796
153816.75 0.0146926033755
154707.94 0.0158747554996
155599.23 0.0198345448604
156490.42 0.0176507029817
157381.61 0.0146846926963
158272.9 0.0151242298098
159164.09 0.0148735601624
160055.28 0.0155598115837
160946.47 0.0149417897706
161837.78 0.0151509283521
162728.95 0.0165975938122
163620.14 0.0191740031466
164511.34 0.0213444957541
165402.63 0.0196328225406
166293.83 0.0188911963649
167185.03 0.0189020735488
168076.32 0.0190973684418
168967.5 0.0193816584758
169858.7 0.0243708249684
170749.98 0.0264236462228
171641.17 0.0206750545262
172532.37 0.0184877517253
173423.55 0.0192278946487
174314.84 0.0188303830185
175206.03 0.0170030161216
176097.22 0.0157204972551
176988.51 0.0157031926443
177879.7 0.0155321242064
178770.89 0.0149442618578
179662.18 0.0145650436733
180553.37 0.0141032577746
181444.57 0.0139450441904
182335.75 0.0135757143549
183227.04 0.0135040238246
184118.24 0.0135544544046
185009.42 0.0138886806011
185900.73 0.0152789824718
186791.93 0.0226729954435
187683.09 0.0256212067007
188574.29 0.0153333683913
189465.6 0.0137690315781
190356.78 0.014378153877
191247.98 0.0140800201544
192139.26 0.0136825085242
193030.45 0.0133077400968
193921.65 0.0136760810974
194812.84 0.0133566874244
195704.13 0.0136286170221
196595.31 0.0140305784094
197486.51 0.0134402439735
198377.8 0.0134120621788
199789.09 0.0125349656217
201494.87 0.0140365114188
203201.63 0.0137161289109
204909.39 0.013090690836
206617.99 0.0144785206195
208327.47 0.0143964473227
210037.93 0.0135312167844
211749.28 0.0142075798566
213461.57 0.0142644378634
215174.85 0.0140379946711
216889.0 0.0137032740572
218604.13 0.0143702431978
220320.13 0.0148839429289
222037.08 0.0144646769309
223755.03 0.0139223009877
225473.85 0.0143514553347
227193.64 0.0148839429289
228914.41 0.0151489506823
230636.05 0.0147474837125
232358.76 0.014712874491
234082.24 0.0147746766723
235806.78 0.0152310239791
237532.31 0.014987276176
239258.71 0.0148493337073
240986.07 0.015047595105
242714.42 0.0154075310089
244443.63 0.0152641499483
246173.92 0.0151410400031
247905.09 0.0151108805386
249637.32 0.0152661276181
251370.41 0.0154970205675
253104.51 0.0155207526051
254839.55 0.0155672278454
256575.56 0.0155499232347
258312.55 0.0166287421116
260050.54 0.0171370032507
261789.47 0.0159815496689
263529.37 0.0157022038094
265270.25 0.0156324909489
267012.1 0.0155237191098
268755.04 0.0152809601416
270498.83 0.0154900987231
272243.59 0.0158525067143
273989.41 0.0157620283209
275736.24 0.015776366427
277483.92 0.0156715499275
279232.66 0.0156473234724
280982.41 0.0162084872787
282733.21 0.0167231758446
284484.96 0.0163464297474
286237.62 0.0155855212911
287991.41 0.0158589341412
289746.1 0.0158623950633
291501.83 0.0159538622917
293258.56 0.0157892212807
295016.26 0.0166757117694
296775.02 0.0160319802489
298534.76 0.0162519960143
300295.47 0.0160547234516
302057.24 0.016335058146
303820.11 0.016065106218
305583.91 0.01587080016
307348.72 0.0164200979475
309114.47 0.0167370195332
310881.41 0.0163721394548
312649.23 0.0164527294992
314418.17 0.0168225537522
316188.02 0.0157135754108
317959.02 0.0165753450269
319731.03 0.0166005603169
321503.95 0.0166213258498
323277.99 0.01704405277
325053.1 0.016809204481
326829.24 0.0181253437341
328606.41 0.0175518194916
330384.58 0.0186316272034
332163.76 0.0191299999935
333944.03 0.0254115737017
335725.45 0.0251500268704
337507.73 0.0186756303565
339291.19 0.0186163002625
