4526.33 1.52890005079
4529.07 1.48721544677
4531.81 1.4731516442
4534.54 1.52991365818
4537.28 1.5542402356
4540.02 1.56893754279
4542.76 1.54233034874
4545.5 1.50482687521
4548.24 1.51584985561
4550.97 1.61733729579
4553.71 1.60656771724
4556.45 1.66485014232
4559.19 1.67954744951
4561.93 1.65572767578
4564.67 1.65902189981
4567.4 1.64115706952
4570.14 1.6952583641
4572.88 1.66801766542
4575.62 1.6468586111
4578.36 1.63887645288
4581.1 1.58616886847
4583.83 1.6231655383
4586.57 1.63925655565
4589.31 1.6605423109
4592.05 1.65154654529
4594.79 1.60834153018
4597.53 1.59883896088
4600.26 1.66358313308
4603.0 1.6668773571
4605.74 1.66776426357
4608.48 1.69817248535
4611.22 1.70463423248
4613.96 1.74973976145
4616.7 1.76253655478
4619.43 1.73516915518
4622.17 1.73668956627
4624.91 1.72744039881
4627.65 1.68220816892
4630.39 1.69690547611
4633.13 1.66434333862
4635.86 1.6189844078
4638.6 1.59871225995
4641.34 1.58224113982
4644.08 1.60340019414
4646.82 1.59453112946
4649.56 1.57337207514
4652.29 1.63482202331
4655.03 1.65876849796
4657.77 1.66282292753
4660.51 1.62519275308
4663.25 1.57920031764
4665.99 1.56805063633
4668.72 1.6121425579
4671.46 1.62050481889
4674.2 1.65522087209
4676.94 1.63241470575
4679.68 1.61442317454
4682.42 1.61252266068
4685.15 1.64039686397
4687.89 1.61746399671
4690.63 1.62139172536
4693.37 1.6505329379
4696.11 1.6289937808
4698.85 1.62037811797
4701.59 1.60504730616
4704.32 1.58388825184
4707.06 1.56247579567
4709.8 1.56982444926
4712.54 1.63710263995
4715.28 1.65395386285
4718.02 1.68550239294
4720.75 1.68132126245
4723.49 1.66991817928
4726.23 1.63507542516
4728.97 1.62671316417
4731.71 1.60745462371
4734.45 1.63178120113
4737.18 1.63900315381
4739.92 1.70767505465
4742.66 1.7042541297
4745.4 1.67650662733
4748.14 1.6974122798
4750.88 1.73478905241
4753.61 1.67992755228
4756.35 1.66155591829
4759.09 1.67992755228
4761.83 1.64913922773
4764.57 1.65826169427
4767.31 1.6915840373
4770.05 1.68968352344
4772.78 1.74885285498
4775.52 1.78217519801
4778.26 1.70678814819
4781.0 1.71286979254
4783.74 1.74568533188
4786.48 1.69234424284
4789.21 1.67904064581
4791.95 1.73694296812
4794.69 1.77482654441
4797.43 1.77393963794
4800.17 1.82398650295
4802.91 1.80498136434
4805.64 1.7663375825
4808.38 1.75708841504
4811.12 1.75011986422
4813.86 1.77431974072
4816.6 1.77799406751
4819.34 1.77406633887
4822.07 1.71553051195
4824.81 1.73022781914
4827.55 1.75468109749
4830.29 1.73744977181
4833.03 1.71565721287
4835.77 1.74809264943
4838.5 1.7316215293
4841.24 1.71248968977
4843.98 1.73795657551
4846.72 1.69880598997
4849.46 1.67764693565
4852.2 1.60073947474
4854.94 1.53852932102
4857.67 1.49887193178
4860.41 1.47923328855
4863.15 1.47847308301
4865.89 1.49469080129
4868.63 1.52383201382
4871.37 1.59478453131
4874.1 1.60314679229
4876.84 1.62012471612
4879.58 1.6395099575
4882.32 1.63482202331
4885.06 1.59617824147
4887.8 1.61911110873
4890.53 1.68486888832
4893.27 1.69576516779
4896.01 1.75088006976
4898.75 1.75011986422
4901.49 1.76557737696
4904.23 1.72021844614
4906.96 1.67967415043
4909.7 1.72604668864
4912.44 1.69576516779
4915.18 1.65585437671
4917.92 1.60162638121
4920.66 1.5679239354
4923.39 1.67498621624
4926.13 1.75886222798
4928.87 1.790537459
4931.61 1.71641741842
4934.35 1.66523024509
4937.09 1.67942074859
4939.83 1.70742165281
4942.56 1.76899830191
4945.3 1.84071102493
4948.04 1.81625774658
4950.78 1.7426445097
4953.52 1.71439020363
4956.26 1.72034514706
4958.99 1.74505182726
4961.73 1.7736862361
4964.47 1.77761396474
4967.21 1.74378481801
4969.95 1.70311382139
4972.69 1.7189514369
4975.42 1.70919546574
4978.16 1.6668773571
4980.9 1.63887645288
4983.64 1.59389762484
4986.38 1.64533820001
4989.12 1.70514103617
4991.85 1.73440894963
4994.59 1.68626259849
4997.33 1.65408056377
5000.07 1.63393511684
5002.81 1.64280418153
5005.55 1.6905704299
5008.28 1.69766568165
5011.02 1.63330161222
5013.76 1.54993240418
5016.5 1.58515526108
5019.24 1.58692907401
5021.98 1.58920969065
5024.72 1.63241470575
5027.45 1.71882473597
5030.19 1.70856196112
5032.93 1.75746851781
5035.67 1.71603731564
5038.41 1.68119456152
5041.15 1.65674128318
5043.88 1.66903127281
5046.62 1.68727620588
5049.36 1.73630946349
5052.1 1.72389277294
5054.84 1.72858070713
5057.58 1.75746851781
5060.31 1.75049996699
5063.05 1.72959431452
5065.79 1.69095053268
5068.53 1.65458736747
5071.27 1.66814436634
5074.01 1.68220816892
5076.74 1.59871225995
5079.48 1.58249454167
5082.22 1.6295005845
5084.96 1.68828981327
5087.7 1.65826169427
5090.44 1.64989943328
5093.17 1.6568679841
5095.91 1.61708389394
5098.65 1.63874975196
5101.39 1.68398198185
5104.13 1.67637992641
5106.87 1.67270559961
5109.61 1.69095053268
5112.34 1.68917671974
5115.08 1.75049996699
5117.82 1.72706029604
5120.56 1.64039686397
5123.3 1.62544615493
5126.04 1.60023267104
5128.77 1.66079571275
5131.51 1.62848697711
5134.25 1.61809750133
5136.99 1.59972586734
5139.73 1.60884833388
5142.47 1.59693844701
5145.2 1.585281962
5147.94 1.57691970101
5150.68 1.57691970101
5153.42 1.61049544589
5156.16 1.63431521962
5158.9 1.60796142741
5161.63 1.50039234287
5164.37 1.418416845
5167.11 1.38382749272
5169.85 1.3463240192
5172.59 1.35227896263
5175.33 1.41271530341
5178.07 1.46364907489
5180.8 1.43615497437
5183.54 1.45592031852
5186.28 1.55563394577
5189.02 1.56627682339
5191.76 1.56817733725
5194.5 1.63330161222
5197.23 1.65256015268
5199.97 1.64457799447
5202.71 1.59617824147
5205.45 1.60416039969
5208.19 1.59959916642
5210.93 1.68550239294
5213.66 1.6905704299
5216.4 1.6905704299
5219.14 1.69817248535
5221.88 1.65572767578
5224.62 1.63228800483
5227.36 1.65838839519
5230.09 1.67080508575
5232.83 1.71350329716
5235.57 1.76874490006
5238.31 1.71971164244
5241.05 1.74429162171
5243.79 1.77178572224
5246.52 1.75468109749
5249.26 1.73592936072
5252.0 1.72401947386
5254.74 1.70248031677
5257.48 1.72490638033
5260.22 1.65357376008
5262.96 1.57882021487
5265.69 1.56057528181
5268.43 1.56691032801
5271.17 1.64647850833
5273.91 1.71248968977
5276.65 1.73048122099
5279.39 1.75987583537
5282.12 1.78420241279
5284.86 1.87352656427
5287.6 1.87365326519
5290.34 1.89772644076
5293.08 1.85452142565
5295.82 1.81511743827
5298.55 1.80941589668
5301.29 1.82145248447
5304.03 1.888984077
5306.77 1.92990847548
5309.51 1.93751053092
5312.25 1.91774518677
5314.98 1.84983349146
5317.72 1.81917186784
5320.46 1.78927044976
5323.2 1.73352204317
5325.94 1.74834605128
5328.68 1.77913437583
5331.41 1.79307147748
5334.15 1.84996019239
5336.89 1.85768894876
5339.63 1.8137237281
5342.37 1.82360640018
5345.11 1.83817700645
5347.85 1.8347560815
5350.58 1.91153684149
5353.32 1.95398165105
5356.06 1.96285071574
5358.8 1.95600886584
5361.54 1.91204364518
5364.28 1.91419756089
5367.01 1.96817215455
5369.75 1.91141014056
5372.49 1.88163542341
5375.23 1.9026677768
5377.97 1.87998831139
5380.71 1.86034966816
5383.44 1.86250358387
5386.18 1.83196866117
5388.92 1.80320755141
5391.66 1.78977725345
5394.4 1.79940652368
5397.14 1.80232064494
5399.87 1.8010536357
5402.61 1.79205787009
5405.35 1.75202037808
5408.09 1.76291665755
5410.83 1.78382231002
5413.57 1.80700857913
5416.3 1.88543645113
5419.04 1.86554440605
5421.78 1.84223143602
5424.52 1.86415069588
5427.26 1.85781564968
5430.0 1.82930794176
5432.74 1.82880113807
5435.47 1.87390666704
5438.21 1.91964570063
5440.95 1.89430551581
5443.69 1.78293540355
5446.43 1.78927044976
5449.17 1.81993207338
5451.9 1.8073886819
5454.64 1.85768894876
5457.38 1.84248483787
5460.12 1.84096442678
5462.86 1.8821422271
5465.6 1.85540833212
5468.33 1.82639382051
5471.07 1.8347560815
5473.81 1.81030280315
5476.55 1.78572282388
5479.29 1.80890909299
5482.03 1.7768537592
5484.76 1.79725260797
5487.5 1.8794815077
5490.24 1.89937355278
5492.98 1.86592450882
5495.72 1.82753412883
5498.46 1.80485466342
5501.19 1.79915312183
5503.93 1.79155106639
5506.67 1.81714465305
5509.41 1.82094568078
5512.15 1.84742617391
5514.89 1.87732759199
5517.63 1.86921873285
5520.36 1.88505634836
5523.1 1.86098317278
5525.84 1.83805030553
5528.58 1.80916249484
5531.32 1.79801281352
5534.06 1.86617791067
5536.79 1.89050448809
5539.53 1.89988035647
5542.27 1.86440409773
5545.01 1.91799858862
5547.75 1.93446970874
5550.49 1.93155558749
5553.22 1.90064056202
5555.96 1.89481231951
5558.7 1.88860397423
5561.44 1.89861334723
5564.18 1.84679266929
5566.92 1.85705544414
5569.65 1.78394901095
5572.39 1.84818637945
5575.13 1.86402399496
5577.87 1.82233939094
5580.61 1.86225018202
5583.35 1.7768537592
5586.09 1.80890909299
5588.82 1.81486403642
5591.56 1.81917186784
5594.3 1.82081897985
5597.04 1.85692874321
5599.78 1.83272886671
5602.52 1.88074851694
5605.25 1.92534724221
5607.99 1.93130218564
5610.73 1.8921516001
5613.47 1.9136907572
5616.21 1.8516073044
5618.95 1.8242399048
5621.68 1.84324504341
5624.42 1.83234876394
5627.16 1.82702732513
5629.9 1.89645943152
5632.64 1.84729947298
5635.38 1.86389729404
5638.11 1.82804093252
5640.85 1.88860397423
5643.59 1.92800796162
5646.33 1.89443221674
5649.07 1.89874004816
5651.81 1.89874004816
5654.54 1.85034029516
5657.28 1.88683016129
5660.02 1.86009626631
5662.76 1.86719151806
5665.5 1.87694748922
5668.24 1.8931652075
5670.98 1.92674095238
5673.71 1.94181836234
5676.45 1.9058352999
5679.19 1.84919998684
5681.93 1.87023234024
5684.67 1.86985223747
5687.41 1.91647817753
5690.14 1.93307599858
5692.88 1.878974704
5695.62 1.93396290505
5698.36 1.87884800308
5701.1 1.81651114843
5703.84 1.82626711959
5706.57 1.83779690368
5709.31 1.85806905153
5712.05 1.86072977093
5714.79 1.87669408737
5717.53 1.9231933265
5720.27 1.98122234973
5723.0 1.96145700557
