1226.08 0.0510955647546
1234.58 0.0735150274404
1246.0 0.0800531476521
1254.64 0.0768035000172
1266.25 0.067046792124
1275.03 0.084213240174
1283.86 0.0877773698382
1295.74 0.0706943954132
1304.73 0.0698848953751
1313.77 0.0855818193751
1325.93 0.0819186861092
1335.12 0.0731772504461
1344.37 0.0855818193751
1353.69 0.0830581981533
1366.22 0.0747108356501
1375.69 0.0778711859188
1385.22 0.0784108526108
1394.82 0.0678232909615
1404.49 0.0698848953751
1414.23 0.0726744674488
1424.03 0.074025575426
1433.9 0.0736858571846
1440.52 0.0773354017209
1447.17 0.0784108526108
1453.85 0.0760988273222
1463.93 0.0705313306573
1474.07 0.0702071423926
1484.29 0.0713485956838
1494.58 0.0723405729487
1504.94 0.0684503137728
1511.89 0.0614307642818
1515.37 0.065369554635
1525.87 0.0634418962709
1536.45 0.0553837795847
1543.54 0.0597554680399
1554.24 0.056672767655
1565.02 0.0579928156787
1575.86 0.0615724753196
1586.79 0.0641776289194
1594.11 0.0655209719083
1605.16 0.0640300941403
1616.29 0.0640300941403
1623.75 0.0607260915867
1635.0 0.0643251636986
1646.34 0.0650706025826
1653.94 0.0604484932523
1665.4 0.0655209719083
1673.09 0.0586644871732
1676.95 0.0661266410016
1684.69 0.0684503137728
1696.36 0.0643251636986
1704.19 0.0619976084332
1716.01 0.0590721490629
1723.93 0.0586644871732
1735.88 0.062428565288
1743.89 0.0608658613775
1755.98 0.0647716505301
1764.08 0.0594817521997
1776.31 0.0608658613775
1784.51 0.0619976084332
1796.88 0.0661266410016
1805.17 0.065369554635
1813.51 0.060586321796
1826.08 0.0617141863575
1834.51 0.0594817521997
1842.97 0.0543723898489
1855.75 0.0551294762155
1864.31 0.057066840815
1872.92 0.0611473422061
1885.9 0.056672767655
1894.61 0.0551294762155
1903.35 0.0578608108764
1916.54 0.056154454681
1925.39 0.05449857091
1934.28 0.0547489917851
1943.21 0.0590721490629
1956.68 0.0557681465093
1965.71 0.0612890532439
1974.78 0.0619976084332
1983.9 0.0600311251272
1993.05 0.0586644871732
2006.87 0.0597554680399
2016.13 0.0583946538271
2025.44 0.0592080363594
2034.79 0.0583946538271
2044.18 0.0612890532439
2053.61 0.0581267617282
2063.09 0.0582607077777
2072.62 0.0628614633899
2077.39 0.0711835896808
2086.98 0.0785933298376
2096.62 0.0736858571846
2106.29 0.073010303196
2116.02 0.0766268465317
2125.78 0.0738547456818
2135.6 0.0692442838341
2145.45 0.0775139964535
2155.36 0.0789544017971
2165.3 0.073010303196
2175.3 0.0731772504461
2185.34 0.080423925847
2195.43 0.0817303851411
2205.56 0.0795018334775
2215.74 0.0690851015724
2225.97 0.0728414146989
2236.24 0.086571855393
2246.56 0.0824855302606
2256.93 0.070857460169
2267.35 0.0692442838341
2272.58 0.0735150274404
2283.07 0.0867718038436
2293.61 0.0762715983135
2304.19 0.0851508625203
2314.83 0.0758619951767
2325.51 0.060794035235
2336.25 0.0620422571163
2347.03 0.0524233777668
2352.44 0.071851378681
2363.3 0.0543588011192
2374.21 0.0615317091307
2385.17 0.0486321221927
2396.18 0.0546713419013
2407.24 0.0534056487962
2412.79 0.0580083456555
2423.92 0.0784011463754
2435.11 0.0778304197298
2446.35 0.0887091684432
2457.64 0.0920015235142
2463.31 0.0825476501676
2474.68 0.0756018680662
2486.1 0.0590682665687
2497.58 0.0634108363174
2503.34 0.0861156623259
2514.89 0.0531979353572
2520.69 0.0492960286987
2526.5 0.0500861162659
2532.32 0.0642125713671
2544.01 0.066136347237
2555.75 0.100983673817
2567.55 0.0809228263501
2573.47 0.0979436808682
2585.35 0.0892876600771
2597.28 0.0825282376967
2603.27 0.0740469291441
2615.28 0.0692345775987
2627.36 0.0861253685614
2633.41 0.132443524218
2645.57 0.172122614815
2657.78 0.231027816627
2663.91 0.151896761345
2676.2 0.171536358192
2682.37 0.195095332922
2694.75 0.147593016538
2707.19 0.178592791378
2713.43 0.134204235332
2725.96 0.111062628728
2732.24 0.136605557987
2744.85 0.0843860111654
2757.52 0.107416966686
2763.88 0.135508753379
2776.64 0.144133714217
2783.04 0.0945503809483
2795.88 0.0527786259849
2802.33 0.0605843805489
2815.26 0.129764603229
2821.75 0.182411224411
2834.78 0.173318423024
2847.86 0.131109887465
2854.43 0.0846306082992
2867.6 0.176329297267
2874.21 0.231862552878
2887.48 0.21037294755
2894.14 0.254031594688
2907.49 0.338592318092
2927.65 0.296739030751
2947.94 0.276084161673
2968.38 0.290216440516
2988.95 0.294700721302
3009.67 0.297204930053
3030.53 0.316753288287
3051.54 0.329895531112
3072.69 0.358140676326
3086.87 0.351423961382
3108.27 0.40502179364
3129.82 0.376815473368
3151.51 0.376524286304
3173.36 0.413466218498
3188.01 0.359091887402
3210.1 0.397955654219
3232.35 0.336107521812
3247.27 0.469063535263
3269.78 0.546868718781
3292.45 0.536424809416
3307.64 0.503811858241
3322.91 0.477546785063
3330.57 0.523476691301
3338.25 0.450582862931
3345.95 0.521962518568
3353.66 0.469374134798
3361.39 0.469238247502
3369.14 0.47562495044
3376.91 0.457241340462
3384.69 0.435538197954
3392.49 0.527106823366
3400.31 0.571173132395
3408.15 0.512430995338
3416.01 0.466132252152
3423.88 0.592080363594
3431.78 0.566572376782
3439.69 0.554789006923
3447.62 0.402711709599
3455.56 0.512702769931
3463.53 0.430258005859
3471.51 0.535318298573
3479.52 0.412553832364
3487.54 0.482341665385
3495.58 0.455222443485
3503.64 0.584897749347
3511.71 0.560981585152
3519.81 0.551857723812
3527.92 0.418494048471
3536.05 0.54519924628
3544.21 0.603145472029
3552.38 0.617005976278
3560.57 0.57563800071
3568.77 0.450835225053
3577.0 0.476304386923
3585.25 0.364546791736
3593.51 0.489349567393
3601.8 0.644882284544
3610.1 0.507403165365
3618.42 0.597321730747
3626.4 0.835765111273
3629.14 0.566650026666
3631.88 0.398518615876
3634.62 0.570202508848
3637.36 0.734412600508
3640.11 0.760580611332
3642.85 0.827145974177
3645.59 0.689841567236
3648.33 0.396480306428
3651.07 0.450000488803
3653.81 0.935797574014
3656.55 0.801521512539
3659.29 1.16354468305
3662.03 1.05489308322
3664.77 0.893031900539
3667.51 0.584664799696
3670.25 0.698499529274
3672.99 0.785428574132
3675.73 0.777469461048
3678.47 1.02088243413
3681.22 0.864107318842
3683.96 0.783157315032
3686.7 0.708011640033
3689.44 0.386366409069
3692.18 0.274822351062
3694.92 0.663265894522
3697.66 0.488592481026
3700.4 0.449262814907
3703.14 0.718261424688
3705.88 0.748777829002
3708.62 0.505423093329
3711.36 0.36173198345
3714.1 0.610075724153
3716.84 0.703915608665
3719.58 0.730588343734
3722.32 0.793911823932
3725.07 0.810878323531
3727.81 0.96718753952
3730.55 0.983319302869
3733.29 0.492882637104
3736.03 0.231843140407
3738.77 0.440857214991
3741.51 0.401275186749
3744.25 0.606853253978
3746.99 0.55575963047
3749.73 0.319645746457
3752.47 0.450116963628
3755.21 0.300640937409
3757.95 0.512003920977
3760.69 0.540404365959
3763.43 0.263194280971
3766.17 0.306522916103
3768.92 0.409700199136
3771.66 0.831300242957
3774.4 0.681804804268
3777.14 0.467976436891
3779.88 0.666993088942
3782.62 0.655617380973
3785.36 0.772888117906
3788.1 0.768170887469
3790.84 0.946183245966
3793.58 0.749437853014
3796.32 0.565795877945
3799.06 0.895788471412
3801.8 0.796843107043
3804.54 0.333020938933
3807.28 0.429384444667
3810.02 0.717562575734
3812.77 0.865252654627
3815.51 0.680154744238
3818.25 0.771975731772
3820.99 0.928304360232
3823.73 0.955365344719
3826.47 0.79511539713
3829.21 0.372078830459
3831.95 0.50068645042
3834.69 0.502977121991
3837.43 0.174461817563
3840.17 0.318966309974
3842.91 0.585383061121
3845.65 0.778828334013
3848.39 0.404691781634
3851.13 0.505267793562
3853.88 0.708205764743
3856.62 0.760367074152
3859.36 0.515109916327
3862.1 0.359790736356
3864.84 0.708594014161
3867.58 1.00457595855
3870.32 0.573056142076
3873.06 0.425793137544
3875.8 0.359130712344
3878.54 0.535861847759
3881.28 0.459318474853
3884.02 0.686735571886
3886.76 0.646998243877
3889.5 0.668429611792
3892.24 0.495134483732
3894.98 0.631390617243
3897.73 0.331332053962
3900.47 0.658373951846
3903.21 0.812198371555
3905.95 0.831028468364
3908.69 0.659325162922
3911.43 0.534192375259
3914.17 0.780245444392
3916.91 0.824855302606
3919.65 0.873056467944
3922.39 0.687123821304
3925.13 0.711447647389
3927.87 0.795833658555
3930.61 0.750466713974
3933.35 0.919180498892
3936.09 0.770345084214
3938.83 0.814061968765
3941.58 0.318558648085
3944.32 0.548363479043
3947.06 0.557370865558
3949.8 0.431267454348
3952.54 0.82039043429
3955.28 0.472965441922
3958.02 0.601437174586
3960.76 0.708050464975
3963.5 0.812994282863
3966.24 0.819322748389
3968.98 0.925004240173
3971.72 0.745904783303
3974.46 0.334787473788
3977.2 0.329720818874
3979.94 0.299107352205
3982.69 0.344202522193
3985.43 0.686153197758
3988.17 0.681125367785
3990.91 0.86655329018
3993.65 0.949755140618
3996.39 0.870959921083
3999.13 1.13265944179
4001.87 1.28019422092
4004.61 0.885907523705
4007.35 0.971361220772
4010.09 0.76902503619
4012.83 0.963440932629
4015.57 1.26054880033
4018.31 1.19788534414
4021.05 1.05594135665
4023.79 1.45597414526
4026.54 1.14723820747
4029.28 0.999315178922
4032.02 1.18021999559
4034.76 1.30236326273
4037.5 1.06364810761
4040.24 1.356951131
4042.98 1.15824507849
4045.72 1.15836155331
4048.46 1.08610833648
4051.2 1.26016055091
4053.94 0.967342839287
4056.68 1.055708407
4059.42 1.16527239297
4062.16 1.11033510021
4064.9 1.10033767768
4067.64 1.14430692435
4070.39 1.21246410982
4073.13 1.25346324844
4075.87 1.01373864483
4078.61 0.99306436328
4081.35 1.01300097093
4084.09 1.0519618001
4086.83 1.16288465904
4089.57 1.13784257153
4092.31 1.18033647041
4095.05 1.24288345177
4097.79 1.32231928285
4100.53 1.22455807921
4103.27 1.13446480159
4106.01 1.12130314629
4108.75 1.12743748711
4111.5 1.03386937719
4114.24 1.05955207624
4116.98 1.19751650719
4119.72 1.31344778363
4122.46 1.23236189253
4125.2 1.32866716085
4127.94 1.33866458338
4130.68 1.30791522942
4133.42 1.21654072871
4136.16 1.18396660248
4138.9 1.10128888876
4141.64 1.02420196666
4144.38 0.985668211853
4147.12 1.16245758468
4149.86 1.34169292885
4152.6 1.18711142277
4155.35 1.14929592938
4158.09 0.970312947341
4160.83 1.17905524733
4163.57 1.17486215361
4166.31 1.08078931945
4169.05 1.20157371362
4171.79 1.07442202898
4174.53 1.17515334067
4177.27 1.18340364082
4180.01 1.1925663271
4182.75 1.19842889333
4185.49 1.02026123506
4188.23 1.14323923845
4190.97 1.07506264052
4193.71 0.927275499272
4196.45 1.1225649569
4199.2 1.23608908695
4201.94 1.18553901263
4204.68 1.1746680289
4207.42 1.18711142277
4210.16 1.17125143402
4212.9 1.17391094253
4215.64 1.21706486543
4218.38 1.21690956566
4221.12 1.22933354706
4223.86 1.20867867798
4226.6 1.23537082552
4229.34 1.25342442349
4232.08 1.17402741736
4234.82 1.14919886703
4237.56 1.08416708939
4240.31 1.03447116379
4243.05 1.02323134312
4245.79 1.01439866884
4248.53 1.06399753209
4251.27 1.22661580113
4254.01 1.32812361166
4256.75 1.37077281031
4259.49 1.37696538854
4262.23 1.24859071823
4264.97 1.01261272151
4267.71 1.13875495767
4270.45 1.27710763804
4273.19 1.43335861661
4275.93 1.19842889333
4278.67 1.2095328267
4281.41 1.10689909286
4284.16 1.22923648471
4286.9 1.36696796601
4289.64 1.33392794047
4292.38 1.18887795763
4295.12 1.21863727557
4297.86 1.1838889526
4300.6 1.09239797707
4303.34 1.21954966171
4306.08 1.11978897356
4308.82 0.968798774608
4311.56 1.07362611767
4314.3 1.06667645307
4317.04 0.891226540741
4319.78 1.03738303443
4322.52 1.03497588803
4325.26 1.20289376164
4328.01 1.23445843939
4330.75 1.34297415193
4333.49 1.4141985078
4336.23 1.28427083981
4338.97 1.40169687651
4341.71 1.42891316077
4344.45 1.54214610375
4347.19 1.49272195274
4349.93 1.51681282917
4352.67 1.41536325605
4355.41 1.27765118722
4358.15 1.36648265423
4360.89 1.40990835172
4363.63 1.5922108663
4366.37 1.53005213435
4369.12 1.46868931372
4371.86 1.3996391546
4374.6 1.6887296718
4377.34 1.4408518304
4380.08 1.53669119941
4382.82 1.45277108755
4385.56 1.36157129909
4388.3 1.35700936842
4391.04 1.35974652682
4393.78 1.35075855277
4396.52 1.29277350208
4399.26 1.49210075367
4402.0 1.30607104468
4404.74 1.34437184984
4407.48 1.42231292065
4410.22 1.35697054347
4412.97 1.40554054576
4415.71 1.42650601437
4418.45 1.43759053528
4421.19 1.54216551622
4423.93 1.53966130747
4426.67 1.58190284423
4429.41 1.47022289892
4432.15 1.67335499481
4434.89 1.45791539235
4437.63 1.68502188985
4440.37 1.68304181781
4443.11 1.54084546819
4445.85 1.50320468705
4448.59 1.65578670862
4451.33 1.52665495194
4454.07 1.52644141476
4456.82 1.74091039368
4459.56 1.60137355258
4462.3 1.54987226718
4465.04 1.52880973621
4467.78 1.49976867969
4470.52 1.59438506304
4473.26 1.43745464798
4476.0 1.42400180562
4478.74 1.7211873232
4481.48 1.56293686012
4484.22 1.61187569935
4486.96 1.683585367
4489.7 1.87384699466
4492.44 1.78759738628
4495.18 1.70986985265
4497.93 1.74279340336
4500.67 1.74991778019
4503.41 1.84263174139
4506.15 1.87307049582
4508.89 1.72371094443
4511.63 1.72988411018
4514.37 1.91337078549
4517.11 1.81922030144
4519.85 1.89640428589
4522.59 1.88415501672
4525.33 1.86650908064
4528.07 1.71843075233
4530.81 1.72068259896
4533.55 1.71947902576
4536.29 1.90333453801
4539.03 1.60333421214
4541.78 1.46395267081
4544.52 1.6310163957
4547.26 1.69336925235
4550.0 1.85590987151
4552.74 1.64551751149
4555.48 1.57015829931
4558.22 1.72200264698
4560.96 1.72877759934
4563.7 1.88456267861
4566.44 1.72751578873
4569.18 1.9505650798
4571.92 1.94765320916
4574.66 1.95386519986
4577.4 1.91451612127
4580.14 1.71470355791
4582.88 1.81015467751
4585.63 1.86225774951
4588.37 1.93113319639
4591.11 1.7890533216
4593.85 1.78532612718
4596.59 1.66764772836
4599.33 1.81681315504
4602.07 1.90288805118
4604.81 1.75459618569
4607.55 1.75970166554
4610.29 1.76913612642
4613.03 1.8072233944
4615.77 1.88337851789
4618.51 1.7101028023
4621.25 1.94000469561
4623.99 1.89380301478
4626.74 1.96318318591
4629.48 2.01365561035
4632.22 1.90182036528
4634.96 1.84868843232
4637.7 1.82364634481
4640.44 1.85474512325
4643.18 1.89360889007
4645.92 1.86297601093
4648.66 1.82638350321
4651.4 1.93804403605
4654.14 1.73625140065
4656.88 1.80502978518
4659.62 1.77956062331
4662.36 1.84719367206
4665.1 1.76038110203
4667.84 1.83042129717
4670.59 1.81207651213
4673.33 1.80479683553
4676.07 1.84185524255
4678.81 1.76566129412
4681.55 1.75836220505
4684.29 1.65613613309
4687.03 1.70647267023
4689.77 1.76756371627
4692.51 1.72547747928
4695.25 1.7661466059
4697.99 1.91698150508
4700.73 1.78179305747
4703.47 1.61834005218
4706.21 1.75296553813
4708.95 1.78229778172
4711.69 1.68537131432
4714.44 1.70286195064
4717.18 1.71866370198
4719.92 1.73260185612
4722.66 1.78621910084
4725.4 1.86786795361
4728.14 1.80660219533
4730.88 1.81126118835
4733.62 1.88048605972
4736.36 1.74205572946
4739.1 1.51628869246
4741.84 1.58029160914
4744.58 1.72514746728
4747.32 1.77004851255
4750.06 1.82976127316
4752.8 1.9692010519
4755.55 1.89500658798
4758.29 1.93831581064
4761.03 1.95735944463
4763.77 1.88561095204
4766.51 1.93971350855
4769.25 2.02219709756
4771.99 1.96551268242
4774.73 1.95308870102
4777.47 1.84395178941
4780.21 1.93354034279
4782.95 2.01870285279
4785.69 1.91771917898
4788.43 1.91882568982
4791.17 1.96279493649
4793.91 1.93148262087
4796.65 1.90807118092
4799.4 1.94338246555
4802.14 1.96221256236
4804.88 1.88790162362
4807.62 1.93678222544
4810.36 1.96065956469
4813.1 2.06451628421
4815.84 1.99890213244
4818.58 1.89384183972
4821.32 1.98337215569
4824.06 2.08548175282
4826.8 2.11343571097
4829.54 2.14973703162
4832.28 2.07305777142
4835.02 2.06179853827
4837.76 2.08062863508
4840.5 2.13051868539
4843.25 2.04898630746
4845.99 1.95075920451
4848.73 1.92006808796
4851.47 1.84765957136
4854.21 1.92098047409
4856.95 1.94978858096
4859.69 1.9587183176
4862.43 1.96648330597
4865.17 1.96473618359
4867.91 1.86429605896
4870.65 1.80669925768
4873.39 1.79202342966
4876.13 1.75960460319
4878.87 1.77810468799
4881.61 1.76931083866
4884.36 1.80157436536
4887.1 1.88198081998
4889.84 1.91880627735
4892.58 1.85317271311
4895.32 1.77530929218
4898.06 1.75510090993
4900.8 1.9369375252
4903.54 1.94998270567
4906.28 1.9525063269
4909.02 2.07189302316
4911.76 2.03306808129
4914.5 2.08218163276
4917.24 1.95502994812
4919.98 1.85321153805
4922.72 1.9608536894
4925.46 1.90591639665
4928.21 1.93513216541
4930.95 1.75626565819
4933.69 1.83059600941
4936.43 2.04102719437
4939.17 2.02860321297
4941.91 1.99773738418
4944.65 1.99851388302
4947.39 1.93596690166
4950.13 1.92874546247
4952.87 2.01753810454
4955.61 2.08528762811
4958.35 2.01734397983
4961.09 2.08373463043
4963.83 2.02860321297
4966.57 2.00783186907
4969.31 2.08645237636
4972.06 2.02433246936
4974.8 2.06121616415
4977.54 2.06393391008
4980.28 1.94318834085
4983.02 1.91667090554
4985.76 1.89188118016
4988.5 1.93530687764
4991.24 1.93255030677
4993.98 1.83521617749
4996.72 1.78301604314
4999.46 1.84804782078
5002.2 1.9172338672
5004.94 1.84635893581
5007.68 1.82597584132
5010.42 1.91835979052
5013.17 1.94074236951
5015.91 1.88574683934
5018.65 1.85693873247
5021.39 1.91651560578
5024.13 1.88475680332
5026.87 1.74729709662
5029.61 1.72320622018
5032.35 1.80691279486
5035.09 1.85717168212
5037.83 1.85521102256
5040.57 1.74642353542
5043.31 1.61478757
5046.05 1.62033953668
5048.79 1.78396725422
5051.53 1.83129485836
5054.27 1.82939243621
5057.02 1.82719882699
5059.76 1.82059858688
5062.5 1.87200280992
5065.24 1.86940153881
5067.98 1.87499233044
5070.72 1.80050667945
5073.46 1.84876608221
5076.2 1.86581023169
5078.94 1.8060198212
5081.68 1.81778377859
5084.42 1.86404369683
5087.16 1.78604438861
5089.9 1.79307170309
5092.64 1.79380937698
5095.38 1.75051956679
5098.12 1.81411482158
5100.87 1.83280903109
5103.61 1.83317786804
5106.35 1.81465837077
5109.09 1.758731042
5111.83 1.69090386854
5114.57 1.70480319773
5117.31 1.76234176159
5120.05 1.8378174486
5122.79 1.89347300277
5125.53 1.93214264488
5128.27 1.87118748614
5131.01 1.66613355563
5133.75 1.7049584975
5136.49 1.75050015432
5139.23 1.69259275351
5141.98 1.6592033035
5144.72 1.7596628406
5147.46 1.87070217436
5150.2 1.81650255551
5152.94 1.7626717736
5155.68 1.72167263498
5158.42 1.71084047619
5161.16 1.68673018729
5163.9 1.64320742745
5166.64 1.63544243907
5169.38 1.59401622609
5172.12 1.56049088878
5174.86 1.64825466989
5177.6 1.58502825205
5180.34 1.47864791131
5183.08 1.45379994851
5185.83 1.48447165259
5188.57 1.5387683338
5191.31 1.57353606925
5194.05 1.53187690662
5196.79 1.53065392095
5199.53 1.69385456412
5202.27 1.72446803079
5205.01 1.7247980428
5207.75 1.81460013336
5210.49 1.7708832488
5213.23 1.72658399012
5215.97 1.77416395639
5218.71 1.81172708766
5221.45 1.84216584209
5224.19 1.89506482539
5226.93 1.89166764298
5229.68 1.85876350474
5232.42 1.83366317982
5235.16 1.82257865891
5237.9 1.86185008762
5240.64 1.93055082227
5243.38 1.93602513907
5246.12 1.92472708098
5248.86 1.96512443301
5251.6 2.06005141589
5254.34 2.00802599378
5257.08 1.9981256336
5259.82 2.04549206269
5262.56 2.02180884814
5265.3 1.96590093184
5268.04 1.9546416987
5270.79 1.85453158607
5273.53 1.7601287399
5276.27 1.73869737199
5279.01 1.80167142771
5281.75 1.85187207756
5284.49 1.78470492811
5287.23 1.81929795132
5289.97 1.922378172
5292.71 2.01287911151
5295.45 2.03908594728
5298.19 2.07441664438
5300.93 2.14624278685
5303.67 2.12624794179
5306.41 2.17380849558
5309.15 2.02607959175
5311.89 2.01093786442
5314.64 2.18390298047
5317.38 2.30154255435
5320.12 2.22331029647
5322.86 2.1720613732
5325.6 2.2403932709
5328.34 2.23107528485
5331.08 2.17807923919
5333.82 2.06179853827
5336.56 1.94978858096
5339.3 2.00297875133
5342.04 2.09809985893
5344.78 2.12760681475
5347.52 2.07305777142
5350.26 2.05539242286
5353.0 2.07402839496
5355.74 2.15886089296
5358.49 2.19322096652
5361.23 2.20545082321
5363.97 2.20409195025
5366.71 2.19050322059
5369.45 2.25359375114
5372.19 2.22001017641
5374.93 2.22292204706
5377.67 2.11130033916
5380.41 2.1472134104
5383.15 2.20409195025
5385.89 2.12100657463
5388.63 2.14197204325
5391.37 2.11634758161
5394.11 2.0561689217
5396.85 2.03384458012
5399.6 2.07364014555
5402.34 2.08004626096
5405.08 2.0540335499
5407.82 2.05267467693
5410.56 1.98822527342
5413.3 2.01074373971
5416.04 1.97250117196
5418.78 1.97793666382
5421.52 1.93889818477
5424.26 2.01035549029
5427.0 2.11557108277
5429.74 2.23456952962
5432.48 2.21923367758
5435.22 2.09926460718
5437.96 2.00666712081
5440.7 2.00763774436
5443.45 2.02821496355
5446.19 2.32406102064
5448.93 2.32813763954
5451.67 2.18176760867
5454.41 2.16429638482
5457.15 2.12663619121
5459.89 2.01773222925
5462.63 2.12760681475
5465.37 2.13323643132
5468.11 2.12197719818
5470.85 2.05422767461
5473.59 2.05558654757
5476.33 2.12877156301
5479.07 2.12974218656
5481.81 2.09247024236
5484.55 1.98104265917
5487.3 1.9629890612
5490.04 2.00724949494
5492.78 2.10314710137
5495.52 2.13323643132
5498.26 2.16895537785
5501.0 2.08645237636
5503.74 2.14643691156
5506.48 2.17283787204
5509.22 2.15420189994
5511.96 2.11032971562
5514.7 2.04219194263
5517.44 2.1307128101
5520.18 2.03423282954
5522.92 1.99929038186
5525.66 2.08451112927
5528.41 2.01909110221
5531.15 2.18759134995
5533.89 2.18933847233
5536.63 2.11052384033
5539.37 2.0518981781
5542.11 2.04335669088
5544.85 2.18060286041
5547.59 2.09557623771
5550.33 2.15594902232
5553.07 2.02355597053
5555.81 2.18157348396
5558.55 2.18603835227
5561.29 2.09227611765
5564.03 2.22156317409
5566.77 2.1885619735
5569.51 2.22466916944
5572.26 2.15051353046
5575.0 2.0788815127
5577.74 2.12605381708
5580.48 1.93618043884
5583.22 2.1058648473
5585.96 2.0664575313
5588.7 2.14837815866
5591.44 1.99230189232
5594.18 1.99948450656
5596.92 1.94144121846
5599.66 2.07169889845
5602.4 1.99327251586
5605.14 1.96667743068
5607.88 2.09382911532
5610.62 2.08470525398
5613.36 2.11149446387
5616.11 2.1058648473
5618.85 2.25631149707
5621.59 2.21205106333
5624.33 2.1906973453
5627.07 2.09402324003
5629.81 2.00375525017
5632.55 2.04355081559
5635.29 2.06199266298
5638.03 2.03054446006
5640.77 2.19496808891
5643.51 2.05481004874
5646.25 2.22699866595
5648.99 2.01812047866
5651.73 2.09499386358
5654.47 2.00200812779
5657.21 2.27630634213
5659.96 2.32076090058
5662.7 2.26873547847
5665.44 2.21826305403
5668.18 2.13537180313
5670.92 2.14352504092
5673.66 2.25145837933
5676.4 2.33997924681
5679.14 2.35143260466
5681.88 2.18390298047
5684.62 2.11130033916
5687.36 2.1450780386
5690.1 2.28154770929
5692.84 2.27164734911
5695.58 2.00783186907
5698.32 2.1099414662
5701.07 2.14197204325
5703.81 2.1761379921
5706.55 2.22098079996
5709.29 2.13750717493
5712.03 2.16274338715
5714.77 2.05286880164
5717.51 1.96434793417
5720.25 2.06529278304
5722.99 2.0167616057
5725.73 2.0705341502
5728.47 2.10042935544
5731.21 2.28989507179
5733.95 2.12702444062
5736.69 2.1906973453
5739.43 2.30775454505
