506.27 0.00107121328902
512.14 0.00113732777628
520.46 0.00114783472627
530.13 0.00114783472627
539.99 0.00113207430128
550.03 0.00115844079844
560.26 0.00120473085174
569.36 0.00124993056117
579.94 0.00123565696872
589.37 0.0012878943522
600.32 0.001276098814
610.08 0.00120750627249
619.99 0.00137997884794
630.07 0.00140247958049
640.3 0.00142190752577
650.71 0.00147186509935
658.24 0.00149932194038
664.33 0.00154481901632
675.13 0.00155195581255
684.52 0.00152013759604
695.64 0.00172135560073
705.32 0.00166683840734
716.78 0.00183603995119
726.75 0.00188312298185
735.17 0.00192703410307
745.39 0.00206957178324
755.76 0.00216215188983
764.52 0.00216710799832
775.15 0.00238170749594
784.13 0.0024881647063
795.03 0.00258748512044
804.24 0.00269077042137
815.43 0.00277254621145
824.87 0.00299140796237
834.42 0.00251116104969
844.08 0.0031252228916
855.83 0.00319797856423
865.74 0.00342675253213
875.76 0.00366335715144
885.9 0.00397995336178
894.1 0.00419643618062
904.45 0.00413884619997
914.93 0.00671245421663
925.52 0.0493043584798
934.08 0.10886587909
944.9 0.215223967285
955.84 0.324248441847
964.69 0.331038310478
975.86 0.0449657811077
984.89 0.230082380538
994.0 0.284371592937
1005.51 0.489643694374
1014.81 0.497603204609
1024.2 0.222271553558
1036.06 0.309657658453
1045.65 0.701259614679
1055.32 0.694836498076
1065.09 0.496453387439
1074.94 0.633697943743
1084.89 0.455912419992
1094.93 0.691644764208
1105.06 0.666626328551
1115.29 0.619275668038
1125.61 0.544349219886
1136.02 0.774253180519
1143.89 0.690048897274
1154.48 0.765391658539
1165.16 0.790459655281
1175.94 0.497603204609
1184.09 0.774253180519
1195.05 0.459074417208
1206.11 0.290318923125
1214.47 0.248241562045
1225.71 0.530739745973
1234.2 0.891009184325
1245.62 0.992807652709
1254.26 0.922321877765
1265.86 0.758373808917
1274.64 1.07616939751
1286.43 1.15576449986
1295.35 0.816360278249
1304.33 0.803305888487
1316.39 1.11651212062
1325.52 1.06140019421
1334.71 0.880809513053
1343.96 1.16111709703
1356.39 1.12166647345
1365.8 0.959135851628
1375.26 1.03959331685
1384.8 1.05654320789
1394.4 0.909663976681
1404.06 0.950343715167
1413.79 0.959135851628
1423.59 1.01828205035
1433.46 1.00430582441
1443.4 1.08360356025
1446.73 1.11403406637
1453.4 1.07121328902
1463.48 0.961346276015
1473.62 0.970247446863
1483.84 1.00896456639
1494.12 1.03959331685
1504.48 0.968017198042
1511.42 0.827719678908
1518.4 0.915968146681
1525.41 0.872731056214
1535.98 0.72757655076
1546.63 0.850904354424
1553.77 0.797774871412
1564.54 0.805159473062
1575.38 0.868726520554
1586.3 0.93947001314
1593.62 0.959135851628
1604.67 0.948163027431
1615.79 0.961346276015
1623.25 0.89306101324
1634.5 0.974727768938
1645.83 0.995087462614
1653.43 0.901327802201
1664.89 1.00896456639
1672.58 0.858774654707
1676.43 1.01362330837
1684.17 1.0886587909
1695.84 1.00896456639
1703.67 0.959135851628
1715.48 0.891009184325
1723.4 0.88895735541
1735.35 0.970247446863
1743.36 0.945982339696
1755.44 1.03721438478
1763.54 0.924443092198
1775.77 0.954734827289
1783.96 0.981477988701
1796.33 1.07616939751
1804.62 1.07121328902
1812.95 0.963566612618
1825.52 0.995087462614
1833.94 0.945982339696
1846.66 0.854829592348
1855.18 0.850904354424
1863.74 0.88895735541
1876.66 0.99746639469
1885.32 0.901327802201
1894.03 0.862739541498
1907.16 0.926574218849
1915.96 0.882841517534
1924.8 0.872731056214
1933.69 0.905490933333
1947.09 0.948163027431
1956.08 0.882841517534
1965.11 0.995087462614
1974.18 1.03007758855
1983.29 0.963566612618
1997.04 0.930856296584
2006.25 0.970247446863
2015.52 0.922321877765
2024.82 0.983737974172
2034.16 0.920200663331
2043.55 0.972477695683
2052.99 0.924443092198
2067.22 0.922321877765
2071.98 1.00668475648
2076.76 0.948163027431
2086.35 0.99746639469
2095.98 0.935148286537
2105.65 0.937309149838
2115.37 0.950343715167
2125.13 0.968017198042
2134.94 0.882841517534
2144.8 0.918079448897
2154.7 0.963566612618
2164.64 0.928715257717
2174.63 0.920200663331
2184.67 0.899256148853
2194.75 0.95253431512
2204.89 0.922321877765
2215.06 0.866724252724
2225.29 0.833448940323
2235.56 0.905490933333
2245.88 0.858774654707
2256.24 0.810740051222
2266.66 0.839227762822
2277.12 0.868726520554
2287.63 0.899256148853
2292.91 0.843162912963
2303.49 0.83969363702
2314.12 0.789458521366
2324.8 0.576157524175
2335.53 0.717376879488
2346.31 0.69656122383
2357.14 0.769445755283
2362.58 0.690693191378
2373.48 0.716960566375
2384.44 0.658736203835
2395.44 0.716028817979
2406.5 0.680999043172
2417.61 0.706909578357
2423.18 0.761159141888
2434.37 0.727269272034
2445.6 0.78146927448
2456.89 0.769366457548
2462.56 0.762507203397
2473.92 0.730242937128
2485.34 0.75455760538
2496.81 0.709437193687
2502.57 0.803573518345
2514.12 0.697037010245
2519.92 0.723383682978
2525.73 0.684666563454
2537.38 0.702597763971
2543.23 0.685201823171
2554.97 0.753447437078
2566.77 0.724900252176
2572.68 0.780537526084
2584.56 0.76670007118
2596.49 0.753110421701
2602.47 0.722729476657
2614.48 0.711558408121
2626.55 0.754121467832
2632.61 0.793522530328
2644.76 0.876586908619
2656.97 0.912082557625
2663.09 0.794612874195
2675.38 0.846037455887
2687.73 0.844560535557
2693.93 0.797536978205
2706.36 0.833667009096
2712.6 0.776453692688
2725.12 0.771537233066
2737.7 0.821484894428
2744.01 0.688205224916
2756.68 0.709516491423
2763.03 0.744883281607
2775.79 0.787654497876
2782.19 0.733593266467
2795.03 0.576375592949
2807.93 0.626551235301
2814.4 0.778178418443
2827.39 0.836234273294
2833.91 0.80066923877
2846.99 0.772161702736
2853.55 0.732542571467
2866.73 0.837701281407
2873.33 0.853521179707
2886.6 0.840367667775
2893.25 0.840615473199
2913.31 0.941848945215
2926.75 0.895856258428
2947.04 0.878271985506
2967.47 0.903686909843
2988.04 0.9086826672
3008.75 0.924294408944
3029.61 0.927277986255
3050.61 0.928130436915
3071.75 0.939747555215
3093.04 0.949332669035
3107.32 0.958709626298
3128.86 0.942106662857
3150.55 0.947350225639
3172.39 0.954824037242
3187.03 0.893725131778
3209.12 0.941065880074
3231.37 0.881136616213
3246.28 0.964547922099
3268.78 1.01570487393
3291.44 1.00499967959
3306.63 0.998754982897
3321.9 0.985720417568
3329.55 1.0420713711
3337.23 1.00936105507
3344.92 0.995880439973
3352.63 0.969018331957
3360.36 1.01035227676
3368.11 1.00609002346
3375.87 0.901089908994
3383.65 0.922391263284
3391.46 1.02343640318
3399.27 1.04762221261
3407.11 0.996177806482
3414.96 1.00579265695
3422.84 1.070618556
3430.73 1.03701614044
3438.64 1.05178534374
3446.56 0.901773851965
3454.51 1.02155308195
3462.47 0.931956552669
3470.45 0.998953227237
3478.45 0.911368878002
3486.47 0.972398397947
3494.51 0.954982632714
3502.56 1.02363464752
3510.64 1.00995578808
3518.73 0.98049667922
3526.84 0.960721806345
3534.97 1.03453808619
3543.12 1.09371402156
3551.29 1.09153333383
3559.48 1.06467122581
3567.68 1.03840385082
3575.91 0.940837899083
3584.15 0.880373375506
3592.41 0.922193018944
3600.69 1.0738895876
3608.99 0.982042985069
3617.31 1.02393201403
3625.65 1.06278790459
3627.3 1.20562295127
3630.04 1.05198358808
3632.78 1.11879193052
3635.52 1.25250773758
3638.25 0.872552636309
3640.99 1.32000993522
3643.73 1.04088190506
3646.47 0.533782796586
3649.21 1.24725426258
3651.95 0.96825509125
3654.69 1.27322427107
3657.43 0.768821285614
3660.17 0.870471070743
3662.91 0.922817488614
3665.65 0.556561071206
3668.39 1.06873523478
3671.13 1.31198103946
3673.87 0.82525153688
3676.61 1.10907795788
3679.35 1.19015989278
3682.09 1.15774694325
3684.83 0.786484856272
3687.57 1.00470231308
3690.31 1.33230108427
3693.05 1.21751761164
3695.79 1.37591483898
3698.53 1.24745250692
3701.27 0.848267704708
3704.01 1.10560868194
3706.75 0.963477402665
3709.49 0.768722163444
3712.23 1.02373376969
3714.97 1.1529890791
3717.71 1.32684936493
3720.45 1.81938742666
3723.19 3.0123227402
3725.93 3.53013695523
3728.67 3.05147599727
3731.41 2.46080698744
3734.15 1.62451324084
3736.89 1.18847481589
3739.63 1.15318732344
3742.37 0.899652637532
3745.11 1.29265221635
3747.85 1.32030730173
3750.59 1.20225279749
3753.33 1.14357247297
3756.07 1.09183070034
3758.81 1.01322681969
3761.55 1.37958235927
3764.29 1.13009185788
3767.03 1.24933582815
3769.77 1.34984570833
3772.51 1.25369720362
3775.24 1.16468549514
3777.98 0.831387199191
3780.72 1.50883766868
3783.46 1.52707614793
3786.2 1.41675317294
3788.94 1.62372026348
3791.68 1.52281389463
3794.42 1.50536839274
3797.16 1.16617232769
3799.9 1.36084826917
3802.64 1.78063065827
3805.38 1.61341155782
3808.12 1.48217380501
3810.86 1.91246314411
3813.6 1.67070417197
3816.34 1.73344850545
3819.08 1.51805603048
3821.82 1.1759854225
3824.56 1.25240861541
3827.3 1.10650078147
3830.04 1.57187936868
3832.78 0.840466789945
3835.52 1.15477327816
3838.26 0.995087462614
3841.0 1.42587241256
3843.74 1.37938411493
3846.48 1.54987424698
3849.22 1.24150517674
3851.96 1.52112881774
3854.7 1.26113136636
3857.44 1.55958821962
3860.18 1.60240899697
3862.92 1.5780249432
3865.66 1.54809004792
3868.4 1.5652381833
3871.14 1.68636547479
3873.88 1.60885193801
3876.62 1.56157066302
3879.36 1.52985156868
3882.1 1.45977219463
3884.84 1.19987386542
3887.58 1.47900189557
3890.32 1.30018550126
3893.06 1.37611308332
3895.8 1.19491775693
3898.54 1.45679852954
3901.28 1.56583291632
3904.02 1.41764527247
3906.76 1.58902750405
3909.49 1.57832230971
3912.23 1.59923708754
3914.97 1.32675024276
3917.71 1.46799933473
3920.45 1.63948068848
3923.19 1.74782122007
3925.93 1.48673342482
3928.67 1.23595433523
3931.41 1.31723451446
3934.15 1.22237459796
3936.89 1.23099822674
3939.63 1.3059345871
3942.37 1.49634827529
3945.11 1.41348214134
3947.85 1.62550446254
3950.59 1.70638815309
3953.33 1.59180292481
3956.07 1.44966173331
3958.81 1.30157321163
3961.55 1.28601103098
3964.29 1.2225728423
3967.03 0.926970707528
3969.77 1.01421804139
3972.51 1.08201760553
3975.25 1.23030437155
3977.99 1.54353042811
3980.73 1.72363541064
3983.47 1.65335779225
3986.21 1.53480767717
3988.95 1.6558358465
3991.69 1.7149126597
3994.43 1.70460395404
3997.17 1.74643350969
3999.91 1.63274038093
4002.65 1.80114894742
4005.39 1.83623819553
4008.13 1.8806449276
4010.87 1.96539438278
4013.61 1.99067053608
4016.35 2.01009848136
4019.09 1.95290498938
4021.83 1.96985488042
4024.57 1.99364420117
4027.31 1.89571149741
4030.05 1.96380842806
4032.79 1.94338926108
4035.53 1.93080074552
4038.27 1.61023964839
4041.01 1.65276305923
4043.75 1.9039386375
4046.48 1.96856629221
4049.22 1.83554434034
4051.96 1.88312298185
4054.7 1.83881537195
4057.44 1.84961968845
4060.18 1.98492145023
4062.92 1.99750996579
4065.66 1.80828574365
4068.4 1.7857850111
4071.14 1.79718406063
4073.88 1.84069869317
4076.62 1.65950336678
4079.36 1.81175501959
4082.1 1.69994521206
4084.84 1.56613028283
4087.58 1.75178610686
4090.32 1.80729452195
4093.06 1.67427257008
4095.8 1.5124060668
4098.54 1.42626890124
4101.28 1.53956554132
4104.02 1.61182560311
4106.76 1.56573379415
4109.5 1.4618537602
4112.24 1.73255640592
4114.98 1.9873003823
4117.72 1.9377392974
4120.46 1.73325026111
4123.2 1.57207761302
4125.94 1.74405457762
4128.68 1.96123125165
4131.42 1.72393277715
4134.16 1.75535450497
4136.9 1.84020308232
4139.64 1.81879269365
4142.38 1.661386688
4145.12 1.70519868706
4147.86 2.06431830824
4150.6 2.03071589268
4153.34 1.74643350969
4156.08 1.66574806348
4158.82 1.87340900921
4161.56 1.94160506203
4164.3 1.73979232432
4167.04 1.81542253987
4169.78 1.72125647856
4172.52 1.75277732856
4175.26 1.74494667715
4178.0 1.66396386442
4180.73 1.79916650403
4183.47 1.88877294552
4186.21 1.83177769789
4188.95 1.80560944506
4191.69 1.70678464177
4194.43 1.69082597244
4197.17 1.83247155308
4199.91 1.72066174554
4202.65 1.86835377855
4205.39 1.81462956251
4208.13 1.81125940874
4210.87 1.6623779097
4213.61 1.72056262337
4216.35 1.82900227714
4219.09 1.95290498938
4221.83 1.72413102149
4224.57 1.60984315971
4227.31 1.82384792431
4230.05 1.57515040028
4232.79 1.83286804176
4235.53 1.81799971629
4238.27 1.75703958186
4241.01 1.7319616729
4243.75 1.70163028894
4246.49 1.69845837951
4249.23 1.91513944269
4251.97 1.60250811914
4254.71 1.70658639743
4257.45 1.86181171534
4260.19 1.78142363563
4262.93 1.85298984223
4265.67 1.72502312102
4268.41 1.56969868094
4271.15 1.83445399647
4273.89 1.69845837951
4276.63 1.61866503282
4279.37 1.63313686961
4282.11 1.71649861441
4284.85 1.75902202526
4287.59 1.68299532102
4290.33 1.69885486819
4293.07 1.830092621
4295.81 1.34954834182
4298.55 1.60211163046
4301.29 1.37720342719
4304.03 1.5800073866
4306.77 1.31961344654
4309.51 1.54085412953
4312.25 1.69300666017
4314.99 1.77161054082
4317.72 1.76021149129
4320.46 1.80214016912
4323.2 1.71134426158
4325.94 1.69082597244
4328.68 1.60637388377
4331.42 1.6042923182
4334.16 1.76288778988
4336.9 1.81234975261
4339.64 1.59219941348
4342.38 1.51290167765
4345.12 1.56603116066
4347.86 1.82265845827
4350.6 1.68557249744
4353.34 1.75545362714
4356.08 1.81314272997
4358.82 1.92019467335
4361.56 1.79847264884
4364.3 1.80739364412
4367.04 1.88034756109
4369.78 1.86141522666
4372.52 1.65930512244
4375.26 1.68190497715
4378.0 1.74990278564
4380.74 1.6791295564
4383.48 1.69607944743
4386.22 1.69508822574
4388.96 1.740188813
4391.7 2.07779892333
4394.44 1.91315699929
4397.18 1.851106521
4399.92 1.66852348423
4402.66 1.7257169762
4405.4 1.7529755729
4408.14 1.86151434883
4410.88 1.76209481252
4413.62 1.814332196
4416.36 1.88242912666
4419.1 1.85953190543
4421.84 1.72423014366
4424.58 1.84099605968
4427.32 1.89670271911
4430.06 1.96797155919
4432.8 1.88540279175
4435.54 1.88847557901
4438.28 1.8954141309
4441.02 1.8806449276
4443.76 1.82741632242
4446.5 1.72839327479
4449.24 1.83544521817
4451.98 1.96549350495
4454.71 1.94418223844
4457.45 1.83990571581
4460.19 1.893134321
4462.93 1.73612480403
4465.67 1.87578794128
4468.41 1.94854361391
4471.15 1.95399533325
4473.89 1.85626087383
4476.63 1.85120564317
4479.37 1.86032488279
4482.11 2.00256519645
4484.85 1.98630916061
4487.59 1.82741632242
4490.33 1.9216815059
4493.07 1.86746167902
4495.81 1.88857470118
4498.55 1.95191376769
4501.29 2.04330440824
4504.03 2.06223674267
4506.77 2.07680770163
4509.51 2.02387646296
4512.25 2.04399826343
4514.99 2.01485634551
4517.73 1.91305787712
4520.47 1.99612225542
4523.21 1.93327879976
4525.95 1.8225593361
4528.69 1.70420746536
4531.43 1.76933073092
4534.17 1.9174192526
4536.91 2.00018626438
4539.65 1.96787243702
4542.39 1.95211201203
4545.13 1.97015224693
4547.87 1.93793754174
4550.61 1.93654983137
4553.35 1.89105275543
4556.09 1.91276051062
4558.83 1.98958019221
4561.57 2.00325905164
4564.31 2.01019760353
4567.05 2.04042986532
4569.79 2.07224808182
4572.53 2.04548509598
4575.27 2.0641200639
4578.01 2.00048363089
4580.75 1.89531500873
4583.49 1.88252824883
4586.23 2.00068187523
4588.97 2.01327039079
4591.7 1.9797670974
4594.44 1.94933659127
4597.18 1.95082342382
4599.92 1.94894010259
4602.66 1.94794888089
4605.4 1.98789511532
4608.14 2.02040718702
4610.88 2.05965956626
4613.62 2.13558714832
4616.36 2.15451948276
4619.1 1.99205824645
4621.84 2.00543973938
4624.58 2.0663998738
4627.32 1.99899679834
4630.06 2.11526710352
4632.8 2.05272101437
4635.54 2.11496973701
4638.28 1.99998802004
4641.02 1.81116028657
4643.76 1.87876160637
4646.5 1.93337792193
4649.24 1.86884938939
4651.98 1.86855202289
4654.72 1.93605422052
4657.46 2.02248875258
4660.2 1.92604288137
4662.94 1.85130476534
4665.68 1.86082049364
4668.42 1.91067894505
4671.16 1.86617309081
4673.9 1.8806449276
4676.64 1.87786950685
4679.38 1.89353080967
4682.12 1.94834536957
4684.86 2.0903874389
4687.6 1.94636292618
4690.34 1.89511676439
4693.08 2.08860323984
4695.82 2.00781867145
4698.56 1.89372905401
4701.3 1.88550191392
4704.04 1.99810469881
4706.78 1.97818114268
4709.52 1.95419357759
4712.26 1.9640066724
4715.0 1.96351106155
4717.74 1.97570308844
4720.48 1.96816980353
4723.22 2.05381135824
4725.96 1.9016588276
4728.69 1.73384499413
4731.43 1.95112079033
4734.17 2.05896571107
4736.91 2.00563798372
4739.65 2.10327332097
4742.39 1.93060250118
4745.13 1.86538011345
4747.87 1.95627514316
4750.61 2.03904215494
4753.35 2.13350558276
4756.09 2.07948400022
4758.83 1.76655531016
4761.57 1.98353373985
4764.31 1.83465224081
4767.05 1.92406043797
4769.79 2.05638853465
4772.53 2.08652167427
4775.27 2.14668883134
4778.01 2.11824076861
4780.75 1.93674807571
4783.49 1.92782708043
4786.23 1.82464090166
4788.97 1.85269247572
4791.71 1.9807583191
4794.45 1.90443424835
4797.19 1.92772795826
4799.93 1.95568041014
4802.67 1.87519320826
4805.41 1.97391888938
4808.15 1.9016588276
4810.89 2.12161092238
4813.63 2.10951801767
4816.37 2.06094815447
4819.11 1.97907324221
4821.85 2.03250009173
4824.59 2.1537265054
4827.33 2.14639146483
4830.07 2.05936219975
4832.81 1.95696899835
4835.55 1.91593242005
4838.29 1.98799423749
4841.03 1.94180330637
4843.77 1.89095363326
4846.51 1.91523856486
4849.25 1.89174661062
4851.99 1.87350813138
4854.73 2.08186293229
4857.47 2.40044158603
4860.21 2.34790683603
4862.95 2.24016103746
4865.68 2.06471479692
4868.42 1.70103555592
4871.16 1.76278866771
4873.9 1.80888047667
4876.64 1.80640242242
4879.38 1.83385926346
4882.12 1.85774770638
4884.86 1.81621551723
4887.6 1.75535450497
4890.34 1.83841888327
4893.08 1.81641376157
4895.82 1.81215150827
4898.56 1.83485048515
4901.3 1.91355348797
4904.04 1.86538011345
4906.78 1.91573417571
4909.52 1.9669803375
4912.26 2.01465810117
4915.0 1.88996241156
4917.74 1.94130769552
4920.48 1.72135560073
4923.22 1.95577953231
4925.96 1.86270381487
4928.7 1.97114346863
4931.44 1.86101873798
4934.18 2.11824076861
4936.92 1.94537170448
4939.66 2.04370089692
4942.4 1.93615334269
4945.14 2.0608490323
4947.88 2.09306373748
4950.62 1.97044961344
4953.36 2.29933697283
4956.1 2.33056045632
4958.84 2.30885270113
4961.58 2.18286842332
4964.32 2.188518387
4967.06 1.92931391297
4969.8 1.99195912429
4972.54 1.96955751391
4975.28 1.99542840023
4978.02 1.79549898374
4980.76 1.98065919693
4983.5 1.94229891722
4986.24 1.90988596769
4988.98 1.87499496392
4991.72 1.99939328702
4994.46 1.94745327005
4997.2 2.17830880351
4999.94 2.40410910631
5002.67 2.74370166004
5005.41 2.69741160675
5008.15 2.52483990913
5010.89 2.2761423851
5013.63 1.91890608514
5016.37 1.95835670872
5019.11 1.88768260166
5021.85 1.71996789036
5024.59 1.76427550026
5027.33 1.91077806722
5030.07 1.92485341533
5032.81 1.87628355213
5035.55 1.67238924885
5038.29 1.82008128185
5041.03 1.81938742666
5043.77 1.87390462005
5046.51 1.91791486345
5049.25 1.90909299033
5051.99 1.8944229092
5054.73 1.88659225779
5057.47 1.94269540589
5060.21 1.99344595683
5062.95 1.82959701015
5065.69 1.91831135212
5068.43 1.9682689257
5071.17 1.96450228325
5073.91 1.82602861204
5076.65 1.87499496392
5079.39 1.82830842195
5082.13 2.00157397476
5084.87 1.95954617476
5087.61 2.0293281823
5090.35 1.85854068374
5093.09 1.840599571
5095.83 1.70500044272
5098.57 1.94725502571
5101.31 1.81651288374
5104.05 1.85130476534
5106.79 1.80035597006
5109.53 1.82186548091
5112.27 1.8258303677
5115.01 1.87132744364
5117.75 1.94626380401
5120.49 1.835346096
5123.23 1.88996241156
5125.97 1.97798289834
5128.71 1.79946387054
5131.45 1.90453337052
5134.19 1.80699715544
5136.93 1.79777879365
5139.66 1.91246314411
5142.4 1.83197594223
5145.14 1.75059664082
5147.88 1.83078647619
5150.62 1.89729745213
5153.36 1.87330988704
5156.1 1.91127367807
5158.84 1.76477111111
5161.58 1.86448801392
5164.32 1.93427002146
5167.06 1.68071551112
5169.8 1.59556956726
5172.54 1.77547630544
5175.28 1.67129890498
5178.02 1.67883218989
5180.76 1.61212296961
5183.5 1.54699970406
5186.24 1.77012370827
5188.98 1.77676489365
5191.72 1.9577619757
5194.46 1.76090534648
5197.2 1.85398106392
5199.94 1.79490425072
5202.68 1.96004178561
5205.42 1.59368624603
5208.16 1.76784389837
5210.9 1.81462956251
5213.64 1.88203263798
5216.38 1.87321076487
5219.12 1.75515626063
5221.86 1.77914382573
5224.6 1.78469466723
5227.34 1.84991705496
5230.08 1.82533475685
5232.82 1.82364967997
5235.56 1.99086878042
5238.3 1.88570015826
5241.04 1.98650740495
5243.78 1.89789218515
5246.52 1.90195619411
5249.26 1.97213469033
5252.0 1.96321369504
5254.74 1.77904470356
5257.48 1.89729745213
5260.22 1.68319356536
5262.96 1.90116321675
5265.7 1.72750117526
5268.44 1.62748690593
5271.18 1.73602568186
5273.92 1.92703410307
5276.65 1.8268215894
5279.39 1.79371478469
5282.13 1.88123966062
5284.87 1.85358457525
5287.61 1.84337499176
5290.35 1.92306921627
5293.09 2.08830587333
5295.83 1.98561530542
5298.57 1.89719832996
5301.31 1.9522111342
5304.05 2.05222540352
5306.79 2.004052029
5309.53 2.08671991861
5312.27 1.90810176864
5315.01 1.97491011108
5317.75 2.13281172757
5320.49 1.99295034598
5323.23 1.81601727289
5325.97 1.76467198894
5328.71 1.80422173469
5331.45 1.93417089929
5334.19 1.87172393232
5336.93 1.89561237524
5339.67 1.77963943658
5342.41 1.95905056391
5345.15 1.89680184128
5347.89 1.96331281721
5350.63 1.93169284505
5353.37 2.16859483087
5356.11 2.23143828652
5358.85 2.07581647994
5361.59 2.01376600164
5364.33 1.97461274457
5367.07 1.79886913752
5369.81 1.84773636723
5372.55 1.91662627524
5375.29 2.03388780211
5378.03 1.88639401345
5380.77 2.12151180021
5383.51 1.96896278089
5386.25 1.94428136061
5388.99 1.91831135212
5391.73 1.9482462474
5394.47 1.88351947052
5397.21 1.85883805024
5399.95 1.94735414788
5402.69 1.91930257382
5405.43 1.89888340684
5408.17 1.81334097431
5410.91 1.79074111959
5413.64 1.78816394318
5416.38 2.02645363938
5419.12 1.9154368092
5421.86 1.9282235691
5424.6 2.03190535871
5427.34 1.88005019458
5430.08 1.88441157005
5432.82 1.96856629221
5435.56 1.85745033987
5438.3 1.90146058326
5441.04 1.83266979742
5443.78 2.09772247946
5446.52 1.88034756109
5449.26 1.98670564929
5452.0 1.75614748233
5454.74 1.85090827666
5457.48 1.92316833844
5460.22 1.9144455875
5462.96 2.01614493372
5465.7 1.90324478231
5468.44 2.04191669786
5471.18 2.02090279787
5473.92 2.02813871626
5476.66 1.92891742429
5479.4 1.92287097194
5482.14 2.00117748608
5484.88 1.95835670872
5487.62 1.97302678985
5490.36 1.96866541438
5493.1 2.05143242616
5495.84 1.99790645447
5498.58 1.8944229092
5501.32 1.85863980591
5504.06 1.95260762287
5506.8 1.81780147195
5509.54 2.15085196247
5512.28 1.98482232806
5515.02 2.03735707805
5517.76 1.87529233043
5520.5 1.99562664457
5523.24 1.9850205724
5525.98 1.80422173469
5528.72 1.91464383184
5531.46 1.9206902842
5534.2 1.89838779599
5536.94 2.04429562994
5539.68 2.04717017286
5542.42 1.99532927806
5545.16 2.03636585636
5547.89 1.8911518776
5550.63 2.06897705022
5553.37 2.08295327616
5556.11 1.99146351344
5558.85 1.98214602948
5561.59 1.89888340684
5564.33 1.94775063655
5567.07 1.88867382335
5569.81 1.95300411155
5572.55 1.90631756958
5575.29 1.93010689033
5578.03 1.86765992336
5580.77 1.80620417808
5583.51 1.8491240776
5586.25 1.79698581629
5588.99 1.92842181344
5591.73 1.82761456676
5594.47 1.90046936156
5597.21 1.82146899223
5599.95 1.85913541675
5602.69 1.93010689033
5605.43 1.84971881062
5608.17 1.9439839941
5610.91 2.04270967522
5613.65 1.96717858184
5616.39 1.90750703562
5619.13 1.98561530542
5621.87 1.92951215731
5624.61 1.96797155919
5627.35 1.89709920779
5630.09 1.9196990625
5632.83 1.92435780448
5635.57 2.12081794502
5638.31 1.99314859032
5641.05 2.05321662522
5643.79 1.90314566015
5646.53 1.72700556441
5649.27 1.89194485496
5652.01 1.97074697995
5654.75 2.0546043356
5657.49 2.0788892672
5660.23 1.99830294315
5662.97 1.89828867382
5665.71 2.03022028183
5668.45 1.95052605731
5671.19 1.92624112571
5673.93 1.82037864836
5676.67 1.89154836628
5679.41 1.92415956014
5682.15 2.0273457389
5684.88 2.06848143937
5687.62 2.01218004692
5690.36 1.97183732382
5693.1 1.91295875496
5695.84 1.92653849222
5698.58 1.92148326156
5701.32 1.88014931675
5704.06 1.88837645684
5706.8 1.95498655495
5709.54 1.91989730684
5712.28 1.9026500493
5715.02 1.94081208467
5717.76 2.02466944032
5720.5 2.06114639881
5723.24 1.99404068985
5725.98 1.97798289834
5728.72 2.00315992947
5731.46 2.06174113182
5734.2 2.04855788324
5736.94 1.98016358608
5739.68 2.06709372899
5742.42 2.06620162946
5745.16 1.97600045495
5747.9 1.91613066439
5750.64 1.92078940637
5753.38 1.88807909034
5756.12 1.86101873798
5758.86 1.96787243702
