984.32 2.87521560698
995.71 2.91524947103
1004.93 3.95066139295
1014.23 3.6870363346
1025.97 1.56193977817
1035.46 2.68949149543
1045.04 4.84925655268
1054.71 4.76072805951
1064.47 3.88751519502
1074.32 4.51515951201
1084.26 3.6870363346
1094.3 4.65238899444
1104.42 4.46346630096
1114.64 4.33180854188
1124.95 3.92352503665
1135.36 4.76072805951
1145.87 4.34181700789
1153.81 4.54642307079
1164.49 4.67385044733
1175.26 3.37811522905
1186.14 4.47378430716
1194.36 3.2260278177
1205.41 2.42483463647
1213.76 1.4712445037
1225.0 2.99005501596
1236.33 4.36183393992
1244.9 4.77166514608
1256.42 4.59914808246
1265.13 4.03341180265
1273.9 4.99659768118
1285.68 5.17221014666
1294.6 4.27237682618
1303.57 4.20407162516
1315.63 5.04282234895
1324.75 4.83811310599
1333.93 4.37194558599
1346.28 4.99659768118
1355.61 4.84925655268
1365.01 4.41239217028
1374.47 4.56747180343
1383.99 4.59914808246
1393.59 4.01483939149
1406.48 4.12740883911
1416.23 4.28228211213
1426.05 4.32190325593
1435.93 4.30198950397
1442.56 4.48410231336
1445.89 4.52558069827
1455.91 4.41239217028
1466.0 4.11791627341
1476.16 4.08954175636
1486.4 4.12740883911
1496.7 4.16558546204
1503.61 3.96892426392
1510.55 3.5947933592
1517.52 3.79898670184
1524.52 3.69549709968
1535.09 3.27091114466
1545.73 3.48077939071
1556.45 3.30124608288
1563.63 3.37811522905
1574.47 3.57003014432
1585.38 3.6870363346
1596.37 3.75554789575
1603.74 3.65319327427
1614.86 3.64483568925
1626.05 3.47273134588
1633.56 3.65319327427
1644.88 3.67847238946
1656.28 3.44095188679
1663.93 3.69549709968
1671.61 3.3548997151
1675.46 3.71252180991
1683.2 3.80775700711
1694.86 3.60304776415
1706.61 3.47273134588
1714.49 3.32404887657
1726.37 3.29361075829
1734.34 3.46478648111
1746.36 3.3858537337
1754.42 3.55362451447
1766.58 3.28607861377
1774.74 3.3548997151
1787.04 3.39369541841
1795.29 3.56187891943
1803.58 3.52101961488
1816.08 3.30124608288
1824.46 3.33942270581
1837.11 3.23345678216
1845.59 2.99005501596
1854.11 3.00377796421
1866.96 3.07373404622
1875.57 3.25595003567
1884.23 3.02462033672
1892.93 2.91524947103
1906.05 3.05258213352
1914.85 2.95579923539
1923.69 2.88181913095
1937.02 2.93547276318
1945.96 3.07373404622
1954.94 2.88852583498
1968.5 3.10221174333
1977.58 3.15988939797
1982.14 3.01079420842
1995.88 2.93547276318
2005.09 2.99005501596
2014.35 2.91524947103
2023.65 2.99686490005
2032.99 2.87521560698
2047.08 2.9489893513
2056.53 2.7840044322
2066.02 2.8162997916
2075.56 3.00377796421
2080.34 2.91524947103
2085.14 3.00377796421
2094.76 2.85540503509
2104.43 2.86861208302
2114.14 2.89512935895
2123.9 2.908542767
2133.7 2.73953382549
2143.55 2.79690193995
2153.45 2.86861208302
2163.39 2.77121010451
2173.37 2.75212179305
2183.41 2.73323984171
2193.48 2.82930047941
2203.61 2.75212179305
2213.78 2.62221809502
2224.0 2.5625800192
2234.26 2.71435789037
2244.58 2.61623365143
2254.94 2.50418010412
2265.35 2.53317370154
2275.8 2.58631143346
2286.31 2.64646540959
2296.86 2.49871156084
2307.46 2.52976875949
2312.78 2.4337081218
2323.46 2.03058361966
2334.18 2.27512036654
2344.95 2.18452827213
2355.78 2.35900575693
2366.65 2.17317846531
2377.58 2.23601512305
2383.06 2.06855388247
2394.06 2.18287739114
2405.11 2.11550081067
2416.21 2.15171701242
2427.36 2.28647017336
2432.96 2.20980738731
2444.19 2.31597967108
2455.47 2.29142281633
2466.8 2.26201649867
2472.49 2.18112333008
2483.9 2.18308375126
2495.37 2.0532832333
2506.89 2.30060584185
2512.66 2.04193342648
2518.46 2.06649028123
2524.26 2.00643948516
2535.91 2.04554472865
2547.62 2.02862319848
2553.49 2.17472616624
2565.28 2.10765912596
2577.12 2.20898194681
2583.06 2.17472616624
2594.98 2.14191490653
2606.96 2.0662839211
2612.97 2.02955181904
2625.03 2.12716015767
2637.15 2.22951477915
2643.23 2.41771521219
2655.43 2.51078362809
2667.68 2.2605719778
2673.83 2.35188633265
2686.18 2.37592728709
2692.37 2.22858615859
2704.8 2.30916978699
2717.28 2.16203501862
2723.55 2.13830360436
2736.12 2.23611830311
2742.42 1.94401554766
2755.08 2.00963806708
2767.8 2.10146832224
2774.18 2.18143287027
2786.98 2.01448752999
2793.41 1.64953965079
2806.3 1.74900523053
2812.77 2.13314460126
2825.75 2.27212814474
2832.27 2.2011402621
2845.34 2.11880257265
2851.9 1.97827132824
2865.06 2.24251546696
2878.29 2.29173235652
2884.92 2.2562384152
2898.24 2.27935074908
2911.62 2.49025079576
2931.8 2.37634000734
2952.12 2.32041641375
2972.59 2.36168843854
2993.19 2.35993437748
3007.01 2.38418169205
3027.85 2.38789617428
3048.84 2.40265092314
3069.97 2.41761203213
3091.25 2.42142969442
3112.68 2.44763743016
3127.05 2.39449969825
3148.72 2.39284881725
3170.55 2.42999363956
3192.53 2.29255779701
3207.26 2.38108629019
3229.49 2.24127730621
3251.88 2.4445420283
3266.89 2.5625800192
3289.53 2.53740408408
3312.34 2.50675960567
3319.97 2.49097305619
3327.63 2.52120481435
3335.3 2.67205406496
3342.99 2.47797236838
3350.69 2.602201163
3358.42 2.57970790949
3366.16 2.41451663027
3373.92 2.23395152181
3381.69 2.44516110867
3389.49 2.5737234659
3397.3 2.47064658398
3405.14 2.52956239937
3412.98 2.48478225247
3420.85 2.52667335763
3428.74 2.5281178785
3436.64 2.52956239937
3444.57 2.21455367016
3452.51 2.62748027818
3460.46 2.43659716353
3468.44 2.44928831115
3476.44 2.39491241849
3484.45 2.47477378646
3492.48 2.41988199349
3500.54 2.33362346168
3508.6 2.49623523935
3516.69 2.33104396013
3524.8 2.43102544018
3532.93 2.54122174637
3541.07 2.60199480288
3549.23 2.6703000039
3557.41 2.53399914203
3565.61 2.64894173107
3573.83 2.28729561385
3582.07 2.33651250342
3590.33 2.08846763443
3598.61 2.49510025867
3606.9 2.39522195868
3607.6 2.41771521219
3610.35 1.95030953144
3613.09 2.80226730317
3615.84 2.6374887442
3618.58 2.34734640992
3621.33 2.18710777368
3624.07 2.29699453968
3626.81 3.20900310747
3629.56 2.05751361584
3632.3 2.32041641375
3635.05 1.31544261011
3637.79 2.07722100767
3640.54 2.19907666087
3643.28 1.42512301599
3646.03 1.88355203135
3648.77 2.52739561807
3651.52 2.64254456723
3654.26 3.41670457223
3657.0 2.73757340431
3659.75 2.45682045568
3662.49 2.00695538547
3665.24 2.22745117791
3667.98 2.28213661075
3670.73 2.74231968716
3673.47 3.06444784065
3676.22 2.30091538203
3678.96 2.51171224865
3681.71 2.52914967912
3684.45 2.02088469383
3687.19 2.67267314533
3689.94 1.78697549334
3692.68 2.76130481856
3695.43 1.93049895955
3698.17 3.20477272493
3700.92 2.97199850512
3703.66 2.11219904868
3706.41 2.64894173107
3709.15 2.31298744929
3711.89 2.71765965235
3714.64 2.1403672056
3717.38 3.35716967647
3720.13 3.33828772513
3722.87 4.72038465528
3725.62 5.2388644667
3728.36 5.78984599764
3731.11 4.0661198823
3733.85 3.34654213008
3736.6 2.60643154554
3739.34 2.40904808698
3742.08 2.47219428491
3744.83 2.53678500371
3747.57 2.2261098371
3750.32 1.70525688425
3753.06 2.13355732151
3755.81 2.88883537517
3758.55 3.2626567397
3761.3 2.98355467206
3764.04 2.75490765472
3766.79 2.82991955978
3769.53 2.57702522788
3772.27 2.72333455576
3775.02 2.80959308757
3777.76 3.24738609053
3780.51 3.41835545322
3783.25 3.73222920175
3786.0 3.37305940601
3788.74 3.10706120624
3791.49 2.87212020513
3794.23 2.40935762717
3796.98 2.34982273141
3799.72 2.20691834558
3802.46 2.8339435822
3805.21 2.99036455615
3807.95 2.82156197476
3810.7 3.36944810384
3813.44 3.33220010147
3816.19 3.13832476502
3818.93 3.09787818073
3821.68 2.96683950202
3824.42 2.70527804491
3827.16 2.21042646768
3829.91 2.42885865888
3832.65 2.31226518885
3835.4 1.8391846047
3838.14 1.87447218589
3840.89 2.49788612034
3843.63 2.83291178158
3846.38 3.15204771326
3849.12 3.22128153485
3851.87 3.35066933256
3854.61 3.07775806864
3857.35 3.58757075486
3860.1 3.61965975413
3862.84 3.52163869526
3865.59 3.57921316984
3868.33 3.39163181717
3871.08 3.16556430138
3873.82 3.15091273258
3876.57 3.21890839342
3879.31 2.93031376008
3882.06 2.88450181256
3884.8 2.40853218667
3887.54 2.70981796764
3890.29 2.85705591608
3893.03 2.91927349345
3895.78 3.37708342843
3898.52 3.19445471873
3901.27 3.5551722154
3904.01 3.18867663526
3906.76 3.35562197554
3909.5 3.38760779475
3912.25 3.53959202604
3914.99 3.27452244683
3917.73 3.76266732003
3920.48 3.45488119516
3923.22 3.24222708743
3925.97 3.09148101688
3928.71 2.73323984171
3931.46 2.33826656447
3934.2 2.89647069975
3936.95 3.0140959704
3939.69 3.64793109111
3942.43 3.52896447966
3945.18 3.33034286035
3947.92 3.55806125713
3950.67 3.45044445249
3953.41 3.27390336645
3956.16 2.99954758166
3958.9 2.61406687013
3961.65 2.59972484151
3964.39 2.41420709008
3967.14 2.28141435032
3969.88 2.68649927363
3972.62 2.35271177315
3975.37 3.25625957586
3978.11 3.47768398885
3980.86 2.87831100884
3983.6 3.43734058462
3986.35 3.69549709968
3989.09 4.04703157083
3991.84 3.84562408986
3994.58 3.95355043468
3997.33 3.73790410515
4000.07 3.79671674048
4002.81 3.58818983523
4005.56 3.72913379989
4008.3 3.39730672058
4011.05 4.02474467744
4013.79 4.09604210027
4016.54 3.72572885784
4019.28 4.1863246545
4022.03 3.93322396247
4024.77 4.02794325937
4027.52 3.62151699525
4030.26 3.78031111063
4033.0 3.64700247056
4035.75 3.77680298852
4038.49 3.74027724658
4041.24 3.93683526464
4043.98 3.82364673666
4046.73 3.53825068523
4049.47 3.79001003645
4052.22 3.59303929814
4054.96 3.4949150592
4057.7 3.14317422793
4060.45 3.82426581703
4063.19 3.45157943318
4065.94 3.63771626498
4068.68 3.91723105287
4071.43 3.80651884637
4074.17 3.41742683266
4076.92 3.54371922852
4079.66 3.50636804608
4082.41 3.39875124144
4085.15 3.7882559754
4087.89 3.58695167449
4090.64 3.53990156623
4093.38 3.19569287948
4096.13 3.20054234239
4098.87 2.97509390698
4101.62 3.00790516668
4104.36 3.12088733455
4107.11 3.22695643826
4109.85 3.53938566592
4112.6 3.4289829996
4115.34 3.63534312355
4118.08 3.49955816199
4120.83 3.66547170165
4123.57 3.52999628028
4126.32 3.47706490848
4129.06 3.36036825839
4131.81 3.68662361435
4134.55 3.75967509823
4137.3 3.80620930618
4140.04 3.76091325898
4142.78 3.38812369506
4145.53 3.57003014432
4148.27 3.62275515599
4151.02 3.4531271341
4153.76 3.24831471109
4156.51 3.71654583233
4159.25 3.99399701898
4162.0 3.80713792674
4164.74 3.60954810806
4167.49 3.83582198397
4170.23 3.80930470804
4172.97 3.71757763295
4175.72 3.5565135562
4178.46 3.75389701476
4181.21 4.0066881666
4183.95 3.89576959998
4186.7 3.83169478149
4189.44 3.73635640423
4192.19 3.46736598266
4194.93 3.67682150847
4197.68 3.78505739348
4200.42 3.59376155858
4203.16 3.5616725593
4205.91 3.63090638089
4208.65 3.70364832458
4211.4 3.9296126603
4214.14 3.94323242848
4216.89 3.76493728139
4219.63 3.64070848677
4222.38 3.63854170547
4225.12 3.7581273973
4227.87 3.55094183286
4230.61 3.48129529102
4233.35 3.71458541115
4236.1 3.79847080153
4238.84 3.73553096373
4241.59 3.71809353326
4244.33 3.79888352178
4247.08 3.67506744741
4249.82 3.5258690778
4252.57 3.57405416674
4255.31 3.77958885019
4258.05 3.60242868378
4260.8 3.6137784906
4263.54 3.69817978129
4266.29 3.53009946034
4269.03 3.31042910839
4271.78 3.43651514413
4274.52 3.68631407417
4277.27 3.71551403171
4280.01 3.49305781809
4282.76 3.48831153524
4285.5 3.61904067376
4288.24 3.52174187532
4290.99 3.46251651974
4293.73 3.34210538742
4296.48 3.20869356729
4299.22 3.13130852081
4301.97 3.0507248924
4304.71 3.06857504313
4307.46 3.31321497007
4310.2 3.3182707931
4312.95 3.461278359
4315.69 3.75451609513
4318.43 3.5530054341
4321.18 3.63018412045
4323.92 3.52225777563
4326.67 3.37078944465
4329.41 3.36655906211
4332.16 3.31971531397
4334.9 3.3798692901
4337.65 3.49821682119
4340.39 3.49811364113
4343.14 3.52380547656
4345.88 3.46406422067
4348.62 3.33529550333
4351.37 3.22726597844
4354.11 3.50420126478
4356.86 3.64947879204
4359.6 3.64638339018
4362.35 3.7757711879
4365.09 3.67434518698
4367.84 3.77339804647
4370.58 3.89391235886
4373.33 3.62223925568
4376.07 3.50172494329
4378.81 3.63936714597
4381.56 3.47541402749
4384.3 3.31847715323
4387.05 3.31290542988
4389.79 3.41154556913
4392.54 3.57003014432
4395.28 3.48573203369
4398.03 3.69106035702
4400.77 3.62987458027
4403.51 3.72851471951
4406.26 3.52328957625
4409.0 3.53030582046
4411.75 3.64576430981
4414.49 3.6495819721
4417.24 3.86275198014
4419.98 3.60284140403
4422.73 3.65350281446
4425.47 3.88173711155
4428.22 3.65597913595
4430.96 3.75358747457
4433.7 3.74089632695
4436.45 3.9106275289
4439.19 3.80239164389
4441.94 3.73161012137
4444.68 3.85986293841
4447.43 3.81683685257
4450.17 3.68002009039
4452.92 3.6856949938
4455.66 3.68084553088
4458.41 3.72737973883
4461.15 3.63410496281
4463.89 3.84510818955
4466.64 3.51586061179
4469.38 3.85779933717
4472.13 3.90608760617
4474.87 4.09882796194
4477.62 3.9187787538
4480.36 3.87564948789
4483.11 3.75884965774
4485.85 3.6495819721
4488.6 3.81250328996
4491.34 3.63678764442
4494.08 3.88895971589
4496.83 4.07313612651
4499.57 3.87410178696
4502.32 4.12080531514
4505.06 3.87121274523
4507.81 3.87193500566
4510.55 4.0058627261
4513.3 4.15237841411
4516.04 3.99379065885
4518.78 3.96087621908
4521.53 3.76081007891
4524.27 3.7516270534
4527.02 3.75451609513
4529.76 3.5638393406
4532.51 3.51348747036
4535.25 3.90371446475
4538.0 3.86440286114
4540.74 4.01576801205
4543.49 3.74976981228
4546.23 3.76266732003
4548.97 3.85449757519
4551.72 3.94756599109
4554.46 3.54444148895
4557.21 3.75142069327
4559.95 3.93270806216
4562.7 3.83633788428
4565.44 3.5323694217
4568.19 3.97748820906
4570.93 3.78371605267
4573.68 4.08923221618
4576.42 3.88895971589
4579.16 3.95293135431
4581.91 3.7404836067
4584.65 3.68559181373
4587.4 3.78299379224
4590.14 3.792589538
4592.89 3.78732735484
4595.63 3.79847080153
4598.38 3.80847926755
4601.12 3.86522830163
4603.87 3.98233767197
4606.61 4.00937084821
4609.35 4.06591352217
4612.1 3.92847767962
4614.84 4.20159530367
4617.59 3.86110109915
4620.33 3.88441979316
4623.08 4.00493410555
4625.82 3.87461768727
4628.57 3.89339645855
4631.31 4.08747815512
4634.05 4.17414940718
4636.8 3.97728184894
4639.54 4.0696280044
4642.29 3.97676594863
4645.03 3.74842847148
4647.78 3.9171278728
4650.52 3.93838296557
4653.27 4.16630772247
4656.01 4.65909569846
4658.76 4.56055873928
4661.5 4.13184558177
4664.24 3.78722417478
4666.99 3.74027724658
4669.73 3.88999151651
4672.48 3.75998463842
4675.22 3.8476876911
4677.97 3.84417956899
4680.71 3.97965499036
4683.46 3.82550397777
4686.2 3.95355043468
4688.95 3.9743928072
4691.69 3.96438434119
4694.43 3.78350969255
4697.18 3.5793163499
4699.92 3.42176039526
4702.67 3.25739455654
4705.41 3.76400866083
4708.16 3.64751837086
4710.9 3.767619963
4713.65 3.92517591764
4716.39 3.65917771787
4719.14 3.97986135049
4721.88 3.88493569347
4724.62 3.67640878822
4727.37 3.8476876911
4730.11 3.66413036084
4732.86 3.58210221157
4735.6 3.73284828212
4738.35 3.90464308531
4741.09 3.87461768727
4743.84 3.74688077055
4746.58 3.82323401641
4749.32 3.71964123419
4752.07 3.75781785712
4754.81 3.93848614563
4757.56 4.07169160564
4760.3 3.64586748987
4763.05 3.65061377272
4765.79 3.6439070687
4768.54 3.58808665517
4771.28 3.84717179079
4774.03 3.87544312777
4776.77 3.77669980846
4779.51 3.64689929049
4782.26 3.57023650445
4785.0 3.77783478914
4787.75 3.92177097559
4790.49 3.7934149785
4793.24 3.89370599874
4795.98 3.82952800019
4798.73 3.68744905485
4801.47 3.85759297705
4804.22 3.97078150503
4806.96 3.88008623056
4809.7 3.97036878478
4812.45 3.92269959615
4815.19 3.86037883872
4817.94 3.88730883489
4820.68 3.9442642291
4823.43 3.74533306962
4826.17 3.76937402406
4828.92 4.03929306618
4831.66 3.80156620339
4834.41 3.73842000546
4837.15 3.99296521836
4839.89 3.64927243192
4842.64 3.73491188336
4845.38 3.66113813905
4848.13 3.6452484095
4850.87 3.61584209184
4853.62 3.49739138069
4856.36 3.85594209605
4859.11 4.68127941179
4861.85 4.58078203143
4864.59 4.37741412927
4867.34 3.70437058501
4870.08 3.46850096334
4872.83 3.51111432893
4875.57 3.47242180569
4878.32 3.74605533005
4881.06 3.69064763677
4883.81 3.66732894276
4886.55 3.5918011374
4889.3 3.56352980042
4892.04 3.65381235465
4894.78 3.8417032475
4897.53 3.78887505577
4900.27 3.67692468853
4903.02 3.78381923273
4905.76 3.8951505196
4908.51 3.73728502478
4911.25 3.82292447622
4914.0 3.60511136539
4916.74 3.51658287222
4919.49 3.60996082831
4922.23 3.40081484268
4924.97 3.54547328957
4927.72 3.60758768688
4930.46 3.78485103335
4933.21 3.7383168254
4935.95 3.49347053834
4938.7 3.83179796155
4941.44 3.83613152415
4944.19 3.66691622252
4946.93 3.62172335537
4949.68 3.82178949554
4952.42 3.77401712685
4955.16 3.72913379989
4957.91 3.93085082105
4960.65 3.86945868417
4963.4 3.97212284584
4966.14 3.75730195681
4968.89 3.7934149785
4971.63 3.81467007126
4974.38 3.706021466
4977.12 3.72717337871
4979.86 3.65164557334
4982.61 3.49295463803
4985.35 3.6232710563
4988.1 3.65051059266
4990.84 3.72614157809
4993.59 3.68456001311
4996.33 3.61873113357
4999.08 3.57271282593
5001.82 3.68032963057
5004.57 3.9201200946
5007.31 4.22491399767
5010.05 3.8313852413
5012.8 3.49832000125
5015.54 3.40648974609
5018.29 3.45364303441
5021.03 3.44796813101
5023.78 3.45838931727
5026.52 3.73377690268
5029.27 3.39421131872
5032.01 3.30898458753
5034.76 3.60160324329
5037.5 3.58653895424
5040.24 3.70158472334
5042.99 3.54825915125
5045.73 3.56208527955
5048.48 3.51575743172
5051.22 3.66846392345
5053.97 3.53082172077
5056.71 3.65938407799
5059.46 3.73253874193
5062.2 3.75657969637
5064.95 3.57745910878
5067.69 3.69993384235
5070.43 3.48676383431
5073.18 3.49687548038
5075.92 3.44136460704
5078.67 3.61398485072
5081.41 3.48098575084
5084.16 3.36882902347
5086.9 3.57085558482
5089.65 3.5947933592
5092.39 3.66712258264
5095.14 3.49378007852
5097.88 3.63327952231
5100.62 3.51173340931
5103.37 3.54578282976
5106.11 3.58107041095
5108.86 3.51844011333
5111.6 3.48583521375
5114.35 3.6021191436
5117.09 3.72180801549
5119.84 3.55589447583
5122.58 3.45467483503
5125.32 3.44920629175
5128.07 3.40762472677
5130.81 3.42784801892
5133.56 3.4466267902
5136.3 3.25264827369
5139.05 3.35830465715
5141.79 3.49192283741
5144.54 3.38461557295
5147.28 3.41639503204
5150.03 3.53205988152
5152.77 3.66330492035
5155.51 3.56311708017
5158.26 3.50120904298
5161.0 3.49016877635
5163.75 3.40091802275
5166.49 3.14203924725
5169.24 3.01296098972
5171.98 3.02781891865
5174.73 3.09375097825
5177.47 3.24016348619
5180.22 3.26729984249
5182.96 3.35252657368
5185.7 3.436308784
5188.45 3.40174346324
5191.19 3.46055609857
5193.94 3.30537328536
5196.68 3.31631037193
5199.43 3.53350440238
5202.17 3.3660431618
5204.92 3.39410813866
5207.66 3.33797818494
5210.41 3.57663366829
5213.15 3.56012485837
5215.89 3.45632571603
5218.64 3.73449916311
5221.38 3.61171488936
5224.13 3.4987327215
5226.87 3.45715115652
5229.62 3.47840624929
5232.36 3.41319645012
5235.11 3.26575214156
5237.85 3.60758768688
5240.59 3.47345360631
5243.34 3.50461398503
5246.08 3.44291230797
5248.83 3.59809512118
5251.57 3.42124449495
5254.32 3.42330809619
5257.06 3.22716279838
5259.81 3.51606697191
5262.55 3.40710882646
5265.3 3.27988781005
5268.04 3.25553731542
5270.78 3.35520925529
5273.53 3.35892373752
5276.27 3.45519073534
5279.02 3.50678076633
5281.76 3.51957509402
5284.51 3.63389860268
5287.25 3.60366684453
5290.0 3.66134449917
5292.74 3.53649662418
5295.49 3.60707178657
5298.23 3.46179425931
5300.97 3.56352980042
5303.72 3.64246254783
5306.46 3.76421502096
5309.21 3.78619237416
5311.95 3.69859250154
5314.7 3.49801046106
5317.44 3.47335042625
5320.19 3.55723581664
5322.93 3.59200749752
5325.68 3.42929253979
5328.42 3.53082172077
5331.16 3.63420814287
5333.91 3.27153022503
5336.65 3.62368377655
5339.4 3.5763241281
5342.14 3.67259112592
5344.89 3.49006559629
5347.63 3.70179108346
5350.38 3.83582198397
5353.12 3.5258690778
5355.86 3.75286521414
5358.61 3.81931317405
5361.35 3.57941952996
5364.1 3.6642335409
5366.84 3.59004707635
5369.59 3.55455313503
5372.33 3.24325888805
5375.08 3.43754694475
5377.82 3.74894437179
5380.57 3.69147307727
5383.31 3.51101114887
5386.05 3.65071695279
5388.8 3.43372928245
5391.54 3.52524999742
5394.29 3.26802210292
5397.03 3.47231862563
5399.78 3.42114131489
5402.52 3.53897294567
5405.27 3.3660431618
5408.01 3.29660298009
5410.76 3.51420973079
5413.5 3.32373933639
5416.24 3.63720036467
5418.99 3.58499125331
5421.73 3.42774483886
5424.48 3.54671145032
5427.22 3.5888089156
5429.97 3.42176039526
5432.71 3.40164028318
5435.46 3.47623946799
5438.2 3.59365837851
5440.95 3.41309327006
5443.69 3.5866421343
5446.43 3.65649503626
5449.18 3.64112120702
5451.92 3.5573389967
5454.67 3.47696172842
5457.41 3.3557251556
5460.16 3.51070160869
5462.9 3.27380018639
5465.65 3.50709030652
5468.39 3.52762313885
5471.13 3.56012485837
5473.88 3.38967139599
5476.62 3.34592304971
5479.37 3.27937190974
5482.11 3.55207681354
5484.86 3.48748609474
5487.6 3.46509602129
5490.35 3.45209533348
5493.09 3.49522459939
5495.84 3.53267896189
5498.58 3.53649662418
5501.32 3.41825227316
5504.07 3.52298003606
5506.81 3.4268162183
5509.56 3.36717814248
5512.3 3.46612782191
5515.05 3.35170113318
5517.79 3.37378166645
5520.54 3.37801204899
5523.28 3.39648128008
5526.03 3.47438222687
5528.77 3.4070056464
5531.51 3.56579976178
5534.26 3.60934174793
5537.0 3.54733053069
5539.75 3.57776864897
5542.49 3.63565266374
5545.24 3.75410337488
5547.98 3.77288214616
5550.73 3.66867028357
5553.47 3.72841153945
5556.22 3.43940418586
5558.96 3.53690934443
5561.7 3.67527380754
5564.45 3.42010951427
5567.19 3.38275833184
5569.94 3.37109898483
5572.68 3.44889675156
5575.43 3.49233555766
5578.17 3.55145773317
5580.92 3.35675695622
5583.66 3.54691781044
5586.4 3.34736757058
5589.15 3.33395416252
5591.89 3.31868351335
5594.64 3.47954122997
5597.38 3.41123602894
5600.13 3.38987775611
5602.87 3.17959678981
5605.62 3.26895072348
5608.36 3.55372769453
5611.11 3.57807818916
5613.85 3.52163869526
5616.59 3.38791733494
5619.34 3.48243027171
5622.08 3.48005713028
5624.83 3.50327264422
5627.57 3.44982537212
5630.32 3.51090796881
5633.06 3.59902374174
5635.81 3.56703792252
5638.55 3.53391712263
5641.3 3.5405206466
5644.04 3.41041058845
5646.78 3.45137307305
5649.53 3.65494733533
5652.27 3.59376155858
5655.02 3.56858562345
5657.76 3.37543254744
5660.51 3.5250436373
5663.25 3.49161329722
5666.0 3.54578282976
5668.74 3.42330809619
5671.49 3.41278372987
5674.23 3.34943117182
5676.97 3.37161488514
5679.72 3.42506215725
5682.46 3.38884595549
5685.21 3.3953462994
5687.95 3.2553309553
5690.7 3.39926714175
5693.44 3.54279060796
5696.19 3.57302236612
5698.93 3.53432984288
5701.67 3.47768398885
5704.42 3.39029047636
5707.16 3.33612094383
5709.91 3.39214771748
5712.65 3.36284457988
5715.4 3.38595691376
5718.14 3.69085399689
5720.89 3.62151699525
5723.63 3.58653895424
5726.38 3.36253503969
5729.12 3.41701411241
5731.86 3.55248953379
5734.61 3.47407268669
5737.35 3.39637810002
5740.1 3.4840811527
5742.84 3.59861102149
5745.59 3.547846431
5748.33 3.39400495859
5751.08 3.48748609474
5753.82 3.56559340166
5756.57 3.25068785251
5759.31 3.42857027935
5762.05 3.399679862
5764.8 3.41206146944
