5732.92 5.14901996969
5735.59 3.93743754811
5738.27 3.46916646305
5740.95 3.39087033307
5743.62 2.4692938568
5746.3 4.20389990188
5748.98 2.24088451725
5751.65 4.19787712265
5754.33 3.69451878587
5757.01 3.4874173092
5759.69 3.7610887472
5762.36 3.92032737985
5765.04 3.20065088909
5767.72 4.19796837688
5770.39 4.01646371193
5773.07 3.504344969
5775.75 3.87068507832
5778.42 3.62758380762
5781.1 3.24887875004
5783.78 4.15562641382
5786.46 3.41623900922
5789.13 3.20913753255
5791.81 3.23081041235
5794.49 3.96974154579
5797.16 3.39146348557
5799.84 3.82962067449
5802.52 3.38890836711
5805.19 3.5132422565
5807.87 3.28939562849
5810.55 2.9243330784
5813.23 3.63684611204
5815.9 4.07760404653
5818.58 3.54937893187
5821.26 3.35290857308
5823.93 3.52314334054
5826.61 3.38909087557
5829.29 3.79471593123
5831.96 3.40985121307
5834.64 3.80032806642
5837.32 4.06902614884
5839.99 3.68283824434
5842.67 3.43271039787
5845.35 3.62575872301
5848.03 3.11049170912
5850.7 3.94318656465
5853.38 3.41414016191
5856.06 3.64893729762
5858.73 3.63575106127
5861.41 3.23655942889
5864.09 3.5907170984
5866.76 3.86799307851
5869.44 3.6681919403
5872.12 3.8249210816
5874.8 4.14248580459
5877.47 4.60651356792
5880.15 4.13942878786
5882.83 3.58008598052
5885.5 3.35847508116
5888.18 3.22369258235
5890.86 3.5040255792
5893.53 3.35163101385
5896.21 3.09041577835
5898.89 3.0047736828
5901.57 2.5755594085
5904.24 2.96735944819
5906.92 3.6782755328
5909.6 3.51885439169
5912.27 3.31029284733
5914.95 3.38936463827
5917.63 3.66216916107
5920.3 3.51684679861
5922.98 3.44210958364
5925.66 3.49102185131
5928.34 3.15538879064
5931.01 3.00331361511
5933.69 3.33552464213
5936.37 3.60299079244
5939.04 3.52223079823
5941.72 3.51940191708
5944.4 3.61677018128
5947.07 3.49083934285
5949.75 3.47870253016
5952.43 3.53021554342
5955.1 3.15548004487
5957.78 3.19590566909
5960.46 3.51794184938
5963.14 3.58706692917
5965.81 3.14110750353
5968.49 3.21890173524
5971.17 3.25220952946
5973.84 3.3965737225
5976.52 3.83892860602
5979.2 3.58651940379
5981.87 2.84380121977
5984.55 3.50781262977
5987.23 4.25377033898
5989.91 3.70734000529
5992.58 3.20671929543
5995.26 3.36116708097
5997.94 3.38617074019
6000.61 3.66180414415
6003.29 3.87146073928
6005.97 4.11807529787
6008.64 3.55097588091
6011.32 3.40834551826
6014.0 3.7593092897
6016.68 3.25239203792
6019.35 3.82218345468
6022.03 3.89746819505
6024.71 3.58679316648
6027.38 3.78444983027
6030.06 2.99245436165
6032.74 3.19084105928
6035.41 3.32174525329
6038.09 3.99004561213
6040.77 3.57593391302
6043.44 3.4511893796
6046.12 3.85822887583
6048.8 3.24458980119
6051.48 3.38722016384
6054.15 2.88089606456
6056.83 3.39050531615
6059.51 3.39976762057
6062.18 3.72052624163
6064.86 4.07322384346
6067.54 3.6260324857
6070.21 4.17063773477
6072.89 3.47126531036
6075.57 4.12259238229
6078.25 3.23149481908
6080.92 3.96344500387
6083.6 3.0454274426
6086.28 4.11387760325
6088.95 3.50160734208
6091.63 3.8385635891
6094.31 2.83554271189
6096.98 3.44726544767
6099.66 4.22972484918
6102.34 2.8008661042
6105.02 3.64277763704
6107.69 3.23204234447
6110.37 3.64880041627
6113.05 3.59728740302
6115.72 3.71044264914
6118.4 2.34509684876
6121.08 3.65071675512
6123.75 3.01896371568
6126.43 4.09074465576
6129.11 5.90277991563
6131.78 5.22795487928
6134.46 3.56320394783
6137.14 2.27341665051
6139.82 2.08118961345
6142.49 3.64930231454
6145.17 3.11628635277
6147.85 3.27205732465
6150.52 3.49147812247
6153.2 3.47204097132
6155.88 3.71459471664
6158.55 3.53340944149
6161.23 3.15032418083
6163.91 3.50270239285
6166.59 3.05003578125
6169.26 3.3428706077
6171.94 3.29103820464
6174.62 3.49613208824
6177.29 3.43435297402
6179.97 3.68972793876
6182.65 3.43631493998
6185.32 3.71801675029
6188.0 3.47204097132
6190.68 3.53824591572
6193.36 3.56959174398
6196.03 3.40957745038
6198.71 3.22670397197
6201.39 3.67950746491
6204.06 3.47299914074
6206.74 3.37499209692
6209.42 3.64218448454
6212.09 3.41938728018
6214.77 3.46369120921
6217.45 3.53915845803
6220.13 3.53363757707
6222.8 3.65915777146
6225.48 3.38753955365
6228.16 3.53199500092
6230.83 3.55334849091
6233.51 3.13846113084
6236.19 3.1039214045
6238.86 3.15589068891
6241.54 3.12249164046
6244.22 2.89015836899
6246.89 3.4200260598
6249.57 3.03406629087
6252.25 3.02124507145
6254.93 2.88299491187
6257.6 3.12116845411
6260.28 3.5168011715
6262.96 3.07964777912
6265.63 2.87368698034
6268.31 2.84608257554
6270.99 3.09520662547
6273.66 3.45958476882
6276.34 3.38941026538
6279.02 2.87432575995
6281.7 2.54257100408
6284.37 2.81295728978
6287.05 3.29505339079
6289.73 3.62817696012
6292.4 3.07522194893
6295.08 3.03570886702
6297.76 4.14093448267
6300.43 4.85791897362
6303.11 3.87889795909
6305.79 3.56603282899
6308.47 2.49826707506
6311.14 3.07257557624
6313.82 2.76769519133
6316.5 3.48645913978
6319.17 2.78065329209
6321.85 4.26545088052
6324.53 4.3642335853
6327.2 3.59172089494
6329.88 3.45055059998
6332.56 3.24349475042
6335.23 3.29505339079
6337.91 3.84992474083
6340.59 3.83828982641
6343.27 3.5815004211
6345.94 3.37193508019
6348.62 3.66901322838
6351.3 3.25919047811
6353.97 3.92548324388
6356.65 3.78590989796
6359.33 3.92812961657
6362.0 3.24408790292
6364.68 3.7797958645
6367.36 2.84325369438
6370.04 3.68146943088
6372.71 2.78895742709
6375.39 3.47765310651
6378.07 3.50986584996
6380.74 2.61607628695
6383.42 3.17560160275
6386.1 3.35988952174
6388.77 3.62872448551
6391.45 3.45908287055
6394.13 3.47313602209
6396.81 3.26922844349
6399.48 2.9860665655
6402.16 2.67466150309
6404.84 3.07043110182
6407.51 3.0680128647
6410.19 2.88805952168
6412.87 3.37330389366
6415.54 3.57634455706
6418.22 3.36846741943
6420.9 2.76874461498
6423.57 2.57770388292
6426.25 3.05318405221
6428.93 3.43786626191
6431.61 3.38918212981
6434.28 3.26156308811
6436.96 3.16428607814
6439.64 3.11555631892
6442.31 3.46387371767
6444.99 3.21972302331
6447.67 3.15922146833
6450.34 3.31056661002
6453.02 2.95919219454
6455.7 2.73128475326
6458.38 3.10017998104
6461.05 2.9062191136
6463.73 2.77025030979
6466.41 3.26909156215
6469.08 3.52843608592
6471.76 3.05884181451
6474.44 2.85507111726
6477.11 2.95440134743
6479.79 3.05783801798
6482.47 3.04821069663
6485.15 3.24732742811
6487.82 3.22538078562
6490.5 2.89677430071
6493.18 2.78640230863
6495.85 3.38224680827
6498.53 3.87355958659
6501.21 3.36253589443
6503.88 3.26931969772
6506.56 2.57117920542
6509.24 3.3918285025
6511.92 3.29842979733
6514.59 3.14024058834
6517.27 3.31855135521
6519.95 3.88889029736
6522.62 3.08192913489
6525.3 3.73115735952
6527.98 3.05943496701
6530.65 3.50429934189
6533.33 1.90995104946
6536.01 3.43038341499
6538.68 3.20124404159
6541.36 3.66709688953
6544.04 4.64392780252
6546.72 4.90993388514
6549.39 4.87251965054
6552.07 4.79358474094
6554.75 5.44742130422
6557.42 8.01120891695
6560.1 16.5256849165
6562.78 22.8915800531
6565.45 20.9683971402
6568.13 12.9152112771
6570.81 5.96346397907
6573.49 4.71875627173
6576.16 3.49531080016
6578.84 5.64316162916
6581.52 7.72375809011
6584.19 9.51964135114
6586.87 7.67448080551
6589.55 5.06643489087
6592.22 3.53085432303
6594.9 3.3369390827
6597.58 3.54276300015
6600.26 3.37631528327
6602.93 3.48814734305
6605.61 3.42463439845
6608.29 3.32607982925
6610.96 2.8421130165
6613.64 2.75610590402
6616.32 3.18084872102
6618.99 3.50429934189
6621.67 3.45173690498
6624.35 3.24176092004
6627.02 3.19508438101
6629.7 3.6108842834
6632.38 3.14028621545
6635.06 2.95184622897
6637.73 3.32922810021
6640.41 3.39351670577
6643.09 3.95126256407
6645.76 3.44621602402
6648.44 3.10615713315
6657.5 3.2066280412
6672.85 3.13298587699
6688.23 3.13960180872
6703.65 3.11021794642
6719.1 3.11674262392
6734.59 3.10898601431
6750.12 3.0727580847
6765.68 3.13649916488
6781.27 3.12865130103
6796.91 3.09935869296
6812.57 3.09160208335
6828.28 3.09808113373
6844.02 3.08320669412
6859.8 3.04031720567
6875.61 3.03269747741
6891.46 2.94267517878
6907.35 3.00367863203
6923.27 3.00303985241
6939.23 3.05824866201
6955.23 3.0576098824
6971.26 3.05697110278
6987.33 2.96621877031
7003.44 3.04168601913
7019.58 3.02010439356
7035.76 3.00559497088
7051.98 3.07499381336
7068.24 2.93596799282
7084.53 3.00372425915
7100.86 2.89444731783
7117.23 2.85415857496
7133.64 2.85351979534
7150.08 2.87934474264
7166.57 2.8720900313
7183.09 2.78681295267
7199.65 2.69779445058
7216.24 2.73475241403
7232.88 2.8762420988
7249.55 2.8231321365
7266.26 2.90161077494
7283.02 2.82190020439
7299.8 2.75072190441
7316.63 2.83371762727
7333.5 2.85931443899
7350.4 2.93875124686
7367.35 2.91119246917
7384.33 2.9442265007
7401.35 2.89654616514
7418.42 2.85616616803
7435.52 2.96270548243
7452.66 2.84831830419
7469.84 2.8151017642
7487.06 2.91338257071
7504.32 2.85954257457
7521.62 2.9053521984
7538.95 2.88472874226
7556.34 2.92419619705
7573.75 2.90339023244
7591.21 2.89604426687
7608.71 2.84909396515
7626.25 2.7581134971
7643.83 2.80871396805
7661.45 2.75049376883
7679.12 2.7435584473
7696.82 2.74291966768
7714.56 2.7233912623
7732.35 2.70404536538
7750.17 2.69720129808
7768.03 2.70901872096
7785.94 2.66507980886
7803.89 2.68292001097
7821.88 2.7447447523
7839.91 2.63875296329
7857.99 2.6934142475
7876.1 2.71768787288
7894.25 2.71700346615
7912.45 2.67913296039
7930.69 2.6295819131
7948.97 2.57505751023
7967.3 2.61023601618
7985.67 2.6337339806
8004.07 2.5791183235
8022.52 2.66909499501
8041.02 2.69314048481
8059.56 2.66781743578
8078.13 2.58254035715
8096.76 2.60581018599
8115.42 2.62930815041
8134.13 2.64687458982
8152.88 2.59193954292
8171.68 2.41832836893
8190.51 2.49119487218
8209.4 2.4734459243
8228.32 2.53627446216
8247.29 2.62474543887
8266.3 2.52336198851
8285.36 2.49384124487
8304.46 2.4989971089
8323.6 2.56241879927
8342.79 2.46911134834
8362.02 2.55525534216
8381.29 2.52536958159
8400.62 2.49584883794
8419.98 2.48371202525
8439.39 2.57628944234
8458.85 2.48248009314
8478.35 2.36467088125
8497.89 2.52733154755
8517.48 2.50351419333
8537.12 2.46851819584
8556.8 2.20456533341
8576.52 2.49580321083
8596.29 2.45524070526
8616.11 2.42654124969
8635.97 2.46532429776
8655.88 2.40856416624
8675.83 2.09236825671
8695.83 2.32556844338
8715.88 2.40112694643
8735.97 2.422708572
8756.11 2.30238986877
8776.29 2.37174308413
8796.53 2.43192524931
8816.8 2.15195726939
8837.13 2.37530199913
8857.5 2.34746945876
8877.92 2.175135844
8898.38 2.32470152818
8918.9 2.3401691203
8939.46 2.30211610608
8960.06 2.30681569896
8980.72 2.20237523187
9001.42 2.06905280076
9022.17 2.0448248025
9042.97 2.39076959124
9063.82 2.41778084354
9084.71 2.35664050894
9105.65 2.31831373203
9126.64 2.12841367786
9147.69 2.20766797726
9168.77 2.27410105724
9189.91 2.28395651416
9211.09 2.28856485281
9232.33 2.20515848591
9253.61 2.18937150399
9274.94 2.3078194955
9296.32 2.13343266055
9317.75 2.27483109108
9339.23 2.27419231147
9360.76 2.26310492243
9382.34 2.25206316051
9403.97 2.21537895975
9425.65 2.24558411013
9447.38 2.22432187437
9469.15 2.24426092378
9490.98 2.2333104161
9512.86 2.20201021495
9534.79 2.18120425034
9556.77 2.08721239268
9578.8 2.16988872573
9600.88 2.2045197063
9623.01 2.18366811457
9645.2 2.16299903131
9667.43 2.15241354054
9689.72 2.16669482765
9712.06 2.14620825285
9734.44 2.1356683892
9756.88 2.12033767844
9779.37 2.12458100016
9801.92 2.12394222055
9824.52 2.11353923824
9847.17 2.11290045863
9869.87 2.09775225633
9892.62 2.08744052825
9915.42 2.07722005441
9938.27 2.08137212191
9961.19 2.07594249518
9984.16 2.06102242845
10030.24 2.02684771904
10076.53 1.98861219636
10123.05 2.01963863481
10169.77 1.9952737552
10216.71 1.98943348443
10263.87 1.98359321367
10311.25 1.96867314694
10502.95 1.89918305023
10698.21 1.81787553064
10897.1 1.73205092662
11099.7 1.68875079413
11306.06 1.63518456069
11489.77 1.60904022358
11703.37 1.55798348148
11893.54 1.50510165476
12086.79 1.46408287805
12311.51 1.43406023613
12511.56 1.39495779826
12685.6 1.35695041115
12891.74 1.31994682059
13101.21 1.29288994117
13314.08 1.25474567272
13499.3 1.23188648792
13687.08 1.206609066
13909.5 1.17101991601
14102.98 1.13648018968
14299.18 1.11060961526
14498.1 1.10549937834
14699.79 1.07784934642
14904.28 1.07538548219
15111.62 1.06553002527
15286.61 1.0679938895
15499.27 1.06064792393
15714.89 1.03646555278
15896.85 1.00361402971
16118.0 1.00361402971
16304.64 0.996678708178
16493.44 0.971766303185
16684.43 0.956253083959
16916.52 0.930154373966
17112.41 0.906884545127
17310.56 0.870109090137
17511.01 0.848344956105
17713.79 0.81950861919
17918.89 0.793546790543
18084.7 0.759554589592
18294.11 0.740573709597
18505.93 0.718718321334
18720.23 0.687965645574
18893.45 0.670764223078
19112.23 0.656984834236
19289.06 0.634673174819
19512.42 0.60893948175
19692.98 0.593700025216
19920.99 0.577502399259
20105.33 0.565684976378
20291.35 0.546475960806
20479.11 0.537715554655
20716.26 0.521882945621
20907.92 0.508833590624
21101.39 0.498384981204
21296.65 0.485928778708
21493.69 0.474841389673
21692.58 0.457685594293
21893.31 0.450362442276
22095.87 0.438088748241
22300.33 0.426148132148
22506.66 0.415494200709
22714.92 0.405100343827
22925.11 0.366915010973
23084.0 0.364387268781
23297.61 0.323268112408
23513.16 0.30659140174
23676.16 0.310857537027
23895.22 0.286789233668
24116.33 0.278973308805
24283.48 0.277691186863
24508.19 0.260955160945
24678.06 0.259755167811
24906.41 0.229915034358
25079.04 0.228331773454
25311.11 0.228856485281
25486.57 0.225717339743
25722.38 0.227282349801
25900.69 0.221597211225
26080.21 0.220579726553
26321.54 0.21555618115
26503.98 0.213580527055
26687.71 0.209200323979
26872.69 0.206330378422
27121.35 0.203501497269
27309.34 0.199326616213
27498.65 0.196137280848
27689.25 0.192117531984
27881.17 0.189480284715
28074.45 0.18602174937
28269.04 0.183046861448
28530.62 0.179291749853
28728.37 0.175614204354
28927.52 0.173205092662
29128.02 0.170043133567
29329.95 0.166557221953
29533.24 0.163518456069
29669.58 0.160904022358
29875.22 0.157600619205
30082.29 0.155082002437
30290.83 0.151901792495
30500.78 0.149816633323
30712.22 0.147421209766
30925.09 0.145066850613
31067.86 0.14274443044
31283.2 0.140787027191
31500.06 0.138537610403
31718.39 0.136634959692
31864.79 0.135384776731
32085.68 0.134449420866
32308.07 0.13475968525
32532.04 0.138218220595
32682.19 0.151550463707
32908.72 0.19035632533
33136.85 0.18774189162
33289.79 0.144400694728
33520.57 0.127514099329
33675.28 0.119552167697
33908.69 0.114702005333
34065.23 0.111316473372
34301.34 0.108784168469
34539.13 0.106306616104
34698.54 0.10388837899
34939.04 0.10199029099
35100.34 0.0999005691062
35262.34 0.097851911626
35506.75 0.0962869015688
35670.67 0.0943112474732
35917.91 0.0925911052237
36083.69 0.0911082239741
36333.83 0.0894473969746
36501.53 0.0876131869366
36670.04 0.0862124344947
36924.21 0.0844421024183
37094.63 0.0828999059187
37265.88 0.0815767195729
37524.17 0.0797196959773
37697.37 0.0788071536699
37871.4 0.0775478452856
38133.89 0.0763067877475
38309.89 0.0750885437671
38486.75 0.0738839879213
38664.39 0.0725379880178
38932.42 0.0713790592874
39112.11 0.0702383814031
39292.63 0.0691113916534
39473.99 0.0678520832692
39656.22 0.0667661579233
39931.08 0.0655479139429
40115.38 0.0646490597701
40300.58 0.0636133242511
40486.58 0.0624543955207
40673.45 0.0617380498094
40861.22 0.060893948175
41144.44 0.059917527906
41334.33 0.0590962398293
41525.16 0.0582840771757
41716.81 0.0573532840221
41909.36 0.0565684976378
42102.83 0.0556605180419
42297.16 0.0551540570612
42492.38 0.054268891023
42688.55 0.0535251690425
42885.57 0.0515905793507
43083.51 0.0498384981204
43282.36 0.0498384981204
43482.17 0.0481457321401
43682.87 0.0471601864481
43884.48 0.0465122814098
44087.08 0.0450362442276
44290.56 0.0446233188335
44494.98 0.0440110029452
44700.39 0.0428119223532
44906.71 0.0428119223532
45113.97 0.0420303298669
45322.24 0.0412633380575
45531.43 0.0410735292575
45741.57 0.0406971055557
45952.69 0.0396791646118
46058.67 0.0397708751137
46271.25 0.0392251748138
46484.81 0.0387762039986
46699.41 0.0385978019775
46914.95 0.0382437355622
47131.48 0.0377190237354
47349.02 0.0377190237354
47458.21 0.0372016122471
47677.25 0.0369456441299
47897.31 0.0366070909338
48118.37 0.0361047363936
48340.51 0.0361877777436
48451.94 0.035773483536
48675.57 0.0353674022092
48900.29 0.0353382008553
49125.98 0.035227326965
49352.72 0.0351972130688
49466.48 0.0349804842708
49694.85 0.0351118903631
49924.21 0.0349202564785
50154.63 0.0349699900343
50270.24 0.0349143249535
50502.32 0.034722691069
50735.41 0.0347715120824
50852.36 0.0347961507247
50969.58 0.0348203330959
51087.06 0.034764211744
51204.88 0.0347085466632
51322.91 0.0347322727632
51441.21 0.0346761514113
51559.79 0.0347003337824
51678.64 0.0348842110574
51797.76 0.0349079371574
51917.22 0.0348513595343
52036.89 0.0348750856343
52156.84 0.0348988117343
52277.07 0.0348417778401
52397.57 0.0349458076631
52518.35 0.034969077492
52639.4 0.0351538673092
52760.8 0.0352583534034
52882.42 0.0352008632381
53004.32 0.0351429168015
53126.49 0.0352474028957
53248.95 0.0353518889899
53371.7 0.0354568313553
53494.72 0.0355617737207
53618.09 0.0355850435495
53741.68 0.0356899859148
53865.56 0.0358779696302
53989.73 0.035984280809
54114.18 0.0360901357167
54238.91 0.0361969031666
54364.0 0.0362201729955
54489.31 0.0364943919588
54614.91 0.0366020719511
54740.8 0.0367097519434
54866.99 0.0369022983703
54993.46 0.0370962136106
55120.22 0.0372910413932
55247.34 0.0375730169662
55374.69 0.0379444216854
55502.33 0.0380557518469
55630.27 0.038255142341
55758.5 0.0386329348563
55887.02 0.0389249483947
56015.91 0.0392187870177
56145.03 0.0396061612272
56274.45 0.039813308331
56404.17 0.0402061577943
56534.18 0.0406966492846
56664.5 0.0410981678998
56795.11 0.0415037929555
56926.09 0.042009797665
57057.31 0.0426198321975
57188.83 0.0432385358819
57320.66 0.0437655290645
57452.78 0.04450331952
57585.22 0.0452534292967
57717.95 0.0460149458523
57851.06 0.0467906068136
57984.41 0.0477989660633
58118.07 0.0487160710823
58252.04 0.0497654947358
58386.31 0.050956362447
58520.9 0.0521746064275
58655.86 0.0535434198886
58791.06 0.0550719282536
58926.58 0.0566506264454
59179.79 0.0715752558835
59481.42 0.0559342807341
59783.05 0.0709045372875
60084.67 0.0841181498991
60386.29 0.0982579929528
60687.92 0.0963553422418
60989.55 0.111316473372
61291.17 0.12873234331
61592.8 0.201598846558
61894.42 0.279196881671
62196.05 0.319412621159
62497.67 0.281063030689
62799.29 0.223089217898
63100.93 0.188106908543
63402.55 0.15930707332
63704.17 0.141690444075
64005.8 0.11279479191
64307.42 0.0976283387607
64609.04 0.0948678982807
64910.68 0.0867188954753
65212.3 0.0757729504977
65513.92 0.0860390514563
65815.55 0.0726566185178
66117.18 0.0952511660498
66418.81 0.103185721413
66720.43 0.0907477697626
67022.05 0.0800710247657
67323.68 0.0874398038982
67625.3 0.0766033639974
67926.93 0.0817683534575
68228.55 0.0772102046319
68530.18 0.092331030666
68831.81 0.077958489324
69133.43 0.0814444009384
69435.05 0.104636663682
69736.68 0.148023487689
70038.3 0.125278370676
70339.94 0.112333958045
70641.55 0.0993484810102
70943.18 0.095269416896
71244.82 0.0942519322232
71546.43 0.0892329495323
71848.06 0.0954017355306
72149.69 0.114387178237
72451.31 0.12249967935
72752.93 0.133536878558
73054.56 0.133591631097
73336.44 0.133742200577
73356.19 0.13959615948
73657.82 0.160685012204
73940.88 0.170166326779
73959.43 0.181997437794
74545.34 0.205896920826
75149.79 0.247239650064
75754.24 0.286743606553
76358.69 0.279133003709
76963.16 0.260352883022
77567.6 0.252710341197
78172.05 0.239382660797
78776.52 0.214242120228
79380.96 0.183042298736
79985.41 0.156770205705
80589.87 0.138245596865
81194.32 0.119141523658
81798.78 0.109167436238
82403.23 0.103692182394
83007.68 0.1084009007
83612.13 0.108747666777
84216.59 0.114236608756
84821.04 0.122924011523
85425.49 0.12870496704
86029.95 0.129822831367
86634.39 0.120966608273
87238.84 0.0989925895103
87843.3 0.0796968824196
88447.75 0.0635768225588
89052.21 0.0544012096576
89656.66 0.0511206200624
90261.11 0.0461837661792
90865.57 0.0386776494294
91470.02 0.0354417744072
92074.47 0.0365801709357
92678.91 0.0355175154187
93283.38 0.0345871785363
93887.83 0.0327201169753
94492.27 0.0300449992011
95096.74 0.0333985921809
95701.19 0.0332562355809
96305.64 0.0323815637792
96910.1 0.0343617805864
97514.51 0.030718455424
98119.01 0.0278412095286
98723.42 0.0272859275345
99327.94 0.0265819011444
99932.35 0.02822538984
100536.85 0.0295709334724
101141.27 0.0300221856434
101745.68 0.0255260896947
102350.18 0.0248991731295
102954.59 0.0242289108046
103559.11 0.0286072887957
104163.52 0.0291466012994
104767.93 0.0331220918617
105372.44 0.0373640447778
105976.86 0.0331950952463
106581.36 0.0320872688851
107185.77 0.032167116337
107790.28 0.0330810274579
108394.7 0.0330677955944
108999.11 0.0381921769218
109603.61 0.0457274950255
110208.03 0.0526901928312
110812.53 0.058074192445
111416.94 0.0815219670345
112021.45 0.125565821503
112625.86 0.131369590578
113230.27 0.10822295495
113834.79 0.0822520008804
114439.2 0.0650551410969
115043.7 0.053894748677
115648.11 0.0488027626015
116252.63 0.0429962558993
116857.04 0.0339401860403
117461.45 0.039863954429
118065.97 0.0382204657334
118670.38 0.0405451672615
119274.88 0.0420864512188
119879.29 0.0419486573304
120483.71 0.0411469889133
121088.21 0.0402636479597
121692.62 0.0363780428147
122297.13 0.0397950574848
122901.55 0.0419983908861
123506.05 0.0411971787402
124110.47 0.0409106404557
124714.88 0.0438937412587
125319.39 0.0458871899293
125923.8 0.0482826134863
126528.31 0.0510841183701
127132.72 0.0601091617906
127737.13 0.0883204072249
128341.64 0.0881880885903
128946.05 0.043965832101
129550.56 0.0294609721243
130154.97 0.0266480604616
130759.48 0.0271221261904
131363.89 0.0247385656833
131968.31 0.0233939345933
132572.82 0.0243703548623
133177.22 0.0258085215388
133781.73 0.0265294299617
134386.15 0.0266530794443
134990.66 0.0248060938141
135595.06 0.022149226886
136199.48 0.0235956064433
136803.99 0.0213918167708
137408.4 0.0223130282302
138012.9 0.0243288341873
138617.32 0.0207325049537
139221.83 0.0215017781189
139826.24 0.0200567673751
140430.65 0.021255847967
141035.17 0.0178187573661
141555.28 0.0171781526663
142447.82 0.0246468551814
143340.47 0.0201046758462
144233.03 0.0191296243907
145125.57 0.0197204955348
146018.13 0.0205061944615
146910.77 0.0141193108518
147803.33 0.0145454681093
148695.87 0.0152595324649
149588.52 0.0161319229108
150481.08 0.0182928230948
151373.62 0.0149428802842
152266.18 0.0171735899547
153158.83 0.0161798313819
154051.38 0.0170850733509
154943.93 0.023357432901
155836.58 0.0276249370018
156729.13 0.0186706156101
157621.67 0.0158960307243
158514.32 0.0133614444654
159406.88 0.0190397389734
160299.42 0.0169682679356
161191.98 0.0174108509547
162084.64 0.0144993847228
162977.17 0.0199212548424
163869.73 0.0252870036101
164762.28 0.0271896543211
165654.93 0.0262086713406
166547.49 0.0221067936687
167440.05 0.0247860178833
168332.7 0.0217358452207
169225.24 0.0227455732839
170117.8 0.0281072156112
171010.44 0.0282445532285
171902.99 0.0237146932144
172795.54 0.0211121225536
173688.09 0.0208452039287
174580.73 0.0210007923921
175473.29 0.018326130889
176365.83 0.0124374953792
177258.48 0.0165156469511
178151.04 0.0186313762909
179043.58 0.0159074375032
179936.23 0.0178278827892
180828.79 0.0120496648985
181721.34 0.0196493172348
182613.89 0.0163294883204
183506.54 0.0150532979034
184399.09 0.0119506540581
185291.63 0.0132633461674
186184.3 0.0229312756435
187076.86 0.0370008529395
187969.38 0.0281610556074
188861.94 0.0168633255702
189754.6 0.0140125434018
190647.15 0.0158631792013
191539.7 0.00884983529748
192432.35 0.0162021886685
193324.89 0.0164134422126
194217.45 0.0138715556153
195110.01 0.01475535284
196002.66 0.0204153965019
196895.2 0.0140440261114
197787.76 0.0113483761352
198680.4 0.0175532075546
200093.85 0.0207238358018
201802.23 0.0249566632948
203511.59 0.0189576101658
205221.95 0.022849603107
206933.16 0.0238848823547
208645.25 0.0233994098472
210358.32 0.0260343757599
212072.28 0.0232269393511
213787.18 0.0284799891438
215503.08 0.0256994727331
217219.84 0.0234153793376
218937.59 0.026019775083
220656.2 0.0282929179708
222375.78 0.0261315615156
224096.34 0.0241568199624
225817.78 0.0279507146055
227540.2 0.0279835661286
229263.6 0.0292501748513
230987.85 0.0288787701322
232713.19 0.027545545821
234439.31 0.0290868297783
236166.47 0.0318354072083
237894.64 0.0286460718438
239623.68 0.0287724589534
241353.67 0.0273055471942
243084.65 0.0298506276896
244816.5 0.0293806684013
246549.43 0.027563340396
248283.24 0.0268574889212
250018.12 0.0288956521649
251753.84 0.0299218059896
253490.59 0.02981914498
255228.28 0.0306011937374
256966.94 0.0270472977212
258706.58 0.030305986301
260447.22 0.0309319903239
262188.8 0.0287008243822
263931.36 0.0283098000035
265674.89 0.0318043807698
267419.39 0.0298515402319
269164.99 0.0289111653841
270911.44 0.0290389213071
272658.87 0.0298405897242
274407.35 0.0312846879257
276156.85 0.0299583076819
277907.19 0.028097633917
279658.6 0.0294888046647
281411.01 0.0294358772109
283164.49 0.029118768759
284918.91 0.0287537518361
286674.25 0.0279456956228
288430.7 0.0308927510047
290188.08 0.0317642289083
291946.48 0.0289380853822
293705.89 0.0309616479489
295466.27 0.03099769337
297227.72 0.0292743572224
298990.14 0.0302484961356
300753.54 0.0314297821526
302518.0 0.0285835626957
304283.55 0.0313193645334
306050.05 0.0293359538282
307817.55 0.0296288799089
309585.99 0.0329742600079
311355.62 0.033048632206
313126.14 0.0292437870551
314897.78 0.0323546437812
316670.33 0.0314612648622
318444.03 0.0324354037754
320218.75 0.0313549536834
321994.37 0.0343070280479
323771.12 0.0344101453287
325548.93 0.0312367794546
327327.78 0.0351616239188
329107.66 0.0296631002454
330888.55 0.0331750193156
332670.44 0.0410269895999
334453.42 0.0559707824264
336237.56 0.0415722336286
338022.56 0.036064584532
339808.74 0.0338261182519
