5662.92 2.73819360618
5665.58 2.37227281908
5668.25 2.37952966162
5670.92 2.32389386887
5673.59 2.24923635251
5676.26 2.6731019277
5678.92 2.92362792331
5681.59 2.84330787074
5684.26 2.99190821442
5686.93 2.57859804654
5689.59 2.55968627509
5692.26 2.35407573667
5694.93 1.93570776946
5697.6 2.45242794342
5700.26 2.62582249908
5702.93 3.19636425516
5705.6 2.86386892458
5708.27 3.18910741263
5710.94 4.48148509637
5713.6 4.14684569868
5716.27 3.15799095147
5718.94 2.07023423671
5721.61 1.00001489141
5724.27 0.240531344304
5726.94 1.1665374371
5729.61 2.38651162375
5732.28 2.69184877091
5734.95 2.31080956188
5737.61 2.35440559315
5740.28 2.20866400563
5742.95 2.52054330628
5745.62 2.71702781546
5748.28 2.42411526233
5750.95 2.62587747516
5753.62 2.99438213801
5756.29 3.00565223436
5758.96 2.79641327468
5761.62 2.25594343425
5764.29 2.17056558233
5766.96 2.37771545098
5769.63 2.89196170135
5772.29 3.34227077093
5774.96 3.24716215289
5777.63 2.65985269247
5780.3 2.07006930847
5782.97 2.19931807206
5785.63 2.61510216352
5788.3 2.46985536071
5790.97 2.43604507164
5793.64 2.46408287234
5796.3 2.6274168054
5798.97 2.6059211582
5801.64 2.4731539255
5804.31 2.41344990285
5806.97 2.36017808153
5809.64 2.46127909227
5812.31 2.76733092847
5814.98 2.70773685797
5817.65 2.50135665444
5820.31 2.78800193447
5822.98 2.806968682
5825.65 2.55264933688
5828.32 2.23428285881
5830.98 2.33945209945
5833.65 2.47623258597
5836.32 2.58404067844
5838.99 2.29805511137
5841.66 2.60069843062
5844.32 2.38898554734
5846.99 2.56276493556
5849.66 2.76326269856
5852.33 2.60449178012
5854.99 2.40097033274
5857.66 2.53038402457
5860.33 2.39211918389
5863.0 2.58942833426
5865.67 2.32114506488
5868.33 2.49888273084
5871.0 2.6260424034
5873.67 2.67728010977
5876.34 2.3376928649
5879.0 2.56710804587
5881.67 2.74715470718
5884.34 2.88234088739
5887.01 2.54297354684
5889.68 2.35297621508
5892.34 1.99398241404
5895.01 2.42548966432
5897.68 2.01756715227
5900.35 2.90411141499
5903.01 2.49558416606
5905.68 2.70597762342
5908.35 2.57387010368
5911.02 1.95181576084
5913.68 2.16209926604
5916.35 2.70196436959
5919.02 2.31460291138
5921.69 2.77535743612
5924.36 2.28365137846
5927.02 2.38238841777
5929.69 3.22852526184
5932.36 2.96398036588
5935.03 2.67645546857
5937.69 2.45231799126
5940.36 3.16607243519
5943.03 2.67178250179
5945.7 2.94078046021
5948.37 2.69965537424
5951.03 3.01169960314
5953.7 2.320540328
5956.37 2.52406177539
5959.04 2.73489504139
5961.7 2.45242794342
5964.37 2.20772941227
5967.04 2.65430010842
5969.71 2.60779034491
5972.38 2.46848095872
5975.04 2.76304279424
5977.71 2.2457178834
5980.38 1.96369059407
5983.05 2.90339672595
5985.71 2.5112523488
5988.38 2.89097213192
5991.05 2.3113043466
5993.72 2.56281991164
5996.39 2.22488194916
5999.05 1.95500437347
6001.72 2.41504420916
6004.39 2.60790029707
6007.06 1.96462518743
6009.72 2.2421994143
6012.39 1.81256135073
6015.06 2.33846253001
6017.73 2.34159616656
6020.39 2.54412804451
6023.06 2.42153138658
6025.73 2.16605754379
6028.4 2.54979058073
6031.07 2.58838378875
6033.73 2.66892374564
6036.4 2.59443115752
6039.07 2.6165315416
6041.74 2.69355302939
6044.4 2.56342464852
6047.07 3.10389448895
6049.74 3.0066418038
6052.41 2.98800491275
6055.08 2.3798595181
6057.74 2.50234622387
6060.41 2.68948479948
6063.08 2.39299880117
6065.75 2.89223658175
6068.41 3.37074838026
6071.08 3.44062297767
6073.75 2.02262495161
6076.42 2.04010734498
6079.09 2.08188916563
6081.75 2.07710624668
6084.42 2.4315370331
6087.09 2.23136912658
6089.76 2.51883904781
6092.42 2.9813528071
6095.09 2.17380917104
6097.76 3.23198875486
6100.43 2.24461836181
6103.1 1.65197622166
6105.76 2.73819360618
6108.43 6.50586928253
6111.1 9.00288282666
6113.77 3.42693393381
6121.77 1.05735494263
6124.44 1.37500673167
6127.1 2.97777936191
6129.77 2.90185739572
6132.44 2.2840911871
6135.11 2.26655381765
6137.78 2.55237445648
6140.44 2.93000514857
6143.11 2.24874156779
6145.78 2.47656244245
6148.45 2.42724889888
6151.11 2.03559930644
6153.78 2.65320058682
6156.45 2.73401542411
6159.12 2.48491880658
6161.79 2.4636430637
6164.45 2.61235335953
6167.12 2.51570541126
6169.79 1.96369059407
6172.46 2.44555593345
6175.12 2.55869670566
6177.79 2.74187700352
6180.46 2.76991480422
6183.13 2.32977630941
6185.8 2.47595770557
6188.46 3.01598773736
6191.13 2.47111981055
6193.8 3.06326716598
6196.47 1.7508781892
6199.13 2.70878140349
6201.8 2.4832145481
6204.47 2.48310459594
6207.14 1.9772147097
6209.81 2.41828779787
6212.47 2.71961169121
6215.14 2.19107166009
6217.81 2.53027407241
6220.48 2.15682156238
6223.14 2.06622098289
6225.81 2.17760252054
6228.48 2.39107463837
6231.15 1.88804350828
6233.82 1.92421776878
6236.48 1.92295331895
6239.15 2.29536128346
6241.82 2.19926309598
6244.49 2.36825956526
6247.15 2.48365435674
6249.82 1.90684532757
6252.49 2.25506381697
6255.16 2.14214294908
6257.82 2.12026246932
6260.49 1.72547924034
6263.16 2.05758973836
6265.83 2.4304375115
6268.5 2.95556902567
6271.16 2.63643288248
6273.83 2.93231414392
6276.5 2.32983128549
6279.17 2.28238692863
6281.83 2.63011063331
6284.5 2.79899715043
6287.17 2.61174862266
6289.84 2.32669764894
6292.51 2.39052487758
6295.17 2.13988892981
6297.84 2.27177654523
6300.51 3.18492923056
6303.18 3.25513368446
6305.84 2.65858824264
6308.51 1.98177772433
6311.18 1.78100508093
6313.85 2.32532324694
6316.52 2.30536692998
6319.18 2.01894155426
6321.85 2.12988328328
6324.52 2.52340206243
6327.19 2.43175693742
6329.85 2.02658322936
6332.52 2.56606350035
6335.19 2.81911839563
6337.86 2.15792108398
6340.53 1.93114475484
6343.19 1.76110374004
6345.86 2.15220357168
6348.53 3.09542817266
6351.2 2.68321752639
6353.86 1.909209299
6356.53 2.71471882011
6359.2 2.66804412836
6361.87 2.4413227753
6364.53 2.52994421593
6367.2 2.57645397943
6369.87 2.51779450229
6372.54 1.95258542596
6375.21 2.70015015896
6377.87 2.61944527383
6380.54 2.80020662418
6383.21 2.5836008698
6385.88 2.04126184266
6388.54 2.28777458445
6391.21 2.29679066153
6393.88 2.08573749121
6396.55 3.31192397488
6399.22 2.88261576779
6401.88 2.00998045326
6404.55 3.15260329565
6407.22 2.13906428861
6409.89 2.06825509784
6412.55 1.61860574122
6415.22 2.87893237044
6417.89 2.11701888061
6420.56 2.72873772045
6423.23 2.38942535598
6425.89 2.56106067709
6428.56 2.07017926063
6431.23 2.09013557759
6433.9 1.89722451361
6436.56 2.35539516259
6439.23 1.9527503542
6441.9 1.99717102667
6444.57 2.17886697038
6447.24 1.9459333203
6449.9 2.34137626224
6452.57 2.8488604548
6455.24 2.06193284866
6457.91 1.9568185841
6460.57 2.56084077277
6463.24 2.44374172281
6465.91 2.2038261106
6468.58 2.60377709109
6471.24 2.2993195612
6473.91 2.4748032079
6476.58 2.30349774327
6479.25 2.35116200444
6481.92 2.49442966838
6484.58 2.79212514045
6487.25 2.42675411416
6489.92 2.7000402068
6492.59 2.77068446933
6495.25 2.70179944136
6497.92 2.56501895483
6500.59 2.35072219581
6503.26 1.94400915751
6505.93 1.94378925319
6508.59 2.12988328328
6511.26 2.1638585006
6513.93 2.49530928566
6516.6 2.7650769092
6519.26 2.31933085425
6521.93 2.10734309057
6524.6 2.12158189524
6527.27 2.41312004637
6529.94 2.77618207731
6532.6 2.67925924864
6535.27 2.13697519758
6537.94 2.1684764913
6540.61 2.14362730323
6543.27 2.10113079355
6545.94 2.59432120536
6548.61 2.99949491343
6551.28 3.06370697462
6553.95 2.81642456772
6556.61 3.45585135178
6559.28 3.58295604825
6561.95 4.39253379926
6564.62 5.89123671046
6567.28 7.01879610699
6569.95 6.37502621263
6572.62 4.73706889132
6575.29 3.07849554009
6577.95 2.69668666593
6580.62 2.94792735058
6583.29 3.75547098664
6585.96 4.29665551611
6588.63 5.23927538021
6591.29 4.31628197659
6593.96 3.98037812907
6596.63 2.77788633579
6599.3 2.68415211974
6601.96 2.5161452199
6604.63 2.7786560009
6607.3 2.16347366804
6609.97 2.99355749681
6612.64 2.43813416268
6615.3 2.32955640509
6617.97 1.8724852777
6620.64 3.0594188404
6623.31 3.5447476728
6634.57 2.43758440188
6649.86 2.40283951945
6665.19 2.41262526165
6680.56 2.42241100385
6695.95 2.39893621778
6711.39 2.38112396793
6726.86 2.36342167024
6742.37 2.3784851161
6757.91 2.31773654793
6773.49 2.3325251134
6789.11 2.33120568748
6804.75 2.34604922902
6820.44 2.34478477919
6836.17 2.34885300909
6851.92 2.3583638709
6867.72 2.28755468013
6883.55 2.29684563761
6899.42 2.3167469785
6915.32 2.31542755258
6931.27 2.32482846222
6947.24 2.35039233933
6963.26 2.33290994595
6979.31 2.36941406294
6995.4 2.33560377386
7011.52 2.29690061369
7027.69 2.35990320113
7043.89 2.3423108556
7060.13 2.28238692863
7076.4 2.24978611331
7092.72 2.22785065747
7109.07 2.2111929053
7125.45 2.22521180564
7141.88 2.17331438632
7158.34 2.19717400495
7174.84 2.17573333383
7191.38 2.08612232377
7207.96 2.08969576896
7224.58 2.22752080099
7241.23 2.16055993581
7257.93 2.1842546262
7274.66 2.25968180767
7291.43 2.22730089667
7308.24 2.22081371926
7325.08 2.2092687425
7341.97 2.26457467877
7358.9 2.26320027678
7375.86 2.2827167851
7392.86 2.25000601763
7409.9 2.30630152333
7426.99 2.27326089938
7444.11 2.31410812667
7461.26 2.32867678781
7478.47 2.25858228608
7495.71 2.2938769293
7512.98 2.27661444025
7530.31 2.28046276583
7547.66 2.29481152266
7565.06 2.26710357844
7582.5 2.28134238311
7599.98 2.21267725945
7617.5 2.20619008203
7635.06 2.25094061098
7652.66 2.21861467607
7670.3 2.10767294705
7687.98 2.14049366668
7705.71 2.13911926469
7723.47 2.11811840221
7741.27 2.13631548462
7759.12 2.09596304205
7777.01 2.08496782609
7794.94 2.09321423806
7812.9 2.13565577166
7830.92 2.16391347667
7848.97 2.14758558098
7867.06 2.18606883683
7885.2 2.13977897765
7903.37 2.07050911711
7921.59 2.04076705794
7939.86 2.05824945132
7958.16 2.05209213038
7976.5 2.09849194172
7994.89 2.06831007392
8013.32 2.09563318557
8031.79 2.0942038075
8050.31 2.11212600951
8068.87 2.11553452646
8087.47 2.07072902143
8106.11 2.03153107654
8124.8 2.03944763203
8143.53 2.05214710646
8162.3 2.01333399413
8181.12 2.09706256365
8199.98 2.06682571976
8218.88 2.07012428455
8237.82 1.80173106301
8256.82 2.10558385602
8275.85 2.10409950186
8294.93 2.02191026257
8314.05 1.94736269838
8333.21 2.03768839747
8352.42 2.03620404332
8371.68 1.99761083531
8390.98 1.94175513824
8410.32 2.01316906589
8429.71 2.02097566922
8449.14 1.94197504256
8468.62 1.99035399277
8488.14 2.01190461605
8507.71 1.56775286742
8527.32 1.96319580936
8546.98 1.70860158384
8566.68 1.96929815421
8586.43 2.0136638506
8606.22 1.84362283581
8626.06 1.98766016486
8645.95 2.00453782136
8665.88 1.82256699725
8685.85 1.82960393546
8705.88 1.94994657413
8725.95 1.99387246188
8746.06 1.90266714551
8766.23 1.84939532419
8786.43 1.98012844193
8806.69 1.98315212632
8826.99 1.99073882533
8847.34 1.89095724051
8867.73 1.80030168493
8888.17 1.82811958131
8908.66 1.91278274419
8929.2 1.89810413088
8949.78 1.9097590598
8970.42 1.84769106571
8991.09 1.85472800393
9011.82 1.7255891925
9032.6 1.67721024228
9053.42 1.97353131236
9074.29 1.93592767378
9095.2 1.83037360058
9116.17 1.79964197198
9137.19 1.87864259864
9158.25 1.8556076212
9179.36 1.77066957793
9200.52 1.85681709496
9221.73 1.74345641843
9242.99 1.69067938183
9264.3 1.81844379126
9285.65 1.86781231092
9307.06 1.67099794526
9328.52 1.84340293149
9350.02 1.83757546703
9371.57 1.81503527432
9393.18 1.83026364842
9414.83 1.79123063177
9436.53 1.8314181461
9458.29 1.8047547474
9480.09 1.82828450955
9501.94 1.7892514929
9523.85 1.76726106098
9545.8 1.66313636585
9567.81 1.76011417061
9589.86 1.80788838394
9611.97 1.78974627761
9634.13 1.79233015336
9656.34 1.78248943508
9678.6 1.77275866896
9700.91 1.79172541649
9723.27 1.7614885726
9745.69 1.75186775864
9768.15 1.75434168223
9790.68 1.73669436061
9813.24 1.76335775931
9835.87 1.74961373937
9858.54 1.75208766296
9881.26 1.74246684899
9904.04 1.73290101111
9926.88 1.73927823636
9949.76 1.73768393005
9972.7 1.73608962374
9995.68 1.72652378585
10018.72 1.6934831619
10064.97 1.65950794459
10134.74 1.70904139248
10181.52 1.69799120044
10228.51 1.70260919114
10275.73 1.69936560244
10299.41 1.69381301838
10490.89 1.64230043161
10710.57 1.58287128936
10909.7 1.50123181087
11112.52 1.44691544403
11293.08 1.43036764402
11503.03 1.4336662088
11689.94 1.40749759482
11907.28 1.36599065458
12100.76 1.35037744792
12297.38 1.33185050903
12497.2 1.30150371298
12700.26 1.27484031429
12906.62 1.25158543253
13086.17 1.23437791956
13298.8 1.2035363388
13514.89 1.18429471087
13702.9 1.16263413543
13893.53 1.13096791347
14086.81 1.08506288685
14315.7 1.06279757453
14514.86 1.06527149812
14716.78 1.04102704693
14887.18 1.05306680841
15094.28 1.05306680841
15304.27 1.06769044563
15517.17 1.06769044563
15696.85 1.04339101836
15915.22 1.00105943692
16099.5 1.00567742763
16285.93 1.00567742763
16512.49 0.989569436248
16703.7 0.989569436248
16897.12 0.978244363811
17092.76 0.967029243533
17290.7 0.934208523898
17490.92 0.91507684813
17693.46 0.886049478
17898.32 0.857901725147
18105.58 0.823101866639
18315.24 0.80435502343
18484.71 0.78066033304
18698.74 0.748939135
18915.27 0.733600808738
19090.3 0.726838750924
19311.33 0.708696644593
19490.03 0.684617121644
19715.72 0.667519560829
19898.13 0.650806832572
20082.26 0.641900707646
20314.8 0.622933960118
20502.76 0.61721644782
20692.48 0.604571949468
20883.95 0.593521757429
21077.18 0.58538529762
21321.24 0.574719938141
21518.54 0.564219506901
21717.63 0.548848194991
21918.59 0.541316472059
22121.39 0.53021680155
22274.74 0.518144054427
22480.83 0.507687604051
22688.85 0.496065660783
22898.8 0.450265088709
23110.66 0.449149074289
23324.51 0.400214865666
23486.18 0.37710841933
23703.5 0.383133797675
23922.84 0.356629829608
24088.65 0.346228355311
24311.55 0.345310254779
24480.06 0.326085119676
24706.58 0.323710153029
24776.03 0.299036888418
24869.84 0.269129901012
24963.74 0.264627360077
25057.65 0.28178539458
25151.46 0.29865205586
25245.36 0.299696601376
25339.17 0.297316137121
25433.07 0.284220834914
25526.98 0.294979653729
25620.78 0.293742691934
25714.69 0.287167552791
25808.59 0.266188680743
25902.4 0.300895079915
25996.31 0.322495181665
26090.12 0.341764297632
26184.02 0.359571049877
26277.93 0.325134033495
26371.73 0.29285757705
26465.64 0.275727030586
26559.54 0.267837963136
26653.35 0.252988923985
26747.26 0.258239139605
26841.06 0.243269153078
26934.97 0.236485104831
27028.87 0.255242943256
27122.68 0.269443264666
27216.58 0.247909134212
27310.49 0.230619157118
27404.3 0.257458479272
27498.2 0.26317599157
27592.01 0.247326387766
27685.92 0.238425760448
27779.82 0.245033885239
27873.63 0.245187818262
27967.53 0.252224756476
28061.44 0.237590124035
28155.24 0.230729109277
28249.15 0.231520764826
28342.96 0.21888726169
28436.86 0.205445610181
28530.77 0.223400797841
28624.58 0.230954511204
28718.48 0.21203174454
28812.38 0.215781113182
28906.19 0.215885567733
29000.1 0.201426858748
29093.91 0.193389355883
29187.81 0.202724294231
29281.72 0.207903040948
29375.52 0.191844528041
29469.43 0.198672557151
29563.33 0.18455469986
29657.14 0.17709994344
29751.04 0.17032689041
29844.85 0.209552323341
29938.76 0.175665067758
30032.66 0.174142230348
30126.47 0.167121784958
30220.38 0.179353962712
30314.28 0.188381035014
30408.09 0.188468996741
30501.99 0.175098814136
30595.8 0.15775935857
30689.71 0.171508876126
30783.61 0.16921087599
30877.42 0.165571459508
30971.32 0.162300382761
31065.23 0.151200712251
31159.04 0.159188736644
31252.94 0.186995637803
31346.75 0.185214412818
31440.65 0.176011417061
31534.56 0.18662180046
31628.37 0.176627149154
31722.27 0.171190014863
31816.18 0.171107550743
31909.98 0.174356637059
32003.89 0.189530035081
32097.7 0.220338630197
32191.6 0.214109840356
32285.5 0.253065890496
32379.31 0.286073528803
32473.22 0.343028747467
32567.12 0.426421962903
32660.93 0.488253559845
32754.83 0.543575988939
32848.65 0.545808017778
32942.55 0.510106551562
33036.45 0.437158791286
33130.26 0.35499154243
33224.17 0.302033084767
33318.07 0.268404216758
33411.88 0.260168800005
33505.78 0.228964377116
33599.59 0.238189363305
33693.5 0.23363184629
33787.4 0.240426889752
33881.21 0.253659632158
33975.11 0.276799064142
34069.02 0.265364039546
34162.83 0.258085206581
34256.73 0.249019651024
34350.54 0.251114239664
34444.45 0.226726850668
34538.35 0.234500468351
34632.15 0.230949013596
34726.06 0.234390516191
34819.97 0.199051892101
34913.77 0.196182140736
35007.68 0.19731464798
35101.49 0.215847084478
35195.39 0.199332270108
35289.3 0.201960126722
35383.1 0.186632795676
35477.01 0.192597700334
35570.91 0.177545249687
35664.72 0.169139407087
35758.63 0.18515393913
35852.43 0.183977451022
35946.34 0.175291230415
36040.25 0.180629407763
36134.05 0.172152096259
36227.95 0.16869410084
36321.86 0.169771632004
36415.67 0.173108680048
36509.57 0.177990555933
36603.38 0.176456723307
36697.29 0.171541861774
36791.19 0.174450096395
36885.0 0.163147014389
36978.9 0.166995339975
37072.81 0.172426976658
37166.62 0.176500704171
37260.52 0.181261632681
37354.33 0.195412475619
37448.23 0.175505637127
37542.14 0.165818851867
37635.95 0.156324482887
37729.85 0.163647296715
37823.75 0.164768808743
37917.56 0.172300531675
38011.47 0.170535799513
38105.28 0.172377498186
38199.18 0.173218632207
38293.09 0.156747798702
38386.9 0.160139822825
38480.8 0.155752731657
38574.7 0.158957837109
38668.51 0.157616420762
38762.42 0.151442607002
38856.23 0.151354645274
38950.13 0.136500108514
39044.03 0.163405401964
39137.84 0.165912311203
39231.74 0.179084579921
39325.65 0.171745273269
39419.46 0.171948684764
39513.37 0.154174918167
39607.17 0.161800100434
39701.08 0.162223416249
39794.98 0.157171114516
39888.79 0.161569200899
39982.7 0.154471788998
40076.6 0.167545100773
40170.41 0.170893144032
40264.31 0.219926309598
40358.12 0.279196021221
40452.02 0.285661208205
40545.92 0.271763255234
40639.74 0.221762510663
40733.64 0.178485340651
40827.55 0.158078219833
40921.35 0.160051861097
41015.26 0.143619510847
41109.07 0.138952041673
41202.97 0.140364926924
41296.88 0.152663075973
41390.68 0.145521683208
41484.59 0.154108946872
41578.49 0.148550865205
41672.3 0.139875639814
41766.2 0.139628247455
41860.02 0.147577788592
41953.92 0.14143696048
42047.83 0.141041132705
42141.63 0.135889874029
42235.54 0.139424835959
42329.44 0.130111888043
42423.25 0.118358002183
42517.15 0.119078188828
42610.96 0.115224365635
42704.87 0.121475145907
42798.77 0.124212954681
42892.58 0.143058754834
42986.48 0.142448520348
43080.39 0.120485576471
43174.2 0.124174471425
43268.1 0.131585246981
43361.91 0.156742301094
43455.81 0.145972487062
43549.72 0.121134294213
43643.52 0.12035363388
43737.43 0.119424538131
43831.34 0.126466973952
43925.14 0.135136701736
44019.05 0.129353218142
44112.86 0.122217322985
44206.76 0.122860543118
44300.67 0.110216044766
44394.48 0.105724499047
44488.38 0.114861523508
44582.28 0.10906154709
44676.09 0.111672910881
44769.99 0.108258896326
44863.8 0.105889427286
44957.71 0.123679686707
45051.62 0.110754810348
45145.42 0.10234347014
45239.33 0.110441446693
45333.23 0.104619479843
45427.04 0.105152747817
45520.94 0.110540403637
45614.75 0.11863838019
45708.66 0.104053226221
45802.56 0.121898461722
45896.37 0.100094948476
45990.27 0.123146418733
46084.18 0.11243707839
46177.99 0.123745658003
46271.89 0.135906366853
46365.7 0.155708750794
46459.6 0.146890587595
46553.51 0.13825384546
46647.32 0.156989693453
46741.22 0.12968307462
46835.12 0.119485011819
46928.93 0.126230576809
47022.84 0.113602571281
47116.74 0.108385341309
47210.55 0.125092571958
47304.45 0.128940897543
47398.27 0.105889427286
47492.17 0.113206743507
47586.08 0.0936902351807
47679.88 0.113371671746
47773.79 0.109941164367
47867.59 0.114729580917
47962.47 0.100215895852
48442.09 0.109726757656
48926.51 0.119336576403
49415.78 0.129034356879
49909.94 0.138836591906
50409.04 0.148732286268
50913.13 0.158732435182
51422.26 0.168826043432
51761.86 0.175560613206
52062.44 0.193752198009
52363.04 0.211608428726
52663.62 0.227408554058
52964.2 0.209129007527
53264.79 0.22266961598
53565.38 0.205703997756
53865.96 0.163081043094
54166.55 0.151013793579
54467.13 0.164037626882
54767.73 0.175153790216
55068.31 0.204544002472
55368.9 0.20038781084
55669.49 0.185549766904
55970.07 0.22884342974
56270.65 0.27479243723
56571.24 0.292197864092
56871.83 0.29636505094
57172.41 0.280999236639
57473.0 0.287343476246
57773.59 0.260196288045
58074.18 0.249250550559
58374.76 0.24894818212
58675.35 0.267953412904
58975.93 0.260350221069
59276.52 0.258288618077
59577.11 0.278091002018
59877.69 0.324573277481
60178.27 0.369868069622
60478.86 0.385442793026
60779.45 0.409285918832
61080.03 0.479495870334
61380.62 0.670378316978
61681.21 0.955869099336
61981.8 1.16213935071
62282.38 1.1921013142
62582.96 1.00996556185
62883.56 0.835251580273
63184.14 0.667464584749
63484.72 0.576918981332
63785.32 0.513031279007
64085.89 0.464855740285
64386.48 0.413315665481
64687.08 0.384931515484
64987.65 0.347822661625
65288.24 0.341890742616
65588.83 0.346343805079
65889.42 0.357322528213
66190.01 0.375063309162
66490.59 0.375728519727
66791.18 0.36383169606
67091.77 0.363188475927
67392.34 0.357877786619
67692.94 0.358372571337
67993.52 0.351967858041
68294.1 0.352534111663
68594.7 0.360978437519
68895.28 0.423596192402
69195.86 0.444855442457
69496.46 0.501579761586
69797.03 0.584945488982
70097.63 0.552234721506
70398.21 0.471035051654
70698.79 0.469897046802
70999.39 0.470776664079
71299.97 0.498671526965
71600.55 0.48162894223
71901.15 0.488478961772
72201.73 0.511931757411
72502.31 0.525131514169
72802.9 0.554433764698
73083.82 0.480683353657
73103.49 0.599294245808
73404.08 0.639701664454
73686.17 0.576039364056
73704.66 0.665155589398
74288.55 0.70952128579
74890.91 0.793249855312
75493.29 0.999959915328
76095.65 1.11535470681
76698.03 1.04471044428
77300.4 0.989184603689
77902.77 0.963180917948
78505.15 0.924147901296
79107.51 0.811172057324
79709.88 0.698636021991
80312.25 0.601548265079
80914.62 0.532976600755
81517.0 0.482475573859
82119.37 0.467071276301
82721.74 0.469154869725
83324.1 0.474646980096
83926.49 0.476246784018
84528.84 0.491997430878
85131.22 0.519122628648
85733.59 0.535203131987
86335.96 0.519512958814
86938.32 0.442859810761
87540.7 0.37232000278
88143.06 0.310273999127
88745.44 0.266743939149
89347.81 0.243857397131
89950.18 0.231361334195
90552.56 0.198689049975
91154.92 0.180739359923
91757.29 0.167495622301
92359.65 0.158644473454
92962.04 0.150887348596
93564.4 0.143350128056
94166.77 0.149804319824
94769.15 0.139754692438
95371.52 0.130183356946
95973.89 0.136533094162
96576.26 0.140623314499
97178.59 0.127571993156
97781.01 0.116862652813
98383.34 0.11491100198
98985.77 0.113448638258
99588.1 0.118303026103
100190.52 0.116043509224
100792.86 0.116224930287
101395.19 0.110062111743
101997.61 0.116219432679
102599.94 0.126236074417
103202.37 0.125862237075
103804.7 0.127918342459
104407.03 0.142871836162
105009.45 0.169309832934
105611.79 0.148072573311
106214.21 0.155697755578
106816.54 0.158072722225
107418.96 0.158292626544
108021.3 0.169249359246
108623.63 0.165417526485
109226.05 0.178644771283
109828.38 0.205412624533
110430.81 0.227128176051
111033.14 0.242318066897
111635.56 0.42572376669
112237.89 0.53541204109
112840.22 0.523146877688
113442.65 0.449099595817
114044.98 0.384238816879
114647.4 0.337701565335
115249.73 0.312231147568
115852.16 0.296145146621
116454.49 0.285732677109
117056.82 0.261295809641
117659.25 0.275595087995
118261.58 0.29527652456
118864.0 0.301879151743
119466.33 0.309103008628
120068.67 0.323039444855
120671.09 0.321840966316
121273.42 0.317486860796
121875.84 0.320065238938
122478.18 0.338262321349
123080.6 0.350565968007
123682.93 0.353859035186
124285.26 0.371121524241
124887.69 0.386734730902
125490.02 0.40564650235
126092.44 0.430710097127
126694.77 0.455278907186
127297.1 0.564769267698
127899.53 0.70930138147
128501.86 0.649377454498
129104.29 0.481387047479
129706.61 0.335953325998
130309.04 0.327849851837
130911.37 0.321461631365
131513.71 0.319922301131
132116.13 0.315716631027
132718.45 0.31551871714
133320.88 0.320790923192
133923.22 0.318663348904
134525.64 0.320505047577
135127.96 0.333182531577
135730.3 0.326871277617
136332.73 0.318828277143
136935.06 0.292357294723
137537.47 0.31587056405
138139.81 0.291422701367
138742.24 0.292291323428
139344.57 0.282912404215
139946.89 0.273742394106
140549.33 0.267458628186
141067.65 0.29266516077
141957.12 0.327217626919
142846.69 0.397345114301
143736.17 0.317244966045
144625.64 0.314276257736
145515.12 0.314193793617
146404.7 0.310328975207
147294.18 0.309592295738
148183.65 0.313061286373
149073.22 0.26173561828
149962.7 0.298481630012
150852.17 0.304430041846
151741.65 0.253307785248
152631.23 0.297574524696
153520.71 0.303770328888
154410.18 0.33078007689
155299.75 0.417471857113
156189.23 0.397114214766
157078.7 0.377581213616
157968.27 0.311148118796
158857.76 0.309482343578
159747.22 0.306711549157
160636.71 0.411177095977
161526.3 0.329614583998
162415.75 0.313165740925
163305.23 0.333897220614
164194.71 0.356085566418
165084.29 0.434734346168
165973.77 0.342182115839
166863.25 0.346701149597
167752.83 0.349983221561
168642.29 0.369252337528
169531.78 0.364057097988
170421.35 0.383282233091
171310.82 0.366888366097
172200.3 0.323847593228
173089.77 0.358240628746
173979.34 0.358685934992
174868.82 0.351758948938
175758.29 0.340373402813
176647.86 0.336415125068
177537.35 0.338267818957
178426.81 0.337360713641
179316.39 0.336711995899
180205.87 0.330637139082
181095.35 0.326931751304
181984.82 0.325920191436
182874.39 0.327157153231
183763.88 0.330868038617
184653.34 0.343616991521
185542.93 0.341786288064
186432.41 0.400066430251
187321.87 0.453129342466
188211.35 0.380445467373
189100.94 0.308784147365
189990.41 0.345777551457
190879.89 0.337113321282
191769.46 0.345491675842
192658.93 0.308993056468
193548.41 0.357295040173
194437.89 0.422232785623
195327.47 0.359120246022
196216.94 0.368284758524
197106.42 0.362913595528
197995.99 0.324067497547
199404.56 0.337151804538
201107.06 0.37863125674
202810.54 0.368862007361
204515.0 0.356206513793
206220.32 0.397471559285
207926.51 0.391358219212
209633.67 0.367383150815
211341.73 0.389318606652
213050.73 0.411100129465
214760.71 0.396553458752
216471.56 0.392127884329
218183.39 0.405393612383
219896.09 0.40972572747
221609.74 0.408824119762
223324.37 0.392188358017
225039.89 0.40129239683
226756.37 0.351297149868
228473.83 0.426713336126
230192.15 0.420094216119
231911.54 0.483443152863
233631.71 0.475026315047
235352.93 0.435993298395
237075.14 0.439748164645
238798.22 0.505158704381
240522.26 0.501926110889
242247.27 0.451743945255
243973.16 0.466076209257
245700.12 0.457032644131
247427.95 0.489226636457
249156.85 0.463459347859
250886.6 0.462238878887
252617.37 0.466076209257
254349.07 0.457890270976
256081.74 0.469666147267
257815.39 0.47466347292
259550.03 0.485543239111
261285.62 0.48851194742
263022.17 0.478742698041
264759.69 0.485559731935
266498.19 0.483047325088
268237.77 0.412705430995
269978.21 0.486538306155
271719.61 0.503130087036
