765.64 0.00606436536682
774.51 0.00643851451594
785.29 0.00619130615028
794.38 0.0061487176299
805.43 0.00606436536682
814.76 0.0059399738962
824.19 0.00585847086512
835.66 0.00538002482895
845.33 0.0055947669458
855.12 0.00546745126339
865.02 0.0053923964942
875.04 0.00533068812752
885.17 0.00523343934067
895.42 0.0051497618957
905.79 0.00502094661751
914.17 0.00580478533591
924.76 0.0109343026885
935.46 0.0172895896382
944.12 0.0260487286361
955.05 0.0334799755637
963.89 0.0360397855739
975.05 0.0120170108474
984.07 0.029770725382
995.47 0.0311016166439
1004.68 0.0431306242576
1013.98 0.0423433364689
1025.72 0.0212222795923
1035.21 0.031461519633
1044.79 0.0541728978428
1054.45 0.0529402301051
1064.21 0.0419549411598
1074.06 0.0490667741846
1084.0 0.0383514124812
1094.03 0.0511429645531
1104.15 0.0490667741846
1114.37 0.04675064849
1124.68 0.041762243101
1135.08 0.0526965457895
1145.59 0.0480597956129
1156.18 0.0507905595429
1164.2 0.0516160870242
1174.97 0.0356273967322
1185.84 0.0496343711903
1194.06 0.0348970935834
1205.11 0.0261087124676
1216.26 0.018783936841
1224.69 0.0352195066778
1236.03 0.0511429645531
1244.59 0.0554348076985
1256.11 0.0525758283286
1264.82 0.0454759920701
1273.58 0.0583155312073
1285.37 0.0609233282827
1294.28 0.0474007232641
1306.25 0.04675064849
1315.31 0.0587196722722
1324.42 0.0558194540181
1333.61 0.0489535547026
1345.95 0.0587196722722
1355.27 0.0565954948384
1364.67 0.0502094661751
1374.13 0.0525758283286
1383.65 0.0528180130483
1396.46 0.0451633263483
1406.14 0.0463217640946
1415.88 0.0482817357895
1425.7 0.0495204019105
1435.58 0.0491792438687
1442.21 0.0517353048894
1445.53 0.0525758283286
1455.55 0.0507905595429
1465.64 0.0465354564944
1475.8 0.0464282353955
1486.03 0.0474007232641
1496.33 0.0480597956129
1506.7 0.0451633263483
1513.66 0.0399747249217
1517.15 0.0428337042916
1524.15 0.0414750705076
1534.71 0.0358740802393
1545.35 0.0393351473181
1556.06 0.0371352402971
1563.25 0.0378258041574
1574.08 0.0408114993714
1584.99 0.0430316509356
1595.98 0.0441353534356
1603.35 0.0430316509356
1614.46 0.0430316509356
1625.65 0.0402514003446
1633.15 0.0431306242576
1644.48 0.0444412709764
1655.87 0.0399747249217
1663.52 0.0446459658014
1671.2 0.0384398886326
1678.91 0.0517353048894
1686.66 0.0540484313924
1694.44 0.0487286153344
1706.19 0.0477291347416
1714.07 0.0492932131486
1725.95 0.0499785284237
1733.91 0.055947669458
1745.93 0.053676531637
1753.99 0.0610635404889
1766.15 0.0516160870242
1774.3 0.0571196035663
1786.6 0.0575154968544
1794.85 0.0686724895174
1803.13 0.0637950542168
1815.63 0.0620562729006
1824.01 0.061487176299
1836.65 0.0575154968544
1845.13 0.0507905595429
1853.65 0.0565954948384
1866.5 0.0636480938296
1875.11 0.0640889749912
1883.77 0.0623426956961
1896.83 0.0658847409474
1905.58 0.0654311132215
1914.38 0.0661891588924
1923.21 0.061487176299
1936.54 0.0496343711903
1945.48 0.0715787061546
1954.46 0.0705964709134
1968.01 0.0808657028699
1977.09 0.0783013940724
1986.22 0.0801309009338
1995.39 0.0792086495241
2004.6 0.0756471095275
2013.85 0.074094278089
2023.15 0.0705964709134
2037.17 0.0786687950404
2046.57 0.0858593568441
2056.02 0.0810531523434
2065.51 0.0779414910832
2075.04 0.0905305977238
2079.83 0.113969279891
2084.62 0.122966854619
2094.24 0.114231709154
2103.91 0.106358831267
2113.62 0.112402202292
2123.38 0.108840662296
2133.18 0.09501438913
2143.03 0.113969279891
2152.92 0.116353637194
2162.85 0.104416854721
2172.84 0.105871462635
2182.87 0.118243127887
2192.94 0.123536701018
2203.07 0.117433346161
2213.23 0.0974512322856
2223.45 0.101110246008
2233.71 0.127285690489
2244.02 0.118790480349
2254.38 0.0981260503902
2264.79 0.0972262929174
2275.24 0.107843431097
2285.74 0.12699326931
2296.29 0.110617683305
2306.89 0.124174029228
2317.54 0.110475221705
2322.88 0.0778740092728
2333.6 0.0813980593747
2344.38 0.062350193675
2355.2 0.10117022984
2366.07 0.0662671378734
2376.99 0.0823278087632
2382.47 0.0547824835307
2393.47 0.0669696985001
2404.51 0.0657827684338
2415.61 0.0748763172925
2426.76 0.111577424609
2432.36 0.110587691389
2443.58 0.127038257184
2454.86 0.131574534442
2466.19 0.120619987211
2477.58 0.109058103685
2483.29 0.0907330431552
2494.75 0.0939796680363
2506.27 0.134356284629
2512.04 0.0750547691913
2517.84 0.0644916164603
2523.64 0.0669307090096
2535.29 0.0860767982333
2546.99 0.0908080229446
2552.86 0.137482941847
2564.65 0.110280274252
2576.48 0.134506244208
2582.42 0.124129041355
2594.34 0.114051757659
2606.32 0.101710084324
2612.33 0.0925700479955
2624.38 0.123521705061
2636.5 0.180296401596
2642.58 0.240505172485
2654.77 0.308586821262
2667.03 0.204942258372
2673.17 0.234836700407
2685.51 0.258237892679
2697.91 0.204304930162
2704.13 0.244569077071
2716.61 0.189091530893
2722.87 0.167414873776
2735.44 0.199093834799
2748.07 0.116766026036
2754.4 0.14772518108
2767.12 0.182688256878
2773.5 0.200840863892
2786.3 0.133389045346
2792.72 0.0616948703156
2805.61 0.0750772631281
2812.08 0.184780193002
2825.06 0.258777747163
2838.1 0.250724917781
2844.64 0.209088640726
2857.77 0.149832113162
2864.36 0.265300988841
2877.58 0.321370875355
2884.21 0.297954687125
2897.53 0.336839205909
2910.9 0.445349957131
2931.08 0.39455864779
2951.4 0.372851998759
2971.85 0.398982455365
2992.45 0.405865600032
3013.2 0.415725442339
3027.11 0.43460535331
3048.09 0.449286396075
3069.22 0.486356403955
3090.49 0.489093166268
3111.91 0.54178896226
3133.48 0.511999491931
3147.95 0.518282798282
3169.77 0.555922652562
3191.74 0.484684354651
3206.47 0.537972490979
3228.7 0.458366448571
3251.08 0.611880069393
3273.61 0.703280432674
3288.72 0.690931261359
3311.52 0.666645307572
3319.15 0.6368708332
3326.81 0.631254846974
3334.47 0.716739304871
3342.16 0.655413335119
3349.87 0.70578475764
3357.59 0.724147308064
3365.33 0.550786536988
3373.09 0.516580757063
3380.86 0.711700663023
3388.65 0.705432352629
3396.47 0.608993347501
3404.3 0.768692800948
3412.14 0.660586940588
3420.01 0.703212950863
3427.89 0.685877623553
3435.8 0.716814284661
3443.72 0.545215538636
3451.66 0.704247671957
3459.61 0.706129664671
3467.59 0.688726855551
3475.58 0.705027461767
3483.59 0.702050764127
3491.62 0.703932756841
3499.67 0.603519822874
3507.74 0.777765355465
3515.83 0.653156443458
3523.93 0.733129886835
3532.05 0.715059757589
3540.2 0.798909656077
3548.36 0.836924409303
3556.54 0.74787841141
3564.74 0.788862364297
3572.95 0.597259010459
3581.19 0.641692033659
3589.45 0.488080939111
3597.72 0.739023298281
3606.01 0.758270610221
3614.33 0.687054806247
3622.66 0.602777522959
3630.46 0.852895104446
3633.2 0.769742517999
3635.95 0.746903674148
3638.69 0.723105088991
3641.44 0.803933301967
3644.18 0.860243123807
3646.92 0.675320469206
3649.67 0.839698661511
3652.41 0.809406826593
3655.16 0.832125702782
3657.9 0.90260670482
3660.64 1.04056951732
3663.39 0.893909049249
3666.13 0.948194416776
3668.87 0.804083261545
3671.62 0.765843568951
3674.36 0.853494942761
3677.11 0.88626111073
3679.85 0.858518588651
3682.59 0.778890052306
3685.34 0.858593568441
3688.08 0.862942396226
3690.83 0.921726551117
3693.57 0.856794053495
3696.31 0.987483826422
3699.06 1.02242440828
3701.8 0.95524251698
3704.54 0.831375904888
3707.29 0.879887828631
3710.03 0.831525864467
3712.78 0.864367012225
3715.52 0.924875702272
3718.26 1.01447655061
3721.01 0.91137934018
3723.75 0.900882169663
3726.5 0.888510504412
3729.24 0.885061434099
3731.98 0.875613980635
3734.73 0.727161495598
3737.47 0.722295307266
3740.21 0.82110367374
3742.96 0.821478572687
3745.7 0.797634999657
3748.45 0.759470286851
3751.19 0.763294256111
3753.93 0.841948055193
3756.68 0.848021418135
3759.42 0.936122670682
3762.17 0.909729784813
3764.91 0.921126712802
3767.65 0.935672791946
3770.4 0.848921175608
3773.14 0.970463414228
3775.88 1.02617339775
3778.63 1.05279122299
3781.37 1.02774797333
3784.12 0.951568507299
3786.86 1.07063641287
3789.6 0.969113778019
3792.35 0.988533543474
3795.09 0.835349833726
3797.84 0.857843770547
3800.58 0.9727877877
3803.32 0.906430674079
3806.07 0.975936938855
3808.81 0.961915718236
3811.55 0.927125095954
3814.3 0.860693002544
3817.04 0.912429057231
3819.79 0.901706947347
3822.53 0.826802137734
3825.27 0.776490699046
3828.02 0.640604826713
3830.76 0.678627077918
3833.51 0.720150885289
3836.25 0.619348056417
3838.99 0.675163011648
3841.74 0.779339931043
3844.48 0.784438556722
3847.22 0.893534150302
3849.97 0.967464222652
3852.71 0.872989688006
3855.46 0.934698054684
3858.2 0.945420164568
3860.94 0.882961999996
3863.69 0.833775258149
3866.43 0.953368022245
3869.18 0.94639490183
3871.92 0.964839930023
3874.66 0.860767982333
3877.41 0.865191789908
3880.15 0.847496559609
3882.89 0.875988879582
3885.64 0.80348342323
3888.38 0.917377723332
3891.13 0.896008483352
3893.87 0.93012428753
3896.61 1.05646523267
3899.36 1.02077485292
3902.1 1.01650100492
3904.85 1.07648483644
3907.59 1.05211640489
3910.33 1.11907335682
3913.08 1.04994199099
3915.82 1.10700161073
3918.56 1.08788176443
3921.31 1.03202182133
3924.05 0.921876510696
3926.8 0.81105638196
3929.54 0.749947853597
3932.28 0.657520267202
3935.03 0.595077098588
3937.77 0.609645671669
3940.52 0.676182736784
3943.26 0.839023843407
3946.0 0.920676834065
3948.75 0.994681886205
3951.49 1.07078637245
3954.23 1.0767847556
3956.98 1.04814247605
3959.72 1.01867541881
3962.47 0.907930269867
3965.21 0.745988920717
3967.95 0.668902199233
3970.7 0.631082393459
3973.44 0.69184601479
3976.19 0.815855088482
3978.93 0.961840738447
3981.67 1.13931789996
3984.42 1.25846078532
3987.16 1.27570613688
3989.9 1.30449837601
3992.65 1.36463216711
3995.39 1.38375201341
3998.14 1.42656547316
4000.88 1.44283608746
4003.62 1.40774554602
4006.37 1.42948968495
4009.11 1.43788742136
4011.86 1.47447755859
4014.6 1.48722412279
4017.34 1.52666349201
4020.09 1.4962966773
4022.83 1.49869603056
4025.57 1.53236195601
4028.32 1.4948720613
4031.06 1.45288337924
4033.81 1.42956466474
4036.55 1.4552827325
4039.29 1.50791854466
4042.04 1.49254768783
4044.78 1.40692076834
4047.53 1.42454101885
4050.27 1.45108386429
4053.01 1.43293875526
4055.76 1.45693228787
4058.5 1.4687041148
4061.24 1.43173907863
4063.99 1.42566571569
4066.73 1.41839267611
4069.48 1.43533810852
4072.22 1.41681810054
4074.96 1.39132497214
4077.71 1.45213358135
4080.45 1.47290298301
4083.2 1.47560225543
4085.94 1.52748826969
4088.68 1.58327323301
4091.43 1.5635535484
4094.17 1.50311983814
4096.91 1.44306102683
4099.66 1.38885063909
4102.4 1.29145189266
4105.15 1.26483406742
4107.89 1.36013337975
4110.63 1.42079202938
4113.38 1.44051171399
4116.12 1.47372776069
4118.87 1.51534154381
4121.61 1.49817117204
4124.35 1.51166753413
4127.1 1.51721603855
4129.84 1.46420532744
4132.58 1.47680193206
4135.33 1.50626898929
4138.07 1.52658851222
4140.82 1.54323402547
4143.56 1.50746866592
4146.3 1.50889328192
4149.05 1.46278071144
4151.79 1.46353050933
4154.54 1.48894865794
4157.28 1.50027060614
4160.02 1.5083684234
4162.77 1.50214510088
4165.51 1.54075969242
4168.25 1.51174251392
4171.0 1.45693228787
4173.74 1.45273341966
4176.49 1.4354880681
4179.23 1.40849534391
4181.97 1.42199170601
4184.72 1.43211397758
4187.46 1.44935932914
4190.21 1.49659659646
4192.95 1.46180597418
4195.69 1.43796240115
4198.44 1.43068936158
4201.18 1.45558265166
4203.92 1.45483285376
4206.67 1.51324210971
4209.41 1.5189405737
4212.16 1.57075160818
4214.9 1.5331117539
4217.64 1.57007679007
4220.39 1.55725524609
4223.13 1.44853455145
4225.88 1.41509356538
4228.62 1.42214166558
4231.36 1.41396886854
4234.11 1.46458022639
4236.85 1.49644663688
4239.59 1.52591369412
4242.34 1.53273685495
4245.08 1.5819235968
4247.83 1.59407032268
4250.57 1.53371159221
4253.31 1.54285912652
4256.06 1.54045977326
4258.8 1.48654930468
4261.55 1.4956218592
4264.29 1.53723564232
4267.03 1.58064894038
4269.78 1.51954041202
4272.52 1.44905940998
4275.26 1.41254425254
4278.01 1.46997877122
4280.75 1.49479708152
4283.5 1.48564954721
4286.24 1.46900403396
4288.98 1.42664045295
4291.73 1.42439105927
4294.47 1.38510164962
4297.22 1.34693693681
4299.96 1.25111276596
4302.7 1.17605799677
4305.45 1.20080132727
4308.19 1.19195371212
4310.93 1.20912408389
4313.68 1.33209093851
4316.42 1.52313944191
4319.17 1.56055435682
4321.91 1.59999372605
4324.65 1.59624473658
4327.4 1.54690803515
4330.14 1.58957153532
4332.89 1.63928313569
4335.63 1.61506466372
4338.37 1.58004910207
4341.12 1.50499433287
4343.86 1.50274493919
4346.61 1.56490318461
4349.35 1.6745986165
4352.09 1.67422371755
4354.84 1.67092460682
4357.58 1.74148058865
4360.32 1.75925079874
4363.07 1.73645694276
4365.81 1.84150362771
4368.56 1.80633810648
4371.3 1.77214732251
4374.04 1.65727828515
4376.79 1.64483164011
4379.53 1.61056587635
4382.28 1.59946886752
4385.02 1.55822998335
4387.76 1.542334268
4390.51 1.56437832608
4393.25 1.66170209272
4395.99 1.58882173743
4398.74 1.67527343461
4401.48 1.73788155876
4404.23 1.63118531844
4406.97 1.64940540726
4409.71 1.73660690234
4412.46 1.69334356385
4415.2 1.74822876969
4417.95 1.80281405638
4420.69 1.80078960206
4423.43 1.81885973131
4426.18 1.7870683006
4428.92 1.86129829211
4431.66 1.74785387075
4434.41 1.78136983661
4437.15 1.78616854313
4439.9 1.82380839741
4442.64 1.82943188162
4445.38 1.86047351443
4448.13 1.86579707948
4450.87 1.88671644072
4453.62 1.84285326392
4456.36 1.76000059663
4459.1 1.72513499456
4461.85 1.70204121942
4464.59 1.75437711242
4467.33 1.80011478396
4470.08 1.84105374897
4472.82 1.88761619819
4475.57 1.92518107268
4478.31 1.88679142051
4481.05 1.92143208321
4483.8 1.90561134765
4486.54 1.93672796025
4489.29 1.95982173539
4492.03 1.92675564826
4494.77 1.94610043393
4497.52 1.95637266507
4500.26 1.96529526001
4503.0 1.9901135703
4505.75 2.06276898623
4508.49 2.11330536429
4511.24 2.05916995634
4513.98 2.02745350543
4516.72 2.02332961701
4519.47 2.05617076477
4522.21 2.02280475848
4524.96 1.97151858253
4527.7 1.88566672367
4530.44 1.81473584289
4533.19 1.82808224541
4535.93 1.85754930264
4538.67 1.87651918936
4541.42 1.91280940743
4544.16 1.93380374846
4546.91 1.93935225288
4549.65 1.90561134765
4552.39 1.90778576154
4555.14 1.90741086259
4557.88 1.91378414469
4560.63 1.9349284453
4563.37 1.99873624609
4566.11 2.05009740183
4568.86 2.02093026375
4571.6 2.04259942289
4574.34 2.037575777
4577.09 2.03705091847
4579.83 2.01590661786
4582.58 1.9568975236
4585.32 1.94939954466
4588.06 1.97369299643
4590.81 2.00705900271
4593.55 2.00173543766
4596.3 1.95907193749
4599.04 1.97234336022
4601.78 1.95719744276
4604.53 1.96806951222
4607.27 2.02257981912
4610.01 2.0651683395
4612.76 2.08488802411
4615.5 2.12155314113
4618.25 2.13437468511
4620.99 2.13999816932
4623.73 2.13085063501
4626.48 2.11240560682
4629.22 2.10280819378
4631.97 2.07056688433
4634.71 2.08031425695
4637.45 2.05497108814
4640.2 2.03877545363
4642.94 2.01583163807
4645.68 1.96094643223
4648.43 1.94197654551
4651.17 1.96259598759
4653.92 1.9589969577
4656.66 1.98029121789
4659.4 2.02445431385
4662.15 2.04409901867
4664.89 1.99701171093
4667.64 1.94924958508
4670.38 1.90928535733
4673.12 1.90943531691
4675.87 1.9505242415
4678.61 1.97159356232
4681.35 1.97196846127
4684.1 1.97121866337
4686.84 1.99041348946
4689.59 1.97616732948
4692.33 1.97774190505
4695.07 1.95142399897
4697.82 1.98179081368
4700.56 1.97511761242
4703.31 1.91858285121
4706.05 1.88724129924
4708.79 1.90006284323
4711.54 1.91145977122
4714.28 1.94475079772
4717.02 1.98156587431
4719.77 2.00720896229
4722.51 2.02212994038
4725.26 2.03607618121
4728.0 2.0410998271
4730.74 2.02220492017
4733.49 1.98523988399
4736.23 1.99318774167
4738.98 2.02557901069
4741.72 2.0467233113
4744.46 2.06974210665
4747.21 2.08991167
4749.95 2.10925645566
4752.69 2.09126130621
4755.44 2.08728737737
4758.18 2.0226547989
4760.93 1.99611195346
4763.67 1.9851649042
4766.41 1.98051615726
4769.16 2.00623422503
4771.9 2.05617076477
4774.65 2.0573704414
4777.39 2.07521563128
4780.13 2.09126130621
4782.88 2.07754000475
4785.62 2.07124170244
4788.36 2.05557092645
4791.11 2.06749271297
4793.85 2.09148624558
4796.6 2.11443006113
4799.34 2.13902343206
4802.08 2.12462731249
4804.83 2.12942601901
4807.57 2.13182537227
4810.32 2.11915378786
4813.06 2.12267783797
4815.8 2.15949291456
4818.55 2.20073179873
4821.29 2.16459154024
4824.03 2.15416934952
4826.78 2.11780415166
4829.52 2.08593774116
4832.27 2.09306082115
4835.01 2.10288317356
4837.75 2.11667945481
4840.5 2.10160851714
4843.24 2.05699554245
4845.99 2.05219683593
4848.73 2.06216914792
4851.47 2.08751231674
4854.22 2.04184962499
4856.96 1.99318774167
4859.7 1.88559174388
4862.45 1.80896239911
4865.19 1.79779041049
4867.94 1.85679950475
4870.68 1.8939145005
4873.42 1.92510609289
4876.17 1.97639226884
4878.91 2.01740621365
4881.66 2.03907537278
4884.4 2.01935568817
4887.14 1.9937126002
4889.89 1.98696441915
4892.63 1.98246563179
4895.37 2.03525140352
4898.12 2.12117824218
4900.86 2.14464691626
4903.61 2.12852626154
4906.35 2.10438276935
4909.09 2.09988398199
4911.84 2.09973402241
4914.58 2.09950908304
4917.33 2.03817561531
4920.07 1.98404020736
4922.81 1.9682194718
4925.56 2.00413479092
4928.3 2.02475423301
4931.04 2.07821482285
4933.79 2.13220027122
4936.53 2.07993935801
4939.28 2.06329384476
4942.02 2.0941105382
4944.76 2.11472998029
4947.51 2.14517177479
4950.25 2.1797374577
4953.0 2.16324190403
4955.74 2.14502181521
4958.48 2.10183345651
4961.23 2.06239408729
4963.97 2.06201918834
4966.71 2.05182193698
4969.46 2.06591813739
4972.2 2.12710164554
4974.95 2.13849857353
4977.69 2.0728912578
4980.43 2.02707860648
4983.18 2.03307698963
4985.92 1.96619501748
4988.67 1.96222108865
4991.41 1.9943874183
4994.15 2.01433204228
4996.9 2.03112751511
4999.64 2.01020815386
5002.38 1.97324311769
5005.13 1.99656183219
5007.87 2.01680637533
5010.62 2.00810871976
5013.36 1.92450625458
5016.1 1.91003515522
5018.85 1.88439206725
5021.59 1.88214267357
5024.34 1.91835791185
5027.08 1.92638074931
5029.82 1.96649493664
5032.57 2.0036099324
5035.31 2.03840055468
5038.05 1.97766692526
5040.8 1.94542561582
5043.54 1.9943874183
5046.29 1.94032699014
5049.03 1.95494804907
5051.77 1.99198806504
5054.52 2.01500686039
5057.26 2.06321886497
5060.01 2.08886195295
5062.75 2.08938681147
5065.49 2.07566551001
5068.24 2.07881466117
5070.98 2.00091065998
5073.72 1.96986902717
5076.47 2.00023584187
5079.21 1.98846401494
5081.96 1.96791955264
5084.7 1.94804990845
5087.44 1.97444279432
5090.19 1.97804182421
5092.93 2.01725625407
5095.68 2.01958062754
5098.42 2.01298240607
5101.16 1.95952181623
5103.91 1.95967177581
5106.65 1.97954142
5109.39 1.98141591473
5112.14 1.96484538128
5114.88 2.00181041745
5117.63 2.02325463722
5120.37 2.04994744225
5123.11 1.97886660189
5125.86 1.96791955264
5128.6 1.91850787143
5131.35 1.92540601205
5134.09 1.95157395855
5136.83 1.94160164656
5139.58 1.94812488824
5142.32 1.93500342509
5145.06 1.91550867985
5147.81 1.90043774218
5150.55 1.86099837295
5153.3 1.91483386174
5156.04 1.9356782432
5158.78 1.93395370804
5161.53 1.94760002971
5164.27 1.87284517968
5167.02 1.75827606147
5169.76 1.68014712092
5172.5 1.61611438077
5175.25 1.62698645023
5177.99 1.67699796976
5180.73 1.72408527751
5183.48 1.74567945685
5186.22 1.74485467917
5188.97 1.75280253685
5191.71 1.81076191405
5194.45 1.87531951273
5197.2 1.91618349795
5199.94 1.95074918087
5202.69 1.91633345753
5205.43 1.88499190556
5208.17 1.88904081419
5210.92 1.86909619021
5213.66 1.89796340913
5216.4 1.9441509594
5219.15 2.00338499303
5221.89 2.01373220397
5224.64 2.00301009408
5227.38 1.98823907557
5230.12 1.96109639181
5232.87 1.97339307727
5235.61 1.9922879842
5238.36 2.04942258372
5241.1 2.08676251884
5243.84 2.07768996433
5246.59 2.08503798369
5249.33 2.0821137719
5252.07 2.03285205026
5254.82 2.05182193698
5257.56 2.07649028769
5260.31 2.07259133865
5263.05 1.99266288314
5265.79 1.93477848573
5268.54 1.83468046687
5271.28 1.8210341452
5274.03 1.87861862346
5276.77 1.96342076528
5279.51 2.04357416015
5282.26 2.09358567968
5285.0 2.13137549354
5287.74 2.16001777309
5290.49 2.19645795074
5293.23 2.21767723114
5295.98 2.1797374577
5298.72 2.15454424846
5301.46 2.12537711038
5304.21 2.15559396551
5306.95 2.25749149931
5309.7 2.29783062601
5312.44 2.28111013297
5315.18 2.29400665675
5317.93 2.2781109414
5320.67 2.24931870227
5323.42 2.17029000424
5326.16 2.12147816134
5328.9 2.06861740981
5331.65 2.06681789486
5334.39 2.0849630039
5337.13 2.13272512975
5339.88 2.17643834697
5342.62 2.20972937346
5345.37 2.17718814486
5348.11 2.16091753056
5350.85 2.21752727156
5353.6 2.24107092543
5356.34 2.28920795023
5359.09 2.32789752156
5361.83 2.30390398895
5364.57 2.25441732795
5367.32 2.20313115199
5370.06 2.18131203328
5372.8 2.16586619666
5375.55 2.18985972927
5378.29 2.23672209765
5381.04 2.25006850016
5383.78 2.22779950271
5386.52 2.19968208168
5389.27 2.20433082863
5392.01 2.18071219496
5394.76 2.1613674093
5397.5 2.12155314113
5400.24 2.08263863043
5402.99 2.07828980264
5405.73 2.04859780604
5408.47 2.04927262414
5411.22 2.06756769276
5413.96 2.13002585733
5416.71 2.17006506487
5419.45 2.18251170991
5422.19 2.1939086379
5424.94 2.17231445855
5427.68 2.17276433729
5430.43 2.14359719921
5433.17 2.14277242153
5435.91 2.12485225186
5438.66 2.1634668434
5441.4 2.18768531538
5444.14 2.23117359323
5446.89 2.20103171789
5449.63 2.1564187432
5452.38 2.14727120889
5455.12 2.12185306028
5457.86 2.14592157268
5460.61 2.16519137856
5463.35 2.16639105519
5466.1 2.14622149184
5468.84 2.15229485478
5471.58 2.15439428888
5474.33 2.11982860597
5477.07 2.10918147587
5479.81 2.09808446704
5482.56 2.12612690828
5485.3 2.1556689453
5488.05 2.16811559034
5490.79 2.18746037601
5493.53 2.18498604296
5496.28 2.20755495957
5499.02 2.21340338314
5501.77 2.21122896925
5504.51 2.19638297095
5507.25 2.14172270447
5510.0 2.12327767628
5512.74 2.12425241354
5515.48 2.15087023878
5518.23 2.16826554992
5520.97 2.18288660886
5523.72 2.18656061854
5526.46 2.18866005264
5529.2 2.19765762737
5531.95 2.19525827411
5534.69 2.21377828209
5537.44 2.16264206572
5540.18 2.18393632591
5542.92 2.17321421602
5545.67 2.26154040794
5548.41 2.23357294649
5551.15 2.25809133763
5553.9 2.2823098096
5556.64 2.24489489469
5559.39 2.26641409425
5562.13 2.18296158865
5564.87 2.17366409476
5567.62 2.17553858949
5570.36 2.17928757896
5573.11 2.12912609986
5575.85 2.21557779704
5578.59 2.17726312465
5581.34 2.16414166151
5584.08 2.20560548504
5586.82 2.16189226782
5589.57 2.08038923674
5592.31 2.09163620515
5595.06 2.07641530791
5597.8 2.11937872723
5600.54 2.12612690828
5603.29 2.13842359374
5606.03 2.18011235665
5608.78 2.19495835495
5611.52 2.22802444208
5614.26 2.25209295447
5617.01 2.2151279183
5619.75 2.1556689453
5622.49 2.16256708593
5625.24 2.14517177479
5627.98 2.15266975373
5630.73 2.1967578699
5633.47 2.22022654398
5636.21 2.21167884799
5638.96 2.18618571959
5641.7 2.17366409476
5644.45 2.16211720719
5647.19 2.16931526697
5649.93 2.22337569513
5652.68 2.18866005264
5655.42 2.18408628549
5658.16 2.17928757896
5660.91 2.17321421602
5663.65 2.16534133814
5666.4 2.17291429687
5669.14 2.16076757098
5671.88 2.24429505638
5674.63 2.25494218647
5677.37 2.23102363365
5680.12 2.25801635784
5682.86 2.22202605892
5685.6 2.21902686735
5688.35 2.19030960801
5691.09 2.19255900169
5693.83 2.21092905009
5696.58 2.21550281725
5699.32 2.21557779704
5702.07 2.21647755451
5704.81 2.17043996382
5707.55 2.13857355332
5710.3 2.11937872723
5713.04 2.10108365862
5715.79 2.19615803158
5718.53 2.19915722316
5721.27 2.25246785342
5724.02 2.32459841083
5726.76 2.33726999523
5729.5 2.31605071483
5732.25 2.254042429
5734.99 2.26761377088
5737.74 2.28770835444
5740.48 2.27196259867
5743.22 2.26731385172
5745.97 2.27248745719
5748.71 2.23537246144
