3492.55 2.02103268949
3500.61 1.92995387282
3508.67 2.04416712577
3516.76 1.90327632468
3524.87 1.99279200378
3533.0 2.081786637
3541.14 2.15473305768
3549.3 2.20985970988
3557.49 2.12003140327
3565.69 2.22486583071
3573.91 1.86326000248
3582.15 1.90213002379
3590.4 1.73070593519
3598.68 2.06625947032
3606.98 2.00977809888
3615.29 2.02822312239
3621.47 2.08605921307
3624.21 1.97288805185
3626.96 1.7453994285
3629.7 1.23946389651
3632.45 2.32917921228
3635.19 2.03833141211
3637.94 1.63087354804
3640.68 1.18954770293
3643.42 1.14817666149
3646.17 1.1435914579
3648.91 1.23289871865
3651.66 1.62409995183
3654.4 2.22726264167
3657.15 1.91067517593
3659.89 2.32146773352
3662.64 2.37086288124
3665.38 2.37096709041
3668.13 2.19245677809
3670.87 2.03530934611
3673.61 2.48288774156
3676.36 2.36221351993
3679.1 2.20444083292
3681.85 1.97851534716
3684.59 2.16692553085
3687.34 2.40754450992
3690.08 2.3913920882
3692.83 2.53332498101
3695.57 2.46871529412
3698.32 2.37847015082
3701.06 2.46850687577
3703.81 1.97580590867
3706.55 1.95069149813
3709.29 2.15191941003
3712.04 2.10356635403
3714.78 2.27467781511
3717.53 2.39837410275
3720.27 3.28508995069
3723.02 3.7841476773
3725.76 5.88354566444
3728.51 8.48220979654
3731.25 8.9323934213
3734.0 7.6445764688
3736.74 4.6015644256
3739.48 3.33594402682
3742.23 2.25289809808
3744.97 2.30239745497
3747.72 2.01457172081
3750.46 1.87743244993
3753.21 2.34074643041
3755.95 2.45433442833
3758.7 2.47580151784
3761.44 2.70714588057
3764.19 2.31542360152
3766.93 2.6428488212
3769.68 2.37690701324
3772.42 2.35043788345
3775.16 2.77071347573
3777.91 2.42390534999
3780.65 2.95578896591
3783.4 3.07542109582
3786.14 3.23767477725
3788.89 2.87127532709
3791.63 2.92379674998
3794.38 2.40556453565
3797.12 2.41723596295
3799.87 2.45037447978
3802.61 2.1901641763
3805.35 2.6605643805
3808.1 2.91816945467
3810.84 2.94005338088
3813.59 2.99288743128
3816.33 3.17775450312
3819.08 2.8931592533
3821.82 3.38002450674
3824.57 3.01904393355
3827.31 3.06197811258
3830.06 2.3944141542
3832.8 2.47486363529
3835.54 2.17953484071
3838.29 2.21486175016
3841.03 2.27165574911
3843.78 2.43651465985
3846.52 2.73528235711
3849.27 3.31082961627
3852.01 3.15336955678
3854.76 3.22089710049
3857.5 3.34667757158
3860.25 3.13117300306
3862.99 2.4944549597
3865.74 3.40190843295
3868.48 3.2344442929
3871.22 3.71203493
3873.97 3.25987133097
3876.71 3.33208828744
3879.46 2.9320292746
3882.2 3.13867606347
3884.95 2.41004553006
3887.69 2.60158198893
3890.44 2.58970214327
3893.18 2.89138769737
3895.93 2.86168808323
3898.67 2.44141249095
3901.41 3.29030040931
3904.16 3.33552719013
3906.9 3.55259489623
3909.65 3.25299352559
3912.39 3.42275026743
3915.14 3.54269502486
3917.88 3.26643650883
3920.63 2.92806932605
3923.37 2.97725605542
3926.12 3.14628333305
3928.86 2.95047429812
3931.61 2.69443236153
3934.35 2.33595280848
3937.09 2.08564237638
3939.84 2.60220724396
3942.58 2.74747483028
3945.33 3.01904393355
3948.07 2.94682697708
3950.82 3.11064379609
3953.56 3.25382719897
3956.31 3.1793176407
3959.05 2.8829467544
3961.8 2.52675980314
3964.54 2.58824321486
3967.28 2.34178852214
3970.03 2.23664146719
3972.77 2.27426097842
3975.52 2.41786121799
3978.26 2.60752191175
3981.01 2.82229701607
3983.75 3.28717413414
3986.5 3.34136290378
3989.24 3.42743968018
3991.99 3.22068868215
3994.73 3.61324463457
3997.48 3.47068648673
4000.22 3.42431340501
4002.96 3.62470764353
4005.71 3.7113054658
4008.45 3.49340408631
4011.2 3.48110740397
4013.94 3.63492014243
4016.69 3.58542078554
4019.43 3.77726987193
4022.18 3.61949718491
4024.92 3.96557584645
4027.67 3.66847549594
4030.41 3.68817102952
4033.15 3.61272358871
4035.9 3.51518380334
4038.64 3.68546159104
4041.39 3.86907815281
4044.13 4.06207354009
4046.88 3.6350243516
4049.62 3.948381333
4052.37 3.76215954193
4055.11 3.77570673434
4057.86 4.09719203119
4060.6 3.92305850411
4063.35 3.51810166017
4066.09 3.76518160793
4068.83 3.81884933171
4071.58 3.89877776694
4074.32 3.94608873121
4077.07 3.39972004033
4079.81 3.41555983453
4082.56 3.60865943098
4085.3 3.3197916051
4088.05 3.54425816244
4090.79 3.63512856077
4093.54 3.65826299705
4096.28 3.46432972721
4099.02 3.30864122365
4101.77 3.40097055039
4104.51 3.4749590628
4107.26 3.42254184908
4110.0 3.54040242306
4112.75 3.47839796549
4115.49 3.42243763991
4118.24 3.68066796911
4120.98 3.83072917737
4123.73 3.60209425312
4126.47 3.55436645217
4129.21 3.73725354972
4131.96 3.66805865925
4134.7 3.59261121844
4137.45 3.72183059221
4140.19 3.7403798249
4142.94 3.67149756194
4145.68 3.66889233263
4148.43 3.70015508435
4151.17 3.69327727897
4153.92 3.70359398704
4156.66 3.67493646463
4159.41 3.61584986388
4162.15 3.71203493
4164.89 3.8543846595
4167.64 3.70724130807
4170.38 3.47881480218
4173.13 3.48058635811
4175.87 3.48652628093
4178.62 3.17660820222
4181.36 3.34897017337
4184.11 3.55322015127
4186.85 3.53029413334
4189.6 3.72672842331
4192.34 3.64648736057
4195.08 3.7222474289
4197.83 3.62637499029
4200.57 3.52122793534
4203.32 3.63585802498
4206.06 3.53508775527
4208.81 3.65628302277
4211.55 3.89544307343
4214.3 3.80749053192
4217.04 3.64805049815
4219.79 3.73746196807
4222.53 3.67785432146
4225.28 3.45703508515
4228.02 3.45755613101
4230.76 3.52570892976
4233.51 3.60647103836
4236.25 3.48454630666
4239.0 3.41618508957
4241.74 3.6410684836
4244.49 3.67097651608
4247.23 3.61407830795
4249.98 3.62043506747
4252.72 3.43348381218
4255.47 3.5228952821
4258.21 3.67024705187
4260.95 3.52956466913
4263.7 3.6059499925
4266.44 3.73662829469
4269.19 3.69869615594
4271.93 3.31124645296
4274.68 3.75642803745
4277.42 3.73954615152
4280.17 3.67389437291
4282.91 3.71245176669
4285.66 3.67952166822
4288.4 3.41816506384
4291.15 3.54800969265
4293.89 3.36408050337
4296.63 3.56416211437
4299.38 3.05614239893
4302.12 3.19911738346
4304.87 3.16556202995
4307.61 3.19870054677
4310.36 3.31885372254
4313.1 3.47912742969
4315.85 3.29957502565
4318.59 3.66482817491
4321.34 3.50445025859
4324.08 3.79112969185
4326.82 3.35334695861
4329.57 3.44452998446
4332.31 3.4096199117
4335.06 3.46380868135
4337.8 3.70421924207
4340.55 3.75788696586
4343.29 3.99965224582
4346.04 3.93004051866
4348.78 3.54206976982
4351.53 3.44275842853
4354.27 3.48652628093
4357.02 3.64836312567
4359.76 3.72141375552
4362.5 3.64044322857
4365.25 3.92628898846
4367.99 3.83125022323
4370.74 3.79613173213
4373.48 3.63325279567
4376.23 3.58000190858
4378.97 3.59969744216
4381.72 3.33844504696
4384.46 3.27050066655
4387.21 3.4749590628
4389.95 3.48829783686
4392.69 3.80155060909
4395.44 3.53091938838
4398.18 3.44442577529
4400.93 3.62804233705
4403.67 3.72464423986
4406.42 3.69056784049
4409.16 3.58719234147
4411.91 3.52946045996
4414.65 3.72943786179
4417.4 3.52748048569
4420.14 3.49934400914
4422.88 3.87574753984
4425.63 3.83416808006
4428.37 3.60459527326
4431.12 3.89981985867
4433.86 3.78456451399
4436.61 3.60647103836
4439.35 3.75611540993
4442.1 3.82770711137
4444.84 4.0344581094
4447.59 4.0174720143
4450.33 3.92733108018
4453.08 3.86376348502
4455.82 3.6852531727
4458.56 3.70119717607
4461.31 3.77977089206
4464.05 3.70724130807
4466.8 3.60490790078
4469.54 3.71464015931
4472.29 3.96078222452
4475.03 3.91961960142
4477.78 4.01934777941
4480.52 3.77226783165
4483.27 3.97818515631
4486.01 4.22067990048
4488.75 3.86741080605
4491.5 3.90367559804
4494.24 3.83896170199
4496.99 4.12053488581
4499.73 3.94786028714
4502.48 4.10438246408
4505.22 4.10490350995
4507.97 4.0918773634
4510.71 4.17524470132
4513.46 3.99485862389
4516.2 3.99652597065
4518.95 3.93962776252
4521.69 3.93316679383
4524.43 4.16023858049
4527.18 3.63429488739
4529.92 3.67243544449
4532.67 3.66816286842
4535.41 3.83833644695
4538.16 3.85396782281
4540.9 3.79071285516
4543.65 3.92410059583
4546.39 4.21744941614
4549.14 3.94973605224
4551.88 3.88856526805
4554.62 3.75663645579
4557.37 3.7822719122
4560.11 3.97818515631
4562.86 3.96932737666
4565.6 3.63262754064
4568.35 3.88470952867
4571.09 4.05509152554
4573.84 3.74246400834
4576.58 3.83072917737
4579.33 3.97099472341
4582.07 3.88012432508
4584.82 3.82989550399
4587.56 3.88106220763
4590.3 4.07113973809
4593.05 4.13178947642
4595.79 4.00892686217
4598.54 4.01622150424
4601.28 4.03529178278
4604.03 4.01351206575
4606.77 3.77883300951
4609.52 3.93639727818
4612.26 4.13106001222
4615.01 4.07707966092
4617.75 3.95734332183
4620.49 4.16847110511
4623.24 4.10917608601
4625.98 3.88220850853
4628.73 4.01966040692
4631.47 4.09385733767
4634.22 4.07593336002
4636.96 3.95619702093
4639.71 4.08510376719
4642.45 3.94358771107
4645.2 3.82499767288
4647.94 3.95452967418
4650.69 4.04790109264
4653.43 3.98391666079
4656.17 4.11198973367
4658.92 4.16961740601
4661.66 4.16878373263
4664.41 3.96578426479
4667.15 3.94264982852
4669.9 3.94087827259
4672.64 4.06832609043
4675.39 3.99121130286
4678.13 4.23704074055
4680.88 4.0114278823
4683.62 4.05269471457
4686.36 3.92201641239
4689.11 3.79727803303
4691.85 3.98287456907
4694.6 3.8483405275
4697.34 3.80707369523
4700.09 4.01455415748
4702.83 3.97630939121
4705.58 3.8683486886
4708.32 3.80540634847
4711.07 3.89398414501
4713.81 3.9616158979
4716.55 4.03998119554
4719.3 4.07614177836
4722.04 3.99277444045
4724.79 4.03706333871
4727.53 3.94921500638
4730.28 4.04727583761
4733.02 4.00246589348
4735.77 4.01851410603
4738.51 4.10834241264
4741.26 4.04977685775
4744.0 4.03706333871
4746.75 4.23214290944
4749.49 4.00215326596
4752.23 3.91618069873
4754.98 3.97505888114
4757.72 3.94119090011
4760.47 3.993712323
4763.21 3.95640543928
4765.96 3.87866539667
4768.7 3.89273363494
4771.45 3.98214510486
4774.19 3.99881857244
4776.94 4.06290721347
4779.68 4.16565745745
4782.42 3.93014472783
4785.17 3.94442138445
4787.91 3.9974638532
4790.66 4.0155962492
4793.4 3.95411283749
4796.15 3.9106576126
4798.89 3.95223707238
4801.64 4.05998935664
4804.38 4.06874292712
4807.13 4.11907595739
4809.87 4.01611729506
4812.62 4.20035911186
4815.36 4.21765783448
4818.1 4.17295209952
4820.85 3.963491663
4823.59 4.10292353567
4826.34 3.8985693486
4829.08 4.06988922802
4831.83 4.13658309836
4834.57 3.969535795
4837.32 4.04394114409
4840.06 4.05623782644
4842.81 3.82301769861
4845.55 3.73839985062
4848.29 3.79571489544
4851.04 3.6859826369
4853.78 3.65972192546
4856.53 3.82458083619
4859.27 4.36250858412
4862.02 5.20326818703
4864.76 5.34843156418
4867.51 4.61094325111
4870.25 3.99412915969
4873.0 3.61751721064
4875.74 3.64252741201
4878.49 3.5549917072
4881.23 3.54728022844
4883.97 3.68650368277
4886.72 3.76862051062
4889.46 3.66493238408
4892.21 3.65951350712
4894.95 3.78133402965
4897.7 3.90419664391
4900.44 3.80050851737
4903.19 3.94066985425
4905.93 3.78310558558
4908.68 3.70088454856
4911.42 3.7131812309
4914.16 3.78070877461
4916.91 3.78623186075
4919.65 3.86657713267
4922.4 3.55467907968
4925.14 3.45411722832
4927.89 3.74517344683
4930.63 3.8513625935
4933.38 3.87230863715
4936.12 3.76622369965
4938.87 3.65940929794
4941.61 3.67827115815
4944.36 3.86657713267
4947.1 3.98829344603
4949.84 4.02143196286
4952.59 4.08385325712
4955.33 4.27028346654
4958.08 4.67722028476
4960.82 5.15574880441
4963.57 5.12729970035
4966.31 4.41138268597
4969.06 4.0937531285
4971.8 3.85490570536
4974.55 3.86907815281
4977.29 3.85167522102
4980.03 3.83052075902
4982.78 3.79040022765
4985.52 3.78060456544
4988.27 3.95286232742
4991.01 3.89898618529
4993.76 3.748299722
4996.5 3.75819959338
4999.25 4.00319535769
5001.99 4.37522210315
5004.74 5.40730974658
5007.48 7.10060458888
5010.22 7.64061652025
5012.97 6.47764215629
5015.71 4.5864540956
5018.46 3.88887789556
5021.2 3.79508964041
5023.95 3.73850405979
5026.69 3.81301361806
5029.44 3.7943601762
5032.18 3.86709817853
5034.93 3.84709001743
5037.67 3.70890865483
5040.42 3.57135254727
5043.16 3.6082425943
5045.9 3.7611174502
5048.65 3.86928657115
5051.39 3.79842433392
5054.14 3.93243732963
5056.88 3.99485862389
5059.63 3.90732291908
5062.37 3.93983618087
5065.12 3.96317903548
5067.86 3.84313006888
5070.61 3.78935813592
5073.35 3.88054116177
5076.09 4.01642992258
5078.84 4.00090275589
5081.58 3.87116233626
5084.33 3.81186731716
5087.07 3.63762958091
5089.82 3.70078033939
5092.56 3.8415669313
5095.31 3.89283784412
5098.05 3.87314231053
5100.8 3.59209017257
5103.54 3.72183059221
5106.29 3.8762685857
5109.03 3.7622637511
5111.77 3.81051259792
5114.52 3.87230863715
5117.26 3.89700621101
5120.01 3.88658529377
5122.75 3.68233531587
5125.5 3.65482409436
5128.24 3.76299321531
5130.99 3.74256821752
5133.73 3.6361706525
5136.48 3.71172230249
5139.22 3.82562292792
5141.96 3.6803553416
5144.71 3.68150164249
5147.45 3.62053927664
5150.2 3.70515712463
5152.94 3.67962587739
5155.69 3.7811256113
5158.43 3.86626450515
5161.18 3.74392293676
5163.92 3.68785840201
5166.67 3.5289394141
5169.41 3.41045358508
5172.16 3.3258357371
5174.9 3.30989173372
5177.64 3.42212501239
5180.39 3.61366147126
5183.13 3.58396185713
5185.88 3.48235791404
5188.62 3.63439909657
5191.37 3.61345305292
5194.11 3.62700024533
5196.86 3.72016324545
5199.6 3.62397817933
5202.35 3.73662829469
5205.09 3.79634015047
5207.83 3.71182651166
5210.58 3.6992172018
5213.32 3.63471172408
5216.07 3.76997522986
5218.81 3.92993630949
5221.56 3.78842025337
5224.3 3.72193480138
5227.05 3.58948494326
5229.79 3.48058635811
5232.54 3.63085598471
5235.28 3.66555763911
5238.03 3.71839168952
5240.77 3.76955839317
5243.51 3.77820775448
5246.26 3.9106576126
5249.0 3.87585174901
5251.75 3.78456451399
5254.49 3.70692868056
5257.24 3.67191439863
5259.98 3.75642803745
5262.73 3.61022256857
5265.47 3.46724758404
5268.22 3.39232118909
5270.96 3.33854925613
5273.7 3.46193291625
5276.45 3.59865535043
5279.19 3.60907626767
5281.94 3.73256413697
5284.68 3.87751909577
5287.43 3.80144639992
5290.17 3.9344173039
5292.92 3.85594779709
5295.66 3.75569857324
5298.41 3.64617473305
5301.15 3.8162441024
5303.89 3.69098467718
5306.64 3.6629524098
5309.38 3.7233937298
5312.13 3.83583542681
5314.87 3.75278071641
5317.62 3.79383913034
5320.36 3.86824447943
5323.11 3.74433977345
5325.85 3.72964628014
5328.6 3.53154464341
5331.34 3.52966887831
5334.09 3.6592008796
5336.83 3.87689384074
5339.57 3.82989550399
5342.32 3.80821999613
5345.06 3.8925252166
5347.81 3.83583542681
5350.55 3.7550733182
5353.3 3.82760290219
5356.04 3.88074958012
5358.79 4.00392482189
5361.53 3.90930289335
5364.28 3.81426412813
5367.02 3.86522241343
5369.76 3.89533886425
5372.51 3.83031234068
5375.25 3.80436425675
5378.0 3.9355636048
5380.74 3.92253745825
5383.49 3.78258453972
5386.23 3.72266426559
5388.98 3.66399450153
5391.72 3.84813210916
5394.47 3.75549015489
5397.21 3.6301265205
5399.96 3.73027153517
5402.7 3.5670799712
5405.44 3.50934808969
5408.19 3.59677958533
5410.93 3.60626262002
5413.68 3.4900693928
5416.42 3.72787472421
5419.17 3.63043914802
5421.91 3.74975865041
5424.66 3.8362522635
5427.4 3.74256821752
5430.15 3.83989958454
5432.89 3.87335072888
5435.63 3.63971376436
5438.38 3.80488530261
5441.12 3.88564741122
5443.87 3.81186731716
5446.61 3.76507739875
5449.36 3.88919052308
5452.1 3.88502215619
5454.85 3.92003643811
5457.59 3.75236387972
5460.34 3.71047179242
5463.08 3.81634831157
5465.83 3.70432345125
5468.57 3.9076355466
5471.31 3.86991182619
5474.06 3.81217994468
5476.8 3.59552907526
5479.55 3.5938617285
5482.29 3.64325687622
5485.04 3.75590699158
5487.78 3.91055340342
5490.53 3.83760698274
5493.27 3.74246400834
5496.02 3.81541042902
5498.76 3.81572305654
5501.5 3.7494460229
5504.25 3.80613581268
5506.99 3.74121349828
5509.74 3.67587434718
5512.48 3.72964628014
5515.23 3.58677550478
5517.97 3.85282152191
5520.72 3.68733735615
5523.46 3.85896986309
5526.21 3.79519384958
5528.95 3.71693276111
5531.7 3.59625853947
5534.44 3.56551683361
5537.18 3.47850217466
5539.93 3.72328952062
5542.67 3.72141375552
5545.42 3.81509780151
5548.16 3.62376976098
5550.91 3.92545531508
5553.65 3.82322611695
5556.4 3.72579054076
5559.14 3.82207981606
5561.89 3.65065572746
5564.63 3.90773975577
5567.37 3.71495278683
5570.12 3.51101543645
5572.86 3.67670802056
5575.61 3.59334068264
5578.35 3.81082522544
5581.1 3.43348381218
5583.84 3.64648736057
5586.59 3.736211458
5589.33 3.32917043061
5592.08 3.66138927222
5594.82 3.60073953388
5597.56 3.69754985504
5600.31 3.75225967055
5603.05 3.65711669615
5605.8 3.68952574877
5608.54 3.79488122206
5611.29 3.6750406738
5614.03 3.71797485283
5616.78 3.71443174097
5619.52 3.82374716282
5622.27 3.62804233705
5625.01 3.49934400914
5627.76 3.59438277437
5630.5 3.71880852621
5633.24 3.6780627398
5635.99 3.62960547464
5638.73 3.83104180488
5641.48 3.95609281176
5644.22 3.62241504174
5646.97 3.50455446776
5649.71 3.62606236278
5652.46 3.78206349386
5655.2 3.73162625442
5657.95 3.6580545787
5660.69 3.68421108097
5663.43 3.63273174981
5666.18 3.61074361443
5668.92 3.65722090532
5671.67 3.84886157336
5674.41 3.82676922881
5677.16 3.74871655869
5679.9 3.83698172771
5682.65 3.96224115293
5685.39 3.49559247893
5688.14 3.54540446334
5690.88 3.73558620297
5693.63 3.71755801614
5696.37 3.83479333509
5699.11 3.77674882606
5701.86 3.67587434718
5704.6 3.67243544449
5707.35 3.58615024975
5710.09 3.41285039605
5712.84 3.63085598471
5715.58 3.76591107213
5718.33 3.66076401718
5721.07 3.80009168068
5723.82 3.82395558116
5726.56 3.71036758325
5729.3 3.58448290299
5732.05 3.68837944787
5734.79 3.82207981606
5737.54 3.77893721868
5740.28 3.66805865925
5743.03 3.66253557311
5745.77 3.66274399146
5748.52 3.6599303438
5751.26 3.59698800368
5754.01 3.82364295364
5756.75 3.82614397378
5759.5 3.70140559442
5762.24 3.75684487414
