5277.23 2.40351759882
5281.27 2.50454066875
5285.31 2.52202916179
5289.34 2.62795787874
5293.38 2.63796318141
5297.42 2.57987145176
5301.46 2.57956658104
5305.49 2.60115697102
5309.53 2.58649546101
5313.57 2.57970515864
5317.6 2.59966033295
5321.64 2.57349688219
5325.68 2.51856472181
5329.72 2.50406950491
5333.75 2.52261118771
5337.79 2.54558735368
5341.83 2.54636338824
5345.87 2.58765951285
5349.9 2.65381645878
5353.94 2.61859003302
5357.98 2.64417145787
5362.01 2.62698783554
5366.05 2.62507546467
5370.09 2.58158981399
5374.13 2.60320791949
5378.16 2.61789714503
5382.2 2.61138399786
5386.24 2.56731632126
5390.28 2.48142592518
5394.31 2.46293967342
5398.35 2.42488626464
5402.39 2.43591704155
5406.42 2.48436377028
5410.46 2.52383067058
5414.5 2.53580377517
5418.54 2.5577544669
5422.57 2.60916675627
5426.61 2.58649546101
5430.65 2.57111334748
5434.69 2.5848048143
5438.72 2.55359713892
5442.76 2.58849097844
5446.8 2.54023825835
5450.83 2.51842614421
5454.87 2.51454597142
5458.91 2.57612985658
5462.95 2.54167946538
5466.98 2.56146834657
5471.02 2.52820972272
5475.06 2.47998471814
5479.1 2.49622601279
5483.13 2.50939088473
5487.17 2.51853700629
5491.21 2.57122420956
5495.24 2.59242658226
5499.28 2.529290628
5503.32 2.56091403617
5507.36 2.55753274275
5511.39 2.60354050573
5515.43 2.60877873899
5519.47 2.61415554984
5523.51 2.61956007622
5527.54 2.62496460259
5531.58 2.63036912897
5535.62 2.63577365534
5539.65 2.64117818172
5543.69 2.64655499257
5547.73 2.65193180343
5551.77 2.65730861428
5555.8 2.66268542514
5559.84 2.60969335114
5563.88 2.56518222623
5567.92 2.58993218548
5571.95 2.5408757153
5575.99 2.55273795781
5580.03 2.55814248418
5584.06 2.5410142929
5588.1 2.53148015407
5592.14 2.48730161539
5596.18 2.4927615728
5600.21 2.5583087773
5604.25 2.57848567577
5608.29 2.5535694234
5612.33 2.59932774671
5616.36 2.58882356468
5620.4 2.60345735917
5624.44 2.60013149679
5628.47 2.60589632492
5632.51 2.63785231933
5636.55 2.5721111062
5640.59 2.61512559304
5644.62 2.61748141223
5648.66 2.54048769802
5652.7 2.5333370939
5656.74 2.61504244648
5660.77 2.62745899938
5664.81 2.55661813059
5668.85 2.60129554862
5672.88 2.606007187
5676.92 2.58741007317
5680.96 2.60997050634
5685.0 2.65104490679
5689.03 2.65766891604
5693.07 2.66396033905
5697.11 2.66820081359
5701.15 2.6375197331
5705.18 2.56044287233
5709.22 2.58283701239
5713.26 2.61659451559
5717.29 2.65517451925
5721.33 2.68679792743
5725.37 2.70780629149
5729.41 2.6970803853
5733.44 2.67571171948
5737.48 2.70384297215
5741.52 2.73081017299
5745.56 2.73881995823
5749.59 2.62870619778
5753.63 2.62998111169
5757.67 2.75716763238
5761.7 2.75478409767
5765.74 2.72210749975
5769.78 2.6758780126
5773.82 2.67158210702
5777.85 2.70716883453
5781.89 2.67876042667
5785.93 2.66071762323
5789.97 2.68693650503
5794.0 2.73577125104
5798.04 2.7051733171
5802.08 2.72698543124
5806.11 2.74206267405
5810.15 2.80453345584
5814.19 2.79926750707
5818.23 2.84527527006
5822.26 2.80508776624
5826.3 2.79483302389
5830.34 2.75115336457
5834.38 2.66953115855
5838.41 2.74835409706
5842.45 2.76878043521
5846.49 2.71725728377
5850.52 2.67008546895
5854.56 2.68444210824
5858.6 2.69494629027
5862.64 2.65678201941
5866.67 2.65700374357
5870.71 2.65001943256
5874.75 2.64350628539
5878.79 2.5769890377
5882.82 2.46407600974
5886.86 2.32652388461
5890.9 2.32222797903
5894.93 2.33506026473
5898.97 2.35263190433
5903.01 2.47427532105
5907.05 2.54470045705
5911.08 2.6099150753
5915.12 2.6676465032
5919.16 2.64802391513
5923.2 2.63868378493
5927.23 2.6853567204
5931.27 2.68352749608
5935.31 2.69696952322
5939.34 2.64985313944
5943.38 2.65132206199
5947.42 2.7140977145
5951.46 2.66623301168
5955.49 2.69214702276
5959.53 2.71340482651
5963.57 2.66517982193
5967.61 2.69511258339
5971.64 2.72141461175
5975.68 2.75528297703
5979.72 2.73299969906
5983.75 2.69009607429
5987.79 2.65911012308
5991.83 2.70193060128
5995.87 2.69067810021
5999.9 2.63649425886
6003.94 2.6616599509
6007.98 2.65284641559
6012.02 2.72997870739
6016.05 2.65256926039
6020.09 2.64250852667
6024.13 2.67820611627
6028.16 2.77681793597
6032.2 2.77654078077
6036.24 2.76071521893
6040.28 2.77764940157
6044.31 2.78596405753
6048.35 2.79815888627
6052.39 2.78042095356
6056.43 2.72471275861
6060.46 2.74261698445
6064.5 2.75165224393
6068.54 2.75597586503
6072.57 2.78236103995
6076.61 2.75353689928
6080.65 2.74486194156
6084.69 2.77432353918
6088.72 2.72335469814
6092.76 2.68349978056
6096.8 2.69170357445
6100.83 2.7460259934
6104.87 2.78928991992
6108.91 2.68366607368
6112.95 2.70739055869
6116.98 2.70930292956
6121.02 2.68491327208
6125.06 2.71578836121
6129.1 2.68624361703
6133.13 2.67149896046
6137.17 2.6443654665
6141.21 2.66398805457
6145.24 2.64497520794
6149.28 2.60259817806
6153.32 2.62177731781
6157.36 2.57019873533
6161.39 2.53962851691
6165.43 2.52058795476
6169.47 2.52604791217
6173.51 2.56144063105
6177.54 2.57903998617
6181.58 2.53469515437
6185.62 2.56645714014
6189.65 2.54470045705
6193.69 2.55318140613
6197.73 2.53502774061
6201.77 2.57898455513
6205.8 2.63164404288
6209.84 2.59650076369
6213.88 2.55071472486
6217.92 2.50997291065
6221.95 2.51526657494
6225.99 2.52056023924
6230.03 2.52588161905
6234.06 2.53120299887
6238.1 2.53652437868
6242.14 2.54187347402
6246.18 2.54722256935
6250.21 2.55257166469
6254.25 2.47890381287
6258.29 2.42718665279
6262.33 2.67318960717
6266.36 2.74613685547
6270.4 2.68236344425
6274.44 2.64453175962
6278.47 2.59827455696
6282.51 2.56371330368
6286.55 2.56218895008
6290.59 2.64755275129
6294.62 2.60451054893
6298.66 2.58510968502
6302.7 2.60645063532
6306.74 2.5630481312
6310.77 2.67349447789
6314.81 2.64649956153
6318.85 2.63056313761
6322.88 2.6372425779
6326.92 2.76548228835
6330.96 2.60836300619
6335.0 2.54522705192
6339.03 2.62950994785
6343.07 2.65955357139
6347.11 2.62404999044
6351.15 2.61556904136
6355.18 2.59788653968
6359.22 2.5839733487
6363.26 2.61443270504
6367.29 2.62793016322
6371.33 2.63538563807
6375.37 2.66869969295
6379.41 2.72160862039
6383.44 2.71681383545
6387.48 2.67729150411
6391.52 2.69633206626
6395.56 2.70639279998
6399.59 2.66146594227
6403.63 2.67831697835
6407.67 2.64564038042
6411.71 2.64311826811
6415.74 2.62765300802
6419.78 2.66897684815
6423.82 2.63000882721
6427.85 2.60758697163
6431.89 2.65739176084
6435.93 2.67695891787
6439.97 2.69702495426
6444.0 2.62806874082
6448.04 2.62962080993
6452.08 2.66781279632
6456.11 2.69436426435
6460.15 2.6539827519
6464.19 2.62812417186
6468.23 2.7407323291
6472.26 2.7537031924
6476.3 2.69716353186
6480.34 2.64760818233
6484.38 2.59242658226
6488.41 2.62210990405
6492.45 2.59034791827
6496.49 2.53111985231
6500.52 2.5669560195
6504.56 2.65265240695
6508.6 2.66656559792
6512.64 2.6839709444
6516.67 2.7238535775
6520.71 2.72582137941
6524.75 2.74441849324
6528.79 2.78042095356
6532.82 2.7154834905
6536.86 2.75852569286
6540.9 2.74871439882
6544.93 2.71224077467
6548.97 2.68915374662
6553.01 2.61778628295
6557.05 2.57396804603
6561.08 2.54281580169
6565.12 2.58183925367
6569.16 2.58294787447
6573.2 2.62604550787
6577.23 2.73801620815
6581.27 2.72887008659
6585.31 2.74325444141
6589.34 2.72889780211
6593.38 2.72147004279
6597.42 2.62238705925
6601.46 2.67185926222
6605.49 2.72537793109
6609.53 2.6983275837
6613.57 2.76828155585
6617.61 2.70603249822
6621.64 2.66379404593
6625.68 2.700849696
6629.72 2.71346025755
6633.75 2.70478529983
6637.79 2.70051710977
6641.83 2.71886478392
6645.87 2.67701434891
6649.9 2.6584449506
6653.94 2.65869439028
6657.98 2.68042335786
6662.02 2.6880174103
6666.05 2.62507546467
6670.09 2.67432594349
6674.13 2.58206097783
6678.16 2.6283181805
6682.2 2.62543576643
6686.24 2.6543984847
6690.28 2.64109503516
6694.31 2.61515330856
6698.35 2.59361834962
6702.39 2.65952585587
6706.43 2.68297318569
6710.46 2.61304692905
6714.5 2.6708615035
6718.54 2.64819020825
6722.57 2.61648365351
6726.61 2.62271964548
6730.65 2.62141701605
6734.69 2.59810826384
6738.72 2.63280809472
6742.76 2.57770964121
6746.8 2.61642822247
6750.84 2.64225908699
6754.87 2.64918796696
6758.91 2.61204917033
6762.95 2.65093404471
6766.99 2.72546107765
6771.02 2.65353930358
6775.06 2.57144593372
6779.1 2.64273025083
6783.13 2.70076654944
6787.17 2.65866667476
6791.21 2.62673839587
6795.25 2.63970925917
6799.28 2.6270709821
6803.32 2.58436136598
6807.36 2.47275096746
6811.39 2.3771324239
6815.43 2.25429723983
6819.47 2.16436037784
6823.51 2.24237956628
6827.54 2.2394694367
6836.02 2.57912313273
6851.78 2.56620770047
6867.57 2.46668126861
6883.4 2.52890261072
6899.27 2.55124131973
6915.17 2.54434015529
6931.12 2.56088632065
6947.1 2.60143412622
6963.11 2.59436666866
6979.16 2.62934365473
6995.25 2.58621830581
7011.38 2.52047709268
7027.54 2.62601779235
7043.74 2.58887899572
7059.98 2.55226679397
