2226.41 0.74574571328
2236.69 0.814746673684
2247.01 0.773501689135
2257.38 0.730964502385
2262.59 0.758773221187
2273.03 0.786239110834
2283.52 0.816566305355
2294.06 0.768135094278
2304.65 0.767146164022
2315.29 0.719980783673
2325.98 0.524528607852
2336.71 0.656478275493
2347.5 0.637780900784
2352.91 0.706148945824
2363.77 0.634378980703
2374.68 0.661910799033
2385.64 0.60709769137
2396.66 0.663308487129
2407.72 0.631201218146
2413.27 0.655238816239
2424.41 0.709353079854
2435.6 0.679711543644
2446.84 0.73077990207
2452.48 0.721141128507
2463.8 0.716948064221
2475.17 0.687003256065
2486.6 0.710276081426
2492.33 0.669360740296
2503.83 0.760566481385
2515.39 0.660104353099
2527.0 0.648764619495
2532.83 0.665774219901
2544.52 0.651335838161
2556.26 0.716618420802
2562.16 0.691077648721
2573.98 0.744743597287
2585.86 0.733654392681
2597.8 0.721075199823
2603.79 0.692185250608
2615.81 0.68345629288
2627.88 0.72644179468
2633.94 0.762860799579
2646.1 0.845166168363
2652.2 0.875361505516
2664.44 0.766803334867
2676.74 0.818807880603
2682.91 0.815511446415
2695.29 0.77433239055
2707.73 0.808035133679
2713.97 0.756281116942
2726.5 0.755410858316
2732.79 0.80434312739
2745.4 0.674437248944
2758.07 0.69574539953
2764.43 0.730648044703
2777.19 0.773066559822
2783.59 0.723567304069
2796.44 0.567527295388
2802.89 0.61837149629
2815.82 0.77048215542
2822.31 0.827985153379
2835.34 0.793491266046
2841.88 0.770548084103
2855.0 0.735065266513
2868.17 0.837241540577
2874.79 0.845495811781
2888.05 0.834907665172
2894.71 0.831571673775
2908.07 0.927748437618
2928.23 0.887611054956
2948.53 0.875031862098
2968.97 0.903302081686
2989.55 0.909156548803
3010.27 0.929937269918
3031.14 0.933840247996
3052.15 0.93560713672
3073.3 0.946050240225
3087.49 0.95823386098
3108.89 0.962281882162
3130.44 0.950902591348
3152.14 0.959354648604
3166.69 0.965024515406
3188.64 0.910725651476
3210.74 0.957719617247
3233.0 0.903842696893
3247.92 0.978737681624
3270.44 1.02454493109
3293.1 1.01718728998
3308.3 1.01854542087
3323.58 1.00591348506
3331.24 1.02530970382
3338.92 0.961939053007
3346.61 1.03618793664
3354.33 0.997079041441
3362.06 0.948476415786
3369.81 1.00074467626
3377.58 0.976377434746
3385.36 1.00210280714
3393.17 1.05245913578
3400.99 1.12073488067
3408.83 1.01577641615
3416.69 1.01882232134
3424.57 1.07992502543
3432.46 1.11606712986
3440.37 1.07149933965
3448.3 0.989207156602
3456.25 1.00830010341
3464.22 0.961372066326
3472.21 1.05972447673
3480.21 0.98511957821
3488.23 1.03227177282
3496.27 1.0188091356
3504.33 1.06511744306
3512.41 1.02967418268
3520.51 1.08894406937
3528.63 0.977933351682
3536.76 1.07550780362
3544.91 1.11921852094
3553.08 1.13037365423
3560.48 1.18003113883
3563.14 1.27870000691
3565.8 1.21365476753
3568.46 1.11037089158
3571.12 1.23665069242
3573.78 1.2721994387
3576.44 1.17804009258
3579.1 0.976430177693
3581.76 0.864180000754
3584.42 0.997105412915
3587.09 0.866144675529
3589.75 1.03780978226
3592.41 1.04583989594
3595.07 1.10311873637
3597.73 1.1375730665
3600.39 1.07906795254
3603.05 1.12072169493
3605.71 0.94748748553
3608.37 0.955003355477
3611.03 1.01382492711
3613.69 0.968255020909
3616.35 1.16385223983
3619.01 1.00764081658
3621.67 0.88714955417
3624.33 0.948014915
3626.99 1.10644154203
3629.65 1.05263055036
3632.31 1.09812134214
3634.97 1.03092682767
3637.63 1.01575004468
3640.29 1.17068245147
3642.95 1.06763591878
3645.61 1.03155974304
3648.27 1.06280993913
3650.93 1.10743047229
3653.59 1.13708519424
3656.25 1.2359254769
3658.91 1.09601162426
3661.57 1.12665527647
3664.24 1.16257322337
3666.9 1.01137238008
3669.56 1.10724587197
3672.22 1.18324845859
3674.88 1.14655255322
3677.54 1.18374951659
3680.2 1.14010472795
3682.86 1.14303196151
3685.52 1.24719928182
3688.18 1.32358425481
3690.84 1.1957749085
3693.5 1.16646301571
3696.16 1.07571877541
3698.82 1.08717718064
3701.48 0.94047267358
3704.14 0.948924730836
3706.8 1.1021957348
3709.46 0.999834860421
3712.12 1.22486264377
3714.78 1.25327790646
3717.44 1.82530153808
3720.1 2.32662324926
3722.76 3.07741909971
3725.42 3.26584327785
3728.08 2.82135209206
3730.74 2.19278802126
3733.4 1.70531133367
3736.06 1.43935502346
3738.72 1.29061991293
3741.39 1.17061652279
3744.05 1.15902626018
3746.71 1.17142085273
3749.37 1.27425641363
3752.03 1.32503468585
3754.69 1.21290318054
3757.35 1.22347814141
3760.01 1.36511932556
3762.67 1.31989224852
3765.33 1.31192806352
3767.99 1.37369005445
3770.65 1.34718672358
3773.31 1.41786227256
3775.97 1.45926548595
3778.63 1.41047825998
3781.29 1.51596415396
3783.95 1.5916502829
3786.61 1.48510952997
3789.27 1.27579914483
3791.93 1.12753872083
3794.59 1.22540325898
3797.25 1.25004740096
3799.91 1.17275261214
3802.57 1.35364773459
3805.23 1.5640920931
3807.89 1.47271493743
3810.55 1.55486207737
3813.21 1.54484091744
3815.87 1.53007289229
3818.54 1.54668692059
3821.2 1.46585835432
3823.86 1.25352843546
3826.52 1.15934271787
3829.18 1.09709285468
3831.84 0.957851474614
3834.5 0.993162877627
3837.16 1.19230705974
3839.82 1.22726244786
3842.48 1.32648511689
3845.14 1.64149236781
3847.8 1.58017869193
3850.46 1.62817477369
3853.12 1.66298511871
3855.78 1.77071258794
3858.44 1.69542203111
3861.1 1.70860776786
3863.76 1.72614479773
3866.42 1.82464225124
3869.08 1.72614479773
3871.74 1.60088029862
3874.4 1.473637939
3877.06 1.42221356568
3879.72 1.37579977233
3882.38 1.31406415287
3885.04 1.2107011625
3887.7 1.19137087243
3890.36 1.36472375346
3893.03 1.48326352683
3895.69 1.56870710096
3898.35 1.64439322989
3901.01 1.70346533053
3903.67 1.70201489948
3906.33 1.60615459332
3908.99 1.70728919418
3911.65 1.80433621665
3914.31 1.6999051816
3916.97 1.60509973438
3919.63 1.55486207737
3922.29 1.62263676426
3924.95 1.5478736369
3927.61 1.36828390238
3930.27 1.32543025795
3932.93 1.28956505399
3935.59 1.23202249882
3938.25 1.33505584578
3940.91 1.59705643497
3943.57 1.69621317532
3946.23 1.7213979325
3948.89 1.73853939028
3951.55 1.70096004054
3954.21 1.66469926449
3956.87 1.48629624628
3959.53 1.43856387925
3962.19 1.42076313464
3964.85 1.28757400775
3967.51 1.20268423456
3970.18 1.18580649152
3972.84 1.28911673894
3975.5 1.53917105064
3978.16 1.56897081569
3980.82 1.56870710096
3983.48 1.69515831638
3986.14 1.80578664769
3988.8 1.8333448375
3991.46 1.80486364612
3994.12 1.8552331605
3996.78 1.91390968903
3999.44 1.8438934269
4002.1 1.86499060569
4004.76 1.76899844217
4007.42 1.82015910075
4010.08 1.99368339636
4012.74 1.94529174249
4015.4 1.87553919509
4018.06 1.84626685951
4020.72 1.93724844308
4023.38 1.92933700103
4026.04 1.79550177303
4028.7 1.86564989253
4031.36 1.81541223552
4034.02 1.88226392084
4036.68 1.85602430471
4039.34 1.93672101361
4042.0 1.89202136603
4044.67 1.98036580224
4047.33 1.87817634244
4049.99 1.91114068431
4052.65 1.84732171845
4055.31 1.85338715736
4057.97 1.86327645992
4060.63 1.83730055852
4063.29 1.83070769015
4065.95 1.79589734513
4068.61 1.81132465713
4071.27 1.90784425013
4073.93 1.90204252596
4076.59 1.81686266656
4079.25 1.78033817577
4081.91 1.74407739971
4084.57 1.72284836355
4087.23 1.70913519733
4089.89 1.62777920159
4092.55 1.64083308097
4095.21 1.56857524359
4097.87 1.50304213195
4100.53 1.40520396528
4103.19 1.47231936533
4105.85 1.62764734422
4108.51 1.54721435006
4111.17 1.66298511871
4113.83 1.71876078515
4116.49 1.71124491521
4119.15 1.78930447676
4121.82 1.84006956324
4124.48 1.79009562096
4127.14 1.79167790937
4129.8 1.84811286266
4132.46 1.85655173418
4135.12 1.87553919509
4137.78 1.94212716567
4140.44 1.90243809806
4143.1 1.88780193027
4145.76 1.87250647564
4148.42 1.8925487955
4151.08 1.80222649877
4153.74 1.90678939119
4156.4 1.99935326316
4159.06 1.89558151495
4161.72 1.86380388939
4164.38 1.88608778449
4167.04 1.94740146037
4169.7 1.86802332515
4172.36 1.85167301158
4175.02 1.89703194599
4177.68 1.89149393656
4180.34 1.85299158525
4183.0 1.87342947721
4185.66 1.8601118831
4188.32 1.86947375619
4190.98 1.89175765129
4193.64 1.92709542578
4196.3 1.86419946149
4198.97 1.86288088781
4201.63 1.91957955583
4204.29 1.87936305875
4206.95 1.97232250283
4209.61 2.00581427417
4212.27 1.86762775304
4214.93 1.91865655426
4217.59 1.84297042532
4220.25 1.70504761894
4222.91 1.78693104414
4225.57 1.87118790197
4228.23 1.86525432043
4230.89 1.85048629527
4233.55 1.83176254909
4236.21 1.85233229842
4238.87 1.93738030044
4241.53 1.84573943004
4244.19 1.88213206347
4246.85 1.78139303471
4249.51 1.79194162411
4252.17 1.80446807402
4254.83 1.83110326225
4257.49 1.82490596598
4260.15 1.85233229842
4262.81 1.81923609918
4265.47 1.83215812119
4268.13 1.80987422609
4270.79 1.84547571531
4273.45 1.82147767442
4276.12 1.88134091926
4278.78 1.80275392824
4281.44 1.76003214118
4284.1 1.71084934311
4286.76 1.7262766551
4289.42 1.72706779931
4292.08 1.66245768924
4294.74 1.68276372383
4297.4 1.67709385703
4300.06 1.67419299495
4302.72 1.66522669396
4305.38 1.66918241498
4308.04 1.66575412343
4310.7 1.72522179616
4313.36 1.6999051816
4316.02 1.73656152977
4318.68 1.74631897496
4321.34 1.77400902213
4324.0 1.77110816005
4326.66 1.72350765038
4329.32 1.76715243902
4331.98 1.763196718
4334.64 1.77625059738
4337.3 1.79339205515
4339.96 1.76121885748
4342.62 1.71955192936
4345.28 1.71177234468
4347.94 1.71427763466
4350.6 1.68711501696
4353.27 1.81870866971
4355.93 1.84850843476
4358.59 1.85114558211
4361.25 1.85905702416
4363.91 1.88476921082
4366.57 1.8771214835
4369.23 1.87804448508
4371.89 1.83110326225
4374.55 1.83097140488
4377.21 1.73906681975
4379.87 1.81831309761
4382.53 1.79695220407
4385.19 1.81396180448
4387.85 1.83756427326
4390.51 1.83848727483
4393.17 1.89426294128
4395.83 1.82938911647
4398.49 1.86288088781
4401.15 1.89149393656
4403.81 1.76767986849
4406.47 1.79985306616
4409.13 1.90467967331
4411.79 1.91193182852
4414.45 1.84613500214
4417.11 1.85760659312
4419.77 1.85655173418
4422.43 1.91390968903
4425.09 1.94990675035
4427.75 1.92076627214
4430.42 1.8446845711
4433.08 1.84323414006
4435.74 1.94397316882
4438.4 1.90744867802
4441.06 1.86419946149
4443.72 1.87000118566
4446.38 1.9042841012
4449.04 1.9404130199
4451.7 1.9513571814
4454.36 1.93803958728
4457.02 1.91601940691
4459.68 1.88608778449
4462.34 1.96599334919
4465.0 1.94779703247
4467.66 1.96071905449
4470.32 1.9468740309
4472.98 1.978124227
4475.64 2.00357269892
4478.3 1.95478547295
4480.96 1.97337736177
4483.62 2.00475941523
4486.28 1.95584033189
4488.94 1.91140439905
4491.6 1.9943426832
4494.26 2.06396337323
4496.92 2.03495475238
4499.58 1.98023394488
4502.24 2.04932720544
4504.9 2.00436384313
4507.57 1.95188461087
4510.23 1.94252273778
4512.89 1.97047649968
4515.55 1.87435247879
4518.21 1.8544420163
4520.87 1.83598198485
4523.53 1.86630917937
4526.19 1.84455271373
4528.85 1.89953723598
4531.51 1.91325040219
4534.17 1.82569711018
4536.83 1.8759347672
4539.49 1.85048629527
4542.15 1.86775961041
4544.81 1.90771239276
4547.47 1.86301274518
4550.13 1.79813892038
4552.79 1.85747473575
4555.45 1.87382504932
4558.11 1.91681055112
4560.77 1.91562383481
4563.43 1.93658915624
4566.09 2.01517614726
4568.75 2.03785561447
4571.41 1.99236482268
4574.07 1.903492957
4576.73 1.95953233818
4579.39 2.00317712682
4582.05 1.90230624069
4584.72 1.94515988512
4587.38 1.97047649968
4590.04 1.92920514366
4592.7 2.01306642938
4595.36 1.92696356841
4598.02 1.89281251023
4600.68 1.91114068431
4603.34 1.83611384222
4606.0 1.86024374047
4608.66 1.91193182852
4611.32 1.92854585682
4613.98 1.97113578652
4616.64 2.04642634335
4619.3 2.04576705652
4621.96 1.88898864658
4624.62 2.00594613154
4627.28 1.88252763557
4629.94 1.94291830988
4632.6 2.02849374137
4635.26 1.94621474406
4637.92 1.97733308279
4640.58 1.91536012007
4643.24 1.93474315309
4645.9 1.96467477551
4648.56 1.98036580224
4651.22 1.96071905449
4653.88 1.99328782426
4656.54 2.01253899991
4659.21 1.93250157785
4661.87 1.9687623539
4664.53 1.94819260458
4667.19 1.89874609177
4669.85 1.91852469689
4672.51 1.96151019869
4675.17 1.93091928944
4677.83 1.940808592
4680.49 2.00001255
4683.15 1.99051881954
4685.81 1.94937932088
4688.47 1.94370945408
4691.13 1.9687623539
4693.79 2.01689029304
4696.45 2.00133112367
4699.11 1.94397316882
4701.77 1.92788656998
4704.43 1.93566615467
4707.09 1.89729566073
4709.75 1.99170553585
4712.41 1.99065067691
4715.07 2.11987089704
4717.73 2.03759189973
4720.39 1.98036580224
4723.05 2.00251783998
4725.71 1.91786541006
4728.37 1.93276529258
4731.03 1.88859307447
4733.69 1.9793109433
4736.36 1.99566125687
4739.02 1.94173159357
4741.68 1.89637265916
4744.34 1.93210600574
4747.0 2.0279663119
4749.66 1.97509150754
4752.32 1.9955293995
4754.98 1.98735424272
4757.64 1.92393084896
4760.3 1.91153625642
4762.96 1.99078253427
4765.62 1.95241204034
4768.28 1.90639381908
4770.94 1.9464784588
4773.6 1.95188461087
4776.26 1.88556035502
4778.92 1.86973747092
4781.58 1.88964793341
4784.24 1.87118790197
4786.9 1.88740635817
4789.56 1.89452665601
4792.22 1.89848237704
4794.88 1.81633523709
4797.54 1.92023884267
4800.2 1.86723218094
4802.86 1.89043907762
4805.52 1.84639871688
4808.18 1.93975373306
4810.84 1.93711658571
4813.51 1.95043417982
4816.17 1.92828214209
4818.83 1.93289714995
4821.49 1.82596082492
4824.15 1.8763303393
4826.81 1.88859307447
4829.47 1.83624569958
4832.13 1.83743241589
4834.79 1.81923609918
4837.45 1.85800216522
4840.11 1.83637755695
4842.77 1.82451039388
4845.43 1.82701568386
4848.09 1.84006956324
4850.75 1.92353527686
4853.41 2.20175432225
4856.07 2.4148358281
4858.73 2.37567418996
4861.39 2.04009718971
4864.05 1.97535522228
4866.71 1.9257768521
4869.37 1.90164695386
4872.03 1.82780682806
4874.69 1.7960292025
4877.35 1.84415714163
4880.01 1.86802332515
4882.67 1.79418319936
4885.33 1.87567105246
4887.99 1.88490106818
4890.66 1.84573943004
4893.32 1.84059699271
4895.98 1.85299158525
4898.64 1.89993280808
4901.3 1.92999628786
4903.96 1.92735914051
4906.62 1.87501176562
4909.28 1.8382235601
4911.94 1.73708895924
4914.6 1.84969515107
4917.26 1.81949981391
4919.92 1.84943143633
4922.58 1.84771729055
4925.24 1.80275392824
4927.9 1.86380388939
4930.56 1.90586638961
4933.22 1.84745357582
4935.88 1.81422551921
4938.54 1.8925487955
4941.2 1.93342457942
4943.86 1.96137834133
4946.52 2.00739656258
4949.18 2.02440616298
4951.84 2.10628958819
4954.5 2.11446474497
4957.16 2.16496611672
4959.82 2.09705957247
4962.48 1.9943426832
4965.14 1.96019162502
4967.81 1.91562383481
4970.47 1.80921493925
4973.13 1.84191556638
4975.79 1.83611384222
4978.45 1.79484248619
4981.11 1.82978468858
4983.77 1.86960561356
4986.43 1.84547571531
4989.09 1.91021768274
4991.75 1.94700588827
4994.41 1.98392595117
4997.07 2.16483425935
4999.73 2.3933430772
5002.39 2.473644214
5005.05 2.53588089145
5007.71 2.40244123556
5010.37 2.24526725352
5013.03 2.07767653945
5015.69 1.95768633504
5018.35 1.9257768521
5021.01 1.87211090354
5023.67 1.85984816836
5026.33 1.83664127169
5028.99 1.81765381077
5031.65 1.79009562096
5034.31 1.7692621569
5036.97 1.75080212545
5039.63 1.8167308092
5042.29 1.86367203202
5044.96 1.81659895183
5047.62 1.82688382649
5050.28 1.8503544379
5052.94 1.94265459514
5055.6 1.87171533144
5058.26 1.81646709446
5060.92 1.83070769015
5063.58 1.86828703988
5066.24 1.84969515107
5068.9 1.81620337973
5071.56 1.84481642847
5074.22 1.84125627955
5076.88 1.81435737658
5079.54 1.79945749406
5082.2 1.82952097384
5084.86 1.86894632672
5087.52 1.91562383481
5090.18 1.85681544891
5092.84 1.82622453965
5095.5 1.84244299585
5098.16 1.82226881863
5100.82 1.81409366185
5103.48 1.81554409289
5106.14 1.79286462568
5108.8 1.80341321508
5111.46 1.75686756436
5114.12 1.80499550349
5116.78 1.77532759581
5119.44 1.84020142061
5122.11 1.77836031526
5124.77 1.80301764298
5127.43 1.78890890466
5130.09 1.79747963354
5132.75 1.79339205515
5135.41 1.78455761153
5138.07 1.77110816005
5140.73 1.7684710127
5143.39 1.77849217263
5146.05 1.77888774473
5148.71 1.77176744688
5151.37 1.78917261939
5154.03 1.82147767442
5156.69 1.83875098957
5159.35 1.77822845789
5162.01 1.725881083
5164.67 1.70069632581
5167.33 1.61406603537
5169.99 1.68276372383
5172.65 1.65243652931
5175.31 1.66760012657
5177.97 1.70992634153
5180.63 1.69568574585
5183.29 1.81686266656
5185.95 1.75436227438
5188.61 1.80183092667
5191.27 1.85576058997
5193.93 1.88107720453
5196.59 1.79194162411
5199.26 1.86512246306
5201.92 1.82569711018
5204.58 1.81976352865
5207.24 1.78732661625
5209.9 1.79365576989
5212.56 1.77348159266
5215.22 1.80380878718
5217.88 1.7587135675
5220.54 1.74908797968
5223.2 1.7846894689
5225.86 1.78956819149
5228.52 1.7907549078
5231.18 1.77361345003
5233.84 1.8706604725
5236.5 1.80433621665
5239.16 1.85457387366
5241.82 1.78719475888
5244.48 1.8503544379
5247.14 1.80934679662
5249.8 1.83650941432
5252.46 1.80565479033
5255.12 1.7749320237
5257.78 1.71243163152
5260.44 1.74091282289
5263.1 1.71836521305
5265.76 1.71150862994
5268.42 1.66970984445
5271.08 1.69634503268
5273.75 1.74750569127
5276.41 1.73062794823
5279.07 1.87000118566
5281.73 1.90006466545
5284.39 1.84705800372
5287.05 1.89268065287
5289.71 1.881604634
5292.37 1.91641497901
5295.03 1.86208974361
5297.69 1.92946885839
5300.35 1.83505898328
5303.01 1.9412041641
5305.67 1.94529174249
5308.33 1.96322434447
5310.99 1.96335620184
5313.65 1.89953723598
5316.31 1.91298668746
5318.97 1.92050255741
5321.63 1.92287599002
5324.29 1.83624569958
5326.95 1.80565479033
5329.61 1.83255369329
5332.27 1.80328135771
5334.93 1.79299648305
5337.59 1.8767259114
5340.25 1.86433131886
5342.91 1.8759347672
5345.57 1.93039185997
5348.23 1.92050255741
5350.9 1.8978230902
5353.56 1.866177322
5356.22 1.88780193027
5358.88 1.94977489299
5361.54 1.90665753382
5364.2 1.89439479864
5366.86 1.79154605201
5369.52 1.85549687524
5372.18 1.84850843476
5374.84 1.89386736917
5377.5 1.8544420163
5380.16 1.87949491612
5382.82 1.87316576248
5385.48 1.83505898328
5388.14 1.88912050394
5390.8 1.74869240757
5393.46 1.70122375528
5396.12 1.77822845789
5398.78 1.80275392824
5401.44 1.81448923395
5404.1 1.828861687
5406.76 1.74025353605
5409.42 1.85918888153
5412.08 1.81132465713
5414.74 1.8657817499
5417.4 1.90283367016
5420.06 1.92696356841
5422.72 1.86894632672
5425.38 1.88503292555
5428.05 1.87395690668
5430.71 1.94094044937
5433.37 1.92735914051
5436.03 1.86222160098
5438.69 1.86591360727
5441.35 1.91878841163
5444.01 1.88292320767
5446.67 1.79866634985
5449.33 1.85826587995
5451.99 1.85602430471
5454.65 1.89043907762
5457.31 1.8718471888
5459.97 1.93329272205
5462.63 1.88964793341
5465.29 1.86775961041
5467.95 1.86512246306
5470.61 1.85259601315
5473.27 1.79484248619
5475.93 1.83848727483
5478.59 1.85312344262
5481.25 1.89808680493
5483.91 1.87606662456
5486.57 1.88331877977
5489.23 1.84521200057
5491.89 1.90454781594
5494.55 1.85945259626
5497.21 1.93830330202
5499.87 1.86314460255
5502.53 1.9083716796
5505.2 1.88463735345
5507.86 1.859716311
5510.52 1.85734287838
5513.18 1.88595592712
5515.84 1.87369319195
5518.5 1.90665753382
5521.16 1.90402038647
5523.82 1.86499060569
5526.48 1.86815518251
5529.14 1.87092418723
5531.8 1.82701568386
5534.46 1.80288578561
5537.12 1.86314460255
5539.78 1.95096160929
5542.44 1.95953233818
5545.1 1.93263343521
5547.76 1.92419456369
5550.42 1.83545455538
5553.08 1.94423688355
5555.74 1.91562383481
5558.4 1.95953233818
5561.06 1.91839283953
5563.72 1.83637755695
5566.38 1.85589244734
5569.04 1.8284661149
5571.7 1.83097140488
5574.36 1.87329761985
5577.02 1.91760169532
5579.68 1.9091628238
5582.35 1.83888284693
5585.01 1.84283856796
5587.67 1.8605074552
5590.33 1.80842379504
5592.99 1.82147767442
5595.65 1.72799080088
5598.31 1.84481642847
5600.97 1.94463245565
5603.63 1.90467967331
5606.29 1.87804448508
5608.95 1.83070769015
5611.61 1.88318692241
5614.27 1.89043907762
5616.93 1.83637755695
5619.59 1.8657817499
5622.25 1.87936305875
5624.91 1.88397806661
5627.57 1.9091628238
5630.23 1.86116674204
5632.89 1.88832935974
5635.55 1.84929957896
5638.21 1.86762775304
5640.87 1.87949491612
5643.53 1.83360855223
5646.19 1.80367692981
5648.85 1.83123511962
5651.51 1.80763265084
