5709.37 3.63918268891
5712.07 3.54211858707
5714.77 3.66910958509
5717.47 3.84182022692
5720.17 3.98244058248
5722.87 3.68749840082
5725.57 3.34665629284
5728.27 3.09422472636
5730.97 3.43997051853
5733.67 3.10756563189
5736.37 3.52603738743
5739.07 3.46167653239
5741.77 3.5834393377
5744.47 3.48143549517
5747.17 4.06500997075
5749.87 3.78521151968
5752.57 3.84398361701
5755.27 3.31676545316
5757.97 3.5961312262
5760.67 3.34896390893
5763.37 3.44710970581
5766.07 3.81153276572
5768.77 3.73545354771
5771.47 3.78449038965
5774.17 3.84109909689
5776.87 3.2799517652
5779.57 3.83460892664
5782.27 3.58888386942
5784.97 3.52124187274
5787.67 3.94061504083
5790.37 3.65432641951
5793.07 3.23772960203
5795.77 3.60258533996
5798.47 3.26664691618
5801.17 4.16019913451
5803.87 3.72463659729
5806.57 3.40863741879
5809.27 3.54850058782
5811.97 3.05156988517
5814.67 3.52484752289
5817.37 3.49845416384
5820.07 3.25590207875
5822.77 3.63521647375
5825.47 3.54759917529
5828.17 3.49639894326
5830.87 3.36684793364
5833.56 3.18213047683
5836.26 3.84182022692
5838.96 3.94566295103
5841.66 3.9600855516
5844.36 3.45302297205
5847.06 3.97414758715
5849.76 3.58895598242
5852.46 3.63774042885
5855.16 3.42439410991
5857.86 3.18321217188
5860.56 3.49798542932
5863.26 3.43708599842
5865.96 3.82415254122
5868.66 4.11621020277
5871.36 4.80452881499
5874.06 5.32554526059
5876.76 4.81137955026
5879.46 4.42413272495
5882.16 3.74735219318
5884.86 3.3329187658
5887.56 3.53133769314
5890.26 3.48085859115
5892.96 3.30043185801
5895.66 3.17030394437
5898.36 3.24540963684
5901.06 2.99438427391
5903.76 3.51183112587
5906.46 3.59973687635
5909.16 3.28691066998
5911.86 3.30829217532
5914.56 3.56371643142
5917.26 3.69903648127
5919.96 3.29213886268
5922.66 3.40611346369
5925.36 3.3758981155
5928.06 3.29386957475
5930.76 3.29855691994
5933.46 2.94502292346
5936.16 3.23466479941
5938.86 3.47346700835
5941.56 3.23881129708
5944.26 2.93189835694
5946.96 3.20261056964
5949.66 3.37697981054
5952.36 3.07168941297
5955.06 3.55207018146
5957.76 3.65721093962
5960.46 3.56476206996
5963.16 3.17001549235
5965.86 3.44887647438
5968.56 3.75348179843
5971.26 3.29156195866
5973.96 3.52654217845
5976.66 3.68028710053
5979.36 3.36735272466
5982.06 3.54341662112
5984.76 3.43492260833
5987.46 3.36212453195
5990.16 3.48010140462
5992.86 3.56122853282
5995.56 3.57680494144
5998.26 3.63088969358
6000.96 3.36529750408
6003.66 3.2420203257
6006.36 3.19968999303
6009.06 3.6135825729
6011.76 3.46027032883
6014.46 3.70913230167
6017.16 3.37914320062
6019.86 3.42388931889
6022.56 3.54074844001
6025.26 3.18977445514
6027.96 3.34333909471
6030.66 3.45298691554
6033.36 3.60673183762
6036.06 3.5631034709
6038.76 3.50177136197
6041.46 3.38779676097
6044.16 3.22229741942
6046.86 3.60745296765
6049.56 3.44793900534
6052.26 3.31059979141
6054.96 3.41941831272
6057.66 3.12404345304
6060.36 3.33464947786
6063.06 3.42028366875
6065.76 3.60521746456
6068.46 3.51954721718
6071.16 3.36554989959
6073.86 3.19309165327
6076.56 3.46975318871
6079.26 3.23080675376
6081.96 3.02214778001
6084.65 3.30479469468
6087.35 3.27858161815
6090.05 3.04998339911
6092.75 3.59753742976
6095.45 3.287487574
6098.15 3.39479172224
6100.85 3.30576822022
6103.55 3.64026438395
6106.25 3.5404960445
6108.95 3.48857468245
6111.65 3.70769004162
6114.35 3.53382559174
6117.05 3.03873377066
6119.75 3.2393160881
6122.45 2.89339001342
6125.15 2.86465298178
6127.85 2.71152102022
6130.55 3.30731864978
6133.25 3.39551285227
6135.95 3.51363395094
6138.65 2.97859152629
6141.35 3.01771283033
6144.05 3.42179804181
6146.75 3.19327193577
6149.45 3.64134607899
6152.15 3.17913778722
6154.85 3.14156691273
6157.55 3.08603990053
6160.25 3.40679853722
6162.95 3.22889575918
6165.65 3.16659012472
6168.35 3.14985990806
6171.05 3.27454328999
6173.75 3.27876190065
6176.45 3.18252709835
6179.15 3.1206541419
6181.85 3.20354803868
6184.55 2.92858115881
6187.25 3.55455808006
6189.95 3.0573028689
6192.65 3.12869474172
6195.35 3.43755473293
6198.05 3.36695610314
6200.75 3.26448352609
6203.45 3.35758141277
6206.15 3.48439212829
6208.85 3.01089815156
6211.55 2.5995295268
6214.25 3.2597601244
6216.95 3.06952602288
6219.65 3.49574992624
6222.35 3.22579490006
6225.05 3.42417777091
6227.75 3.08059536882
6230.45 3.38199166424
6233.15 2.98093519888
6235.85 3.16327292659
6238.55 3.04298843783
6241.25 3.41000756584
6243.95 3.45226578552
6246.65 3.29019181161
6249.35 3.53739518538
6252.05 3.22305460595
6254.75 2.74905583821
6257.45 2.90381034233
6260.15 3.34777404438
6262.85 3.80540316048
6265.55 3.56710574256
6268.25 3.23790988454
6270.95 3.21111990398
6273.65 3.13460800795
6276.35 3.33605568142
6279.05 3.26895453227
6281.75 3.05939414598
6284.45 3.50559335112
6287.15 3.45990976382
6289.85 3.49712007329
6292.55 3.80684542054
6295.25 4.46559770159
6297.95 5.00320013785
6300.65 4.78253434912
6303.35 4.37076910284
6306.05 3.67163354019
6308.75 3.62584178338
6311.45 3.47252953932
6314.15 3.4796326701
6316.85 3.61538539797
6319.55 3.32433731846
6322.25 3.2014567616
6324.95 3.39785652486
6327.65 3.26596184265
6330.35 3.91321209974
6333.05 3.28644193546
6335.74 2.93005947537
6338.44 3.65468698452
6341.14 3.35815831679
6343.84 3.15461936625
6346.54 3.25525306173
6349.24 3.22727321662
6351.94 3.3153592496
6354.64 2.87294597711
6357.34 3.65576867956
6360.04 3.9727053271
6362.74 4.20815428141
6365.44 3.46910417168
6368.14 3.95467707638
6370.84 3.49452400519
6373.54 3.38328969829
6376.24 3.20704551932
6378.94 3.44721787532
6381.64 3.48359888525
6384.34 2.89576974251
6387.04 3.16900591031
6389.74 3.36901132372
6392.44 3.23855890157
6395.14 3.08950132467
6397.84 3.26405084807
6400.54 3.31380882004
6403.24 3.25777701683
6405.94 3.20545903326
6408.64 3.14665087943
6411.34 3.04644986197
6414.04 2.47690136545
6416.74 2.95129675471
6419.44 3.00484065932
6422.14 3.29314844472
6424.84 3.44281898214
6427.54 2.7032280249
6430.24 2.74920006421
6432.94 2.77905484739
6435.64 2.83025507942
6438.34 3.03671460658
6441.04 3.39522440026
6443.74 3.51439113747
6446.44 3.09905629755
6449.14 3.49174765458
6451.84 3.84145966191
6454.54 3.37723220605
6457.24 3.16186672303
6459.94 2.90579344991
6462.64 3.21292272905
6465.34 3.32448154446
6468.04 3.02124636747
6470.74 3.46326301845
6473.44 3.46182075839
6476.14 3.17711862314
6478.84 3.53339291372
6481.54 3.52737147799
6484.24 3.02178721499
6486.94 3.18021948226
6489.64 3.37470825095
6492.34 3.55221440747
6495.04 3.04533211042
6497.74 3.18688993502
6500.44 3.04929832558
6503.14 3.07918916526
6505.84 2.90135850023
6508.54 3.48998088601
6511.24 3.37788122307
6513.94 3.34539431529
6516.64 3.25893082487
6519.34 3.31604432313
6522.04 3.2849275624
6524.74 3.07417731156
6527.44 3.58214130365
6530.14 3.43730233742
6532.84 3.48233690771
6535.54 3.56865617212
6538.24 3.22853519417
6540.94 4.52473036393
6543.64 4.96353798628
6546.34 6.08705857071
6549.04 6.49774212195
6551.74 7.0631080643
6554.44 12.5112454297
6557.14 26.4816974722
6559.84 47.5801592815
6562.54 53.9513430834
6565.24 40.5058737018
6567.94 19.0043002065
6570.64 8.2338626656
6573.34 5.44308945524
6576.04 6.24210152684
6578.74 8.38746336167
6581.44 10.0265919165
6584.14 9.85460240469
6586.84 7.45396053976
6589.53 5.38792300806
6592.23 4.06104375559
6594.93 3.75564518851
6597.63 3.13659111553
6600.33 2.90222385627
6603.03 3.11387551963
6605.73 3.22190079791
6608.43 3.38934719053
6611.13 3.1181662433
6613.83 3.12887502423
6616.53 3.44869619187
6619.23 3.45915257729
6621.93 3.42709834752
6624.63 3.16503969516
6627.33 3.03018837983
6630.03 3.38898662551
6632.73 3.02975570181
6635.43 2.87009751349
6638.13 3.46867149366
6640.83 3.25572179624
6643.53 2.98194478092
6646.23 2.9360087981
6648.93 3.04789212203
6651.63 3.01897480788
6654.33 3.07973001278
6657.03 3.29235520169
6659.73 3.03880588367
6662.43 3.32228209788
6665.13 3.34752164887
6667.83 3.20506241174
6670.53 3.10507773329
6673.23 3.13612238101
6675.93 3.33093565822
6678.63 3.61718822304
6681.33 3.5682956071
6684.03 3.0877706126
6686.73 3.33872386253
6689.43 3.17232310845
6692.13 2.86638369385
6694.83 2.49748962776
6697.53 2.90647852343
6700.23 3.50577363363
6702.93 3.21130018649
6714.5 3.22053065085
6729.98 3.19738237694
6745.49 3.15252808916
6761.05 3.13705985005
6776.63 3.13608632451
6792.25 3.09923658006
6807.91 3.16312870058
6823.6 3.16211911854
6839.33 3.15386217972
6855.1 3.15288865418
6870.9 3.03786841463
6886.74 3.09335937032
6902.62 3.07817958322
6918.53 3.09141231925
6934.48 3.05503130931
6950.46 3.12519726108
6966.49 3.09555881691
6982.55 3.06617276825
6998.64 3.08643652205
7014.78 3.05012762511
7030.95 3.00036965315
7047.15 3.11913976884
7063.4 3.02615005167
7079.68 3.0321354309
7096.0 2.91480757526
7112.36 2.94080431279
7128.76 2.91960308995
7145.19 2.89187564036
7161.66 2.89757256758
7178.17 2.85686477747
7194.72 2.67142619064
7211.3 2.78997996733
7227.93 2.90038497469
7244.59 2.8728378076
7261.29 2.81294795873
7278.03 2.89746439808
7294.81 2.83706975819
7311.62 2.8954812905
7328.48 2.94830406509
7345.37 2.99521357344
7362.3 2.86598707233
7379.28 2.97938476932
7396.29 2.85744168149
7413.34 2.96366413469
7430.43 2.83580778064
7447.56 2.89418325645
7464.73 2.9537846533
7481.93 2.9055410544
7499.18 2.88452011407
7516.47 2.91689885235
7533.8 2.94285953337
7551.16 2.94181389483
7568.57 2.90712754046
7586.02 2.89941144915
7603.5 2.8651938293
7621.03 2.83793511422
7638.6 2.8044386244
7656.21 2.80342904236
7673.86 2.57356884577
7691.55 2.75662770351
7709.28 2.58355649666
7727.05 2.72936898843
7744.87 2.74728906964
7762.72 2.70860044361
7780.61 2.59174132249
7798.55 2.66334953432
7816.53 2.67467127577
7834.54 2.72969349694
7852.61 2.73495774615
7870.71 2.73394816411
7888.85 2.6830724406
7907.04 2.6452491706
7925.27 2.57219869871
7943.53 2.60100784335
7961.85 2.61806256853
7980.2 2.62916797097
7998.6 2.65249652739
8017.03 2.61510593541
8035.52 2.50798206968
8054.04 2.57728266542
8072.61 2.64240070699
8091.21 2.55759581564
8109.87 2.59815937974
8128.56 2.59116441846
8147.3 2.59614021566
8166.09 2.58918131089
8184.91 2.48883606742
8203.78 2.40893486026
8222.69 2.54483181413
8241.64 2.42934284007
8260.64 2.57227081172
8279.69 2.56534796344
8298.77 2.47729798696
8317.9 2.47632446142
8337.07 2.46965400866
8356.3 2.46868048312
8375.56 2.50199669044
8394.87 2.41055740282
8414.22 2.51155166332
8433.62 2.44214289807
8453.06 2.41877828515
8472.55 2.44015979049
8492.08 2.4731154328
8511.65 2.2912103831
8531.27 2.47109626872
8550.94 1.57657052484
8570.65 2.44084486402
8590.41 2.41189149338
8610.21 2.3290697096
8630.06 2.39332239514
8649.95 2.4200402627
8669.9 1.78090271842
8689.88 2.27228071985
8709.91 2.33498297583
8729.99 2.4327682077
8750.12 2.3063180572
8770.29 2.364477194
8790.5 2.4074204872
8810.77 2.40641090516
8831.08 2.35607602917
8851.44 2.3442494967
8871.84 2.03618274852
8892.29 2.26272574698
8912.79 2.31446682652
8933.34 2.29752027085
8953.93 2.23910873854
8974.57 2.1571883673
8995.26 2.15131115757
9016.0 2.11597578617
9036.78 2.18433891288
9057.61 2.40511287111
9078.5 2.15250102212
9099.42 2.12203327841
9120.4 2.31504373055
9141.43 2.14471281781
9162.5 2.04728815096
9183.62 1.94528430842
9204.79 2.13696067
9226.01 2.07779195116
9247.28 2.08164999682
9268.59 2.14885931547
9289.96 2.12333131246
9311.37 2.20709056528
9332.84 2.20608098324
9354.36 2.1949755808
9375.92 2.16887067377
9397.53 2.18289665282
9419.2 2.14208069321
9440.91 2.15592638975
9462.67 2.1799039632
9484.48 2.17388252746
9506.35 2.13321079386
9528.26 2.11269464454
9550.23 2.0027583717
9572.25 2.09618076689
9594.31 2.14402774428
9616.43 2.12336736897
9638.6 2.12235778693
9660.82 2.10191375062
9683.09 2.11547099515
9705.41 2.09026750066
9727.78 2.07490743105
9750.21 2.06437893263
9772.68 2.06816486528
9795.21 2.04350221831
9817.79 2.07094121589
9840.42 2.05568931579
9863.1 2.04526898688
9885.84 2.03957205965
9908.64 2.02922384374
9931.48 2.03290160689
9954.37 2.03189202485
9977.32 2.02623115413
10000.32 2.01595505122
10023.37 1.98274701341
10069.64 1.94016428522
10116.12 1.98335997393
10186.23 1.96223086409
10233.26 1.96024775652
10280.49 1.95826464894
10304.19 1.94380599187
10495.75 1.87007044645
10690.89 1.79381094593
10889.65 1.70518406543
11092.1 1.64731338064
11298.31 1.60610079951
11508.36 1.59138974693
11695.37 1.54444418207
11912.8 1.49544339664
12106.37 1.46140605929
12303.08 1.4314431066
12502.99 1.39242997206
12706.14 1.35759939168
12912.6 1.32060542122
13092.24 1.29648362177
13304.97 1.25826373026
13490.06 1.23244727524
13709.25 1.20717166774
13899.97 1.16887966322
14093.34 1.12662144355
14289.4 1.10094921454
14488.18 1.09842525944
14689.74 1.06849836325
14894.09 1.07095020535
15101.27 1.06604652116
15311.36 1.07095020535
15488.66 1.06604652116
15704.13 1.0417804957
15885.98 1.00179383561
16106.97 1.0064090678
16293.47 0.999486219524
16482.14 0.978970070212
16711.43 0.967756498269
16904.95 0.945725975898
17100.7 0.928490968216
17298.71 0.890775867725
17499.02 0.866509842265
17701.65 0.835176742526
17906.63 0.806800275904
18113.97 0.770491378968
18281.58 0.751237207207
18493.28 0.727403859764
18707.43 0.69466455647
18880.51 0.677285322782
19099.14 0.666468372355
19320.3 0.645303206018
19499.06 0.620532389538
19679.49 0.60362189037
19907.37 0.585846035167
20091.56 0.575137254243
20277.48 0.555630686972
20512.28 0.54798670867
20702.07 0.533059317079
20893.63 0.520908276099
21086.94 0.511425416224
21282.07 0.498625358218
21478.99 0.488385311813
21677.72 0.471799321157
21878.31 0.464263512359
22080.76 0.451607680358
22285.06 0.439312413372
22491.27 0.429324762477
22699.36 0.418579925052
22909.41 0.378232699957
23121.39 0.375636631854
23281.65 0.331719813117
23497.09 0.313165137484
23714.49 0.318252709835
23878.88 0.292937440184
24099.81 0.284298302442
24322.82 0.28298945144
24491.4 0.265321765742
24718.03 0.26349370112
24889.35 0.232687026301
25119.66 0.23215339008
25293.77 0.233761510044
25527.82 0.231619753859
25704.79 0.233761510044
25882.95 0.227913145513
26122.46 0.226867506971
26303.51 0.221192213647
26485.86 0.219165838267
26669.44 0.214669592539
26916.22 0.211723776372
27102.78 0.208821228008
27290.63 0.204537715638
27479.82 0.201267390959
27670.28 0.196684609628
27926.33 0.194881784556
28119.89 0.190886724198
28314.82 0.187832738528
28511.08 0.184403765242
28708.72 0.180621438242
28907.71 0.178144356595
29108.1 0.174892060166
29309.86 0.171304438274
29513.04 0.1681783396
29717.6 0.165870723509
29923.61 0.162470595425
30131.02 0.159870921672
30270.09 0.156593385692
30479.93 0.154444418207
30691.19 0.152324295923
30903.95 0.149890482077
31118.15 0.147831655846
31333.87 0.145805280466
31478.49 0.143804144637
31696.67 0.141831854009
31916.4 0.14085472282
32063.71 0.139884802932
32285.98 0.140530214307
32509.76 0.144467584263
32735.09 0.15804285705
32886.22 0.197593233464
33114.16 0.195332490824
33267.03 0.151278657382
33497.61 0.133895818045
33729.79 0.126118430687
33885.5 0.121276042546
34120.37 0.117699237604
34277.89 0.115283452009
34515.47 0.112921751165
34674.78 0.110603318124
34915.15 0.108584154044
35076.3 0.106604652116
35319.46 0.104657601039
35482.47 0.102984579372
35728.41 0.101106035648
35893.35 0.0994870987341
36059.02 0.0978970070212
36308.95 0.0963321548593
36476.57 0.0943562585812
36729.39 0.0928490968216
36898.92 0.0911544412546
37069.26 0.0894886308887
37326.2 0.0882627098402
37498.47 0.0864526734687
37671.59 0.0856594304373
37932.69 0.0842892833831
38107.82 0.0829407702298
38283.7 0.0818049904349
38460.4 0.0804961394331
38727.01 0.0792089223322
38905.76 0.0779433391322
39085.32 0.0768724610398
39265.76 0.0758196111982
39537.92 0.0744350415434
39720.41 0.0734146425531
39903.78 0.0720733407001
40087.95 0.0712476468174
40272.98 0.0702705156288
40458.85 0.0691455527843
40739.33 0.0683559154031
40927.35 0.067418446366
41116.3 0.0664917942793
41306.07 0.0657310020993
41496.72 0.0648295895636
41688.24 0.0639389939784
41880.7 0.0632070469995
42074.0 0.0623416909652
42268.19 0.0617683925926
42463.32 0.0609210648091
42659.31 0.0602251743315
42856.2 0.0581807707007
43054.05 0.0563346778277
43252.76 0.0564644812328
43452.4 0.054672473112
43652.95 0.0537999057775
43854.47 0.0530607474982
44056.88 0.0516148817911
44260.22 0.0512579224269
44464.56 0.0506738071038
44669.78 0.0495199990582
44875.95 0.0496317742126
45083.12 0.0488385311813
45291.2 0.0480597107505
45500.24 0.0480597107505
45710.3 0.0476198214331
45921.27 0.0467472540986
46133.22 0.0469635931071
46346.14 0.0464263512359
46453.03 0.0460008845191
46667.43 0.0460008845191
46882.82 0.0455790234524
47099.26 0.0451607680358
47316.64 0.0453698957441
47535.03 0.0448506821236
47754.42 0.0446451600654
47864.55 0.0444396380073
48085.47 0.0440321995412
48307.41 0.0442341159492
48530.37 0.0438302831332
48754.41 0.0435274085212
48866.79 0.0434300559674
49092.34 0.0431307870056
49318.97 0.0431740548073
49546.6 0.043116364405
49660.81 0.0431848717577
49890.02 0.0431271813554
50120.34 0.0432714073611
50351.67 0.0432137169588
50467.73 0.0430875192038
50700.66 0.0432281395594
50817.59 0.0433002525623
50934.73 0.0432714073611
51052.13 0.04324256216
51169.81 0.0433146751628
51287.76 0.0432858299617
51405.98 0.0433579429645
51524.48 0.0434300559674
51643.3 0.0436031271742
51762.34 0.0436752401771
51881.66 0.0437473531799
52001.25 0.0437185079788
52121.12 0.0437906209817
52241.26 0.0438627339845
52361.74 0.0439384526375
52482.44 0.0441115238443
52603.41 0.0442882007013
52724.67 0.0444648775583
52846.2 0.0445369905612
52968.01 0.04450814536
53090.11 0.044583864013
53212.54 0.04476054087
53335.2 0.0449408233771
53458.14 0.0451175002341
53581.37 0.0452977827412
53704.88 0.0453735013942
53828.67 0.0455537839014
53952.75 0.0458422359128
54077.17 0.0460261240701
54201.83 0.046101842723
54326.77 0.0462857308803
54451.99 0.0464696190376
54577.51 0.0467616766991
54703.31 0.0469491705066
54829.47 0.047136664314
54955.85 0.0474359332758
55082.53 0.0476234270832
55209.5 0.0480344711995
55336.76 0.0484491209659
55464.32 0.0486438260736
55592.17 0.0488385311813
55720.37 0.0492603922479
55848.81 0.0496858589648
55977.55 0.0499995505272
56106.58 0.0504322285443
56235.91 0.0508685122115
56365.53 0.0511894150742
56495.52 0.0517518964965
56625.75 0.0521989971142
56756.28 0.0527686898367
56887.1 0.0532266074048
57018.23 0.0538107227279
57149.66 0.0544020493513
57281.4 0.0551231793798
57413.5 0.0557289286037
57545.84 0.0566014959382
57678.49 0.057355076818
57811.44 0.0581158689981
57944.7 0.0590280984842
58078.27 0.0600881596261
58212.14 0.0611698546689
58346.39 0.0622695779624
58480.88 0.0635351611624
58615.68 0.0646781522576
58750.8 0.0661456518657
58886.22 0.0676492079751
59238.4 0.0717668604379
59535.29 0.0716550852835
59832.18 0.0836150268065
60129.16 0.0927373216672
60426.05 0.0975472589574
60722.94 0.0981998816332
61019.83 0.110329288713
61316.72 0.154480474709
61613.71 0.221906132375
61910.6 0.278298500605
62207.5 0.294971026864
62504.38 0.268274793209
62801.27 0.215289764363
63098.26 0.163415275762
63395.15 0.155883072614
63692.04 0.141258555636
63988.93 0.120735195024
64285.82 0.114706547986
64582.81 0.10520926551
64879.69 0.0948754722017
65176.58 0.085854135545
65473.48 0.0888107686619
65770.37 0.0818915260383
66067.36 0.0945870201903
66364.24 0.093087069731
66661.14 0.0839611692201
66958.02 0.0912770333594
67254.92 0.102274266294
67551.91 0.088230258989
67848.79 0.0896184342939
68145.68 0.0823205984053
68442.58 0.0924380527054
68739.47 0.0856594304373
69036.46 0.108905056907
69333.34 0.10848680149
69630.23 0.121726748814
69927.12 0.112197015487
70224.01 0.108338969834
70521.0 0.117234108736
70817.89 0.114021474459
71114.78 0.133931874546
71411.67 0.126424910949
71708.56 0.109860554194
72005.55 0.120771251526
72302.44 0.127795058004
72599.33 0.133131420215
72896.22 0.144319752607
73193.11 0.147319653526
73490.1 0.154750898469
73786.99 0.169595360106
74083.87 0.211265858804
74380.76 0.208280380486
74974.55 0.23442134402
75568.42 0.265884247164
76162.2 0.279235969642
76755.99 0.271790302098
77349.86 0.259999826131
77943.65 0.24834275922
78537.52 0.232697843252
79131.3 0.204058164169
79725.09 0.178616696763
80318.95 0.157072937161
80912.74 0.13604117988
81506.52 0.125739837422
82100.39 0.119292934967
82694.18 0.122574076597
83287.95 0.12339977048
83881.84 0.127488577741
84475.62 0.128847907845
85069.5 0.140155226692
85663.28 0.147489119082
86257.06 0.143915919791
86850.94 0.130686789418
87444.72 0.110935037937
88038.5 0.0921820515452
88632.37 0.081581440126
89226.15 0.0817725395836
89819.93 0.0938983410131
90413.81 0.0696251042532
91007.59 0.0575137254243
91601.47 0.0558983941604
92195.25 0.0566123128887
92789.03 0.0516365156919
93382.9 0.0535258763666
93976.68 0.0504214115939
94570.47 0.0507819766081
95164.34 0.0537818775267
95758.12 0.0496389855129
96351.9 0.0547554030652
96945.78 0.0544056550014
97539.57 0.052548745178
98133.44 0.0521377010617
98727.22 0.052271110117
99321.01 0.0502916081887
99914.88 0.0503384816406
100508.66 0.0515427687882
101102.44 0.052700182484
101696.31 0.0525126886766
102290.1 0.05108124557
102883.88 0.0514237823335
103477.75 0.0567962010459
104071.54 0.0689688759273
104665.42 0.0973813990508
105259.19 0.108782464802
105852.97 0.0786392296097
106446.86 0.0619342524991
107040.64 0.0635063159613
107634.41 0.0621541971578
108228.29 0.0642238403397
108822.07 0.0682189006976
109415.86 0.0735516572585
110009.73 0.0843938472373
110603.51 0.092910392874
111197.39 0.112723440408
111791.17 0.174196169688
112384.95 0.205954736144
112978.83 0.186826762138
113572.6 0.152331507224
114166.39 0.125811950425
114760.26 0.111865295674
115354.04 0.0966422407716
115947.82 0.0895102647896
116541.7 0.0889369664169
117135.48 0.0845921579951
117729.37 0.0848265252544
118323.14 0.0851906959188
118916.92 0.0872242825992
119510.8 0.0911039621526
120104.58 0.0892290240785
120698.37 0.0890884037229
121292.23 0.0878696939747
121886.02 0.0906244106836
122479.8 0.0920450368398
123073.67 0.0934223951943
123667.46 0.0969883831853
124261.33 0.0970460735876
124855.11 0.0977527810155
125448.9 0.104772981843
126042.77 0.108782464802
126636.55 0.113159724075
127230.33 0.132857390804
127824.22 0.178923177025
128417.99 0.175624007145
129011.76 0.104603516286
129605.65 0.0879490182778
130199.43 0.0799552919117
130793.2 0.0786248070091
131387.09 0.0770599548472
131980.86 0.0789961889738
132574.75 0.0775286893658
133168.53 0.0772907164564
133762.3 0.0802365326229
134356.19 0.0795406421453
134949.96 0.0788591742684
135543.74 0.0821547384987
136137.62 0.0784841866536
136731.4 0.0783363549977
137325.18 0.0802617721739
137919.06 0.0774133085612
138512.84 0.0759530202535
139106.72 0.0795478534456
139700.5 0.0811235225579
140294.28 0.0755347648369
140888.16 0.073108162291
141481.94 0.0710709699604
142075.72 0.0699135562647
143117.97 0.0760539784575
143949.35 0.0760864293088
144780.72 0.0738473205702
145612.09 0.0734831499058
146443.36 0.0727836537781
147274.73 0.0719904107468
148106.1 0.07308292274
148937.37 0.0735228120574
149768.74 0.0740600539286
150600.11 0.0742836042375
151431.38 0.0745972957999
152262.75 0.0752282845748
153094.13 0.0761260914603
153925.41 0.0809288174502
154756.78 0.114104404412
155588.14 0.198483829049
156419.4 0.132601389644
157250.79 0.0830200945329
158082.15 0.0818951316885
158913.52 0.0815958627266
159744.8 0.0828434176759
160576.18 0.0832508561421
161407.53 0.0844299037387
162238.82 0.0850861320646
163070.17 0.0907578197389
163901.54 0.0975688928583
164732.83 0.0990760546179
165564.18 0.095135079012
166395.57 0.0924236301048
167226.83 0.0937757489083
168058.21 0.0938803127624
168889.58 0.0954523762246
169720.84 0.103366778288
170552.22 0.110188668357
171383.59 0.102198547641
172214.96 0.0989714907637
173046.23 0.0997250716435
173877.61 0.10089330229
174708.97 0.0990688433176
175540.26 0.0977203301642
176371.63 0.0986397709506
177202.99 0.100323609567
178034.27 0.0993969574805
178865.62 0.100345243468
179697.0 0.0989606738133
180528.28 0.0992130693233
181359.65 0.0991085054691
182191.01 0.0989174060116
183022.27 0.0992996049267
183853.66 0.0998080015968
184685.04 0.101340402907
185516.41 0.105151575108
186347.67 0.127286661333
187179.05 0.155345830743
188010.4 0.133603760383
188841.69 0.107603417205
189673.06 0.107899080517
190504.43 0.107455585549
191335.7 0.1049352361
192167.09 0.107123865736
192998.44 0.106089044145
193829.71 0.107628656756
194661.08 0.10898438121
195492.45 0.108706746149
196323.74 0.107646685007
197155.09 0.106889498477
197986.48 0.10797119352
198817.84 0.109034860312
199649.1 0.108879817356
200480.49 0.108854577805
202143.13 0.10519484291
203805.86 0.111219884298
205468.52 0.110542022071
207131.15 0.111890535225
208793.88 0.112701806507
210456.53 0.113985417957
212119.28 0.115077929951
213781.92 0.115802665629
215444.56 0.117432419494
217107.31 0.118647523592
218769.96 0.117612702001
220432.59 0.118387916782
222095.32 0.119300146268
223757.98 0.120785674126
225420.71 0.120929900132
227083.36 0.122473118393
228746.0 0.124030759255
230408.75 0.124773523184
232071.39 0.124723044082
233734.04 0.123846871097
235396.76 0.125826373026
237059.41 0.126129247638
238722.15 0.127427281689
240384.79 0.128779400492
242047.44 0.129752926031
243710.19 0.128245764271
245372.83 0.127935678359
247035.47 0.130037772392
248698.22 0.131119467435
250360.87 0.130643521616
252023.58 0.131155523936
253686.23 0.132064147772
255348.87 0.134083311852
257011.62 0.1340292271
258674.26 0.135395768504
260336.91 0.134746751478
261999.64 0.133693901637
263662.29 0.135128950394
265325.02 0.135821235221
266987.66 0.135940221676
268650.34 0.135824840871
270313.07 0.135741910918
271975.68 0.134872949233
273638.33 0.135475092807
275301.09 0.136787549459
276963.74 0.138352401621
278626.47 0.138006259207
280289.11 0.137930540554
281951.76 0.138889643492
283614.49 0.13883916439
285277.14 0.139711731725
286939.78 0.138413697673
288602.51 0.139928070733
290265.16 0.139801872978
291927.89 0.139358378011
293590.57 0.139881197281
295253.21 0.139783844728
296915.94 0.14085111717
298578.59 0.141940023513
300241.23 0.141211682184
301903.96 0.142592646189
303566.61 0.142596251839
305229.34 0.14237270153
306891.99 0.143609439529
308554.63 0.143054169407
310217.36 0.145354574198
311880.04 0.144676711971
313542.68 0.143223634964
315205.42 0.143843806788
316868.03 0.146036042075
318530.79 0.148029966604
320193.44 0.149230648101
321856.08 0.149692171319
323518.81 0.149987834631
325181.46 0.150878430216
326844.1 0.152562268833
328506.87 0.155872255664
330169.51 0.149919327278
331832.21 0.15501050528
333494.86 0.209924556951
335157.53 0.193078959485
336820.23 0.161944170504
338482.88 0.160707432505
340145.52 0.155598226253
341808.29 0.157707531586
343470.9 0.155490056749
