5592.69 2.10294694441
5595.34 1.97130371913
5597.99 1.96753691742
5600.63 1.76084990979
5603.28 2.0626486606
5605.92 2.20783288858
5608.57 2.07959926829
5611.21 2.03644341077
5613.86 1.7772484862
5616.51 1.7463022618
5619.15 1.7977385886
5621.8 1.8018301146
5624.44 1.91791904661
5627.09 2.05060138961
5629.74 1.74000261067
5632.38 1.97260261627
5635.03 1.9730897027
5637.67 1.80208989403
5640.32 2.04287295162
5642.96 1.91356774119
5645.61 1.7984205096
5648.26 1.58770692083
5650.9 1.82725602614
5653.55 1.92168584832
5656.19 1.94162391944
5658.84 1.93460987488
5661.49 1.72655902525
5664.13 1.74292512923
5666.78 1.80738289988
5669.42 1.9125610959
5672.07 1.69814565028
5674.71 1.94626747672
5677.36 1.93775970045
5680.01 1.88154992665
5682.65 1.92278991089
5685.3 1.71418702998
5687.94 2.00796509094
5690.59 1.67690868202
5693.24 1.78916586747
5695.88 1.58900581797
5698.53 1.61323024966
5701.17 1.79475112518
5703.82 1.86934029352
5706.47 1.85914395096
5709.11 1.71626526541
5711.76 1.82180065815
5714.4 1.78426253076
5717.05 1.88983039593
5719.69 1.80858437973
5722.34 1.82735344343
5724.99 2.02140867636
5727.63 1.84761623883
5730.28 1.72529260054
5732.92 1.95464536329
5735.57 1.95328152129
5738.22 1.92233529689
5740.86 1.83914093499
5743.51 2.06768188702
5746.15 2.07787822958
5748.8 1.95276196243
5751.44 1.99685952038
5754.09 1.97185575041
5756.74 1.98857905111
5759.38 1.93253163945
5762.03 1.96276347042
5764.67 1.88473222465
5767.32 1.93149252174
5769.97 1.82602207386
5772.61 2.00877690166
5775.26 1.9387338733
5777.9 1.83638077856
5780.55 1.69720394985
5783.19 1.79689430546
5785.84 1.7821518229
5788.49 1.68528656858
5791.13 1.73428746324
5793.78 2.00945882266
5796.42 2.04199619605
5799.07 1.84949963969
5801.72 1.77409866063
5804.36 1.85021403312
5807.01 1.82543757014
5809.65 1.66223114432
5812.3 1.88223184765
5814.94 1.85398083483
5817.59 1.77130603177
5820.24 1.70025635814
5822.88 1.82810030928
5825.53 1.95610662257
5828.17 1.98237681726
5830.82 1.8913890725
5833.47 2.07336456201
5836.11 2.10801264326
5838.76 1.75123807094
5841.4 1.75078345694
5844.05 1.90155294263
5846.69 1.66726437074
5849.34 1.76526616007
5851.99 1.87576983437
5854.63 1.74454875066
5857.28 1.90733303491
5859.92 1.96993987713
5862.57 1.85034392283
5865.22 1.78039831176
5867.86 1.80988327687
5870.51 1.92272496604
5873.15 2.02374669121
5875.8 1.8342700707
5878.45 1.76490896335
5881.09 1.76776653706
5883.74 1.52695100704
5886.38 1.40829675317
5889.03 1.67414852559
5891.67 1.43414480629
5894.32 1.51039006849
5896.97 1.57630909842
5899.61 1.54828539259
5902.26 1.73045571668
5904.9 1.69204083372
5907.55 1.83391287399
5910.2 1.55994299443
5912.84 1.72107118483
5915.49 2.07638449787
5918.13 2.00799756337
5920.78 2.09239340514
5923.42 1.95607415014
5926.07 1.70152278285
5928.72 1.68119504259
5931.36 1.94591028001
5934.01 1.7830610509
5936.65 1.84011510784
5939.3 1.83511435385
5941.95 1.55955332529
5944.59 1.79809578532
5947.24 1.72879962282
5949.88 1.85631884968
5952.53 1.89574037792
5955.17 2.09216609814
5957.82 1.66096471961
5960.47 1.76977982763
5963.11 1.91675003919
5965.76 1.86456684653
5968.4 1.96438709185
5971.05 1.69499582471
5973.7 1.80098583146
5976.34 1.87521780309
5978.99 1.66677728432
5981.63 1.91632789761
5984.28 1.70645859199
5986.92 1.94854054672
5989.57 1.7846521999
5992.22 1.81436447201
5994.86 1.92405633561
5997.51 2.09521850642
6000.15 1.96175682514
6002.8 1.86849601038
6005.45 1.83504940899
6008.09 1.81563089673
6010.74 1.8918436865
6013.38 1.73506680153
6016.03 1.90671605877
6018.67 2.12791824195
6021.32 1.93009620731
6023.97 1.76880565478
6026.61 1.83888115556
6029.26 1.74828307994
6031.9 1.76841598563
6034.55 1.90564446863
6037.2 1.86070262753
6039.84 2.1099934614
6042.49 1.64125395549
6045.13 1.66252339618
6047.78 1.99081964868
6050.43 1.83777709299
6053.07 1.88541414565
6055.72 1.99127426268
6058.36 1.94766379115
6061.01 2.04537332862
6063.65 1.92662165746
6066.3 2.01130975108
6068.95 2.01368023837
6071.59 2.01400496265
6074.24 2.00673113866
6076.88 1.76227869664
6079.53 1.74717901737
6082.18 1.99273552196
6084.82 1.7641620975
6087.47 1.77507283348
6090.11 1.88060822623
6092.76 1.74308749138
6095.4 1.88531672836
6098.05 1.66667986703
6100.7 1.77728095862
6103.34 1.71931767369
6105.99 1.76289567278
6108.63 1.78013853234
6111.28 1.87713367637
6113.93 1.99419678124
6116.57 2.06550623431
6119.22 1.77081894535
6121.86 1.56052749815
6124.51 1.8884340815
6127.15 1.80955855259
6129.8 1.82274235857
6132.45 1.83982285598
6135.09 1.82719108128
6137.74 1.85148045783
6140.38 1.9913067351
6143.03 1.66219867189
6145.68 1.75406317222
6148.32 2.04790617804
6150.97 1.87664658994
6153.61 1.68716996944
6156.26 1.71103720441
6158.9 1.8679439791
6161.55 1.53708240474
6164.2 1.54127134803
6166.84 1.92779066489
6169.49 1.7449384198
6172.13 1.74256793252
6174.78 2.06881842202
6177.43 1.73646311595
6180.07 1.53795916032
6182.72 1.72642913554
6185.36 1.89668207835
6188.01 1.86661260953
6190.65 1.83556896785
6193.3 1.85719560525
6195.95 1.88421266579
6198.59 1.89859795163
6201.24 1.87576983437
6203.88 1.83618594399
6206.53 1.97442107227
6209.18 2.00020418052
6211.82 2.12246287396
6214.47 2.06391508531
6217.11 1.75799233607
6219.76 1.74717901737
6222.41 1.62011440451
6225.05 1.72678633225
6227.7 1.75828458793
6230.34 1.58319325327
6232.99 1.54731121973
6235.63 1.86995726967
6238.28 1.61962731808
6240.93 1.68963787401
6243.57 1.79666699846
6246.22 1.7313974171
6248.86 2.08414540829
6251.51 2.26433491423
6254.16 2.10781780869
6256.8 1.52341151233
6259.45 1.56539836243
6262.09 1.64378680491
6264.74 1.76526616007
6267.38 1.93392795388
6270.03 1.61219113195
6272.68 1.67947400387
6275.32 1.88677798765
6277.97 1.73922327238
6280.61 1.60095567167
6283.26 1.53295840632
6285.91 1.72733836354
6288.55 1.88346579994
6291.2 1.87547758252
6293.84 2.0452434389
6296.49 2.08385315643
6299.13 1.88849902636
6301.78 1.91548361447
6304.43 1.99111190053
6307.07 1.75455025865
6309.72 1.80803234845
6312.36 2.03365078191
6315.01 1.8686259001
6317.66 1.56023524629
6320.3 1.696229777
6322.95 1.42060380359
6325.59 1.72337672725
6328.24 2.00380862009
6330.88 1.69515818686
6333.53 1.4861656368
6336.18 1.65762005947
6338.82 1.62017934937
6341.47 1.87028199395
6344.11 1.68934562215
6346.76 1.7607524925
6349.41 1.76815620621
6352.05 1.79091937861
6354.7 1.81689732144
6357.34 1.6292066845
6359.99 1.67957142116
6362.63 1.48122982766
6365.28 1.88668057036
6367.93 1.8498568364
6370.57 1.68226663273
6373.22 1.98705284697
6375.86 1.57952386884
6378.51 1.74143139752
6381.16 1.83271139413
6383.8 1.77741084834
6386.45 1.70684826113
6389.09 1.55507213015
6391.74 1.73467713239
6394.39 1.78130753976
6397.03 1.65732780761
6399.68 1.71191395998
6402.32 1.55179241487
6404.97 1.68671535544
6407.61 1.44226291342
6410.26 1.67262232145
6412.91 1.54581748802
6415.55 1.79186107904
6418.2 1.70762759941
6420.84 1.564683969
6423.49 1.70473755328
6426.14 1.83336084271
6428.78 1.89768872364
6431.43 1.75731041507
6434.07 1.68012345244
6436.72 1.93577888231
6439.36 2.02368174635
6442.01 1.74847791451
6444.66 1.6422930732
6447.3 1.87982888794
6449.95 1.79085443375
6452.59 1.80842201759
6455.24 1.7961474396
6457.89 1.67002452717
6460.53 1.71168665298
6463.18 1.89843558949
6465.82 1.94681950801
6468.47 2.13629612852
6471.11 1.8002389656
6473.76 1.88528425593
6476.41 1.84576531041
6479.05 1.89505845692
6481.7 1.76409715264
6484.34 1.77750826562
6486.99 1.78728246661
6489.64 1.78036583934
6492.28 2.05238737318
6494.93 1.75545948665
6497.57 1.94909257801
6500.22 1.63196684093
6502.86 1.78484703447
6505.51 1.71366747112
6508.16 1.85638379454
6510.8 1.84933727755
6513.45 1.87395137838
6516.09 1.68944303943
6518.74 1.96802400384
6521.39 1.58874603855
6524.03 1.70009399599
6526.68 1.58452462284
6529.32 1.81416963744
6531.97 1.72022690169
6534.61 1.96071770742
6537.26 1.74753621409
6539.91 1.92145854132
6542.55 2.2817076635
6545.2 2.00572449337
6547.84 2.32746131531
6550.49 2.25413857167
6553.14 2.62338255655
6555.78 2.82078244962
6558.43 3.08725119819
6561.07 3.03276246311
6563.72 3.12378268029
6566.37 3.16602930982
6569.01 2.91686836566
6580.09 1.77630678577
6595.26 1.77442338491
6610.46 1.77250751163
6625.7 1.77062411077
6640.98 1.76870823749
6656.28 1.76679236421
6671.63 1.76487649092
6687.01 1.76292814521
6702.42 1.76094732707
6717.88 1.75899898136
6733.36 1.75701816322
6748.88 1.75503734508
6764.44 1.75305652694
6780.04 1.7510757088
6795.66 1.74909489066
6811.33 1.74708160009
6827.03 1.74506830952
6842.77 1.74302254652
6858.54 1.74100925595
6874.36 1.73896349295
6890.2 1.73691772995
6906.08 1.73487196696
6922.01 1.73282620396
6937.96 1.73074796853
6953.95 1.72870220553
6969.98 1.72662397011
6986.05 1.72451326225
7002.16 1.72243502683
7018.3 1.7203567914
7034.48 1.71824608355
7050.69 1.71613537569
7066.95 1.71402466784
7083.24 1.71191395998
7099.57 1.70980325213
7115.93 1.70766007184
7132.34 1.70554936399
7148.78 1.70340618371
7165.26 1.70126300342
7181.78 1.69911982314
7198.33 1.69694417043
7214.93 1.69480099014
7231.56 1.69265780986
7248.23 1.69048215715
7264.94 1.68830650444
7281.68 1.68616332415
7298.47 1.68398767144
7315.3 1.68181201873
7332.16 1.67960389359
7349.06 1.67742824088
7366.0 1.67522011574
7382.98 1.67304446302
7400.0 1.67083633788
7417.06 1.66866068517
7434.16 1.66645256003
7451.3 1.66424443489
7468.48 1.66203630975
7485.69 1.65982818461
7502.95 1.65762005947
7520.24 1.6553794619
7537.58 1.65317133676
7554.96 1.65096321162
7572.37 1.64875508648
7589.83 1.64651448891
7607.32 1.64430636377
7624.86 1.6420657662
7642.44 1.63982516863
7660.06 1.63758457106
7677.71 1.63534397349
7695.41 1.63313584835
7713.15 1.63089525078
7730.93 1.62865465322
7748.75 1.62641405565
7766.62 1.62417345808
7784.52 1.62193286051
7802.46 1.61969226294
7820.45 1.61741919294
7838.48 1.6152110678
7856.55 1.61297047023
7874.66 1.61072987266
7892.81 1.60848927509
7911.01 1.6062162051
7929.24 1.60397560753
7947.53 1.60170253753
7965.85 1.59946193996
7984.21 1.59718886996
8002.62 1.59498074482
8021.06 1.59274014725
8039.55 1.59049954969
8058.09 1.58822647969
8076.66 1.58598588212
8095.28 1.58371281212
8113.94 1.58147221455
8132.65 1.57919914456
8151.39 1.57695854699
8170.18 1.57471794942
8189.02 1.57247735185
8207.9 1.57023675428
8226.82 1.56799615671
8245.78 1.56575555914
8264.79 1.56348248914
8283.84 1.56120941915
8302.94 1.55896882158
8322.08 1.55672822401
8341.26 1.55452009887
8360.49 1.5522795013
8379.77 1.55003890373
8399.08 1.54779830616
8418.44 1.54555770859
8437.85 1.54328463859
8457.3 1.54104404103
8476.8 1.53880344346
8496.34 1.53659531832
8515.93 1.53438719318
8535.56 1.53214659561
8555.23 1.52993847047
8574.96 1.5276978729
8594.72 1.52545727533
8614.53 1.52321667776
8634.4 1.52094360776
8654.3 1.51876795505
8674.25 1.51655982991
8694.25 1.51435170477
8714.29 1.51214357963
8734.38 1.50993545449
8754.51 1.50769485692
8774.69 1.50548673178
8794.92 1.50324613421
8815.19 1.50103800907
8835.52 1.49886235636
8855.88 1.49665423122
8876.3 1.49447857851
8896.76 1.49227045337
8917.27 1.49006232822
8937.82 1.48785420308
8958.43 1.48564607794
8979.08 1.4834379528
8999.78 1.48126230009
9020.52 1.47908664738
9041.32 1.4769434671
9062.16 1.47476781438
9083.05 1.47255968924
9103.99 1.47038403653
9124.98 1.46820838382
9146.01 1.46600025868
9167.1 1.46382460597
9188.23 1.46168142568
9209.41 1.4595382454
9230.64 1.45739506512
9251.92 1.45521941241
9273.25 1.45307623212
9294.62 1.45090057941
9316.05 1.4487249267
9337.53 1.44654927399
9359.05 1.44443856613
9380.63 1.44229538585
9402.25 1.44018467799
9423.93 1.43804149771
9445.65 1.43593078986
9467.43 1.43378760957
9489.25 1.43164442929
9511.12 1.42946877658
9533.05 1.42732559629
9555.03 1.42524736087
9577.05 1.42313665301
9599.13 1.42102594516
9621.26 1.41894770973
9643.44 1.41680452945
9665.67 1.41469382159
9687.95 1.41258311374
9710.29 1.41043993345
9732.67 1.40836169803
9755.11 1.4062834626
9777.59 1.40420522718
9800.13 1.40212699175
9822.72 1.40004875632
9845.37 1.3979705209
9868.07 1.39585981304
9890.81 1.39374910519
9913.61 1.39167086976
9936.46 1.38962510676
9959.37 1.38757934377
9982.33 1.38550110834
10028.41 1.38140958234
10074.69 1.37725311149
10121.19 1.37312911307
10167.92 1.3690700595
10214.85 1.36501100593
10285.65 1.35890618937
10309.37 1.35682795394
10501.03 1.34075410182
10696.26 1.32487508426
10895.11 1.30915842885
11097.67 1.29360413558
11304.0 1.27821220446
11487.67 1.26486603633
11701.24 1.24976635706
11891.37 1.23664749593
12112.44 1.22174265123
12309.26 1.20881862468
12509.26 1.1959920154
12712.52 1.18323035099
12889.37 1.17228714257
13098.81 1.15955795059
13311.64 1.14689370346
13496.83 1.13604791233
13684.59 1.12516964877
13906.95 1.11250540164
14100.41 1.10162713808
14296.57 1.09074887452
14495.46 1.0798056661
14697.11 1.06882998526
14901.57 1.05782183198
15108.87 1.04674873385
15283.83 1.03746161929
15496.43 1.02625863145
15712.01 1.01499069875
15893.95 1.00550874961
16115.06 0.994045982339
16301.67 0.984434143493
16490.44 0.974724887361
16681.37 0.964950686371
16913.44 0.953098249956
17109.29 0.943129214395
17307.41 0.933062761549
17507.82 0.922898891417
17710.54 0.912637604
17915.62 0.902246426869
18081.4 0.893901012735
18290.76 0.883315001032
18502.56 0.872664044472
18716.81 0.86185072577
18890.01 0.853148114922
19108.73 0.842139961649
19285.55 0.83324251623
19508.87 0.822039528385
19689.37 0.812979720824
19917.37 0.801549425979
20101.67 0.792327256275
20287.65 0.783007669285
20522.58 0.771252650155
20712.48 0.761770701023
20904.12 0.752223807033
21097.55 0.709425146223
21292.75 0.699683417662
21489.78 0.690104051244
21688.63 0.669743838552
21889.29 0.663606549559
22091.84 0.650000602002
22296.24 0.677537221401
22502.56 0.716439190786
22710.78 0.752418641604
22920.91 0.729460634629
23079.8 0.762809818736
23293.34 0.72014104764
23508.88 0.719751378497
23726.41 0.772324240297
23890.87 0.744495369041
24111.94 0.756412750314
24279.06 0.77735746672
24503.72 0.75871829274
24544.7 0.687181532676
24637.74 0.692377121241
24730.87 0.676011017259
24823.91 0.645519406864
24917.04 0.625971004886
25010.17 0.619606408893
25103.21 0.62941308231
25196.35 0.633959222305
25289.48 0.658735685278
25382.52 0.678251614828
25475.65 0.685135769678
25568.69 0.685947580391
25661.82 0.67156229455
25754.96 0.650098019288
25847.99 0.634706088162
25941.13 0.628568799168
26034.26 0.646038965721
26127.3 0.646428634863
26220.43 0.660521668848
26313.47 0.659450078706
26406.61 0.676855300401
26499.74 0.666171871413
26592.78 0.650390271145
26685.91 0.635517898875
26779.04 0.631166593451
26872.08 0.62964038931
26965.21 0.613534064756
27058.25 0.595446922062
27151.39 0.576840220511
27244.52 0.545699161545
27337.56 0.525696145567
27430.69 0.500497541023
27523.82 0.487443624752
27616.86 0.45156159122
27710.0 0.425453758677
27803.03 0.397494997707
27896.17 0.379083130728
27989.3 0.352325849614
28082.34 0.345636529336
28175.47 0.336251997489
28268.6 0.338232815629
28361.64 0.315560566026
28454.78 0.31045590026
28547.81 0.299502950115
28640.95 0.292920788851
28734.08 0.284335078746
28827.12 0.27817181181
28920.26 0.270144627475
29013.39 0.269076284577
29106.42 0.250277995697
29199.56 0.242117674406
29292.6 0.230430847376
29385.73 0.228885159778
29478.87 0.222877760499
29571.9 0.213756255323
29665.04 0.210463551069
29758.17 0.211418240468
29851.21 0.210830489512
29944.34 0.209378971956
30037.38 0.213421789309
30130.51 0.219438930317
30223.65 0.224205882826
30316.68 0.224718947197
30409.82 0.223329127255
30502.95 0.219809116002
30595.99 0.20969070727
30689.12 0.204985452375
30782.16 0.20174795125
30875.29 0.206391508531
30968.43 0.206365530588
31061.46 0.209956981184
31154.6 0.217344458676
31247.73 0.224134443483
31340.77 0.226501683523
31433.9 0.227794086179
31526.94 0.23205122156
31620.08 0.245533773888
31713.21 0.249725964412
31806.25 0.257087463961
31899.38 0.25319401978
31992.52 0.264757451581
32085.55 0.279766208051
32178.69 0.286351616558
32271.72 0.306572197807
32364.86 0.33511546249
32457.99 0.343525821481
32551.03 0.352358322043
32644.16 0.368172394739
32737.3 0.383661743151
32830.33 0.364892679457
32923.47 0.333199589206
33016.5 0.310650734831
33109.64 0.302142958555
33202.77 0.293502045321
33295.81 0.257555066932
33388.94 0.230336677333
33482.08 0.220711849515
33575.12 0.208187233829
33668.25 0.202929947649
33761.29 0.20050750448
33854.42 0.206190179474
33947.55 0.200906915351
34040.59 0.192223787961
34133.72 0.190275442249
34226.86 0.204806854018
34319.9 0.214038765451
34413.03 0.227222571437
34506.07 0.221458715372
34599.21 0.224868320368
34692.34 0.221069046229
34785.37 0.230122359305
34878.51 0.241815680821
34971.64 0.262948737312
35064.68 0.27126492626
35157.81 0.286351616558
35250.85 0.304347836452
35343.98 0.326607686214
35437.12 0.340538358055
35530.16 0.355865344324
35623.29 0.367815198026
35716.42 0.379505272299
35809.46 0.383077239437
35902.59 0.386811568719
35995.63 0.390708260143
36088.77 0.401066964846
36181.9 0.400742240561
36274.94 0.400514933561
36368.07 0.395741486566
36461.2 0.402690586273
36554.24 0.399540760705
36647.38 0.404866238985
36740.41 0.410808693407
36833.55 0.421946736395
36926.68 0.426298041819
37019.72 0.436851581093
37112.85 0.447957151652
37205.98 0.464583035062
37299.02 0.458802942783
37392.16 0.462504799636
37485.2 0.449483355793
37578.33 0.4431187598
37671.47 0.434805818095
37764.5 0.42470689282
37857.63 0.428506166959
37950.77 0.447502537653
38043.8 0.455620644787
38136.94 0.452308457076
38229.98 0.442599200944
38323.11 0.440131296375
38416.24 0.43802058852
38509.28 0.434058952239
38602.42 0.429934953815
38695.55 0.438799926805
38788.59 0.453704771503
38881.72 0.458348328784
38974.76 0.454289275217
39067.89 0.458478218498
39161.03 0.453185212646
39254.06 0.456172676072
39347.2 0.458575635783
39440.33 0.460459036638
39533.37 0.460621398781
39626.5 0.460069367496
39719.54 0.47218158334
39812.67 0.470752796484
39905.81 0.46464797992
39998.85 0.463478972492
40091.98 0.467050939631
40185.11 0.470655379199
40278.15 0.466921049917
40371.28 0.46396605892
40464.32 0.463349082778
40557.46 0.460491509067
40650.59 0.448736489937
40743.62 0.438734981948
40836.76 0.436624274093
40929.89 0.442534256087
41022.93 0.447827261938
41116.06 0.465492263061
41209.1 0.477149864906
41302.24 0.481793422186
41395.37 0.479455407332
41488.41 0.466498908346
41581.54 0.475558715908
41674.68 0.496048818314
41767.71 0.494457669315
41860.85 0.473220701053
41953.88 0.438702509519
42047.02 0.427921663245
42140.15 0.413081763405
42233.19 0.397527470136
42326.32 0.379570217156
42419.46 0.375770943017
42512.5 0.376258029445
42605.63 0.391877267571
42698.67 0.406392443126
42791.8 0.416101699258
42884.94 0.416458895972
42977.97 0.404866238985
43071.1 0.413698739547
43164.24 0.416491368401
43257.28 0.423992499393
43350.41 0.43314972424
43443.45 0.429058198244
43536.58 0.435682573666
43629.72 0.428311332388
43722.76 0.423050798965
43815.89 0.402171027417
43909.02 0.410256662122
44002.06 0.406392443126
44095.19 0.406684694983
44188.23 0.393728195997
44281.36 0.380674279726
44374.5 0.354436557469
44467.54 0.338979681486
44560.67 0.325828347929
44653.8 0.320239842978
44746.84 0.308140616105
44839.98 0.300285535642
44933.01 0.292924036093
45026.15 0.283968140303
45119.28 0.267313031707
45212.32 0.250596225497
45305.45 0.235460826556
45398.59 0.233509233601
45491.62 0.223527209069
45584.76 0.216519658991
45677.8 0.209249082242
45770.93 0.210398606212
45864.06 0.216980767477
45957.1 0.22695305028
46050.23 0.23825345541
46143.37 0.259656033058
46236.41 0.275528556127
46329.54 0.294193708049
46422.58 0.298710622858
46515.71 0.305718172936
46608.84 0.301551960355
46701.88 0.295473121733
46795.01 0.28979044674
46888.15 0.289111772983
46981.19 0.284448732246
47074.32 0.276057856712
47167.36 0.270060199161
47260.49 0.272537845459
47353.62 0.278847238323
47446.66 0.274443977014
47540.76 0.267212367179
48016.17 0.282961495019
48496.33 0.298866490515
48981.29 0.314933848155
49471.11 0.331153826209
49965.81 0.347552402619
50196.51 0.355183423325
50487.46 0.370283102594
50778.41 0.374212266447
51069.35 0.378206375157
51360.3 0.386941458433
51651.35 0.385155474864
51942.3 0.395936321138
52233.24 0.420453004682
52524.18 0.409834520551
52815.13 0.392461771284
53106.17 0.392266936713
53397.12 0.390935567143
53688.07 0.370185685309
53979.02 0.357943579751
54269.96 0.363366475316
54561.0 0.363204113174
54851.95 0.369763543738
55142.9 0.369471291881
55433.85 0.356060178896
55724.8 0.354436557469
56015.84 0.367620363454
56306.78 0.371062440879
56597.73 0.356644682609
56888.67 0.34576641905
57179.62 0.321853722676
57470.67 0.293430605979
57761.61 0.258925403416
58052.56 0.226683529123
58343.51 0.207713136372
58634.46 0.19671797207
58925.5 0.185859191968
59216.44 0.17253575454
59507.39 0.169694417043
59798.34 0.179400425932
60089.28 0.189950717963
60380.33 0.191662014947
60671.28 0.19139249379
60962.23 0.204553569076
61253.17 0.235464073799
61544.11 0.303961414553
61835.16 0.373400455734
62126.11 0.391812322714
62417.05 0.367652835883
62708.0 0.32097047262
62998.95 0.280636469135
63289.99 0.242991182734
63580.93 0.232349967903
63871.88 0.214558324308
64162.83 0.194000029802
64453.78 0.18404073597
64744.82 0.17846521999
65035.77 0.170791985127
65326.72 0.171038775584
65617.66 0.174360705023
65908.61 0.174130150781
66199.65 0.182267741372
66490.6 0.183780956542
66781.54 0.18126434333
67072.5 0.178526917604
67363.44 0.177351415691
67654.48 0.169752867414
67945.43 0.165498979276
68236.38 0.167603192645
68527.32 0.175468014836
68818.27 0.187089897009
69109.31 0.201277101037
69400.26 0.20506988069
69691.21 0.236337582127
69982.15 0.238997074024
70273.1 0.209953733941
70564.14 0.206089514946
70855.09 0.206086267703
71146.04 0.211707245082
71436.98 0.209213362571
71727.93 0.208232695229
72018.97 0.213931606437
72309.92 0.207612471844
72600.86 0.228450029235
72891.81 0.235821270513
73473.71 0.268959383834
74055.7 0.30756585412
74637.59 0.360379011891
75219.48 0.415484723116
75801.47 0.464842814491
76383.37 0.481014083902
76965.36 0.463706279492
77547.25 0.45510108593
78129.15 0.449743135222
78711.13 0.425778482962
79293.03 0.388467662574
79874.93 0.349111079189
80456.91 0.313001738657
81038.81 0.282870572219
81620.7 0.263309181269
82202.69 0.255038453721
82784.58 0.246254661802
83366.58 0.240666156851
83948.47 0.232077199503
84530.37 0.226300354466
85112.36 0.225650905896
85694.25 0.222848535313
86276.15 0.205173792461
86858.13 0.179273783461
87440.02 0.149564758593
88021.92 0.125012355377
88603.9 0.102554423802
89185.8 0.0892115029165
89767.79 0.0825351716096
90349.68 0.0727609706203
90931.58 0.0635745205875
91513.56 0.0576612913511
92095.46 0.0527287294565
92677.36 0.0493645858602
93259.35 0.0455555699929
93841.24 0.0429415394958
94423.13 0.0401261799418
95005.12 0.0380382027869
95587.02 0.0374796770161
96169.01 0.0385252892149
96750.9 0.0395286872567
97332.8 0.0360411484319
97914.79 0.0329075590782
98496.68 0.0334433541491
99078.58 0.0317742713223
99660.56 0.031431362477
100242.46 0.032180176679
100824.35 0.0330309543067
101406.33 0.0332355306064
101988.23 0.0333037227064
102570.23 0.0336641666631
103152.11 0.0356547265324
103734.01 0.0376128139731
104316.01 0.0387266182719
104897.9 0.0440326130946
105479.79 0.0455620644787
106061.78 0.0468544671344
106643.67 0.0484683468326
107225.57 0.0493191244603
107807.55 0.0499425950881
108389.45 0.050744664073
108971.44 0.0547744924543
109553.33 0.0610806380759
110135.23 0.0680946826397
110717.22 0.0761673283737
111299.11 0.100950285832
111881.01 0.149814796293
112462.99 0.17251302384
113044.89 0.158696005498
113626.78 0.137345383735
114208.77 0.119495289769
114790.66 0.110912826907
115372.66 0.103869557158
115954.55 0.0988395779774
116536.44 0.0978491689071
117118.44 0.0976023784502
117700.33 0.099735817005
118282.23 0.103879298886
118864.21 0.109763302937
119446.11 0.117011148986
120028.0 0.120859131768
120609.98 0.122869175094
121191.88 0.123833606221
121773.87 0.124739586978
122355.76 0.131094441242
122937.66 0.138917049276
123519.65 0.143174184657
124101.54 0.148467190509
124683.44 0.153448461046
125265.43 0.161111954181
125847.32 0.168639063115
126429.21 0.173623580895
127011.2 0.186683991653
127593.09 0.225456071324
128174.99 0.248358875171
128756.98 0.183709517199
129338.87 0.140975801246
129920.87 0.133734449682
130502.76 0.131701675656
131084.65 0.130899606671
131666.65 0.131162633342
132248.54 0.13139968207
132830.43 0.128697976016
133412.42 0.127522474103
133994.31 0.127899154274
134576.2 0.126558042976
135158.2 0.127444540275
135740.09 0.127087343561
136322.09 0.125259145834
136903.98 0.119569976355
137485.87 0.116157124116
138067.86 0.110201680722
138649.76 0.10520417397
139231.65 0.103333762087
140253.03 0.117894399042
141067.77 0.120725994811
141882.5 0.122687329494
142697.22 0.128360262759
143511.86 0.127970593617
144326.58 0.119858980969
145141.31 0.116472106672
145955.94 0.115286863031
146770.67 0.114572469603
147585.39 0.114033427289
148400.03 0.112318883063
149214.75 0.110062049279
150029.5 0.109740572237
150844.13 0.107714292696
151658.86 0.106811559183
152473.58 0.106931707169
153288.2 0.106957685111
154102.94 0.106123143698
154917.67 0.123148437979
155732.39 0.132828468926
156547.03 0.106766097783
157361.77 0.104275462514
158176.48 0.10308697163
158991.13 0.101820546917
159805.84 0.0999533822762
160620.56 0.0983330080923
161435.21 0.0981154428211
162249.92 0.0992812030055
163064.66 0.104116347615
163879.28 0.110341312165
164694.02 0.111744121078
165508.75 0.106184841312
166323.37 0.103960479958
167138.11 0.103937749258
167952.83 0.102862911873
168767.56 0.104408599471
169582.19 0.109321677909
170396.93 0.113536599133
171211.64 0.107334365282
172026.29 0.0995767021052
172841.02 0.100826890604
173655.74 0.0976543343359
174470.38 0.0971932258507
175285.09 0.0933192651263
176099.83 0.0914975618855
176914.47 0.0898934239158
177729.19 0.0911403651716
178543.92 0.0887438999456
179358.54 0.0886075157458
180173.28 0.0868572518477
180988.02 0.0873800579471
181802.74 0.0878541554037
182617.36 0.0854544429349
183432.1 0.0852725973351
184246.81 0.0860259576772
185061.46 0.0875261838755
185876.19 0.0898739404587
186690.91 0.0994403179053
187505.55 0.100080024747
188320.29 0.0930724746695
189135.0 0.092705536227
189949.63 0.0927412558984
190764.36 0.0933614792834
191579.08 0.0949071668817
192393.73 0.0962223002374
193208.44 0.0963976513515
194023.18 0.0988006110632
194837.91 0.0985051119635
195652.53 0.0988915338631
196467.27 0.100248881376
198096.63 0.100898329947
199726.08 0.104158561772
201355.46 0.108532597895
202984.8 0.106736872597
204614.25 0.108561823081
206243.61 0.112120801249
207873.08 0.113004051305
209502.44 0.113984718647
211131.8 0.117842443157
212761.26 0.119121856841
214390.62 0.119456322855
216019.97 0.120703264111
217649.42 0.122800982994
219278.79 0.123560837822
220908.24 0.124447335121
