2173.11 0.124384061678
2183.14 0.130845719274
2193.21 0.133893198253
2203.34 0.130244422973
2213.51 0.117967956832
2223.73 0.120436915885
2233.99 0.136696970019
2244.3 0.130845719274
2254.66 0.116886079018
2265.07 0.115282622216
2275.52 0.119883449972
2286.03 0.134512715654
2296.58 0.121275086486
2307.18 0.129971106473
2312.5 0.119368703896
2323.17 0.0970433010916
2333.89 0.103762331726
2344.67 0.0920712184225
2355.49 0.11460388624
2366.36 0.0936017908245
2377.28 0.101944776998
2382.76 0.0857826612766
2393.76 0.0940778170626
2404.81 0.0915291406967
2415.91 0.0963030689031
2427.06 0.119323151146
2432.66 0.117157117881
2443.89 0.130271754623
2455.17 0.133025418364
2466.5 0.12218386385
2472.19 0.113255524838
2483.6 0.0953100189518
2495.06 0.0984508810684
2506.58 0.124538941028
2512.36 0.0881764582923
2518.15 0.0844092458623
2523.95 0.0840288803993
2535.6 0.100120389358
2547.31 0.101297927947
2553.18 0.143101686678
2564.96 0.119601022922
2576.8 0.140546177399
2582.74 0.130574680411
2594.66 0.122728219213
2606.64 0.112210089224
2612.65 0.106188015666
2624.71 0.12594196573
2636.82 0.181657534329
2642.9 0.228196501428
2655.1 0.303654631904
2667.36 0.205814157686
2673.51 0.227786526678
2685.85 0.259195147845
2692.04 0.196633000912
2704.46 0.235371059563
2716.95 0.18023401089
2723.21 0.14855435086
2735.78 0.180290951827
2742.09 0.121623565024
2754.74 0.149661282687
2767.46 0.183741572644
2773.84 0.193754067108
2786.64 0.134073131616
2793.07 0.0817307441587
2805.96 0.0919368378098
2812.43 0.174795012532
2825.41 0.233685607811
2831.92 0.217607764677
2844.99 0.162468438366
2858.12 0.11242418715
2864.71 0.21277006262
2877.94 0.286412916006
2884.57 0.264889241602
2897.89 0.324449462307
2911.26 0.433753286077
2931.44 0.37965939538
2951.76 0.348774630839
2972.22 0.360322252979
2992.82 0.366312439612
3006.64 0.362189915732
3027.48 0.390910924645
3048.46 0.407606007542
3069.59 0.449150115597
3090.87 0.435051539454
3112.3 0.51132961943
3126.66 0.469694405875
3148.34 0.473110862129
3170.16 0.523742743822
3192.14 0.452156597101
3206.87 0.498187651038
3229.1 0.423207824438
3251.48 0.598016502795
3266.49 0.69955358268
3289.13 0.688620922666
3311.93 0.638467344849
3319.57 0.597310435169
3327.22 0.615531535194
3334.89 0.68438451691
3342.58 0.61995015195
3350.28 0.664386859634
3358.0 0.698984173305
3365.75 0.491514173154
3373.5 0.467280110121
3381.28 0.614666032942
3389.07 0.666345627886
3396.89 0.564626337001
3404.72 0.742692036988
3412.57 0.624983730831
3420.43 0.651518207742
3428.32 0.660651534129
3436.22 0.650174401615
3444.14 0.432614467325
3452.08 0.698483093054
3460.04 0.638558450349
3468.02 0.638649555849
3476.01 0.594736704791
3484.02 0.662792513381
3492.05 0.607354816558
3500.11 0.584100137652
3508.17 0.735449149728
3516.26 0.585603378404
3524.37 0.634845901219
3532.49 0.720644505958
3540.63 0.765217871893
3548.8 0.805099304571
3556.98 0.693267303172
3565.18 0.769067079273
3573.4 0.508186479676
3581.63 0.578201056519
3589.89 0.423777233814
3598.16 0.729777832346
3606.46 0.668737147264
3614.77 0.640198349351
3623.11 0.53378712521
3631.46 0.936336777495
3639.83 0.759432672635
3648.22 0.717068615079
3656.63 0.904928156329
3665.06 0.990089022567
3673.51 0.860468672269
3681.98 0.792139547179
3690.47 0.698004789178
3698.97 0.866800504528
3707.5 0.71775190633
3716.05 0.920529973224
3724.61 0.50014641929
3733.2 0.78553439842
3741.8 0.61692089407
3750.43 0.503836192045
3759.08 0.923308690978
3767.74 0.716818074953
3776.43 0.877960928293
3785.13 0.998926256079
3793.86 0.749206080246
3802.61 0.604872191679
3811.37 0.812319415455
3820.16 0.657326183374
3828.96 0.513857797058
3837.79 0.451769398726
3846.64 0.726065283216
3855.5 0.772756852028
3864.39 0.601319077175
3873.3 0.711488403196
3882.23 0.673337975021
3891.18 0.591957987037
3892.52 1.12847827725
3894.29 1.27395098457
3896.06 0.934765207618
3897.84 1.0496264669
3899.61 1.17195837718
3901.38 0.922716505227
3903.16 1.4071927785
3904.93 1.10162493109
3906.7 0.588290990657
3908.47 0.553124267611
3910.25 0.44757854572
3912.02 1.10424421422
3913.79 0.995874221824
3915.57 0.555310799614
3917.34 0.765764504893
3919.11 0.411090792922
3920.88 0.459012285985
3922.66 0.269193976483
3924.43 0.186727555411
3926.2 0.665206809135
3927.98 0.258876278594
3929.75 0.452498242727
3931.52 0.889166904808
3933.29 0.881104068047
3935.07 0.718662961331
3936.84 0.535996433588
3938.61 0.933740270742
3940.39 0.953419058768
3942.16 0.788973631049
3943.93 1.04040203501
3945.7 0.90996173521
3947.48 0.795738214433
3949.25 1.22252192975
3951.02 1.09486034771
3952.8 1.17393992181
3954.57 1.11943605636
3956.34 0.885021604552
3958.11 0.959204258026
3959.89 0.669374885765
3961.66 0.557633989867
3963.43 0.66522958551
3965.2 0.617057552321
3966.98 0.709074107443
3968.75 0.419563604433
3970.52 0.395944503527
3972.3 0.573782439763
3974.07 1.02780669962
3975.84 1.51175911626
3977.61 1.30171538573
3979.39 1.30237590061
3981.16 0.829447249478
3982.93 0.753852460753
3984.71 1.69162414987
3986.48 1.44383996592
3988.25 1.40051930061
3990.02 1.61202071914
3991.8 1.35615092205
3993.57 1.38869836197
3995.34 1.22994702801
3997.12 1.43618710391
3998.89 1.50009761225
4000.66 1.314606814
4002.43 1.51590441652
4004.21 1.34448941804
4005.98 1.42434338889
4007.75 1.39767225373
4009.53 1.13888708064
4011.3 1.15665265316
4013.07 1.27508980332
4014.84 1.67873272161
4016.62 1.47941666372
4018.39 1.03623395838
4020.16 1.24853255004
4021.94 1.44418161155
4023.71 1.5600678077
4025.48 1.55601361294
4027.25 1.64834903732
4029.03 1.55284769682
4030.8 1.18967839696
4032.57 1.39796834661
4034.35 1.30533682936
4036.12 1.07240284193
4037.89 1.51813650127
4039.66 1.74963557708
4041.44 1.35239282017
4043.21 1.10201212947
4044.98 1.34216622779
4046.76 1.4680284762
4048.53 1.06862196367
4050.3 1.38273095171
4052.07 1.54530871668
4053.85 1.28242379608
4055.62 1.13289689401
4057.39 1.23151859789
4059.17 1.5604322297
4060.94 1.34296340091
4062.71 1.08647864169
4064.48 1.33701876703
4066.26 1.47274318583
4068.03 1.45427154568
4069.8 1.43568602366
4071.58 1.31604172563
4073.35 1.26404326143
4075.12 1.30706783386
4076.89 1.25475050042
4078.67 1.21409467099
4080.44 1.34300895366
4082.21 1.32118918638
4083.99 1.24067470065
4085.76 1.36517036657
4087.53 1.77259416311
4089.3 1.56717403671
4091.08 1.48406304422
4092.85 1.50834266001
4094.62 1.46322266107
4096.4 1.40546177399
4098.17 1.26900851119
4099.94 1.27194666357
4101.71 1.43003748265
4103.49 1.32963922152
4105.26 1.51879701614
4107.03 1.39480243048
4108.81 1.24661933453
4110.58 1.502694119
4112.35 1.2603307123
4114.12 1.40942486325
4115.9 1.29075994934
4117.67 1.28987167072
4119.44 1.56364369858
4121.22 1.23782765377
4122.99 1.26663976818
4124.76 1.2817632812
4126.53 0.983984954059
4128.31 1.1848042527
4130.08 1.43425111203
4131.85 1.39530351073
4133.62 1.22976481701
4135.4 1.12298917087
4137.17 1.13194028626
4138.94 1.22104146537
4140.72 1.63445544855
4142.49 1.51861480514
4144.26 1.09656857583
4146.04 1.04652887989
4147.81 1.12180479937
4149.58 1.19589634734
4151.35 1.17184449531
4153.13 1.2060546106
4154.9 1.34232566241
4156.67 1.40468737724
4158.44 1.36225499056
4160.22 1.32797654614
4161.99 1.43953523104
4163.76 1.50458455813
4165.54 1.38719512122
4167.31 1.17505596419
4169.08 1.01582632635
4170.85 1.23090363576
4172.63 1.2772991117
4174.4 1.22022151587
4176.17 1.31062094837
4177.95 1.26044459418
4179.72 1.2629727718
4181.49 1.29957440648
4183.26 1.25299671954
4185.04 1.24784925878
4186.81 1.30082710711
4188.58 1.38418863972
4190.36 1.38348257209
4192.13 1.14433063427
4193.9 1.17580758456
4195.67 1.31995926213
4197.45 1.08092120619
4199.22 0.964420047908
4200.99 1.18965562058
4202.77 1.39922104724
4204.54 1.2807611207
4206.31 1.31576840912
4208.08 1.54048012517
4209.86 1.45449930943
4211.63 1.40245529249
4213.4 1.43338560978
4215.18 1.63962568568
4216.95 1.55644636407
4218.72 1.38557799859
4220.49 1.36375823131
4222.27 1.29123825322
4224.04 1.47187768358
4225.81 1.28643243809
4227.59 1.05732488166
4229.36 1.35013795905
4231.13 1.39384582273
4232.9 1.3368593324
4234.68 1.32843207364
4236.45 1.28921115584
4238.22 1.3515500943
4240.0 1.30330973198
4241.77 1.64757464057
4243.54 1.54553648043
4245.31 1.47718457896
4247.09 1.61914972453
4248.86 1.22803381251
4250.63 1.25912356442
4252.41 1.41024481275
4254.18 1.41536949713
4255.95 1.49731889449
4257.72 1.4448649028
4259.5 1.50485787463
4261.27 1.40630449987
4263.04 1.44206340867
4264.82 1.49542845536
4266.59 1.36300661094
4268.36 1.4256188659
4270.13 1.41409402013
4271.91 1.31529010525
4273.68 1.36236887244
4275.45 1.11768227549
4277.23 1.23010646264
4279.0 1.42429783614
4280.77 1.4263477099
4282.54 1.3899510626
4284.32 1.43195069815
4286.09 1.38371033584
4287.86 1.28695629471
4289.64 1.17387159269
4291.41 1.16699312743
4293.18 1.20446026435
4294.95 1.15533162341
4296.73 1.25711924342
4298.5 1.28713850571
4300.27 1.16678814005
4302.05 1.07094515392
4303.82 1.03921766351
4305.59 1.18186610032
4307.36 1.15284899853
4309.14 1.11485800498
4310.91 1.32232800513
4312.68 1.38263984621
4314.46 1.50264856625
4316.23 1.59671499512
4318.0 1.6349565288
4319.77 1.51840981777
4321.55 1.68178475586
4323.32 1.50426568888
4325.09 1.37177551532
4326.86 1.58528125486
4328.64 1.62718978491
4330.41 1.49253585574
4332.18 1.68558841049
4333.96 1.65358760357
4335.73 1.65809732583
4337.5 1.76100098822
4339.27 1.87028203561
4341.05 1.7446931037
4342.82 1.53246284116
4344.59 1.7275424933
4346.37 1.7275424933
4348.14 1.45802964756
4349.91 1.50893484576
4351.68 1.54250722255
4353.46 1.65921336821
4355.23 1.66896165672
4357.0 1.65768735108
4358.78 1.69770544201
4360.55 1.71125738515
4362.32 1.70068914714
4364.09 1.70032472514
4365.87 1.77785550574
4367.64 1.70973136802
4369.41 1.63693807343
4371.19 1.59496121425
4372.96 1.52305619828
4374.73 1.43088020853
4376.5 1.57366530359
4378.28 1.54519483481
4380.05 1.43336283341
4381.82 1.46809680533
4383.6 1.49925488637
4385.37 1.46816513445
4387.14 1.49656727412
4388.91 1.48902829398
4390.69 1.4696683752
4392.46 1.47552190359
4394.23 1.57168375897
4396.01 1.50084923262
4397.78 1.5620721287
4399.55 1.62233841703
4401.32 1.50613335163
4403.1 1.48943826873
4404.87 1.65859840608
4406.64 1.69467618413
4408.42 1.69139638612
4410.19 1.73150558255
4411.96 1.76166150309
4413.73 1.70572272602
4415.51 1.72460434092
4417.28 1.88044029888
4419.05 1.79710154264
4420.83 1.70046138339
4422.6 1.83550251094
4424.37 1.87121586699
4426.14 1.80714592403
4427.92 1.77088593498
4429.69 1.69230744113
4431.46 1.83210883106
4433.24 1.89861584615
4435.01 1.72023127691
4436.78 1.78826430913
4438.55 1.8606248526
4440.33 1.78666996288
4442.1 1.79578051289
4443.87 1.86579508973
4445.65 1.90415050528
4447.42 1.87162584174
4449.19 1.8254125768
4450.96 1.7463330027
4452.74 1.62315836653
4454.51 1.60347957851
4456.28 1.63825910318
4458.06 1.60523335938
4459.83 1.73332769256
4461.6 1.78124918562
4463.37 1.80327394027
4465.15 1.86021487785
4466.92 1.80445831177
4468.69 1.82466095643
4470.46 1.93225655207
4472.24 1.97487114975
4474.01 2.01024286017
4475.78 1.98366283051
4477.56 1.90109847103
4479.33 2.03372530283
4481.1 1.83436369219
4482.87 1.82709802855
4484.65 1.94528463859
4486.42 1.90670145929
4488.19 1.96721828774
4489.97 1.96291355286
4491.74 1.88620272176
4493.51 1.86340357035
4495.28 2.02639131007
4497.06 2.06010034511
4498.83 2.01614194131
4500.6 2.01716687818
4502.38 2.10476481655
4504.15 2.10852291843
4505.92 2.07964247489
4507.69 2.15464507787
4509.47 2.11177994006
4511.24 1.99910521278
4513.01 2.06171746774
4514.79 2.07066858313
4516.56 2.03884998721
4518.33 1.95851771248
4520.1 2.05474789698
4521.88 1.96516841399
4523.65 1.92043561343
4525.42 2.0644961855
4527.2 1.95888213448
4528.97 1.88194353963
4530.74 1.9912473634
4532.51 1.94924772784
4534.29 1.9562172986
4536.06 1.96450789911
4537.83 2.05351797273
4539.61 2.03397584296
4541.38 2.04310916934
4543.15 1.970088111
4544.92 1.92544641594
4546.7 1.99284170965
4548.47 1.8965659724
4550.24 2.03866777621
4552.02 1.9949826889
4553.79 1.92312322568
4555.56 2.07941471114
4557.33 2.10143946579
4559.11 2.13505739534
4560.88 2.22263255733
4562.65 2.07372061738
4564.43 2.09380938016
4566.2 2.23349688822
4567.97 2.19944620755
4569.74 2.02056055806
4571.52 2.05032928023
4573.29 2.1211410302
4575.06 1.98184072051
4576.84 1.93273485595
4578.61 2.08524546315
4580.38 2.16760483526
4582.15 2.05308522161
4583.93 1.98719316864
4585.7 1.98263789364
4587.47 2.10549366055
4589.25 2.08094072827
4591.02 2.11203048018
4592.79 2.0454323596
4594.56 2.04859827572
4596.34 2.07955136939
4598.11 2.08458494827
4599.88 2.18213616253
4601.66 2.12535465958
4603.43 1.95061431034
4605.2 2.0276440107
4606.97 2.18990290641
4608.75 2.20063057905
4610.52 2.13542181734
4612.29 2.1402959616
4614.07 2.09745360016
4615.84 2.17008746014
4617.61 2.15065921224
4619.38 2.14168532047
4621.16 2.11822565419
4622.93 2.20771403169
4624.7 2.18675976666
4626.48 2.1077257453
4628.25 2.12382864245
4630.02 2.21318036169
4631.79 2.13066155496
4633.57 1.99220397115
4635.34 2.12476247383
4637.11 2.07930082927
4638.89 1.96767381524
4640.66 2.07964247489
4642.43 2.01750852381
4644.2 1.97359567275
4645.98 2.07319676076
4647.75 2.01823736781
4649.52 1.97596441575
4651.3 1.92537808681
4653.07 2.04982819998
4654.84 2.18500598578
4656.61 2.11647187331
4658.39 2.07627157139
4660.16 2.00771468255
4661.93 1.9324159867
4663.71 1.97052086212
4665.48 1.9164497478
4667.25 1.90196397328
4669.02 1.96022594061
4670.8 2.01823736781
4672.57 2.03133378345
4674.34 1.97484837338
4676.11 2.0317437582
4677.89 1.94118489108
4679.66 2.07358395913
4681.43 2.0474366806
4683.21 1.9532108171
4684.98 2.13239255946
4686.75 2.08768253528
4688.52 1.98828643464
4690.3 2.10938842068
4692.07 2.02053778169
4693.84 2.00887627767
4695.62 2.00108675741
4697.39 1.98218236614
4699.16 2.01826014418
4700.93 1.95380300285
4702.71 1.94432803084
4704.48 1.97938087201
4706.25 1.90681534116
4708.03 1.9890608314
4709.8 2.15346070636
4711.57 2.0857465434
4713.34 2.13856495709
4715.12 2.19653083155
4716.89 2.20593747443
4718.66 2.20990056369
4720.44 2.11560637106
4722.21 2.12949995983
4723.98 2.26675039576
4725.75 2.25167243549
4727.53 2.08016633152
4729.3 2.00798799905
4731.07 2.06073808362
4732.85 2.13209646659
4734.62 2.18373050878
4736.39 2.11631243869
4738.16 2.23304136072
4739.94 2.34961084812
4741.71 2.26167126413
4743.48 2.2389859946
4745.26 2.18359385053
4747.03 2.22233646446
4748.8 2.26727425239
4750.57 2.21147213357
4752.35 2.17550823739
4754.12 2.18837688929
4755.89 2.23939596935
4757.67 2.12453471008
4759.44 2.00671252204
4761.21 2.19445818142
4762.98 2.15195746561
4764.76 2.09226058666
4766.53 2.08021188427
4768.3 2.00828409192
4770.08 2.10519756767
4771.85 2.17555379014
4773.62 2.16437059
4775.39 2.11125608343
4777.17 1.95043209934
4778.94 2.06023700337
4780.71 2.11913670919
4782.49 2.16074914637
4784.26 2.0320170747
4786.03 1.94334864671
4787.8 2.12776895533
4789.58 2.12148267582
4791.35 2.15630775324
4793.12 2.21167712094
4794.9 2.11813454869
4796.67 2.1776036639
4798.44 2.18748861066
4800.21 2.25146744812
4801.99 2.11890894544
4803.76 2.11492307981
4805.53 2.15084142324
4807.3 2.0892085524
4809.08 2.14316578485
4810.85 2.22923770609
4812.62 2.2026804528
4814.4 2.2369816736
4816.17 2.3282010556
4817.94 2.32660670934
4819.71 2.21062940769
4821.49 2.12273537645
4823.26 2.1973963338
4825.03 2.26028190526
4826.81 2.22206314796
4828.58 2.14116146385
4830.35 2.12398807707
4832.12 2.09059791128
4833.9 2.06993973913
4835.67 2.08162401952
4837.44 2.09544927916
4839.22 2.12157378132
4840.99 2.09797745679
4842.76 2.03930551471
4844.53 2.01500312255
4846.31 2.05247025948
4848.08 2.13865606259
4849.85 2.05395072386
4851.63 2.07429002676
4853.4 2.04666228385
4855.17 2.02958000257
4856.94 1.9547596106
4858.72 1.99495991253
4860.49 2.04156037584
4862.26 1.9767388125
4864.04 1.9005746144
4865.81 1.90681534116
4867.58 1.98140796939
4869.35 2.0844710664
4871.13 2.07631712414
4872.9 2.07091912325
4874.67 2.12574185795
4876.45 2.0688692495
4878.22 1.98539383502
4879.99 1.98195460239
4881.76 2.12029830432
4883.54 2.08633872915
4885.31 2.01974060856
4887.08 1.99168011452
4888.86 2.02126662569
4890.63 2.13364526009
4892.4 2.12906720871
4894.17 2.15218522936
4895.95 2.31111877432
4897.72 2.22864552034
4899.49 2.27105513065
4901.27 2.28333159679
4903.04 2.22522906408
4904.81 2.21814561145
4906.58 2.17910690465
4908.36 2.20785068994
4910.13 2.24736770061
4911.9 2.2381660451
4913.68 2.27854855803
4915.45 2.17901579915
4917.22 2.07463167238
4918.99 2.17484772252
4920.77 2.06670549387
4922.54 2.09722583641
4924.31 2.1393849066
4926.09 2.2353417746
4927.86 2.28242054179
4929.63 2.18824023104
4931.4 2.158722049
4933.18 2.13494351346
4934.95 2.13794999497
4936.72 2.18744305791
4938.5 2.19382044292
4940.27 2.25133078987
4942.04 2.24001093148
4943.81 2.21135825169
4945.59 2.33617278686
4947.36 2.34505557312
4949.13 2.44299398575
4950.91 2.41065153321
4952.68 2.19113283066
4954.45 2.24367792786
4956.22 2.23306413709
4958.0 2.16926751064
4959.77 2.25388174387
4961.54 2.23010320834
4963.32 2.16466668288
4965.09 2.12273537645
4966.86 2.13861050984
4968.63 2.16719486051
4970.41 2.21090272419
4972.18 2.21042442031
4973.95 2.22844053296
4975.73 2.20914894331
4977.5 2.13441965684
4979.27 2.10788517993
4981.04 2.13672007072
4982.82 2.0526296941
4984.59 2.01689356168
4986.36 2.07848087976
4988.14 2.11346539181
4989.91 2.17099851514
4991.68 2.1263340437
4993.45 2.08460772465
4995.23 2.09941236842
4997.0 2.00329606579
4998.77 1.96359684411
5000.55 2.03354309183
5002.32 2.07019027925
5004.09 2.10565309518
5005.86 1.95995262411
5007.64 1.97295793425
5009.41 2.00220279979
5011.18 1.96589725799
5012.96 1.9721835375
5014.73 1.90836413466
5016.5 1.9368801562
5018.27 2.0519008501
5020.05 1.94120766746
5021.82 2.01955839756
5023.59 2.04520459585
5025.36 1.99439050315
5027.14 2.04140094122
5028.91 2.12747286245
5030.68 2.09715750729
5032.46 2.03702787721
5034.23 2.09718028366
5036.0 2.00258999816
5037.77 1.93947666295
5039.55 1.9145365323
5041.32 1.94280201371
5043.09 2.00680362754
5044.87 2.03964716034
5046.64 1.96983757087
5048.41 2.06693325762
5050.18 2.13125374071
5051.96 2.09811411504
5053.73 2.06203633699
5055.5 2.10319324667
5057.28 2.15849428525
5059.05 2.18284223015
5060.82 2.10786240355
5062.59 2.08818361553
5064.37 2.03509188533
5066.14 2.07608936039
5067.91 2.04618397997
5069.69 1.96182028686
5071.46 1.96863042299
5073.23 2.02971666082
5075.0 1.98411835801
5076.78 1.9512064961
5078.55 1.88957362526
5080.32 1.876864408
5082.1 1.9151742708
5083.87 1.91895514905
5085.64 2.03807559046
5087.41 1.97983639951
5089.19 1.9554884546
5090.96 1.98580380977
5092.73 1.93546802095
5094.51 1.95897323998
5096.28 1.96298188199
5098.05 1.99108792877
5099.82 1.97735377463
5101.6 1.90467436191
5103.37 1.97343623812
5105.14 1.89242067214
5106.92 1.9326893032
5108.69 1.94685620846
5110.46 1.90497045478
5112.23 1.9365157342
5114.01 1.85062602396
5115.78 2.00625699454
5117.55 2.03718731183
5119.33 1.97894812088
5121.1 1.99990238591
5122.87 1.86770830523
5124.64 1.91893237268
5126.42 1.96781047349
5128.19 1.91560702192
5129.96 1.85616068309
5131.74 1.83755238469
5133.51 1.90993570454
5135.28 1.97040698025
5137.05 1.8449319302
5138.83 1.87861818887
5140.6 1.9394311102
5142.37 1.96776492074
5144.15 1.97129525887
5145.92 1.84969219259
5147.69 1.79256904401
5149.46 1.89481219152
5151.24 1.88246739625
5153.01 1.89932191378
5154.78 1.89724926365
5156.55 1.88711377676
5158.33 1.80313728202
5160.1 1.81329554529
5161.87 1.69925423551
5163.65 1.56396256783
5165.42 1.62958130429
5167.19 1.53592485017
5168.96 1.44743863318
5170.74 1.5815914821
5172.51 1.55626415307
5174.28 1.64267771993
5176.06 1.65964611933
5177.83 1.55494312332
5179.6 1.64481869919
5181.37 1.65957779021
5183.15 1.68260470536
5184.92 1.75346200808
5186.69 1.79414061389
5188.47 1.84149269757
5190.24 1.89155516989
5192.01 1.92735963144
5193.78 2.03670900796
5195.56 2.03844001246
5197.33 2.01748574743
5199.1 1.88889033401
5200.88 1.93902113545
5202.65 1.89968633578
5204.42 1.90667868291
5206.19 1.99309224978
5207.97 1.90528932403
5209.74 1.96851654112
5211.51 2.0465256256
5213.29 2.07401671026
5215.06 2.05634224323
5216.83 2.12893055046
5218.6 2.12870278671
5220.38 2.14874599673
5222.15 2.15815263962
5223.92 2.07998412052
5225.7 2.12790561358
