5836.94 5.88245827773
5839.67 6.46870821708
5842.4 6.25558792753
5845.12 6.71481140858
5847.85 5.8997108726
5850.58 6.39208639869
5853.31 5.90157144655
5856.04 6.01269845468
5858.77 5.62671393027
5861.49 5.53622237876
5864.22 5.15294414374
5866.95 5.60015846562
5869.68 6.05667565728
5872.41 6.5422854599
5875.14 8.12935504469
5877.86 7.97797198188
5880.59 6.85536931383
5883.32 5.83695878734
5886.05 6.05853623124
5888.78 5.68033228883
5891.5 5.36048271142
5894.23 5.87417026647
5896.96 5.71297690461
5899.69 5.53520752023
5902.42 5.47702229833
5905.15 5.38991360855
5907.87 5.71246947535
5910.6 5.46467485298
5913.33 4.68306464821
5916.06 4.84239743611
5918.79 5.68320772131
5921.52 5.67458142388
5924.24 5.3400163979
5926.97 5.36538786094
5929.7 5.63601680005
5932.43 5.57901557975
5935.16 5.5538132598
5937.89 5.67069113288
5940.61 5.7532329593
5943.34 5.57411043023
5946.07 5.4061513449
5948.8 6.2092427217
5951.53 5.26525515347
5954.25 5.73276664578
5956.98 5.74359180335
5959.71 5.83306849634
5962.44 5.44877540281
5965.17 5.51710920993
5967.9 5.45520284011
5970.62 5.34441411816
5973.35 5.50104061667
5976.08 5.44522339798
5978.81 5.6911574464
5981.54 5.47228629189
5984.27 4.97635876097
5986.99 4.91935754067
5989.72 5.26559343965
5992.45 4.83630828498
5995.18 5.81852219086
5997.91 5.81666161691
6000.63 4.85373002294
6003.36 5.1197920987
6006.09 5.47110229028
6008.82 5.69521688048
6011.55 5.50256290445
6014.28 5.39515704424
6017.0 6.21685416062
6019.73 5.89362172147
6022.46 4.87351976411
6025.19 4.94557471915
6027.92 4.97348332849
6030.65 5.44200967933
6033.37 5.79687187574
6036.1 6.08526083898
6038.83 6.02622990163
6041.56 5.61250591097
6044.29 5.72600092231
6047.02 5.36843243651
6049.74 5.50493090767
6052.47 5.57106585467
6055.2 5.77285355739
6057.93 6.22294331175
6060.66 4.81956311938
6063.38 5.24258997982
6066.11 5.28335346377
6068.84 5.55990241093
6071.57 5.90952117164
6074.3 6.25169763653
6077.03 5.43930338994
6079.75 5.36251242846
6082.48 5.5382520958
6085.21 5.74579066348
6087.94 6.26015479088
6090.67 5.84795308799
6093.4 4.93373470306
6096.12 5.05230400701
6098.85 5.37198444133
6101.58 5.53419266171
6104.31 5.71517576474
6107.04 5.88651771182
6109.77 5.68456086601
6112.49 5.63618594314
6115.22 5.89497486616
6117.95 5.84998280504
6120.68 5.28318432069
6123.41 4.94946501015
6126.13 5.06617374014
6128.86 5.51643263758
6131.59 5.70215174705
6134.32 5.44387025328
6137.05 5.21924823382
6139.78 4.99107420954
6142.5 5.37824273555
6145.23 5.74579066348
6147.96 5.91121260251
6150.69 5.54873896719
6153.42 4.90481123519
6156.15 4.85914260172
6158.87 5.22364595408
6161.6 5.40632048798
6164.33 5.23328711004
6167.06 4.9501415825
6169.79 4.81431968368
6172.52 5.24309740908
6175.24 5.45655598481
6177.97 5.23091910682
6180.7 5.48953888676
6183.43 5.97024353985
6186.16 5.23261053769
6188.88 4.5316815854
6191.61 4.37674651776
6194.34 4.43205630719
6197.07 5.06363659383
6199.8 5.34661297829
6202.53 5.34678212138
6205.25 5.84237136612
6207.98 5.64650367144
6210.71 4.40685398723
6213.44 5.10490750705
6216.17 4.95234044263
6218.9 4.7441253026
6221.62 5.10017150061
6224.35 5.51389549128
6227.08 5.53740638036
6229.81 5.03538969832
6232.54 5.76050611204
6235.26 4.81770254542
6237.99 5.231257393
6240.72 5.21975566308
6243.45 4.71638583634
6246.18 4.3787762348
6248.91 4.70894354051
6251.63 4.75528874634
6254.36 5.39464961498
6257.09 5.42611022916
6259.82 4.92409354711
6262.55 4.88468320785
6265.28 5.48023601698
6268.0 5.06296002149
6270.73 4.92003411302
6273.46 4.7233207029
6276.19 5.52590465045
6278.92 4.48685866736
6281.65 4.39738197436
6284.37 4.36693621871
6287.1 5.17391788652
6289.83 4.99005935101
6292.56 5.37875016481
6295.29 5.84727651565
6298.01 6.40832413504
6300.74 5.93015662825
6303.47 5.87789141438
6306.2 5.90985945781
6308.93 6.00897730676
6311.66 5.21383565504
6314.38 5.8750159819
6317.11 4.78877907755
6319.84 4.06518495161
6322.57 4.89195636059
6325.3 5.37587473233
6328.03 5.42729423076
6330.75 4.92899869663
6333.48 5.57174242701
6336.21 4.81973226246
6338.94 4.67037891669
6341.67 5.74748209435
6344.4 4.73448414664
6347.12 5.00545137193
6349.85 5.41477764233
6352.58 5.10727551027
6355.31 5.31481407795
6358.04 5.22364595408
6360.76 4.98041819506
6363.49 4.89297121911
6366.22 4.92663069341
6368.95 5.20723907465
6371.68 5.55178354275
6374.41 5.32377866155
6377.13 5.17307217109
6379.86 4.91614382202
6382.59 4.65701661282
6385.32 5.06228344914
6388.05 5.59542245919
6390.78 5.39532618733
6393.5 5.12723439453
6396.23 5.30094434482
6398.96 4.86354032198
6401.69 5.15446643152
6404.42 5.08241147649
6407.15 4.82785113064
6409.87 5.25781285765
6412.6 5.41291706837
6415.33 5.44082567772
6418.06 5.27371230782
6420.79 4.8089071049
6423.51 4.42647458532
6426.24 4.62335713852
6428.97 4.57329078479
6431.7 4.97551304554
6434.43 4.76239275599
6437.16 4.67274691991
6439.88 4.80264881068
6442.61 5.157341864
6445.34 5.87873712982
6448.07 5.13822869518
6450.8 4.54994903879
6453.53 4.35864820745
6456.25 4.03355519435
6458.98 4.74936873829
6461.71 4.88705121107
6464.44 5.56007155401
6467.17 5.4320302372
6469.89 5.35912956673
6472.62 5.59119388201
6475.35 5.15074528361
6478.08 4.61659141504
6480.81 4.77592420294
6483.54 4.61912856135
6486.26 4.69930238456
6488.99 4.88417577859
6491.72 4.77744649073
6494.45 5.02727083014
6497.18 4.52322443105
6499.91 5.3205649429
6502.63 4.31230300163
6505.36 4.64348516587
6508.09 4.20168342277
6510.82 4.60086110796
6513.55 4.51899585388
6516.28 4.73651386369
6519.0 5.4631525652
6521.73 5.48040516006
6524.46 4.97399075775
6527.19 5.40987249281
6529.92 4.51831928153
6532.64 4.89381693454
6535.37 5.28453746538
6538.1 5.30060605864
6540.83 5.33764839468
6543.56 5.45858570185
6546.29 5.72430949144
6549.01 5.85505709764
6551.74 6.30074913174
6554.47 10.207616154
6557.2 21.4896291962
6559.93 50.6837260027
6562.66 75.0690848474
6565.38 69.2251911935
6568.11 38.7270011866
6570.84 16.3679765235
6573.57 8.108550445
6576.3 5.6755962824
6579.03 6.1108014451
6581.75 6.62398157089
6584.48 6.61518613037
6587.21 6.85993617718
6589.94 6.08644484058
6592.67 5.04909028836
6595.39 4.76087046821
6598.12 4.86506260976
6600.85 4.49396267701
6603.58 5.56819042219
6606.31 5.27303573547
6609.04 5.29282547664
6611.76 5.48175830476
6614.49 5.58544301706
6617.22 5.09154520318
6619.95 4.24041718968
6622.68 4.41869400332
6625.41 4.49633068023
6628.13 5.09797264048
6630.86 4.98532334458
6633.59 5.13366183183
6636.32 3.98399626987
6639.05 4.00141800783
6641.78 4.55079475422
6644.5 4.53049758379
6647.23 4.65684746974
6649.96 4.7272109939
6652.69 4.8322488509
6655.42 4.5511330404
6658.14 4.99208906806
6660.87 4.35425048719
6663.6 5.08799319835
6666.33 4.79097793768
6669.06 4.49903696962
6671.79 4.89550836541
6674.51 4.24447662377
6677.24 5.25392256665
6679.97 5.19032476596
6682.7 5.29789976925
6685.43 5.27844831425
6688.16 4.59443367065
6690.88 4.53844730887
6693.61 4.83038827694
6696.34 4.94422157445
6699.07 4.85102373355
6701.8 4.48516723649
6704.52 4.16142736808
6707.25 4.66310576395
6709.98 5.4812508755
6712.71 7.44347982713
6715.44 9.94020093351
6718.17 9.56115127567
6720.89 8.13256876334
6723.62 5.95231437264
6726.35 5.58121443988
6729.08 7.64425267134
6731.81 8.30424899659
6734.54 6.76978291184
6737.26 5.53368523245
6739.99 4.48296837636
6742.72 4.85931174481
6745.45 4.41615685701
6748.18 4.563987915
6750.91 4.60779597452
6753.63 4.78268992642
6756.36 4.33818189393
6759.09 4.92663069341
6761.82 4.26984808681
6764.55 4.80738481712
6767.27 4.41158999367
6770.0 4.17512795812
6772.73 5.03657369992
6775.46 4.91293010337
6785.04 4.60508968513
6800.68 4.47823236992
6816.36 4.51831928153
6832.07 4.54808846483
6847.82 4.40245626697
6863.61 4.38080595184
6879.43 4.33936589554
6895.29 4.34799219298
6911.18 4.33649046306
6927.12 4.30536813507
6943.08 4.41429628306
6959.09 4.35238991324
6975.13 4.47281979114
6991.21 4.43036487632
7007.33 4.31822300967
7023.48 4.21859773146
7039.67 4.37539337306
7055.9 4.48618209501
7072.16 4.0431963503
7088.47 4.25191891959
7104.81 4.07803982621
7121.19 4.06721466865
7137.6 3.89181328749
7154.06 3.9719871107
7170.55 3.94340192901
7187.08 3.86119838875
7203.65 3.87777441127
7220.25 4.02188432135
7236.9 4.02983404643
7253.58 4.01917803196
7270.3 3.92631847723
7287.06 3.95219736953
7303.86 4.10865472495
7320.7 4.05080778922
7337.57 4.0587575143
7354.49 4.09495413491
7371.44 3.97283282613
7388.43 4.1015507153
7405.46 4.09072555773
7422.54 3.95050593866
7439.65 4.01325802391
7456.8 4.04894721526
7473.99 4.05689694035
7491.22 3.99059285026
7508.49 4.01681002874
7525.8 4.0807461156
7543.14 4.05114607539
7560.53 3.9758774017
7577.96 3.91989103992
7595.43 3.89147500131
7612.94 3.81028631958
7630.49 3.83531949645
7648.08 3.79878458967
7665.71 3.66854441272
7683.38 3.63353179373
7701.1 3.63234779212
7718.85 3.61424948181
7736.64 3.61289633712
7754.47 3.51327105891
7772.35 3.57720714577
7790.27 3.55132825347
7808.22 3.5418562406
7826.23 3.6313329336
7844.27 3.54743796247
7862.35 3.5871865879
7880.48 3.56113855251
7898.64 3.60105632103
7916.85 3.46946299939
7935.1 3.46016012961
7953.39 3.32602966166
7971.73 3.42582408296
7990.1 3.45626983861
8008.52 3.39977604757
8026.98 3.50160018591
8045.49 3.54084138208
8064.04 3.49906303961
8082.62 3.37897144788
8101.26 3.27799302497
8119.93 3.41533721157
8138.65 3.39842290287
8157.41 3.29693705071
8176.21 3.31841822275
8195.07 3.2193003738
8213.96 3.33888453627
8232.89 3.26158614554
8251.87 3.29812105232
8270.89 3.39690061509
8289.96 3.25025355871
8309.07 3.26395414875
8328.22 3.20306263745
8347.42 3.17244773872
8366.67 3.24501012302
8385.95 3.12644081907
8405.28 3.16145343807
8424.66 3.18208889467
8444.08 2.94122913886
8463.55 3.15756314707
8483.06 3.17092545093
8502.61 3.1117253705
8522.21 3.02563153925
8541.86 3.07366817594
8561.55 3.05117214538
8581.29 3.13540540268
8601.07 2.97928633343
8620.89 2.97810233182
8640.77 3.10986479655
8660.69 2.96879946204
8680.65 2.83399242174
8700.67 2.94579600221
8720.72 3.02004981738
8740.82 3.03983955855
8760.98 2.70814996506
8781.17 2.94089085269
8801.41 3.00110579164
8821.7 3.04863499907
8842.04 3.01937324503
8862.42 2.87560162113
8882.85 2.77682205836
8903.33 2.91315138643
8923.85 2.92532968869
8944.42 2.95120858099
8965.05 2.82367469344
8985.71 2.80287009374
9006.42 2.81471010983
9027.19 2.41113470438
9048.0 2.97877890417
9068.85 2.88964049735
9089.76 2.6648493348
9110.71 2.82147583331
9131.72 2.91924053756
9152.77 2.74840601975
9173.87 2.76633518696
9195.01 2.73335228501
9216.21 2.70713510653
9237.46 2.47913022533
9258.75 2.68599222067
9280.09 2.79204493618
9301.48 2.68362421745
9322.93 2.68852936697
9344.42 2.68125621423
9365.96 2.64319901967
9387.55 2.66028247145
9409.19 2.60446525276
9430.88 2.65791446823
9452.63 2.62019555985
9474.42 2.64319901967
9496.25 2.63592586693
9518.15 2.5806160775
9540.09 2.54408117072
9562.08 2.53122629611
9584.12 2.5948240968
9606.22 2.56996006302
9628.36 2.56860691833
9650.56 2.54983203568
9672.81 2.53680801798
9695.1 2.55321489742
9717.45 2.52868914981
9739.85 2.51008341025
9762.31 2.49147767068
9784.81 2.46187763047
9807.36 2.49486053242
9829.98 2.47659307903
9852.63 2.48099079929
9875.35 2.4627233459
9898.11 2.45020675747
9920.93 2.43785931212
9943.8 2.44225703238
9966.72 2.43532216582
9989.69 2.4173929986
10035.81 2.37087864969
10082.13 2.31472314483
10128.67 2.37713694391
10175.43 2.35294948247
10222.39 2.35058147926
10269.57 2.34280089726
10293.24 2.33079173808
10508.79 2.22575388109
10704.15 2.11090572506
10903.16 1.96561181337
11105.86 1.86412596121
11312.34 1.82167104638
11496.15 1.80086644669
11709.88 1.74775551739
11900.15 1.67679999242
12093.51 1.638641312
12290.01 1.60132834702
12489.71 1.54341375405
12692.65 1.49789734936
12898.89 1.45371717505
13108.48 1.42063278724
13290.83 1.36924711743
13506.79 1.33499564232
13694.69 1.29861296432
13885.21 1.2487664966
14110.82 1.18435680909
14307.12 1.14679012948
14506.16 1.13889114732
14707.96 1.10276218395
14912.57 1.10529933025
15085.25 1.10022503764
15295.11 1.10276218395
15507.87 1.09516765934
15687.45 1.06042566929
15905.68 1.00572479497
16089.87 1.00110718869
16313.7 0.991939633382
16502.61 0.969359031275
16693.69 0.96267787934
16886.99 0.945103912607
17082.54 0.929999434943
17280.35 0.892246697937
17480.43 0.867923922034
17682.85 0.834602733907
17887.62 0.802567033239
18094.75 0.764678981764
18304.26 0.740423863096
18516.22 0.715289200376
18687.55 0.679955209514
18903.95 0.659911753711
19078.86 0.649357225086
19299.78 0.627317880857
19478.37 0.601844931963
19703.9 0.58141244706
19886.23 0.562958936275
20116.51 0.550154804593
20302.63 0.53024666326
20490.5 0.520571678687
20680.08 0.506380573692
20919.55 0.492578497798
21113.12 0.482480655507
21308.46 0.469338237652
21505.64 0.458648394557
21704.64 0.442055457727
21905.45 0.432989388267
22108.15 0.420219085203
22312.73 0.407837811239
22519.17 0.396725110427
22675.28 0.385899952862
22885.07 0.345525498009
23096.84 0.343140580483
23310.53 0.300245893634
23526.23 0.27891695037
23689.3 0.2834499851
23908.5 0.260311210806
24074.24 0.250314854368
24296.98 0.249739767872
24521.81 0.2330622595
24691.77 0.230406713035
24920.25 0.199741071372
25092.98 0.199741071372
25325.18 0.202531932306
25500.71 0.202058331663
25677.49 0.204392506263
25915.06 0.198827698702
26094.71 0.197457639698
26275.58 0.192078889533
26518.71 0.189440257377
26702.52 0.18512710866
26887.63 0.18176116123
27073.99 0.178851900134
27324.51 0.174775551739
27513.91 0.171578747396
27704.64 0.166526443389
27896.66 0.164620200799
28090.05 0.160503258063
28284.75 0.157935666003
28480.83 0.154341375405
28678.23 0.150828273489
28877.04 0.14841629307
29077.19 0.145371717505
29278.73 0.142063278724
29481.69 0.138829262902
29686.04 0.136295499459
29891.83 0.133193415245
30099.01 0.130461754391
30307.67 0.127198984243
30517.74 0.125453427586
30729.29 0.123163230189
30871.12 0.120637923901
31085.1 0.118435680909
31300.59 0.116274032258
31517.54 0.114151286517
31736.02 0.111810346193
31882.5 0.110022503764
32103.52 0.108014775322
32326.03 0.106042566929
32475.23 0.104587936381
32700.36 0.103153603004
32927.01 0.102208093147
33078.99 0.100805896957
33308.29 0.097382440877
33462.03 0.0953848610202
33694.0 0.0932147552147
33927.54 0.0913017469014
34084.13 0.0894293329289
34320.41 0.0880000738442
34478.81 0.0863932145183
34717.83 0.084622286398
34878.06 0.0830780100142
35119.81 0.0815607965243
35281.94 0.0798879713944
35526.49 0.0784299579849
35690.5 0.0769990074694
35937.88 0.0755934284169
36103.75 0.0742132208274
36270.42 0.072858384701
36521.82 0.0713648512433
36690.38 0.0700624494738
36859.77 0.068467430164
37115.25 0.0670635425423
37286.55 0.0659911753711
37458.68 0.0643403388425
37718.32 0.0637500294691
37892.4 0.062442553407
38067.34 0.0614446091941
38331.19 0.0604618878589
38508.15 0.059359074932
38685.88 0.058141244706
38864.43 0.05707902612
39133.85 0.0561673448814
39314.47 0.0552691950897
39495.92 0.0540107705229
39678.26 0.0531481407795
39861.39 0.0520571678687
40137.68 0.0512249838809
40322.98 0.0504063313401
40509.09 0.0493728670789
40696.05 0.0486946033002
40883.89 0.0479165451003
41072.63 0.0471503269164
41262.2 0.0463959487487
41452.64 0.0455485418831
41740.0 0.0447180493262
41932.65 0.0441040599206
42126.19 0.0432989388267
42320.67 0.042803349582
42516.0 0.0420219085203
42712.23 0.0414451305938
42909.41 0.0398551855766
43107.46 0.0383244406397
43306.42 0.0383244406397
43506.34 0.0368545872142
43707.15 0.0360985176155
43908.87 0.0354388595765
44111.53 0.0341567549774
44315.18 0.0339216460866
44519.71 0.0333025823884
44725.19 0.0323215524841
44931.67 0.0323215524841
45139.05 0.0316585115833
45347.39 0.0308669219364
45451.91 0.0307958818398
45661.74 0.0303730241225
45872.49 0.0296135716621
46084.22 0.0296135716621
46296.97 0.0291399710187
46510.65 0.0287391019026
46725.32 0.0285412044909
46941.03 0.02815048396
47049.23 0.0277648377218
47266.38 0.0277648377218
47484.54 0.0273199914032
47703.75 0.0270070766923
47923.93 0.0266975448432
48145.12 0.0262713042641
48256.1 0.0263321957754
48478.87 0.0259110294889
48702.63 0.0255558290063
48927.41 0.0253799201959
49153.29 0.0250314854368
49266.59 0.0248014508386
49493.98 0.0245172904525
49722.42 0.0244411760634
49951.96 0.0242297472047
50067.1 0.0240978155969
50298.19 0.0239455868186
50530.34 0.0236851064647
50646.87 0.0235548662878
50763.61 0.0235345691174
50880.63 0.0235142719469
50997.91 0.0234398489887
51115.46 0.0232588658856
51233.29 0.0231844429274
51351.44 0.023059277043
51469.81 0.0229865455157
51588.45 0.0229662483452
51707.36 0.0230000769626
51826.55 0.0229273454352
51946.02 0.0228021795509
52065.75 0.0227294480235
52185.83 0.022658407927
52306.12 0.0225349334735
52426.69 0.022516327734
52547.54 0.0224977219944
52668.66 0.0225298591809
52790.07 0.0224588190844
52911.81 0.0222862931357
53033.78 0.0221645101131
53156.02 0.0220951614475
53278.55 0.0220765557079
53401.36 0.0220579499683
53524.46 0.0219886013027
53647.83 0.021919252637
53771.55 0.0219006468975
53895.5 0.0218329896627
54019.74 0.0218143839231
54144.26 0.0217467266884
54269.06 0.0216773780227
54394.15 0.0216097207879
54519.54 0.0216418579745
54645.27 0.0215742007397
54771.23 0.0215065435049
54897.48 0.0214896291962
55024.02 0.0214219719614
55150.86 0.0213560061575
55277.99 0.0214371948393
55405.47 0.0214185890997
55533.18 0.0213035718006
55661.19 0.021284966061
55789.49 0.0213171032475
55918.09 0.0212511374436
56046.99 0.0212342231349
56176.18 0.0212156173954
56305.73 0.0211496515914
56435.52 0.0211327372828
56565.61 0.0211648744693
56695.99 0.0211479601606
56826.68 0.0210819943567
56957.67 0.0210160285528
57089.02 0.0210481657393
57220.62 0.0210803029258
57352.52 0.0210633886171
57484.72 0.0210464743084
57617.22 0.0210295599997
57750.04 0.021012645691
57883.16 0.0210430914467
58016.64 0.0210752286332
58150.37 0.0210583143245
58284.41 0.021090451511
58418.77 0.0210735372023
58553.42 0.0211056743888
58688.39 0.0210887600801
58823.68 0.0211208972667
58959.33 0.0211530344532
59260.69 0.0254374288455
59560.7 0.027076425358
59860.71 0.0210024971058
60160.72 0.00858248937461
60460.73 0.0351310191582
60760.83 0.0304085441707
61060.85 0.0229391854513
61360.85 0.0140776099832
61660.86 0.0208908626684
61960.87 0.0355944712164
62260.98 0.0168329508696
62560.99 0.015713223634
62861.0 0.0285158330278
63161.01 0.0196882553203
63461.01 0.00885176516903
63761.12 0.0218955726049
64061.13 0.0158113266244
64361.14 0.0205830222502
64661.15 0.0332822852179
64961.16 0.0158333152257
65261.27 0.0185397737599
65561.27 0.0209399141636
65861.28 0.0162445020701
66161.3 0.0167165804257
66461.3 0.0177938527465
66761.41 0.0247896108225
67061.42 0.0150309004213
67661.43 0.0157673494218
67961.45 0.0132022945083
68261.56 0.0262171784763
68561.56 0.00924688342013
68861.57 0.0096281319381
69161.59 0.00575306381622
69461.59 0.011946914517
69761.7 0.0238711638604
70061.71 0.0288794906648
70361.72 0.0124222065913
70661.72 0.0234753690369
70961.73 0.0199132156259
71261.84 0.0203107018802
71561.86 0.0218904983123
71861.86 0.0160065177467
72761.99 0.0201111130376
73061.99 0.0148308041494
73362.01 0.0113978760568
73662.02 0.00121023570139
73962.02 0.015586704605
74262.13 0.00476306932834
74562.14 0.00860583112061
74862.15 0.0312660996216
75162.15 0.0202125988898
75762.18 0.01733378355
77562.33 0.0157759757192
78162.44 0.0196205980855
78762.47 0.022516327734
79362.58 0.0168806492201
79962.6 0.0194243921046
80562.62 0.0243955074299
81162.73 0.0209027026845
81762.75 0.0202464275072
82362.77 0.0106485721816
82962.88 0.0187190654321
83562.9 0.0213695376045
84162.92 0.0207859939545
84763.04 0.0219801441483
85363.05 0.0217940867527
85963.18 0.0215539035692
86563.19 0.0234821347604
87163.22 0.0264252244732
87763.33 0.0238660895678
88363.35 0.0239100667704
88963.37 0.0278494092653
89563.48 0.0284261871918
90163.5 0.0365112267477
90763.51 0.0303290469199
91363.63 0.0299569321286
91963.65 0.0314098712455
92563.77 0.0264658188141
93163.78 0.0355775569077
93763.8 0.0364638666833
94363.91 0.0315468771459
94963.93 0.0317109459402
95563.96 0.031039447885
96164.07 0.0344798182735
96764.09 0.0329237018736
97364.1 0.0296440174178
97964.23 0.0361306548021
98564.25 0.0306538016468
99164.36 0.0275331116927
99764.38 0.0287069647161
100364.4 0.0291704167743
100964.52 0.0277716034453
101564.53 0.0264641273832
102164.55 0.026634961901
102764.66 0.0213593890193
103364.68 0.0216147950805
103964.7 0.025339325855
104564.81 0.042647737942
105164.84 0.0459037423657
105764.96 0.027632906114
106364.97 0.0216976751931
106964.99 0.0222338587788
107565.11 0.0230322141491
108165.13 0.0228749110783
108765.14 0.0235886949052
109365.26 0.0237307750982
109965.28 0.0245020675747
110565.3 0.0223150474605
111165.41 0.0233738831848
111765.43 0.0205187478771
112365.55 0.0207048052728
112965.56 0.0188679113486
113565.59 0.018059407393
114165.7 0.0163546142197
114765.72 0.0199555013976
115365.74 0.0217027494858
115965.85 0.0148044178278
116565.87 0.0141385014945
117165.88 0.0198066554811
117766.0 0.0122733606748
118366.02 0.0144556447826
118966.14 0.016504982424
119566.16 0.019355043439
120166.17 0.0190675001912
120766.3 0.0164239628853
121366.31 0.0171071318135
121966.33 0.0135833738832
122566.44 0.0172593605917
123166.46 0.0170056459613
123766.49 0.0163791399673
124366.6 0.0164471354882
124966.62 0.0184416707695
125566.73 0.0171054403826
126166.75 0.0141248009045
126766.77 0.0125512627667
127366.89 0.020442633488
127966.9 0.0245139075908
128566.92 0.020662519501
129167.05 0.0170377831478
129767.05 0.0161435236472
130367.07 0.0185008708499
130967.19 0.0180881617178
131567.21 0.0187968712521
132167.22 0.0202176731824
132767.34 0.0231387742939
133367.36 0.0197880497415
133967.48 0.0158673129862
134567.5 0.0188120941299
135167.51 0.0185160937277
135767.64 0.0208637997745
136367.65 0.0197609868476
136967.66 0.0197914326033
137567.79 0.0197187010759
138167.8 0.0186767796603
138767.82 0.0180221959139
139367.94 0.0199605756902
139967.96 0.0213915262058
140568.08 0.0246542963529
141168.09 0.0216892180388
141768.11 0.0193347462685
142368.23 0.0169016229629
142968.25 0.0157451916774
143568.26 0.0183723221038
144621.46 0.0204781535363
145461.58 0.0216283265275
146301.68 0.020067135835
147141.78 0.0213543147266
147981.79 0.0205694908032
148821.89 0.0194954322011
149661.99 0.0222473902257
150502.0 0.0167830536589
151342.1 0.0161990025797
152182.2 0.0230051512552
153022.21 0.0202295131985
153862.31 0.01706146318
154702.43 0.0381789775849
155542.44 0.0516850530774
156382.54 0.0340468119709
157222.64 0.0211564173149
158062.63 0.0198760041468
158902.75 0.0187089168468
159742.85 0.0203479133593
160582.95 0.0245764905329
161422.96 0.0223810132644
162263.08 0.0232081229596
163103.16 0.0216723037301
163943.19 0.0222609216727
164783.27 0.0210583143245
165623.37 0.0231252428469
166463.4 0.0224097675892
167303.48 0.0213576975884
168143.6 0.0229087396957
168983.59 0.0284498672239
169823.71 0.0246441477677
170663.81 0.0213999833601
171503.8 0.0216942923314
172343.92 0.0236259063843
173184.02 0.0224655848079
174024.12 0.0248521937646
174864.13 0.0244631646647
175704.25 0.0243363073495
176544.33 0.0268244021584
177384.36 0.0237629122847
178224.46 0.0234212432491
179064.56 0.0239946383138
179904.57 0.0226042821392
180744.65 0.0243210844716
181584.77 0.0224605105153
182424.78 0.0262848357111
183264.88 0.0232977687956
184104.98 0.0214744063184
184944.97 0.0233721917539
185785.09 0.0256928349068
186625.21 0.0407211981817
187465.31 0.0393257677144
188305.3 0.0289708279317
189145.42 0.0250517826072
189985.5 0.0233366717056
190825.53 0.0240910498734
191665.63 0.0231675286187
192505.73 0.0227598937792
193345.74 0.023565014873
194185.85 0.0217213552253
195025.94 0.022035961367
195865.95 0.0265013388623
196706.05 0.0248927881055
197546.15 0.0268379336054
198386.17 0.0260869382993
199226.26 0.0272303455671
200066.38 0.0296812288969
200906.48 0.0241011984586
201746.47 0.0256234862411
202586.59 0.0275990774966
204266.7 0.0251160569803
205946.9 0.0266789391036
207627.03 0.027037522448
209307.12 0.0264861159845
210987.32 0.0260548011128
212667.43 0.0259905267398
214347.65 0.0259448581063
216027.76 0.025948240968
217707.87 0.0263541843767
219388.09 0.0277732948762
221068.2 0.0273470542971
222748.29 0.0251092912568
224428.49 0.0270967225284
226108.62 0.0279103007766
227788.82 0.0281471010983
229468.93 0.0289403821761
231149.04 0.0286866675457
232829.26 0.0302377096529
234509.37 0.0281944611627
236189.48 0.028864267787
237869.66 0.0293091141056
239549.79 0.0294579600221
241229.99 0.0296457088486
242910.1 0.0293598570317
244590.21 0.0293919942182
246270.43 0.0284143471757
247950.54 0.0305151043155
249630.65 0.0306081330133
251310.86 0.0296389431252
252990.97 0.0295323829804
254671.16 0.0305709215342
256351.27 0.029899423479
258031.38 0.0317464659885
259711.6 0.030949802049
261391.71 0.0306436530616
263071.82 0.0296609317265
264752.02 0.0311764537855
266432.13 0.0309988535442
268112.33 0.0304136184634
269792.44 0.0302850697173
271472.58 0.0307451389138
273152.78 0.0318327289628
274832.86 0.0319511291237
276512.97 0.0329795190923
278193.21 0.0322775752815
279873.32 0.030716384589
281553.52 0.0320458492524
283233.63 0.0323435410854
284913.74 0.032089826455
286593.94 0.0327748559571
288274.05 0.0318107403615
289954.16 0.0312255052807
291634.36 0.0314318598468
293314.47 0.0317413916959
294994.67 0.0316805001846
296674.81 0.0325566613749
298354.92 0.032866193224
300035.13 0.0313828083515
301715.24 0.0311409337372
303395.35 0.0320272435128
305075.55 0.0315113570976
306755.66 0.0326158614554
308435.86 0.0324027411658
310115.97 0.0315993115028
311796.08 0.0320543064067
313476.28 0.0338692117296
315156.42 0.0313303739946
316836.53 0.0332044793979
318516.73 0.033566445604
320196.81 0.0318056660689
321877.05 0.0322978724519
323557.16 0.0327528673558
325237.27 0.0341195434983
326917.47 0.035393190943
328597.58 0.0328069931436
330277.69 0.034525486907
331957.92 0.0343326637878
333638.03 0.0394509335988
335318.2 0.0401833231652
336998.31 0.0364960038699
338678.45 0.0331943308127
340358.62 0.0365484382268
342038.73 0.0370812389507
343718.84 0.035613076956
345399.08 0.0387083954471
347079.15 0.044371305998
