5771.42 2.31753310668
5774.15 2.29936536242
5776.89 2.28307986193
5779.63 2.25018151422
5782.36 2.2167103097
5785.1 2.19518726133
5787.83 2.21466439256
5790.57 2.24879029056
5793.31 2.29560087487
5796.04 2.30795821443
5798.78 2.33979268523
5801.51 2.36753532173
5804.25 2.34543941655
5806.99 2.3086947446
5809.72 2.34085656214
5812.46 2.32817187584
5815.2 2.33512799413
5817.93 2.3307088131
5820.67 2.33758309471
5823.4 2.3746551134
5826.14 2.36164308035
5828.88 2.36049736675
5831.61 2.39683285527
5834.35 2.3648347111
5837.08 2.3595971632
5839.82 2.37089062585
5842.56 2.40092468956
5845.29 2.36982674894
5848.03 2.3474853337
5850.77 2.30312984997
5853.5 2.23536907408
5856.24 2.23586009419
5858.97 2.20754460089
5861.71 2.20378011334
5864.45 2.17235482597
5867.18 2.17931094427
5869.92 2.23602376757
5872.65 2.2555008988
5875.39 2.27612374363
5878.13 2.28258884182
5880.86 2.20819929438
5883.6 2.1785744141
5886.34 2.11097731158
5889.07 2.02423042458
5891.81 1.94861332685
5894.54 1.94067516832
5897.28 2.00262553951
5900.02 2.09117283361
5902.75 2.16335279053
5905.49 2.19265032406
5908.22 2.21589194285
5910.96 2.24371641604
5913.7 2.23790601134
5916.43 2.24240702906
5919.17 2.24707172016
5921.91 2.23594193088
5924.64 2.24584416987
5927.38 2.25067253433
5930.11 2.22620336526
5932.85 2.23037703624
5935.59 2.24248886575
5938.32 2.26409375081
5941.06 2.2809521081
5943.79 2.27088619574
5946.53 2.24003376517
5949.27 2.23716948117
5952.0 2.21973826708
5954.74 2.21572826947
5957.48 2.2253849984
5960.21 2.24592600655
5962.95 2.27677843712
5965.68 2.30231148311
5968.42 2.31859698359
5971.16 2.31188637535
5973.89 2.30345719671
5976.63 2.27195007266
5979.36 2.24502580301
5982.1 2.23618744094
5984.84 2.2306225463
5987.57 2.23266846345
5990.31 2.24518947638
5993.05 2.24388008941
5995.78 2.24960865742
5998.52 2.24829927044
6001.25 2.23970641843
6003.99 2.21711949313
6006.73 2.20361643997
6009.46 2.19510542464
6012.2 2.20648072397
6014.93 2.20328909322
6017.67 2.18577604245
6020.41 2.19461440452
6023.14 2.22669438538
6025.88 2.24404376278
6028.62 2.25059069765
6031.35 2.2820978217
6034.09 2.3086947446
6036.82 2.29813781213
6039.56 2.29281842755
6042.3 2.29510985475
6045.03 2.29871066893
6047.77 2.30542127717
6050.5 2.30599413397
6053.24 2.30083842276
6055.98 2.28561679919
6058.71 2.27129537917
6061.45 2.25918354966
6064.19 2.26196599698
6066.92 2.2815249649
6069.66 2.31000413158
6072.39 2.32399820486
6075.13 2.32072473742
6077.87 2.29568271155
6080.6 2.28455292228
6083.34 2.23463254391
6086.07 2.25541906211
6088.81 2.23602376757
6091.55 2.24404376278
6094.28 2.25255477811
6097.02 2.25140906451
6099.76 2.25713763252
6102.49 2.2202292872
6105.23 2.24666253673
6107.96 2.2491176373
6110.7 2.23013152618
6113.44 2.26221150704
6116.17 2.23970641843
6118.91 2.22693989544
6121.64 2.22072030731
6124.38 2.22383010137
6127.12 2.23937907169
6129.85 2.24363457935
6132.59 2.21777418662
6135.33 2.20091582933
6138.06 2.21098174169
6140.8 2.20050664591
6143.53 2.22432112149
6146.27 2.22162051086
6149.01 2.25410967514
6151.74 2.21147276181
6154.48 2.19412338441
6157.21 2.15705136572
6159.95 2.09100916023
6162.69 2.05811081252
6165.42 2.06768570477
6168.16 2.07128651894
6170.9 2.09780160516
6173.63 2.12472587481
6176.37 2.15124096102
6179.1 2.16507136093
6181.84 2.15721503909
6184.58 2.17014523545
6187.31 2.15083177759
6190.05 2.14657626993
6192.78 2.14403933267
6195.52 2.14772198353
6198.26 2.15443259177
6200.99 2.21180010855
6203.73 2.21711949313
6206.47 2.20672623403
6209.2 2.14330280249
6211.94 2.12971791264
6214.67 2.09829262527
6217.41 2.0877356928
6220.15 2.11367792222
6222.88 2.13078178956
6225.62 2.13618301082
6228.35 2.11834261331
6231.09 2.07775161713
6233.83 2.08560793897
6236.56 2.09567385133
6239.3 2.06793121482
6242.04 2.06261183024
6244.77 2.06653999116
6247.51 2.09264589395
6250.24 2.02185716069
6252.98 2.05164571434
6255.72 2.07529651655
6258.45 2.07030447871
6261.19 2.04010674163
6263.92 2.10999527135
6266.66 2.13143648305
6269.4 2.12914505584
6272.13 2.17783788392
6274.87 2.13127280967
6277.61 2.13323689013
6280.34 2.11646036953
6283.08 2.11768791982
6285.81 2.18102951467
6288.55 2.21793785999
6291.29 2.21147276181
6294.02 2.2317682599
6296.76 2.22358459132
6299.49 2.23414152379
6302.23 2.21540092273
6304.97 2.18078400461
6307.7 2.18994971343
6310.44 2.2086084778
6313.18 2.17922910758
6315.91 2.21564643279
6318.65 2.1033664998
6321.38 2.17006339877
6324.12 2.14379382261
6326.86 2.19625113824
6329.59 2.22743091555
6332.33 2.21057255827
6335.06 2.18937685663
6337.8 2.17808339398
6340.54 2.17325502952
6343.27 2.20279807311
6346.01 2.19813338202
6348.75 2.19813338202
6351.48 2.20558052043
6354.22 2.25173641125
6356.95 2.16769013488
6359.69 2.13855627471
6362.43 2.13831076466
6365.16 2.15647850892
6367.9 2.205171337
6370.63 2.23798784803
6373.37 2.24756274027
6376.11 2.26221150704
6378.84 2.2451076397
6381.58 2.23839703146
6384.32 2.25124539113
6387.05 2.26327538395
6389.79 2.24960865742
6392.52 2.22988601613
6395.26 2.21310949553
6398.0 2.18651257262
6400.73 2.17464625318
6403.47 2.22816744572
6406.2 2.23946090837
6408.94 2.22931315933
6411.68 2.18921318326
6414.41 2.18954053
6417.15 2.20369827665
6419.89 2.18021114781
6422.62 2.23283213682
6425.36 2.23356866699
6428.09 2.24461661958
6430.83 2.2583651828
6433.57 2.22513948835
6436.3 2.21490990262
6439.04 2.23078621967
6441.77 2.24707172016
6444.51 2.2253849984
6447.25 2.23806968471
6449.98 2.21973826708
6452.72 2.19461440452
6455.46 2.22931315933
6458.19 2.26278436384
6460.93 2.26753089162
6463.66 2.29044516366
6466.4 2.26229334372
6469.14 2.25656477571
6471.87 2.2664670147
6474.61 2.28856291988
6477.34 2.26262069047
6480.08 2.28046108798
6482.82 2.24633518998
6485.55 2.23839703146
6488.29 2.23373234036
6491.03 2.18733093948
6493.76 2.12742648544
6496.5 2.11866996005
6499.23 2.13520097059
6501.97 2.14002933506
6504.71 2.17824706735
6507.44 2.24944498405
6510.18 2.27145905254
6512.91 2.27186823597
6515.65 2.2722774194
6518.39 2.29224557075
6521.12 2.27915170101
6523.86 2.25312763491
6526.6 2.25615559229
6529.33 2.28561679919
6532.07 2.26834925848
6534.8 2.27039517562
6537.54 2.31286841558
6540.28 2.38087470153
6543.01 2.4180285569
6545.75 2.44912649753
6548.48 2.43545977099
6551.22 2.41909243382
6553.96 2.38562122931
6556.69 2.40501652385
6559.43 2.4805517849
6562.17 2.57949233809
6564.9 2.55837847314
6567.64 2.40542570728
6570.37 2.34232962249
6573.11 2.30051107602
6575.85 2.39601448841
6578.58 2.53824664842
6581.32 2.79627771892
6584.05 2.86641175869
6586.79 2.79717792246
6589.53 2.56533459144
6592.26 2.40804448123
6595.0 2.28610781931
6597.74 2.24306172255
6600.47 2.23864254151
6603.21 2.2387243782
6605.94 2.19870623882
6608.68 2.20885398786
6611.42 2.2242392848
6614.15 2.23078621967
6616.89 2.2583651828
6619.62 2.26466660761
6622.36 2.25574640886
6625.1 2.23275030013
6627.83 2.23651478768
6630.57 2.20451664351
6633.31 2.17374604963
6636.04 2.17693768038
6638.78 2.1727640094
6641.51 2.21990194045
6644.25 2.21139092512
6646.99 2.20885398786
6649.72 2.19567828144
6652.46 2.17071809225
6655.19 2.18692175605
6657.93 2.21998377714
6660.67 2.17415523306
6663.4 2.16998156208
6666.14 2.17841074073
6668.88 2.1704725822
6671.61 2.16220707693
6674.35 2.16539870767
6677.08 2.1652350343
6679.82 2.16417115739
6682.56 2.17546462003
6685.29 2.18291175845
6688.03 2.17129094906
6690.76 2.18127502473
6693.5 2.18373012531
6696.24 2.18700359274
6698.97 2.19289583412
6701.71 2.1797201277
6704.45 2.17055441888
6707.18 2.19731501516
6709.92 2.25648293903
6712.65 2.31949718714
6715.39 2.35272288159
6718.13 2.34707615027
6720.86 2.3248984084
6723.6 2.29412781452
6726.33 2.30795821443
6729.07 2.33103615984
6731.81 2.32948126281
6734.54 2.26556681116
6737.28 2.20901766123
6740.02 2.17791972061
6742.75 2.14690361667
6745.49 2.11441445239
6748.22 2.11989751034
6750.96 2.10475772346
6753.7 2.08577161234
6756.43 2.10050221579
6759.17 2.12472587481
6761.9 2.13266403333
6764.64 2.13765607117
6767.38 2.11637853285
6770.11 2.1108954749
6772.85 2.13209117653
6775.59 2.1282448523
6778.32 2.1444485161
6781.06 2.14854035039
6783.79 2.09861997202
6786.53 2.07971569759
6789.27 2.09911099213
6792.0 2.19314134418
6794.74 2.15140463439
6804.69 2.15762422252
6820.37 2.15746054915
6836.09 2.16719911476
6851.85 2.16204340355
6867.65 2.07415080295
6883.48 2.1270991387
6899.35 2.15156830777
6915.25 2.14641259656
6931.19 2.16114320001
6947.17 2.20116133939
6963.19 2.19084991697
6979.24 2.22620336526
6995.32 2.19044073355
7011.45 2.14043851849
7027.62 2.22563050846
7043.81 2.19494175127
7060.05 2.16957237865
7076.33 2.09575568801
7092.64 2.06212081013
7108.99 2.07145019232
7125.38 2.07120468226
7141.8 2.04264367889
7158.27 2.05663775218
7174.77 2.04223449547
7191.31 1.97275514918
7207.89 1.97709249353
7224.5 2.09894731876
7241.16 2.06997713197
7257.85 2.06498509413
7274.58 2.16711727808
7291.35 2.06465774739
7308.16 2.11736057308
7325.01 2.13184566647
7341.89 2.19641481161
7358.82 2.17112727568
7375.78 2.21638296296
7392.78 2.15574197874
7409.83 2.25713763252
7426.91 2.21572826947
7444.03 2.27759680398
7461.19 2.29322761098
7478.39 2.23561458414
7495.63 2.26654885139
7512.91 2.24036111192
7530.23 2.24535314975
7547.59 2.29740128196
7564.98 2.23463254391
7582.42 2.26024742658
7599.9 2.18332094188
7617.42 2.17808339398
7634.98 2.23888805157
7652.58 2.19273216075
7670.22 2.01817450982
7687.91 2.11793342988
7705.63 2.11768791982
7723.39 2.06932243848
7741.2 2.10271180631
7759.04 2.04526245284
7776.92 2.09747425842
7794.86 2.05901101607
7812.82 2.11163200507
7830.83 2.14076586523
7848.89 2.12096138726
7866.98 2.15516912194
7885.11 2.11081363821
7903.29 2.03896102803
7921.51 2.0015616626
7939.77 2.01522838913
7958.08 2.04305286232
7976.42 2.10009303236
7994.81 2.05680142555
8013.24 2.1045122134
8031.71 2.10909506781
8050.22 2.15304136811
8068.78 2.15778789589
8087.38 2.10361200986
8106.03 2.0460808197
8124.71 2.06956794854
8143.44 2.0981289519
8162.21 2.07390529289
8181.03 2.13675586763
8199.89 2.12668995527
8218.79 2.13626484751
8237.74 1.85188236417
8256.73 2.17554645672
8275.76 2.18536685902
8294.84 2.08200712479
8313.96 1.9789747373
8333.13 2.0767695769
8352.34 2.08618079577
8371.59 2.07161386569
8390.89 1.96907249831
8410.23 2.06162979001
8429.62 2.06138427996
8449.05 1.98666738577
8468.53 2.00941798444
8488.05 2.01383716547
8507.62 1.48247156423
8527.23 1.94509434936
8546.89 1.65915696899
8566.59 1.97169127226
8586.34 2.01277328856
8606.13 1.94419414581
8625.97 1.99845186853
8645.85 2.01211859507
8665.79 1.89067295327
8685.76 1.89476478756
8705.78 1.97021821191
8725.86 2.00663553712
8745.97 1.94722210319
8766.13 1.96956351843
8786.34 2.02922246241
8806.59 2.01498287908
8826.9 2.03339613339
8847.24 1.93723802752
8867.64 1.97300065923
8888.08 1.85818378898
8908.57 1.90998641113
8929.11 1.89230968698
8949.69 1.9095772277
8970.32 1.86587643745
8991.0 1.88731764915
9011.73 1.80212565917
9032.5 1.76906363809
9053.32 2.03094103282
9074.19 1.97537392312
9095.11 1.86031154281
9116.08 1.83887033112
9137.09 1.9431302689
9158.15 1.89861111179
9179.27 1.80048892546
9200.43 1.90695845375
9221.64 1.80842708398
9242.89 1.83756094415
9264.2 1.84157094175
9285.56 1.91489661228
9306.96 1.69860225157
9328.42 1.94108435175
9349.92 1.93633782397
9371.48 1.90515804666
9393.08 1.93142762282
9414.73 1.89599233785
9436.44 1.93993863815
9458.19 1.91751538623
9480.0 1.95286883451
9501.85 1.91702436611
9523.75 1.92561721812
9545.71 1.88592642549
9567.71 1.91636967262
9589.76 1.94280292215
9611.87 1.92029783354
9634.03 1.92889068556
9656.24 1.89787458162
9678.5 1.89762907156
9700.81 1.91939763
9723.17 1.87111398535
9745.59 1.86661296762
9768.06 1.87496030958
9790.57 1.84901808017
9813.14 1.88748132252
9835.76 1.87430561609
9858.44 1.87839745039
9881.16 1.86522174397
9903.94 1.8436168589
9926.77 1.85613787184
9949.65 1.86022970613
9972.59 1.85998419607
9995.58 1.85122767068
10018.62 1.85098216063
10064.87 1.8251217679
10134.63 1.8413254317
10181.42 1.8239760543
10228.41 1.82348503418
10275.62 1.82724952173
10299.3 1.81440116205
10490.78 1.75907956241
10710.46 1.69009123624
10909.58 1.63272371946
11112.4 1.56643600392
11292.96 1.53075520888
11502.92 1.5167611356
11689.83 1.47535177256
11907.16 1.42526772082
12100.63 1.39605202397
12297.25 1.37060081467
12497.06 1.33320144923
12700.12 1.30292187547
12906.48 1.2732151585
13086.03 1.24710925572
13298.66 1.21314703109
13514.75 1.19096928922
13702.76 1.16928256747
13893.38 1.12959177483
14086.66 1.08621833133
14315.55 1.06878711724
14514.7 1.0713240545
14716.62 1.03727999319
14887.03 1.04448162154
15094.14 1.04693672212
15304.1 1.0615036522
15517.0 1.05176508658
15696.69 1.0349067293
15915.05 0.999798791068
16099.34 1.00438164548
16285.77 0.99521593666
16512.31 0.979257782919
16703.52 0.965836566439
16896.94 0.946032088462
17092.6 0.922381286251
17290.51 0.886946001277
17490.73 0.858794181343
17693.27 0.82589583363
17898.15 0.797825850382
18105.4 0.76191591263
18315.04 0.741153945429
18484.52 0.715989164529
18698.56 0.686920773714
18915.06 0.666666193966
19090.09 0.652991283759
19311.15 0.630821725562
19489.82 0.60520684289
19715.51 0.586007956389
19897.94 0.567422845031
20082.04 0.557062320602
20314.59 0.536914128545
20502.56 0.528329460199
20692.26 0.513934387158
20883.73 0.49992394654
21076.97 0.490799156067
21321.01 0.478523653189
21518.3 0.467631190302
21717.42 0.451754873247
21918.35 0.442490960408
22121.17 0.429446192683
22274.5 0.417743546606
22480.61 0.407293001823
22688.61 0.396195947221
22898.55 0.355555849026
23110.44 0.351480382071
23324.26 0.307542265436
23485.95 0.29034019407
23703.25 0.294374742682
23922.58 0.270339308047
24088.39 0.26176282337
24311.29 0.258767600668
24479.8 0.242048365748
24706.32 0.238725796302
24877.56 0.201792899977
25107.76 0.199026819995
25281.81 0.200401676317
25515.73 0.198568534554
25692.61 0.201792899977
25870.69 0.197651963673
26110.08 0.1972018619
26291.05 0.19182519164
26473.31 0.189631968459
26718.24 0.186170276647
26903.46 0.183191421282
27089.93 0.180261667929
27277.73 0.176161649968
27530.11 0.173739284066
27720.95 0.169393756047
27913.09 0.167069594169
28106.6 0.163648820701
28301.41 0.161030046753
28497.57 0.157363763227
28695.12 0.154139397804
28894.01 0.15167611356
29094.31 0.148558135829
29295.97 0.145178280703
29499.06 0.142526772082
29703.52 0.13993254914
29909.43 0.137060081467
30116.74 0.13455587888
30325.52 0.132100778304
30465.48 0.130292187547
30676.65 0.128205352058
30889.3 0.125864822842
31103.4 0.12385164037
31319.02 0.122157620973
31536.1 0.119923479449
31681.65 0.117738439937
31901.28 0.116118073557
32122.39 0.114260380788
32270.68 0.112435422694
32494.36 0.110896893
32719.62 0.109873934426
32870.63 0.109873934426
33098.46 0.108368139407
33327.91 0.103973509376
33481.73 0.101371102766
33713.84 0.0990633082252
33869.44 0.0970337584161
34104.2 0.0950369432813
34261.64 0.0933020055412
34499.12 0.0915998024754
34738.28 0.089930334084
34898.61 0.0880890086523
35059.68 0.086476825941
35302.72 0.084700969858
35465.66 0.083162440164
35711.48 0.0816402778071
35876.34 0.0799658992146
36125.01 0.0786876101815
36291.74 0.0770737907365
36459.29 0.0754927059658
36711.99 0.0741153945429
36881.43 0.0724279220806
37137.11 0.0711062596041
37308.51 0.0699687296707
37480.75 0.0682190613272
37740.53 0.067282849641
37914.72 0.0660552993532
38089.76 0.0648498449706
38265.56 0.0636656681263
38530.78 0.0626476197543
38708.66 0.0612220246867
38887.32 0.0602432579239
39066.8 0.0591433728661
39337.62 0.0580639469797
39519.19 0.0568732232005
39701.59 0.055834715657
39884.87 0.0545637919257
40068.96 0.0538149862502
40253.89 0.0529548826819
40532.94 0.0518689098606
40720.02 0.051039085866
40907.96 0.050107784381
41096.82 0.0493066032265
41286.5 0.0485185159418
41477.05 0.0477427041599
41668.54 0.0468711434555
41860.85 0.0461215194131
42054.06 0.0452802382826
42345.59 0.0446590978369
42541.04 0.0438440044458
42737.38 0.0432416864379
42934.68 0.0414862895264
43132.85 0.0397104334434
43331.92 0.0396195947221
43531.92 0.0380106854782
43732.89 0.0371456717087
43934.73 0.036467245583
44137.51 0.0353108932119
44341.27 0.0346660201274
44545.93 0.0341119857642
44648.61 0.0332584291307
44854.68 0.0329539966593
45061.76 0.0324269684025
45269.74 0.0317616361465
45478.68 0.0314702975448
45688.64 0.0310390182104
45899.51 0.0301928268787
46111.36 0.0301232656957
46324.23 0.0296420659829
46538.04 0.0292353376542
46752.83 0.0291011254894
46860.6 0.0285700053982
47076.94 0.0281133566911
47294.22 0.0280478873425
47512.5 0.0274733938078
47731.85 0.0272213368153
47952.15 0.0269095390422
48062.69 0.0262974006321
48284.52 0.0263579597796
48507.42 0.0258170192861
48731.31 0.0254045623894
48956.23 0.0251132237878
49069.07 0.0247122240271
49295.6 0.0245420037205
49523.12 0.0241491876284
49751.7 0.0239830591561
49866.38 0.0235452328868
50096.59 0.0233291840362
50327.81 0.0230092025945
50443.82 0.022641755875
50676.64 0.0224338906929
50793.51 0.0222792193567
50910.59 0.0222284806114
51027.94 0.0220247072637
51145.56 0.0218225706496
51263.46 0.0217227298929
51381.63 0.0215729687578
51500.12 0.021374923978
51618.83 0.021276719955
51737.82 0.0212276179435
51857.08 0.0209845629865
51976.61 0.0208405304194
52096.42 0.0207447814969
52216.5 0.0205541020189
52336.93 0.0204133429192
52457.56 0.0202725838195
52578.48 0.0202259369086
52699.68 0.0201792899977
52821.16 0.0199943390876
52942.91 0.0198110249113
53065.01 0.019674357646
53187.33 0.0195393271143
53309.93 0.0194493067599
53432.81 0.0193601047723
53555.98 0.0192267109743
53679.43 0.0190941355433
53803.16 0.0190065702894
53927.24 0.0189190050355
54051.55 0.018788884705
54176.14 0.0186595827414
54301.02 0.0184885440679
54426.19 0.0184034339147
54551.64 0.0183191421282
54677.39 0.018193113632
54803.49 0.0180261667929
54929.81 0.0179435117402
55056.43 0.0178199383445
55183.34 0.0177381016587
55310.54 0.0177381016587
55438.03 0.0175752466538
55565.88 0.0173739284066
55693.97 0.0173739284066
55822.35 0.0172544468453
55951.02 0.0171357836508
56079.99 0.0170572204324
56209.26 0.016978657214
56338.83 0.0168231675108
56468.75 0.0167847042685
56598.92 0.0167454226593
56729.38 0.0166308512991
56860.15 0.0165162799389
56991.21 0.0164025269455
57122.58 0.0164025269455
57254.32 0.0163272371946
57386.29 0.0162519474436
57518.57 0.0161774760595
57651.16 0.0161030046753
57784.05 0.0160293516581
57917.24 0.0159925251494
58050.75 0.0159188721322
58184.62 0.0158452191149
58318.74 0.0158092109731
58453.17 0.0157723844645
58587.91 0.0157363763227
58722.96 0.0157003681809
58858.32 0.0156643600392
58993.99 0.0156643600392
59130.04 0.0156283518974
59266.34 0.0156643600392
59402.95 0.0156643600392
59539.88 0.0156643600392
59677.12 0.0157363763227
59814.69 0.0158092109731
59952.63 0.0158452191149
60090.82 0.0159556986408
60229.34 0.0160661781667
60368.17 0.0162143025681
60507.32 0.0163272371946
60646.8 0.0165162799389
60786.59 0.0167847042685
60926.77 0.0170572204324
61067.21 0.0173739284066
61207.98 0.0177790200016
61349.07 0.0183191421282
61490.48 0.018788884705
61632.22 0.0194493067599
61774.36 0.0201326430867
61916.75 0.020888814064
62059.48 0.0217227298929
62202.52 0.022537823284
62345.9 0.0232219779777
62489.62 0.0238177490507
62633.66 0.0242048365748
62778.1 0.0243726017808
62922.81 0.0241491876284
63067.85 0.0237089062585
63213.23 0.0230623964403
63358.94 0.022485447805
63504.99 0.0217227298929
63651.44 0.0210328466311
63798.16 0.0202725838195
63945.22 0.0195843372915
64092.62 0.0189190050355
64240.36 0.0184885440679
64388.44 0.0179844300831
64536.86 0.0175351466778
64685.69 0.0171357836508
64834.8 0.0167069594169
64984.24 0.0163648820701
65134.04 0.0160293516581
65284.18 0.0157363763227
65434.66 0.0154851376971
65585.49 0.0152723623139
65736.74 0.0151324215811
65888.27 0.0149932992152
66040.15 0.0148558135829
66192.38 0.0147535177256
66344.95 0.0146520402351
66497.88 0.0145513811115
66651.24 0.0144515403548
66804.87 0.0143852526393
66958.87 0.0142862302494
67113.21 0.0142199425338
67267.91 0.0141544731852
67422.96 0.014057087529
67578.38 0.013993254914
67734.23 0.0138966876247
67890.37 0.0138009387023
68046.85 0.0137371060873
68203.71 0.0136429938986
68360.92 0.0135799796505
68518.5 0.0135177837692
68676.51 0.013455587888
68834.82 0.0134244899474
68993.49 0.013363112433
69152.52 0.0133320144923
69311.92 0.0133017349186
69471.69 0.0132714553448
69631.83 0.0132403574042
69792.41 0.0132100778304
69953.29 0.0131797982567
70114.53 0.0131495186829
70276.15 0.0131495186829
70438.15 0.0131192391091
70600.51 0.0131192391091
70763.33 0.0131495186829
70926.44 0.0131495186829
71089.93 0.0132100778304
71253.8 0.0132403574042
71418.05 0.0133017349186
71582.67 0.013363112433
71747.68 0.013455587888
71913.14 0.0135488817098
72078.9 0.0136429938986
72245.05 0.0137371060873
72411.57 0.0138966876247
72578.49 0.014057087529
72745.79 0.0142862302494
72913.47 0.0145513811115
73081.62 0.0148558135829
73250.08 0.015167611356
73418.93 0.0155203274721
73588.17 0.0158452191149
73757.79 0.0162519474436
73927.81 0.0167069594169
74098.3 0.0171357836508
74269.1 0.0176161649968
74440.29 0.0180679035027
74611.89 0.0184885440679
74783.87 0.0190065702894
74956.25 0.01972018619
75129.03 0.0204599898301
75302.29 0.0210819486426
75475.87 0.0215729687578
75649.84 0.0219739685184
75824.23 0.0222792193567
75999.01 0.022589380396
76174.19 0.0228512577908
76349.86 0.0230092025945
76525.85 0.0230623964403
76702.25 0.0230092025945
76879.05 0.0228512577908
77056.27 0.0226941313539
77233.88 0.022485447805
77411.91 0.0222284806114
77590.44 0.021872491028
77769.29 0.0215729687578
77948.56 0.0212276179435
78128.23 0.020888814064
78308.32 0.0205541020189
78488.83 0.0202259369086
78669.75 0.0198568534554
78851.18 0.0194943169371
79032.94 0.0190941355433
79215.11 0.0186595827414
79397.71 0.018193113632
79580.73 0.0176161649968
79900.29 0.0158345803457
80518.12 0.0160907291724
81135.93 0.0122010314938
81753.74 0.0128221719395
82371.56 0.0116870971067
82989.37 0.0100945552
83607.2 0.0102876897786
84225.01 0.00866486829813
84842.83 0.00737643151606
85460.64 0.00875161518514
86078.47 0.00837843989765
86696.27 0.00818939715333
87314.09 0.00821722162652
87931.91 0.00713722288331
88549.72 0.00739206232306
89167.53 0.00646239757177
89785.35 0.00699638194696
90403.16 0.00672386578307
91020.99 0.00681388613751
91638.8 0.00636836721972
92256.62 0.00655380914986
92874.44 0.00683205388176
93492.25 0.00750655184657
94110.06 0.00680308369497
94727.87 0.00690014200439
95345.7 0.00696544767971
95963.51 0.00843736231146
96581.32 0.013570977615
97199.15 0.0106543181312
97816.97 0.00743371719616
98434.78 0.00657361362784
99052.6 0.00615550999982
99670.37 0.00670774395595
100288.24 0.00611442798352
100906.01 0.00584968630478
101523.89 0.00589101383114
102141.66 0.00607932004529
102759.53 0.00628342073981
103377.32 0.00623620097207
103995.09 0.00659750994011
104612.96 0.00661592319443
105230.73 0.0070864023014
105848.61 0.00613038613726
106466.38 0.0065009426508
107084.15 0.00630764439882
107702.03 0.00632851275371
108319.81 0.006196100996
108937.67 0.00599920192984
109555.45 0.00546358082093
110173.32 0.00540727718106
110791.1 0.00607195474356
111408.87 0.00716823898725
112026.75 0.00962644935691
112644.52 0.0106633201667
113262.39 0.0101305633418
113880.16 0.00818612368589
114498.04 0.00740851149691
115115.81 0.00631926520821
115733.58 0.0060034574375
116351.46 0.00519433812447
116969.24 0.00489735279151
117587.1 0.00568552191296
118204.88 0.00575516493262
118822.76 0.0063840798634
119440.53 0.00580590367785
120058.3 0.00607432800745
120676.18 0.00639840128343
121293.96 0.00575925676692
121911.82 0.00604462129049
122529.59 0.00743911841742
123147.38 0.00722077813957
123765.25 0.00547749305752
124383.02 0.00486281771008
125000.89 0.00583888386225
125618.67 0.00560139379991
126236.54 0.00553379669739
126854.32 0.00554942750439
127472.09 0.00652819426719
128089.97 0.00818612368589
128707.74 0.00598422581633
129325.61 0.00464996049018
129943.38 0.00400934291332
130561.16 0.00400680597606
131179.03 0.00396801538696
131796.81 0.00396466008284
132414.68 0.00395819498466
133032.45 0.00391637643819
133650.32 0.00377193468766
134268.1 0.00390802909623
134885.88 0.00377610835864
135503.76 0.0037820824367
136121.52 0.00400762434291
136739.4 0.00336954370332
137357.18 0.00338443798014
137975.05 0.00314964852843
138592.81 0.00313712751549
139210.59 0.00333836392601
139828.47 0.00398200946024
140446.25 0.00413447120599
141064.11 0.00379255753249
141681.89 0.00361521743425
142299.76 0.00368248719002
142917.54 0.00332903454382
143535.31 0.00326413805194
144153.19 0.00288482501301
144684.8 0.00345702712049
145597.08 0.003115113447
146509.46 0.00302124676833
147421.75 0.00274619366717
148334.02 0.00297009883967
149246.31 0.00288940786742
150158.7 0.00278973078405
151070.99 0.00282786667966
151983.26 0.00297680944791
152895.64 0.00287950562843
153807.93 0.00292492498908
154720.21 0.00337011656012
155632.5 0.00384092301383
156544.88 0.00335661350695
157457.17 0.0032591460141
158369.45 0.00315103975209
159281.83 0.00355195767608
160194.12 0.00318737524061
161106.4 0.00308180591586
162018.78 0.00319433135891
162931.07 0.0037202139022
163843.34 0.00431410273143
164755.63 0.00462598234122
165668.03 0.00421385279126
166580.29 0.00389747216376
167492.58 0.0042078787132
168404.87 0.0043941390102
169317.25 0.00534827293056
170229.54 0.00767628113303
171141.83 0.00648432980357
172054.22 0.0048552068983
172966.49 0.00432261374676
173878.78 0.00406990206085
174791.17 0.00387398503492
175703.44 0.00349589954628
176615.73 0.00325660907684
177528.01 0.00334818432831
178440.39 0.00309228101165
179352.68 0.00316969851646
180264.95 0.002944483957
181177.34 0.00272352490519
182089.63 0.00244920833421
183001.9 0.00257941050141
183914.28 0.00248611667953
184826.57 0.00255273174182
185738.86 0.00270805777157
186651.14 0.00318876646427
187563.52 0.00371996839214
188475.81 0.00274283836305
189388.09 0.00270175634676
190300.49 0.00275552304936
191212.78 0.00251721462016
192125.03 0.00218438481879
193037.32 0.00237039960574
193949.72 0.00235370492182
194862.0 0.00259626885869
195774.29 0.00223414152379
196686.67 0.00223258662676
197598.95 0.00214125688535
198511.24 0.0021380652546
199423.53 0.00221032704821
200335.91 0.00202324838435
201248.18 0.00190679478038
202160.47 0.0020888814064
203072.86 0.00213585566408
204167.41 0.0020599930563
205923.84 0.00205320061137
207681.34 0.00201342798205
209439.73 0.00196448964391
211199.22 0.00209051814012
212959.72 0.00185081848725
214721.31 0.00191669701937
216483.78 0.0019419845553
218247.36 0.00207824263724
220011.94 0.00192406232109
221777.6 0.00176513547717
223544.27 0.00185957501264
225311.92 0.00195663332206
