5155.29 2.04613593838
5158.02 2.08926403529
5160.76 2.14345061859
5163.49 2.10853739728
5166.22 2.07172843545
5168.96 2.02796842503
5171.69 1.91722558278
5174.42 1.86145921572
5177.16 1.84218585373
5179.89 1.85687784278
5182.62 1.93254948535
5185.36 1.92070110708
5188.09 1.874571421
5190.82 1.92591439352
5193.56 1.97630949577
5196.29 2.03207586283
5199.02 2.08294490021
5201.76 2.10237624058
5204.49 2.115962381
5207.23 2.14076498618
5209.96 2.06209175446
5212.69 1.99352913885
5215.43 2.03934286817
5218.16 2.07172843545
5220.89 2.12370332147
5223.63 2.15340325634
5226.36 2.1722026832
5229.09 2.1522974077
5231.83 2.11785812152
5234.56 2.0638295166
5237.29 2.09842678116
5240.03 2.15261336445
5242.76 2.18942232628
5245.49 2.21627865037
5248.23 2.27741628225
5250.96 2.27962797953
5253.69 2.2030084667
5256.43 2.14850592665
5259.16 2.18262925608
5261.9 2.21422493147
5264.63 2.19447763435
5267.36 2.12149162419
5270.1 2.04345030597
5272.83 2.00632538739
5275.56 2.04629391676
5278.3 2.12812671602
5281.03 2.14913784016
5283.76 2.1502436888
5286.5 2.1748883156
5289.23 2.22654724487
5291.96 2.28831679026
5294.7 2.35214005455
5297.43 2.35308792481
5300.16 2.24455677984
5302.9 2.28547317948
5305.63 2.28736892
5308.37 2.28357743895
5311.1 2.3154890711
5313.83 2.3401336979
5316.57 2.3216502278
5319.3 2.32544170885
5322.03 2.33476243309
5324.77 2.30506249822
5327.5 2.26240833644
5330.23 2.22923287728
5332.97 2.22354565571
5335.7 2.21548875848
5338.43 2.24819028251
5341.17 2.27473064984
5343.9 2.31785874675
5346.63 2.30474654147
5349.37 2.3058523901
5352.1 2.30063910366
5354.83 2.3298651034
5357.57 2.32860127639
5360.3 2.36304056256
5363.04 2.43144519979
5365.77 2.40269313518
5368.5 2.31090769817
5371.24 2.25292963382
5373.97 2.23397222859
5376.7 2.28768487675
5379.44 2.32338798995
5382.17 2.28815881188
5384.9 2.25182378518
5387.64 2.26367216346
5390.37 2.3011130388
5393.1 2.32117629267
5395.84 2.30158697393
5398.57 2.25435143922
5401.3 2.22196587194
5404.04 2.14708412126
5406.77 2.15498304011
5409.51 2.18989626142
5412.24 2.15308729958
5414.97 2.17741596964
5417.71 2.2352360556
5420.44 2.26256631482
5423.17 2.3113816333
5425.91 2.34882250864
5428.64 2.35356185995
5431.37 2.31043376304
5434.11 2.2249674611
5436.84 2.22749511513
5439.57 2.21896428278
5442.31 2.23950147178
5445.04 2.26240833644
5447.77 2.28420935246
5450.51 2.29842740639
5453.24 2.30664228199
5455.97 2.2771003255
5458.71 2.27631043361
5461.44 2.29242422806
5464.18 2.31438322246
5466.91 2.31612098461
5469.64 2.31248748194
5472.38 2.32354596832
5475.11 2.2654099256
5477.84 2.26003866079
5480.58 2.23602594749
5483.31 2.22449352597
5486.04 2.25466739597
5488.78 2.26256631482
5491.51 2.29163433618
5494.24 2.27994393628
5496.98 2.30664228199
5499.71 2.31169759005
5502.44 2.27141310393
5505.18 2.32338798995
5507.91 2.29337209832
5510.65 2.2551413311
5513.38 2.26319822832
5516.11 2.2393434934
5518.85 2.13476180786
5521.58 2.2530876122
5524.31 2.24724241225
5527.05 2.21311908283
5529.78 2.24913815278
5532.51 2.24060732042
5535.25 2.22717915838
5537.98 2.28168169843
5540.71 2.24834826089
5543.45 2.25087591492
5546.18 2.26462003372
5548.91 2.35514164372
5551.65 2.34234539518
5554.38 2.22844298539
5557.11 2.39179262717
5559.85 2.31833268188
5562.58 2.26225035806
5565.32 2.24155519068
5568.05 2.29226624969
5570.78 2.31612098461
5573.52 2.27457267147
5576.25 2.26509396885
5578.98 2.27236097419
5581.72 2.32591564398
5584.45 2.34060763304
5587.18 2.31217152518
5589.92 2.26225035806
5592.65 2.24029136367
5595.38 2.24424082309
5598.12 2.26067057429
5600.85 2.31722683325
5603.58 2.29226624969
5606.32 2.28341946058
5609.05 2.31422524408
5611.79 2.35640547073
5614.52 2.3278113845
5617.25 2.29684762262
5619.99 2.26082855267
5622.72 2.31469917921
5625.45 2.26398812021
5628.19 2.31991246565
5630.92 2.28626307136
5633.65 2.28610509298
5636.39 2.36130280042
5639.12 2.37757457324
5641.85 2.39937558926
5644.59 2.26477801209
5647.32 2.307906109
5650.05 2.32544170885
5652.79 2.33318264932
5655.52 2.27615245524
5658.25 2.32323001157
5660.99 2.28784285513
5663.72 2.22512543948
5666.46 2.26193440131
5669.19 2.26841151476
5671.92 2.32228214131
5674.66 2.31406726571
5677.39 2.32417788183
5680.12 2.38626338398
5682.86 2.33934380602
5685.59 2.30127101717
5688.32 2.30569441173
5691.06 2.28294552544
5693.79 2.32196618455
5696.52 2.34345124382
5699.26 2.33965976277
5701.99 2.34139752492
5704.72 2.34708474649
5707.46 2.30285080094
5710.19 2.24234508257
5712.93 2.20980153691
5715.66 2.26872747152
5718.39 2.32670553586
5721.13 2.41896490801
5723.86 2.36777991387
5726.59 2.41691118911
5729.33 2.43744837811
5732.06 2.41106598916
5734.79 2.37093948141
5737.53 2.39732187036
5740.26 2.39684793523
5742.99 2.41643725398
5745.73 2.34787463838
5748.46 2.39337241094
5751.19 2.32670553586
5753.93 2.37362511382
