5755.02 4.54109970806
5757.73 4.5507227208
5760.44 4.46931203309
5763.15 4.2185363213
5765.85 4.42928030012
5768.56 4.31515136913
5771.27 4.4947167867
5773.98 4.44025053464
5776.68 4.17734982681
5779.39 4.31592121014
5782.1 4.35422080082
5784.8 4.35787754565
5787.51 4.31207200505
5790.22 4.35653032387
5792.93 4.33170295102
5795.63 4.4200422079
5798.34 4.41041919517
5801.05 4.24836766077
5803.75 4.23758988651
5806.46 4.40849459262
5809.17 4.27319503362
5811.88 4.45757195755
5814.58 4.42196681045
5817.29 4.36134183024
5820.0 4.38462952105
5822.7 4.32746882542
5825.41 4.33766921892
5828.12 4.33709183815
5830.83 4.39001840818
5833.53 4.35691524438
5836.24 4.10613953259
5838.95 4.27434979514
5841.66 4.27550455667
5844.36 4.12269111449
5847.07 4.05898677021
5849.78 4.1498280104
5852.48 4.11807206838
5855.19 3.89885983835
5857.9 4.13481611053
5860.61 4.22084584436
5863.31 4.51742709674
5866.02 4.47624060225
5868.73 4.46219100366
5871.43 5.12098245527
5874.14 5.60655967771
5876.85 5.4606748047
5879.56 5.04476819444
5882.26 4.66465919154
5884.97 4.44640926278
5887.68 3.97815346326
5890.38 3.81898883268
5893.09 4.0047129784
5895.8 3.99432012465
5898.51 4.02492130514
5901.21 3.93023085986
5903.92 3.92734395604
5906.63 4.09998080445
5909.34 4.22969901607
5912.04 4.15733396033
5914.75 4.06514549836
5917.46 3.9487070443
5920.16 3.96121696086
5922.87 4.2830105066
5925.58 4.21083791111
5928.29 4.01664551419
5930.99 4.17388554222
5933.7 4.03954828449
5936.41 3.89135388842
5939.11 4.1086415159
5941.82 4.18774268056
5944.53 4.09670898012
5947.24 4.10267524801
5949.94 4.08131215975
5952.65 4.30090931028
5955.36 4.09613159935
5958.06 4.10286770827
5960.77 4.13289150799
5963.48 4.11749468762
5966.19 4.02434392437
5968.89 4.31476644862
5971.6 4.18620299852
5974.31 4.12711770035
5977.02 4.11595500558
5979.72 3.96448878518
5982.43 4.06206613428
5985.14 4.01048678604
5987.84 4.07919509695
5990.55 4.14713356683
5993.26 3.99701456822
5995.97 3.93023085986
5998.67 3.88288563722
6001.38 3.94582014048
6004.09 3.86883603863
6006.79 3.87422492576
6009.5 4.0793875572
6012.21 4.06302843556
6014.92 4.12442325678
6017.62 4.0772704944
6020.33 4.14020499766
6023.04 4.16330022822
6025.75 4.1833160947
6028.45 3.98104036708
6031.16 4.16560975128
6033.87 4.02164948081
6036.57 3.91887570484
6039.28 3.98662171447
6041.99 3.93946895208
6044.7 4.35383588031
6047.4 3.9839272709
6050.11 3.9050185665
6052.82 3.7803043215
6055.52 4.00817726299
6058.23 4.15136769243
6060.94 4.00586773993
6063.65 4.0462843934
6066.35 3.93292530342
6069.06 3.98777647599
6071.77 4.17388554222
6074.47 4.1892823626
6077.18 3.98893123752
6079.89 4.08631612637
6082.6 4.00875464375
6085.3 4.00278837586
6088.01 4.07534589185
6090.72 3.97738362224
6093.43 3.9360046675
6096.13 3.83554041458
6098.84 3.93696696877
6101.55 3.85690350284
6104.25 3.83746501713
6106.96 3.76125075629
6109.67 3.98873877727
6112.38 3.99451258491
6115.08 4.01183400782
6117.79 3.70832418627
6120.5 3.70832418627
6123.2 3.87056818092
6125.91 3.7824213843
6128.62 3.91194713567
6131.33 3.96063958009
6134.03 3.79550868162
6136.74 4.15098277192
6139.45 4.07534589185
6142.15 3.97911576454
6144.86 3.87172294245
6147.57 3.73180433733
6150.28 3.79839558544
6152.98 3.94120109437
6155.69 4.0462843934
6158.4 3.85671104259
6161.11 3.97622886072
6163.81 3.82707216338
6166.52 3.78011186125
6169.23 3.85979040666
6171.93 3.89039158715
6174.64 4.01183400782
6177.35 3.87056818092
6180.06 3.78126662277
6182.76 3.95120902761
6185.47 3.75971107425
6188.18 3.95063164685
6190.88 3.81494716733
6193.59 4.1854331575
6196.3 4.01683797444
6199.01 3.73988766803
6201.71 3.90347888447
6204.42 3.75682417044
6207.13 3.92253244967
6209.83 3.9962447272
6212.54 4.03011773201
6215.25 4.1273101606
6217.96 3.66444324821
6220.66 3.69985593506
6223.37 3.66367340719
6226.08 3.7493182205
6228.79 3.92541935349
6231.49 3.66867737381
6234.2 3.55782026714
6236.91 3.77510789463
6239.61 3.87537968729
6242.32 3.80378447257
6245.03 3.78280630481
6247.74 3.68330435317
6250.44 3.67175673789
6253.15 3.67522102247
6255.86 3.86460191303
6258.56 3.82437771981
6261.27 3.75162774356
6263.98 3.93831419055
6266.69 3.89578047428
6269.39 3.8884669846
6272.1 3.6492388881
6274.81 3.59785200011
6277.52 4.05725462792
6280.22 3.73334401937
6282.93 3.66020912261
6285.64 3.71679243747
6288.34 3.59130835145
6291.05 3.71679243747
6293.76 4.26145495808
6296.47 5.09134357606
6299.17 5.59058547658
6301.88 5.48049821093
6304.59 4.71874052309
6307.29 4.30899264098
6310.0 3.94120109437
6312.71 3.9839272709
6315.42 3.9088677716
6318.12 3.9088677716
6320.83 3.85594120157
6323.54 3.79242931754
6326.24 3.69331228641
6328.95 3.79377653932
6331.66 3.6080523936
6334.37 4.05359788308
6337.07 3.79281423805
6339.78 3.69850871328
6342.49 3.83573287483
6345.2 4.03550661914
6347.9 3.93427252521
6350.61 3.7035126799
6353.32 3.95640545449
6356.02 3.77914955997
6358.73 3.85247691699
6361.44 4.37462158781
6364.15 4.67736156834
6366.85 4.44640926278
6369.56 4.15040539116
6372.27 3.73334401937
6374.97 3.39615365325
6377.68 3.3399552589
6380.39 3.67079443661
6383.1 3.81533208784
6385.8 3.86152254896
6388.51 3.96872291079
6391.22 3.67868530705
6393.92 3.66559800974
6396.63 3.82630232236
6399.34 3.77837971895
6402.05 3.72410592715
6404.75 3.79204439703
6407.46 3.79011979449
6410.17 3.65154841115
6412.88 3.70274283888
6415.58 3.5830325605
6418.29 3.62845318059
6421.0 3.59919922189
6423.7 3.77318329208
6426.41 3.68830831979
6429.12 3.6017012052
6431.83 3.60920715513
6434.53 3.87326262449
6437.24 3.8507447747
6439.95 3.69388966717
6442.65 3.77799479844
6445.36 3.83861977865
6448.07 3.5643639158
6450.78 3.6267210383
6453.48 3.40250484166
6456.19 3.48160600631
6458.9 3.6534730137
6461.6 3.70235791837
6464.31 3.5707151042
6467.02 3.64404246122
6469.73 3.71717735798
6472.43 3.60516548978
6475.14 3.66502062898
6477.85 3.55955240944
6480.56 3.54396312881
6483.26 3.52048297775
6485.97 3.71813965925
6488.68 3.87768921034
6491.38 3.54107622499
6494.09 3.59765953985
6496.8 3.47506235765
6499.51 3.4583183155
6502.21 3.37748500855
6504.92 3.59150081171
6507.63 3.76182813706
6510.33 3.73892536675
6513.04 3.69773887226
6515.75 3.5537786018
6518.46 3.56378653504
6521.16 3.74566147567
6523.87 3.74681623719
6526.58 3.82899676592
6529.29 3.99162568109
6531.99 3.51875083545
6534.7 3.91040745363
6537.41 3.78261384456
6540.11 4.21815140079
6542.82 4.75973455733
6545.53 5.82538698723
6548.24 6.16373211487
6550.94 6.27131739721
6553.65 8.56871545677
6556.36 17.1951689899
6559.06 33.8210405466
6561.77 45.3936756577
6564.48 41.5156015269
6567.19 27.3043363248
6569.89 14.3327076228
6572.6 7.29000952499
6575.31 5.71491480107
6578.01 6.96937074077
6580.72 9.3364394125
6583.43 10.1520859716
6586.14 8.91514391511
6588.84 6.14256148686
6591.55 4.57112350779
6594.26 3.90521102676
6596.97 3.6182527871
6599.67 3.8299590672
6602.38 3.92695903553
6605.09 3.88134595518
6607.79 3.4914214793
6610.5 3.71063370932
6613.21 3.69100276335
6615.92 3.75817139222
6618.62 3.53992146346
6621.33 3.55127661849
6624.04 3.41578459923
6626.74 3.4667865667
6629.45 3.72141148358
6632.16 3.7035126799
6634.87 3.85844318488
6637.57 3.70004839532
6640.28 3.5911158912
6642.99 3.49007425751
6645.69 3.57687383235
6648.4 3.65231825217
6651.11 3.4498500643
6653.82 3.59284803349
6656.52 3.59458017578
6659.23 3.52106035851
6661.94 3.61517342303
6664.65 3.53703455964
6667.35 3.80859597893
6670.06 3.63287976645
6672.77 3.70928648754
6675.47 4.03531415889
6678.18 3.93946895208
6680.89 3.7718360703
6683.6 3.94697490201
6686.3 3.61709802557
6689.01 3.53799686092
6691.72 3.55397106205
6694.42 3.53876670194
6697.13 3.41405245693
6699.84 3.58957620916
6702.55 3.47640957943
6705.25 3.65616745726
6707.96 4.1625303872
6710.67 6.55981531891
6713.37 9.39610209143
6716.08 10.8251194821
6718.79 9.75619522785
6721.5 7.90530495905
6732.69 3.56590359784
6748.21 3.53241551353
6763.76 3.55608812485
6779.36 3.53895916219
6794.98 3.53010599048
6810.65 3.52933614946
6826.35 3.52048297775
6842.08 3.54396312881
6857.86 3.51085996501
6873.67 3.43002665807
6889.51 3.41347507617
6905.39 3.42059610559
6921.31 3.42771713501
6937.27 3.4667865667
6953.26 3.45793339499
6969.29 3.46505442441
6985.35 3.29318741702
7001.46 3.43175880036
7017.6 3.40731634802
7033.77 3.35977866513
7049.99 3.47717942045
7066.24 3.31224098223
7082.53 3.36536001251
7098.86 3.24276283031
7115.22 3.24949893922
7131.62 3.22640370867
7148.06 3.21081442804
7164.54 3.23236997656
7181.06 3.1507668286
7197.61 3.03606051683
7214.2 3.02836210665
7230.83 3.17039777457
7247.5 3.1405664351
7264.21 3.24276283031
7280.95 3.13902675306
7297.74 3.01777679264
7314.56 3.15211405038
7331.42 3.19522514742
7348.32 3.30665963485
7365.27 3.16443150667
7382.24 3.25219338279
7399.26 3.19214578334
7416.32 3.18386999239
7433.42 3.22755847019
7450.55 3.167703331
7467.73 3.14518548121
7484.94 3.21023704728
7502.19 3.09341367272
7519.49 3.14287595816
7536.83 3.20061403455
7554.2 3.16308428489
7571.61 3.16231444387
7589.07 3.16154460286
7606.56 3.08167359718
7624.1 3.08802478559
7641.67 3.06608431656
7659.29 3.05819344612
7676.94 2.87304668116
7694.64 2.9869831519
7712.38 2.95214784581
7730.16 2.98563593012
7747.98 2.97100895077
7765.84 2.94310221385
7783.74 2.83590185202
7801.68 2.94156253181
7819.67 2.94079269079
7837.7 2.94002284977
7855.76 2.98024704299
7873.87 2.98621331088
7892.02 2.93097721781
7910.22 2.88998318357
7928.45 2.83012804438
7946.73 2.76488401806
7965.05 2.79625503956
7983.41 2.86708041327
8001.81 2.81415384324
8020.26 2.8393661366
8038.75 2.83859629558
8057.28 2.81184432019
8075.85 2.79182845371
8094.47 2.77816377563
8113.13 2.77739393461
8131.83 2.81530860477
8150.58 2.7065685609
8169.36 2.63208644236
8188.2 2.62535033345
8207.07 2.61245549639
8225.99 2.74756259514
8244.96 2.73409037732
8263.96 2.67115587405
8283.01 2.59763605678
8302.11 2.66364992412
8321.25 2.66903881125
8340.43 2.6255427937
8359.65 2.72966379146
8378.93 2.68520547264
8398.24 2.58146939539
8417.6 2.690016979
8437.01 2.68289594958
8456.46 2.56145352891
8475.95 2.47388411305
8495.49 2.67462015863
8515.07 2.60090788111
8534.7 2.62419557192
8554.37 2.15709453393
8574.1 2.65306461012
8593.86 2.58012217361
8613.67 2.50333053201
8633.53 2.62650509498
8653.43 2.58377891845
8673.38 1.89292358842
8693.38 2.48312220527
8713.41 2.54605670854
8733.5 2.61668962199
8753.63 2.4469396774
8773.81 2.48023530145
8794.04 2.58454875947
8814.31 2.38920160101
8834.63 2.47234443101
8855.0 2.47734839764
8875.41 2.21233062701
8895.87 2.45887221319
8916.38 2.49813410514
8936.93 2.43481468136
8957.53 2.42846349296
8978.18 2.42230476481
8998.88 2.06586837323
9019.62 2.10359058314
9040.42 2.45367578632
9061.25 2.52758052409
9082.14 2.35263415263
9103.08 2.39016390229
9124.07 2.47908053993
9145.1 2.20886634242
9166.18 2.18788817467
9187.31 2.27969171613
9208.49 2.35378891416
9229.71 2.26795164059
9250.99 2.25678894583
9272.32 2.30336432745
9293.69 2.29200917242
9315.12 2.35552105645
9336.59 2.3493623283
9358.11 2.34320360016
9379.69 2.31568178374
9401.31 2.28315600071
9422.98 2.3303087631
9444.71 2.29759051981
9466.48 2.32338019393
9488.3 2.31722146578
9510.17 2.26390997525
9532.1 2.22695760636
9554.07 2.08723146149
9576.09 2.21521753083
9598.17 2.28180877893
9620.29 2.26025323041
9642.47 2.24389410877
9664.7 2.23292387425
9686.98 2.25274728048
9709.31 2.22618776534
9731.69 2.2102135642
9754.13 2.19423936307
9776.61 2.19866594893
9799.15 2.17268381455
9821.74 2.18192190677
9844.38 2.18634849263
9867.07 2.17056675175
9889.82 2.16479294411
9912.61 2.15420763011
9935.47 2.16325326207
9958.37 2.15767191469
9981.33 2.15690207367
10027.4 2.09185050761
10073.69 2.04758464904
10120.19 2.11321359587
10166.89 2.09242788837
10213.82 2.09088820633
10284.62 2.08877114353
10308.33 2.07356678342
10499.97 1.99292593672
10695.18 1.90229640282
10894.03 1.79174723256
11096.56 1.73092979209
11302.86 1.6876262348
11512.99 1.66832247126
11700.06 1.61911038415
11890.17 1.56054472867
12111.24 1.52503581169
12308.03 1.49376102031
12508.02 1.44635805959
12711.25 1.40694219944
12888.09 1.36860411672
13097.5 1.34054341159
13310.32 1.29800969532
13495.48 1.26554165036
13714.77 1.23674959627
13905.56 1.19475476871
14099.01 1.14361807905
14295.14 1.1175782066
14494.01 1.1124395178
14695.63 1.07964429041
14900.07 1.0821270277
15107.35 1.07716155313
15317.51 1.08462901101
15494.89 1.07716155313
15710.44 1.04779211827
15892.37 1.00294887894
16113.45 1.00756792505
16300.02 1.00294887894
16488.77 0.982374877723
16718.16 0.975619522785
16911.75 0.957816949232
17107.56 0.942497112963
17305.66 0.902157443592
17506.06 0.87756102305
17708.77 0.841936629917
17913.84 0.809622553164
18079.58 0.769629312252
18288.94 0.748651144497
18500.72 0.724901549075
18714.93 0.689084695688
18888.1 0.673399184935
19106.82 0.664161092713
19283.6 0.644587884817
19506.9 0.618413290187
19687.41 0.601553771881
19915.38 0.583828182429
20099.64 0.574493860079
20285.63 0.55497839026
20520.51 0.548627201857
20710.39 0.534904785701
20902.03 0.522722051583
21095.42 0.514369276532
21290.63 0.503822454578
21487.63 0.493487338904
21686.44 0.476743296751
21887.11 0.469121870668
22089.62 0.457381795135
22294.02 0.444910370635
22500.31 0.434786961241
22708.49 0.423682004549
22918.62 0.382226065701
23077.47 0.379993526747
23291.02 0.335766160233
23506.51 0.3157118017
23724.02 0.319541760767
23888.48 0.294406451512
24109.51 0.283898121609
24276.64 0.281569352528
24501.25 0.262304081039
24727.97 0.25882055043
24899.36 0.22929714737
25071.97 0.227930679562
25303.94 0.228546552377
25479.36 0.226121553168
25630.14 0.223715799985
25725.43 0.218769571441
25820.63 0.218423142983
25915.92 0.217576317863
26011.22 0.224485641004
26106.41 0.239824723298
26201.7 0.242038016226
26296.9 0.234647542448
26392.19 0.225332466124
26487.49 0.218442389008
26582.68 0.216267588131
26677.97 0.211494573816
26773.27 0.209108066659
26868.46 0.20294933851
26963.76 0.200081680716
27058.95 0.195982277293
27154.24 0.194808269739
27249.54 0.19357652411
27344.73 0.194769777689
27440.03 0.194115412823
27535.32 0.194615809485
27630.52 0.192806683091
27725.81 0.191347834361
27821.01 0.190535652087
27916.3 0.192415988774
28011.59 0.193326325779
28106.79 0.19067422347
28202.08 0.186551724816
28297.37 0.184985098343
28392.57 0.180029246786
28487.87 0.173466352103
28583.06 0.168112107819
28678.35 0.166524310719
28773.64 0.167211393828
28868.84 0.167294151737
28964.13 0.165971949788
29059.43 0.164759450184
29154.62 0.163508458529
29249.92 0.162779034163
29345.11 0.158098400771
29440.41 0.155001715274
29535.7 0.156393202915
29630.89 0.157557587455
29726.19 0.15890673384
29821.48 0.157540266032
29916.68 0.155609889678
30011.97 0.15566377855
30107.17 0.154674532841
30202.46 0.150715625403
30297.75 0.14580788891
30392.95 0.144416401269
30488.24 0.143073028692
30583.54 0.142628445503
30678.73 0.141281223721
30774.02 0.141841283062
30869.22 0.139610668711
30964.51 0.139040986357
31059.81 0.139947474156
31155.0 0.141437116527
31250.29 0.140703842957
31345.59 0.13842318894
31440.78 0.136918149748
31536.08 0.133985055468
31631.27 0.131323330146
31726.57 0.129983806774
31821.86 0.131867992667
31917.06 0.136945094184
32012.35 0.14239171939
32107.64 0.146558483903
32202.84 0.149370328223
32298.13 0.157861674658
32393.32 0.165400342832
32488.62 0.176220458347
32583.91 0.193095373473
32679.11 0.222426316279
32774.4 0.252334639849
32869.7 0.270772332243
32964.89 0.274929473743
33060.19 0.263786025
33155.38 0.233704487201
33250.67 0.196829102413
33345.97 0.167149806546
33441.16 0.149526221029
33536.46 0.141406322886
33631.75 0.137204915528
33726.94 0.136048229397
33822.24 0.141011779364
33917.43 0.14809816594
34012.73 0.155163381888
34108.02 0.156204591865
34203.21 0.153523620518
34298.51 0.147742114469
34393.8 0.143488742842
34489.0 0.138987097486
34584.29 0.138844676897
34679.49 0.137376205154
34774.78 0.133961960237
34870.07 0.126124978669
34965.27 0.121642579338
35060.56 0.116796430127
35155.86 0.117512382274
35251.05 0.117144783187
35346.34 0.114808315696
35441.54 0.112017642004
35536.83 0.107908615568
35632.13 0.106101413777
35727.32 0.104490521445
35822.61 0.102077069852
35917.91 0.102148280146
36013.11 0.100937705145
36108.4 0.100706752839
36203.59 0.100856871838
36298.89 0.102463914964
36394.18 0.102918121165
36489.38 0.102325343581
36584.67 0.0999638562563
36679.96 0.0954044728241
36775.16 0.0944537191662
36870.45 0.0932951084333
36965.65 0.0931430648322
37060.94 0.0911818948374
37156.23 0.0912819741699
37251.43 0.0968806429771
37346.72 0.107596829955
37442.02 0.109613813424
37537.21 0.105745362306
37632.51 0.0958394329996
37727.7 0.0911183829534
37822.99 0.0896980262742
37918.29 0.0881564196346
38013.48 0.0897846333888
38108.78 0.0905640974201
38204.07 0.091455188399
38299.26 0.0901522324752
38394.56 0.0878715784578
38489.75 0.0860085631929
38585.05 0.085431182429
38680.34 0.0852752896228
38775.54 0.0907180656238
38870.83 0.0902195935643
38966.13 0.0899963396689
39061.32 0.083874178969
39156.61 0.0821285644595
39251.81 0.0812220766602
39347.1 0.0806851125498
39442.39 0.0817282471299
39537.59 0.0826578301598
39632.88 0.0824230286491
39728.18 0.0831640006294
39823.37 0.0839877305193
39918.66 0.0868303684802
40013.86 0.0884970742853
40109.15 0.0881448720193
40204.45 0.0872403088226
40299.64 0.0914648114118
40394.94 0.111028396295
40490.23 0.126213510386
40585.43 0.124875911616
40680.72 0.109798575268
40775.91 0.0919555850611
40871.21 0.0816339416051
40966.5 0.0785680497488
41061.7 0.0793956288437
41156.99 0.0801789420801
41252.29 0.0800461445044
41347.48 0.077871343627
41442.77 0.0756792213268
41537.97 0.0751615032418
41633.26 0.0759236458501
41728.55 0.0788875337715
41823.75 0.0819495764227
41919.05 0.0829311237213
42014.34 0.082958068157
42109.54 0.0822940802785
42204.83 0.0821997747537
42300.02 0.0804387634238
42395.31 0.0778617206143
42490.61 0.0767608479578
42585.8 0.0776942801928
42681.09 0.0796516009824
42776.39 0.080132751619
42871.59 0.0798960255058
42966.88 0.0792050931916
43062.08 0.0792743788833
43157.37 0.0782427919185
43252.66 0.0773035858759
43347.85 0.0765991813439
43443.15 0.0759910069393
43538.44 0.0749902136152
43633.64 0.0759390426705
43728.93 0.0764009472816
43824.13 0.0766376733948
43919.42 0.0826154889037
44014.71 0.087777272933
44109.91 0.0896114191596
44205.2 0.0950580443658
44300.5 0.0946904452794
44395.69 0.0900059626816
44490.99 0.083725984573
44586.18 0.0768878717259
44681.48 0.0717530321323
44776.77 0.0697745407146
44871.96 0.0687602751727
44967.26 0.0688449576847
45062.55 0.0684523387653
45157.75 0.0665777758852
45253.04 0.0676343826831
45348.24 0.0724786072922
45443.53 0.0762161854372
45538.83 0.074193428161
45634.02 0.0658137086743
45729.31 0.0627458922154
45824.6 0.0647089868127
45919.8 0.0692202551813
46110.29 0.0819784454609
46205.58 0.0826097150961
46300.88 0.0759409672731
46396.07 0.0805388427562
46491.37 0.083102413348
46586.66 0.0837317583806
46681.85 0.0831178101683
46777.14 0.0806870371523
46872.34 0.0780022166002
46967.63 0.0750287056661
47062.93 0.0711775759709
47158.13 0.0701710088392
47253.42 0.0685235490595
47348.71 0.0697245010484
47443.91 0.0691201758489
47539.2 0.0691990845533
47634.39 0.0696686875746
47729.69 0.0699439057387
47824.98 0.067567021594
47920.18 0.0683233903947
48015.47 0.0676343826831
48110.76 0.0675497001711
48205.96 0.075894776812
48301.25 0.0790876924363
48396.45 0.0804002713729
48491.74 0.0794745375481
48588.02 0.0665816250903
49073.9 0.0669723194072
49564.64 0.0673668629292
50060.29 0.0677652556563
50560.89 0.0681674975884
51066.5 0.0685755133283
51577.16 0.0689854536706
52092.94 0.0693992432181
52527.38 0.0697495208815
52832.4 0.0676170612602
53137.44 0.0735891029615
53442.47 0.117327620429
53747.5 0.0684927554188
54052.53 0.0452166122235
54357.57 0.0581845841806
54662.59 0.0614371624839
54967.63 0.0759390426705
55272.66 0.0812047552373
55577.7 0.0557615095748
55882.72 0.076374002846
56187.76 0.086695646302
56492.79 0.0994788564147
56797.82 0.102288776132
57102.85 0.0805157475257
57407.89 0.102065522237
57712.92 0.115909188353
58017.95 0.120897758153
58322.98 0.0962474487394
58628.02 0.0856948529779
58933.05 0.0975022895996
59238.07 0.0894805461865
59543.11 0.136577495098
59848.14 0.133234460475
60153.17 0.138448208773
60458.21 0.133067020053
60763.24 0.14705503136
61068.26 0.173056411761
61373.3 0.235359645391
61678.33 0.329530447983
61983.36 0.420217719966
62288.39 0.40025959156
62593.43 0.353761194041
62898.46 0.287997525033
63203.49 0.245675515039
63508.51 0.208838622302
63813.56 0.175452541931
64118.58 0.162752089728
64423.61 0.14759199547
64728.65 0.134073587185
65033.67 0.120045159225
65338.7 0.106370858133
65643.75 0.110425995698
65948.77 0.109178853248
66253.8 0.127639640873
66558.84 0.122772321033
66863.87 0.120458948772
67168.9 0.11695039833
67473.93 0.108745817675
67778.96 0.112240895899
68084.0 0.118024326551
68389.02 0.113559248644
68694.06 0.101786454868
68999.09 0.118925040543
69304.12 0.126338609551
69609.16 0.138280768351
69914.19 0.162043835991
70219.22 0.135403487544
70524.25 0.153036696074
70829.28 0.142299338468
71134.32 0.146088880882
71439.34 0.155927449099
71744.37 0.144329794154
72049.42 0.168073615768
72354.44 0.189794680106
72659.47 0.166322227451
72964.51 0.179734782597
73269.54 0.201582870703
73574.57 0.20893485243
73879.6 0.247811823865
74164.67 0.244328293257
74184.63 0.256241583018
74489.67 0.264806064349
74775.93 0.316077476184
74794.69 0.297466569561
75387.22 0.371563767594
75998.49 0.391406419847
76609.77 0.383149874923
77221.05 0.342636991323
77832.34 0.339153460714
78443.61 0.327009218647
79054.89 0.284032843787
79666.18 0.238631469719
80277.45 0.215959651724
80888.73 0.181039663123
81500.01 0.162711673074
82111.28 0.160700463413
82722.57 0.157788539761
83333.85 0.150234474766
83945.13 0.161389471125
84556.4 0.172244229486
85167.69 0.186990534196
85778.96 0.189742715838
86390.24 0.18069708387
87001.52 0.156708837732
87612.8 0.128236267662
88224.07 0.0995770111445
88835.35 0.0863472932411
89446.63 0.0831139609632
90057.92 0.0817840606037
90669.19 0.0629306540599
91280.48 0.0491755196613
91891.76 0.0532075619958
92503.03 0.058013294554
93114.31 0.0548377003526
93725.58 0.05036877324
94336.87 0.0480919684277
94948.15 0.0558481166894
95559.42 0.052489685246
96170.71 0.0611946625631
96781.99 0.0641258322411
97393.27 0.0519700425585
98004.55 0.0469256592846
98615.78 0.048311373118
99227.11 0.0462558975985
99838.35 0.0443351442572
100449.69 0.0431495890887
101060.93 0.0465234173524
101672.26 0.0423066131734
102283.51 0.0412923476315
102894.74 0.0444429219998
103506.07 0.0465946276466
104117.31 0.0475088138561
104728.65 0.0718300162341
105339.89 0.0856409641066
105951.12 0.0661370419021
106562.46 0.0622974598221
107173.7 0.0594971631172
107785.03 0.0595933932445
108396.27 0.0626650589085
109007.6 0.068542795085
109618.85 0.0807601720491
110230.08 0.095421794247
110841.42 0.106309270852
111452.66 0.157846277837
112063.99 0.232164805164
112675.23 0.243596944289
113286.56 0.200793783659
113897.8 0.155357766745
114509.04 0.122040972065
115120.38 0.103643696325
115731.62 0.0935761004051
116342.94 0.0834257465757
116954.18 0.0771804113129
117565.52 0.0757831498643
118176.76 0.0800576921197
118788.0 0.0861240393457
119399.34 0.0876463999598
120010.58 0.0862144956654
120621.9 0.0827213420438
121233.14 0.080425291206
121844.39 0.0798998747109
122455.72 0.0892476692784
123066.96 0.0954102466317
123678.29 0.0932797116129
124289.54 0.0908450893918
124900.86 0.0952601276331
125512.11 0.102814192627
126123.34 0.109856313344
126734.68 0.119823829932
127345.92 0.138921660999
127957.25 0.185487419608
128568.49 0.155806199138
129179.72 0.089792331799
129791.06 0.0702518421461
130402.3 0.0663756926178
131013.64 0.0658098594692
131624.87 0.0657829150335
132236.2 0.0653825977039
132847.45 0.062230098733
133458.69 0.063850614077
134070.03 0.0647782725044
134681.26 0.0645473201988
135292.59 0.0668183512035
135903.84 0.0680577952433
136515.17 0.0664238076815
137126.4 0.0611465474994
137737.64 0.0585367864466
138348.98 0.0600456748429
138960.22 0.057805437479
139571.54 0.060401726314
140182.79 0.0588350998413
140794.12 0.0605556945177
141405.37 0.0577226795695
142016.6 0.0564755371195
142627.95 0.0551976010287
143153.93 0.0562118665706
144056.55 0.0560020848931
144959.28 0.0510327611185
145861.92 0.0485538730388
146764.54 0.0511193682331
147667.18 0.0505477612768
148569.91 0.047233595692
149472.54 0.0519950623916
150375.17 0.0514407768583
151277.9 0.0484364722835
152180.53 0.0514965903321
153083.16 0.0500396662046
153985.79 0.0534577603268
154888.52 0.0984049281938
155791.16 0.133552019895
156693.78 0.0777481690641
157596.51 0.0548300019424
158499.15 0.0525820661683
159401.77 0.0507267493136
160304.5 0.0553361724121
161207.14 0.0552842081433
162109.76 0.0570740885114
163012.4 0.0598378177679
163915.14 0.0729482103135
164817.75 0.076666542433
165720.39 0.0704731714389
166623.02 0.0697283502535
167525.75 0.0650996811296
168428.39 0.0664334306942
169331.03 0.0774383080541
170233.76 0.102184847595
171136.38 0.0892765383166
172039.02 0.0723034684605
172941.75 0.0723419605114
173844.37 0.0740856504184
174747.01 0.0679788865389
175649.63 0.0628421223427
176552.36 0.0663487481822
177454.99 0.0649341653106
178357.62 0.0629248802522
179260.35 0.0638467648719
180162.98 0.0621223209904
181065.61 0.0609001983735
181968.34 0.0580517866049
182870.97 0.0615353172138
183773.61 0.0614718053298
184676.23 0.0632077968266
185578.96 0.065988847506
186481.6 0.10334538293
187384.22 0.130262874143
188286.97 0.0806466204988
189189.6 0.0644626376868
190092.21 0.0662717640803
190994.85 0.0655750579585
191897.59 0.0643548599442
192800.21 0.0587581157394
193702.85 0.0627516660231
194605.58 0.0652247802951
195508.2 0.0621781344643
196410.84 0.063205872224
197313.48 0.0633482928124
198216.21 0.0636523800148
199118.83 0.0645492448013
200021.47 0.0638467648719
200924.2 0.0677306128104
202353.6 0.0619125393129
204081.27 0.0711871989836
205809.95 0.0677152159901
207539.62 0.0637813283854
209270.15 0.070434679388
211001.58 0.0701440644035
212733.99 0.0672494621738
214467.31 0.0690200965165
216201.58 0.0773132088886
217936.85 0.0721495002568
219673.0 0.0683233903947
221410.15 0.0712757307008
223148.18 0.0747496382969
224887.17 0.0721668216797
226627.17 0.0693087868984
228368.05 0.0728577539938
230109.92 0.0750575747043
231852.78 0.075627257058
233596.51 0.0746707295925
235341.33 0.0745744994652
237086.94 0.0758601339661
238833.61 0.0780445578562
240581.3 0.0773228319013
242329.86 0.0767512249451
244079.39 0.0782408673159
245829.92 0.0782812839694
247581.33 0.0785430299157
249333.83 0.0778867404474
251087.22 0.0772516216071
252841.69 0.0775614826171
