2184.91 0.114819028002
2195.0 0.11749303521
2205.13 0.113243463088
2215.31 0.0935436003072
2225.53 0.103279022269
2235.81 0.129722218058
2246.13 0.122747745648
2256.49 0.0990867048615
2266.91 0.0946271987874
2277.37 0.101862498229
2282.62 0.127353569325
2293.16 0.108644001046
2303.74 0.127332363876
2314.38 0.112429173819
2325.06 0.0907423604004
2335.79 0.0848684508307
2346.57 0.0633406782848
2357.41 0.105590416288
2362.84 0.0680122388559
2373.75 0.0850211300686
2384.7 0.0555222289766
2395.71 0.0668947116562
2406.77 0.0665766299106
2412.32 0.0760851535607
2423.45 0.119460900943
2434.64 0.118621165135
2445.87 0.139025048846
2457.16 0.144886235146
2462.83 0.129715856423
2474.2 0.114267686309
2485.62 0.0790433137953
2497.09 0.090114679089
2502.85 0.133585850995
2514.4 0.0675605627771
2520.2 0.0547842793266
2526.0 0.0597887654583
2537.66 0.0888275082916
2543.51 0.0938680436877
2555.25 0.154683152912
2567.05 0.119501191298
2572.97 0.149053106014
2584.84 0.133742771323
2596.77 0.121114926021
2602.76 0.105236285277
2614.77 0.0948625792792
2626.84 0.128237836578
2632.9 0.207961845309
2645.05 0.279190950886
2657.26 0.373979311091
2663.39 0.249927430286
2675.68 0.281650783053
2688.03 0.321856315703
2694.23 0.237479831306
2706.66 0.288754608706
2712.9 0.212075702553
2725.42 0.175562038697
2738.0 0.218946268259
2744.32 0.125983697274
2756.98 0.169919268529
2763.34 0.220388238839
2776.09 0.236652818767
2782.49 0.143249174428
2795.34 0.0636820860251
2801.78 0.077086050787
2814.71 0.20936140499
2827.71 0.301181002236
2834.22 0.282350562893
2847.31 0.208786737303
2853.87 0.124929786423
2867.04 0.281565961254
2873.65 0.369441344853
2886.92 0.338417771927
2893.57 0.404981678568
2906.93 0.541184282057
2927.08 0.475574620654
2947.37 0.441667106567
2967.8 0.459182808027
2988.37 0.467580166113
3009.08 0.47069736722
3029.94 0.499579189726
3050.94 0.525386222023
3072.09 0.564107373194
3093.39 0.549836105539
3107.66 0.626811887988
3129.21 0.582110799998
3150.9 0.577933326405
3172.74 0.637902338186
3187.38 0.55931494156
3209.48 0.618775022547
3231.72 0.530157448208
3246.64 0.728301170301
3269.14 0.845609718099
3291.81 0.829917685313
3307.0 0.779724385849
3322.26 0.719204032376
3329.92 0.810599520627
3337.6 0.770478809775
3345.29 0.763332573223
3353.0 0.705780982709
3360.74 0.808394153857
3368.48 0.782671943359
3376.25 0.614512727156
3384.03 0.658386802606
3391.83 0.798788085138
3399.65 0.821075012784
3407.49 0.800463315666
3415.34 0.769651797236
3423.21 0.910434777863
3431.11 0.869359821774
3439.02 0.861280545435
3446.94 0.582238032697
3454.89 0.849278260899
3462.85 0.704699504774
3470.84 0.792426450225
3478.84 0.636672422103
3486.86 0.774210968924
3494.9 0.699546580494
3502.95 0.858545042422
3511.03 0.858460220623
3519.12 0.850486971532
3527.23 0.663158028791
3535.36 0.850296122485
3543.52 0.976150466516
3551.68 0.94290032137
3559.87 0.888020617519
3568.08 0.834392035202
3576.3 0.738458580713
3584.55 0.563980140496
3592.81 0.673315439202
3601.09 0.977613642546
3609.39 0.794546995196
3617.71 0.873113186373
3626.05 0.90994705252
3634.41 0.779766796748
3642.79 1.0615024016
3651.19 0.810705547876
3659.6 1.12155623518
3668.04 1.0833440148
3676.5 1.13165002924
3684.97 0.958655970505
3693.47 1.05588295743
3701.98 1.13648487178
3710.52 0.793423106362
3719.07 1.17342476517
3727.64 0.921313173565
3736.23 0.794971104191
3744.85 1.00299656585
3753.48 0.637160147446
3762.13 0.813207790941
3770.81 0.867260482253
3779.5 1.06928480164
3788.21 1.20237020403
3796.94 0.905705962578
3805.7 1.03497438401
3814.47 1.11398588963
3823.26 0.805064898253
3832.08 0.664918081117
3840.91 0.613367632871
3849.76 0.963087909494
3858.64 0.92387903298
3867.53 1.00127892442
3876.45 0.797091649162
3885.39 0.877905618008
3886.15 1.19350632605
3887.92 1.2260354859
3889.69 1.13574268104
3891.45 1.10507960075
3893.22 1.37158969271
3894.99 1.24336033832
3896.76 1.44612684845
3898.53 1.4310073628
3900.3 1.27796763224
3902.07 1.39135317184
3903.84 1.16822942999
3905.61 1.20690817026
3907.37 1.20010122091
3909.14 1.17652076083
3910.91 1.54500786044
3912.68 1.58008167427
3914.45 1.28568641594
3916.22 1.32852142435
3917.99 1.2300857268
3919.76 1.22635356765
3921.53 1.14386436827
3923.3 1.13039890771
3925.06 1.05310504351
3926.83 0.755253296883
3928.6 0.575770370535
3930.37 0.59884189982
3932.14 0.497755521051
3933.91 0.689113499237
3935.68 0.668523007568
3937.45 0.657687022766
3939.22 0.81698236099
3940.99 1.03060606137
3942.75 0.880619915571
3944.52 1.17325512157
3946.29 1.22380891368
3948.06 1.26172425776
3949.83 1.27728905785
3951.6 1.15088337213
3953.37 1.25498092476
3955.14 1.2481315645
3956.91 1.17970157829
3958.68 1.22067050713
3960.44 1.02659823138
3962.21 0.757967594446
3963.98 0.676623489357
3965.75 0.547503506071
3967.52 0.485838058313
3969.29 0.645621121881
3971.06 0.732309000297
3972.83 0.865012704584
3974.6 0.96340599124
3976.36 1.05942426753
3978.13 1.28042746441
3979.9 1.28681030477
3981.67 1.25604119724
3983.44 1.34041768164
3985.21 1.39184089719
3986.98 1.44937128225
3988.75 1.43789913396
3990.52 1.51750439217
3992.29 1.43401853666
3994.05 1.55830367741
3995.82 1.58362298437
3997.59 1.54273887733
3999.36 1.46313361911
4001.13 1.53133034538
4002.9 1.50121860679
4004.67 1.40435211252
4006.44 1.5701151129
4008.21 1.55096659181
4009.98 1.49579001167
4011.74 1.58534062579
4013.51 1.60421347604
4015.28 1.65934764528
4017.05 1.54992752478
4018.82 1.51782247392
4020.59 1.56894881317
4022.36 1.51442960196
4024.13 1.61647022597
4025.9 1.63137765712
4027.66 1.40450055066
4029.43 1.42606649302
4031.2 1.48130668952
4032.97 1.46839257064
4034.74 1.54220874108
4036.51 1.55711617223
4038.28 1.49820743293
4040.05 1.52950667671
4041.82 1.45170388172
4043.59 1.49782573484
4045.35 1.39141678819
4047.12 1.3253406069
4048.89 1.44103754052
4050.66 1.44843824246
4052.43 1.51580795619
4054.2 1.54689514547
4055.97 1.52375999984
4057.74 1.43013793936
4059.51 1.36647917933
4061.28 1.34953602502
4063.04 1.47206111344
4064.81 1.48084016962
4066.58 1.42492139874
4068.35 1.35926932643
4070.12 1.45119495093
4071.89 1.35360747136
4073.66 1.43643595793
4075.43 1.47704439412
4077.2 1.34648244026
4078.97 1.48330000179
4080.73 1.67709660669
4082.5 1.65105631445
4084.27 1.61736085486
4086.04 1.65714227851
4087.81 1.60766996434
4089.58 1.66464900771
4091.35 1.71138581887
4093.12 1.61119006899
4094.89 1.55024560652
4096.66 1.43395492031
4098.42 1.40418246892
4100.19 1.41781757308
4101.96 1.48726542088
4103.73 1.50378446621
4105.5 1.46338808451
4107.27 1.58678259637
4109.04 1.59870005911
4110.81 1.52829796607
4112.58 1.63899041356
4114.34 1.70343377523
4116.11 1.64844804413
4117.88 1.59484066726
4119.65 1.68666026451
4121.42 1.632268286
4123.19 1.61604611697
4124.96 1.65586995153
4126.73 1.5998451534
4128.5 1.52445977968
4130.27 1.5260925993
4132.03 1.55641639239
4133.8 1.55276905504
4135.57 1.63137765712
4137.34 1.56254476736
4139.11 1.55607710519
4140.88 1.60001479699
4142.65 1.49140048358
4144.42 1.47937699359
4146.19 1.4826214274
4147.96 1.52711046089
4149.72 1.56379588889
4151.49 1.57866090914
4153.26 1.51288160413
4155.03 1.55033042832
4156.8 1.63428280373
4158.57 1.63532187076
4160.34 1.65809652375
4162.11 1.66477624041
4163.88 1.62421021511
4165.65 1.58773684161
4167.41 1.62533410395
4169.18 1.62921470124
4170.95 1.66184988835
4172.72 1.56880037502
4174.49 1.54674670732
4176.26 1.57249012327
4178.03 1.54053351056
4179.8 1.51862828101
4181.57 1.67953523341
4183.34 1.67389458378
4185.1 1.61905729083
4186.87 1.68909889123
4188.64 1.66445815866
4190.41 1.72561467563
4192.18 1.74951321745
4193.95 1.70044380682
4195.72 1.61129609624
4197.49 1.59308061494
4199.26 1.64916902942
4201.02 1.62047805596
4202.79 1.65987778153
4204.56 1.74879223216
4206.33 1.80186947279
4208.1 1.63797255198
4209.87 1.78335711519
4211.64 1.8006819676
4213.41 1.77249992494
4215.18 1.80042750221
4216.95 1.86440434398
4218.71 1.81030924177
4220.48 1.82332938789
4222.25 1.69397614466
4224.02 1.57965756527
4225.79 1.66278292814
4227.56 1.61299253222
4229.33 1.60866662048
4231.1 1.76128224204
4232.87 1.80977910553
4234.64 1.80761614966
4236.4 1.83172674598
4238.17 1.83075129529
4239.94 1.87765775005
4241.71 1.92967471819
4243.48 1.91275276932
4245.25 1.90965677366
4247.02 1.89587323135
4248.79 1.81312956658
4250.56 1.77042179087
4252.32 1.83039080265
4254.09 1.75494181258
4255.86 1.73583570239
4257.63 1.8261921236
4259.4 1.8816019637
4261.17 1.88387094682
4262.94 1.93554862776
4264.71 1.9144067944
4266.48 1.79591074142
4268.25 1.74482681307
4270.01 1.5883730051
4271.78 1.61322579216
4273.55 1.64325270895
4275.32 1.62370128432
4277.09 1.70614807279
4278.86 1.80751012241
4280.63 1.72608119552
4282.4 1.75288488396
4284.17 1.77160929605
4285.94 1.665369993
4287.7 1.66047153412
4289.47 1.57836403284
4291.24 1.59611299425
4293.01 1.57492874999
4294.78 1.53737389855
4296.55 1.56583161206
4298.32 1.4345910838
4300.09 1.23468730938
4301.86 1.299363931
4303.63 1.29760387867
4305.39 1.22900424886
4307.16 1.23570517097
4308.93 1.3285002189
4310.7 1.3979904776
4312.47 1.65387663926
4314.24 1.77411153912
4316.01 1.88406179586
4317.78 1.96337017778
4319.55 1.89604287495
4321.31 1.87954503508
4323.08 1.80693757527
4324.85 1.7130186385
4326.62 1.78329349884
4328.39 1.92742694052
4330.16 1.87914213153
4331.93 2.1158373612
4333.7 1.95982886768
4335.47 1.92032311487
4337.24 1.82992428275
4339.0 1.93043811438
4340.77 1.88283187978
4342.54 1.76794075325
4344.31 1.98294280786
4346.08 1.95255539843
4347.85 1.94407321854
4349.62 1.96313691783
4351.39 1.86686417615
4353.16 1.89065669072
4354.93 1.95011677171
4356.69 1.94818707579
4358.46 2.02526888548
4360.23 2.09115421773
4362.0 2.10182055894
4363.77 2.16210765247
4365.54 2.06256927152
4367.31 1.9656815718
4369.08 1.9983591698
4370.85 1.97136463232
4372.62 1.83999687137
4374.38 1.85802150362
4376.15 1.90467349298
4377.92 1.7900156264
4379.69 1.83416537269
4381.46 1.70390029512
4383.23 1.71043157364
4385.0 1.65741794936
4386.77 1.72603878462
4388.54 1.77445082631
4390.3 1.84273237438
4392.07 1.8923531267
4393.84 1.98794729399
4395.61 1.94789019949
4397.38 1.88457072666
4399.15 1.99036471526
4400.92 1.9655119282
4402.69 1.82243875901
4404.46 1.8339957291
4406.23 1.8226084026
4407.99 1.94222834442
4409.76 1.93864462342
4411.53 2.0055690227
4413.3 2.04507477551
4415.07 2.01475098243
4416.84 2.05538062407
4418.61 2.02707134871
4420.38 2.0861921425
4422.15 2.0463895134
4423.92 2.02136708274
4425.68 2.09999689026
4427.45 2.11613423749
4429.22 2.08292650325
4430.99 2.05444758429
4432.76 1.99290936923
4434.53 2.07717982638
4436.3 2.10625249793
4438.07 2.1233016795
4439.84 2.18543364715
4441.6 2.13581289482
4443.37 2.18055639371
4445.14 2.17864790324
4446.91 2.23357001799
4448.68 2.22445167461
4450.45 2.1667728514
4452.22 2.19009884608
4453.99 2.11083287507
4455.76 2.05455361153
4457.53 2.01031904344
4459.29 2.00122190551
4461.06 1.99023748256
4462.83 2.01027663254
4464.6 2.08572562261
4466.37 2.1451432927
4468.14 2.22063469367
4469.91 2.19115911857
4471.68 2.3349320676
4473.45 2.29803458511
4475.22 2.41848153946
4476.98 2.38222022046
4478.75 2.33408384962
4480.52 2.31393867239
4482.29 2.34807944642
4484.06 2.27916173487
4485.83 2.30206362055
4487.6 2.3135145634
4489.37 2.30036718458
4491.14 2.34468657447
4492.91 2.2764050264
4494.67 2.32326907026
4496.44 2.34765533743
4498.21 2.41339223153
4499.98 2.38752158289
4501.75 2.3720416046
4503.52 2.5255690605
4505.29 2.59830375301
4507.06 2.45749956693
4508.83 2.51284579067
4510.6 2.49778992138
4512.36 2.41826948497
4514.13 2.46831434628
4515.9 2.4231467384
4517.67 2.50012252085
4519.44 2.44965355054
4521.21 2.42653961035
4522.98 2.28531131528
4524.75 2.29506582215
4526.52 2.29994307558
4528.28 2.20706320585
4530.05 2.12436195198
4531.82 2.14811205566
4533.59 2.19985335295
4535.36 2.20388238839
4537.13 2.28064611635
4538.9 2.35889422578
4540.67 2.34701917394
4542.44 2.44689684207
4544.21 2.42484317438
4545.97 2.36780051466
4547.74 2.31627127186
4549.51 2.33111508666
4551.28 2.33726466707
4553.05 2.37755502152
4554.82 2.35444108134
4556.59 2.42590344686
4558.36 2.49969841185
4560.13 2.48294610658
4561.9 2.525357006
4563.66 2.52747755097
4565.43 2.525357006
4567.2 2.45516696746
4568.97 2.49885019387
4570.74 2.58558048318
4572.51 2.49397294043
4574.28 2.44710889657
4576.05 2.46258887486
4577.82 2.489095687
4579.59 2.41636099449
4581.35 2.40766676011
4583.12 2.40978730508
4584.89 2.46873845528
4586.66 2.4740398177
4588.43 2.46873845528
4590.2 2.50733237375
4591.97 2.52005564358
4593.74 2.37437420407
4595.51 2.36716435116
4597.28 2.40787881461
4599.04 2.44223164314
4600.81 2.43290124527
4602.58 2.45156204101
4604.35 2.48273405209
4606.12 2.51623866263
4607.89 2.57200899537
4609.66 2.57031255939
4611.43 2.63138425455
4613.2 2.59597115354
4614.97 2.56119421601
4616.73 2.63668561698
4618.5 2.61654043976
4620.27 2.56691968744
4622.04 2.6131475678
4623.81 2.59236622709
4625.58 2.53871643932
4627.35 2.61802482124
4629.12 2.63371685402
4630.89 2.57094872288
4632.65 2.50033457534
4634.42 2.49906224836
4636.19 2.49545732191
4637.96 2.48400637907
4639.73 2.50521182878
4641.5 2.46449736533
4643.27 2.4303565913
4645.04 2.42187441142
4646.81 2.39939663472
4648.58 2.40066896171
4650.34 2.38561309241
4652.11 2.43459768124
4653.88 2.43396151775
4655.65 2.46492147433
4657.42 2.48464254256
4659.19 2.55886161655
4660.96 2.44859327805
4662.73 2.47594830818
4664.5 2.42866015532
4666.27 2.28170638883
4668.03 2.30672881949
4669.8 2.31499894488
4671.57 2.36652818767
4673.34 2.41339223153
4675.11 2.45877189391
4676.88 2.41402839502
4678.65 2.39324705431
4680.42 2.379463512
4682.19 2.38179611146
4683.96 2.34680711944
4685.72 2.4521982045
4687.49 2.44647273308
4689.26 2.44095931616
4691.03 2.46555763782
4692.8 2.44626067858
4694.57 2.35168437288
4696.34 2.38730952839
4698.11 2.37458625856
4699.88 2.52429673352
4701.64 2.39939663472
4703.41 2.34150575701
4705.18 2.31775565334
4706.95 2.31266634541
4708.72 2.36355942471
4710.49 2.38455281993
4712.26 2.32178468878
4714.03 2.38264432945
4715.8 2.43396151775
4717.57 2.46046832989
4719.33 2.51941948008
4721.1 2.56755585093
4722.87 2.54401780175
4724.64 2.53002220494
4726.41 2.48718719652
4728.18 2.39239883632
4729.95 2.39748814425
4731.72 2.38518898342
4733.49 2.379463512
4735.26 2.40172923419
4737.02 2.4229346839
4738.79 2.41339223153
4740.56 2.49354883144
4742.33 2.48782336002
4744.1 2.51242168168
4745.87 2.6063618239
4747.64 2.62247796568
4749.41 2.58261172022
4751.18 2.54571423773
4752.94 2.5474106737
4754.71 2.55398436311
4756.48 2.51136140919
4758.25 2.42972042781
4760.02 2.41360428603
4761.79 2.42866015532
4763.56 2.41826948497
4765.33 2.36992105963
4767.1 2.37797913052
4768.87 2.40363772467
4770.63 2.51030113671
4772.4 2.54571423773
4774.17 2.56479914246
4775.94 2.55292409063
4777.71 2.45516696746
4779.48 2.48230994309
4781.25 2.48633897854
4783.02 2.42484317438
4784.79 2.43459768124
4786.56 2.52005564358
4788.32 2.47955323463
4790.09 2.39685198076
4791.86 2.46534558332
4793.63 2.56289065199
4795.4 2.62014536621
4797.17 2.64113876142
4798.94 2.59554704454
4800.71 2.5183592076
4802.48 2.46513352883
4804.25 2.51178551819
4806.01 2.53659589435
4807.78 2.54232136577
4809.55 2.52917398695
4811.32 2.56607146945
4813.09 2.60190867946
4814.86 2.59639526253
4816.63 2.57773446679
4818.4 2.61526811277
4820.17 2.6284154916
4821.94 2.56267859749
4823.7 2.48485459706
4825.47 2.47722063516
4827.24 2.48124967061
4829.01 2.52408467902
4830.78 2.56098216152
4832.55 2.52344851553
4834.32 2.50690826476
4836.09 2.49036801398
4837.86 2.53723205784
4839.63 2.47064694575
4841.39 2.42972042781
4843.16 2.44986560503
4844.93 2.50097073884
4846.7 2.53723205784
4848.47 2.54974327317
4850.24 2.52684138748
4852.01 2.48697514203
4853.78 2.40427388816
4855.55 2.33132714115
4857.31 2.26749873753
4859.08 2.22084674816
4860.85 2.21003196881
4862.62 2.16380408844
4864.39 2.21024402331
4866.16 2.24565712432
4867.93 2.29188500469
4869.7 2.29209705919
4871.47 2.37649474904
4873.24 2.38179611146
4875.0 2.39876047123
4876.77 2.40787881461
4878.54 2.46131654788
4880.31 2.49121623197
4882.08 2.5035153928
4883.85 2.4740398177
4885.62 2.39430732679
4887.39 2.34044548453
4889.16 2.38073583898
4890.93 2.49015595948
4892.69 2.49948635736
4894.46 2.60699798739
4896.23 2.6644647561
4898.0 2.61017880484
4899.77 2.6282034371
4901.54 2.63329274503
4903.31 2.62375029266
4905.08 2.57116077738
4906.85 2.61887303923
4908.61 2.55864956205
4910.38 2.55992188903
4912.15 2.56670763294
4913.92 2.50054662984
4915.69 2.48018939812
4917.46 2.41911770295
4919.23 2.4008810162
4921.0 2.42653961035
4922.77 2.44944149604
4924.54 2.42717577384
4926.3 2.55356025412
4928.07 2.61781276674
4929.84 2.64156287042
4931.61 2.63456507201
4933.38 2.58579253768
4935.15 2.59936402549
4936.92 2.46470941983
4938.69 2.51984358908
4940.46 2.58515637419
4942.23 2.56649557844
4943.99 2.65534641273
4945.76 2.71344934493
4947.53 2.64389546988
4949.3 2.63032398207
4951.07 2.63689767148
4952.84 2.56861612341
4954.61 2.57773446679
4956.38 2.4816737796
4958.15 2.49991046635
4959.91 2.46958667327
4961.68 2.47722063516
4963.45 2.56734379643
4965.22 2.52917398695
4966.99 2.4816737796
4968.76 2.51390606316
4970.53 2.50584799227
4972.3 2.54974327317
4974.07 2.53680794885
4975.84 2.49545732191
4977.6 2.51008908221
4979.37 2.37607064004
4981.14 2.37310187708
4982.91 2.36313531572
4984.68 2.36080271625
4986.45 2.3499879369
4988.22 2.36377147921
4989.99 2.4668299648
4991.76 2.45643929444
4993.53 2.54062492979
4995.29 2.44435218811
4997.06 2.44329191562
4998.83 2.39324705431
5000.6 2.34108164802
5002.37 2.28000995285
5004.14 2.29930691209
5005.91 2.33747672157
5007.68 2.30312389304
5009.45 2.27407242694
5011.22 2.19412788153
5012.98 2.22211907515
5014.75 2.19540020851
5016.52 2.2250878381
5018.29 2.22932892805
5020.06 2.24332452486
5021.83 2.26304559309
5023.6 2.25392724971
5025.37 2.28743186025
5027.14 2.3862492559
5028.91 2.42887220982
5030.67 2.40618237863
5032.44 2.40151717969
5034.21 2.38603720141
5035.98 2.29761047611
5037.75 2.25562368569
5039.52 2.30269978404
5041.29 2.26262148409
5043.06 2.32623783322
5044.83 2.35359286335
5046.59 2.37479831306
5048.36 2.39642787176
5050.13 2.35444108134
5051.9 2.40384977916
5053.67 2.44562451509
5055.44 2.47001078226
5057.21 2.52959809595
5058.98 2.50775648274
5060.75 2.47382776321
5062.52 2.43862671669
5064.28 2.41084757757
5066.05 2.37522242205
5067.82 2.42759988284
5069.59 2.37691885803
5071.36 2.37416214957
5073.13 2.34595890145
5074.9 2.31075785493
5076.67 2.36207504323
5078.44 2.3133025089
5080.21 2.28213049783
5081.97 2.31266634541
5083.74 2.25604779468
5085.51 2.33387179512
5087.28 2.36525586069
5089.05 2.44244369764
5090.82 2.43226508177
5092.59 2.38328049294
5094.36 2.43820260769
5096.13 2.41530072201
5097.89 2.39706403526
5099.66 2.32199674328
5101.43 2.30354800203
5103.2 2.32538961523
5104.97 2.29379349517
5106.74 2.28658364226
5108.51 2.3058806015
5110.28 2.33938521204
5112.05 2.34723122844
5113.82 2.44795711456
5115.59 2.46746612829
5117.35 2.41148374106
5119.12 2.38497692892
5120.89 2.34638301045
5122.66 2.29761047611
5124.43 2.32920659618
5126.2 2.30354800203
5127.97 2.26304559309
5129.74 2.24798972379
5131.51 2.28297871581
5133.28 2.26156121161
5135.04 2.32390523376
5136.81 2.36249915223
5138.58 2.32284496127
5140.35 2.34086959352
5142.12 2.27576886291
5143.89 2.31372661789
5145.66 2.23675083545
5147.43 2.24205219787
5149.2 2.23441823598
5150.96 2.25710806717
5152.73 2.28934035073
5154.5 2.31415072689
5156.27 2.34913971891
5158.04 2.32242085228
5159.81 2.34723122844
5161.58 2.26410586557
5163.35 2.16825723288
5165.12 2.03209704029
5166.89 1.94905649923
5168.65 1.8119420614
5170.42 1.76475993579
5172.19 1.80006700956
5173.96 1.85827596902
5175.73 1.96173735815
5177.5 2.04672880059
5179.27 1.97513920237
5181.04 2.04157587631
5182.81 2.00317280689
5184.58 1.95219490578
5186.34 2.0570558546
5188.11 2.19115911857
5189.88 2.22954098254
5191.65 2.27767735339
5193.42 2.28828007824
5195.19 2.24438479734
5196.96 2.41784537597
5198.73 2.3569857353
5200.5 2.33938521204
5202.26 2.39854841674
5204.03 2.31181812742
5205.8 2.22720838308
