5802.8 4.90278729452
5805.54 4.8319602003
5808.29 4.81371979796
5811.03 4.89366709335
5813.77 4.99495954042
5816.52 5.108476938
5819.26 4.84728990015
5822.01 4.52264954775
5824.75 4.56805650678
5827.49 4.74619149991
5830.24 5.04405338929
5832.98 4.91345987036
5835.73 4.78519491343
5838.47 4.86184341266
5841.21 4.7809258831
5843.96 4.61598607465
5846.7 4.51042459724
5849.45 4.90356348185
5852.19 4.81080909545
5854.93 4.92975980437
5857.68 4.84884227481
5860.42 4.52769476542
5863.17 4.8829945175
5865.91 5.04347124879
5868.65 5.49424204294
5871.4 6.50677842
5874.14 8.21303222673
5876.88 8.01568659709
5879.63 6.65056712361
5882.37 5.41662330955
5885.12 5.07083185231
5887.86 4.64373477183
5890.6 4.34761930395
5893.35 4.3223932156
5896.09 4.55893630561
5898.84 4.52284359458
5901.58 4.65595972234
5904.32 4.60705992031
5907.07 4.71960708372
5909.81 4.70039644721
5912.56 4.35576927096
5915.3 4.66061684635
5918.04 4.59289450146
5920.79 4.71708447489
5923.53 4.81042100179
5926.28 4.76404380859
5929.02 4.62782293149
5931.76 4.4527926877
5934.51 4.79004608427
5937.25 4.63286814916
5940.0 4.95517993956
5942.74 4.53041142109
5945.48 4.51178292507
5948.23 4.81779478146
5950.97 4.67148346902
5953.71 4.81333170429
5956.46 4.53099356159
5959.2 4.67342393735
5961.95 4.62200152648
5964.69 4.62821102516
5967.43 4.35169428746
5970.18 4.57329577128
5972.92 4.66915490702
5975.67 4.25078993405
5978.41 4.57193744345
5981.15 4.52497810975
5983.9 4.84437919764
5986.64 4.79606153611
5989.39 4.68254413853
5992.13 4.42853683351
5994.87 4.32705033961
5997.62 4.98331673041
6000.36 4.64198835033
6003.11 4.43959750302
6005.85 4.4516284067
6008.59 4.638883601
6011.34 4.82827331047
6014.08 4.69030601187
6016.82 4.43571656635
6019.57 4.43746298785
6022.31 4.43629870685
6025.06 4.71844280272
6027.8 4.64082406933
6030.54 4.57717670795
6033.29 4.41243094633
6036.03 4.77820922743
6038.78 4.42484994368
6041.52 4.63849550733
6044.26 4.47724258871
6047.01 4.51954479841
6049.75 4.48034733805
6052.5 4.2302209697
6055.24 4.7768508996
6057.98 4.68079771703
6060.73 4.3165718106
6063.47 4.4632712167
6066.22 4.47782472921
6068.96 4.65479544134
6071.7 4.53312807675
6074.45 4.5472934956
6077.19 4.5954171103
6079.93 4.4574498117
6082.68 4.49451275689
6085.42 4.67264775002
6088.17 4.58823737746
6090.91 4.70932260155
6093.65 4.43785108152
6096.4 4.58610286229
6099.14 4.49878178723
6101.89 4.4145654615
6104.63 4.35984425446
6107.37 4.32375154344
6110.12 4.42058091334
6112.86 4.3119146866
6115.61 4.30725756259
6118.35 4.48054138488
6121.09 4.64315263133
6123.84 4.61520988731
6126.58 4.60143256214
6129.33 4.67943938919
6132.07 4.67361798419
6134.81 4.47142118371
6137.56 4.42174519434
6140.3 4.41204285267
6143.04 4.5930885483
6145.79 4.59580520397
6148.53 4.22983287604
6151.28 4.38041321881
6154.02 4.5102305504
6156.76 4.14619869081
6159.51 4.11088216712
6162.25 4.2742696009
6165.0 4.2302209697
6167.74 4.39108579465
6170.48 4.48849730506
6173.23 4.29037548808
6175.97 4.36780017464
6178.72 4.58746119013
6181.46 4.3705168303
6184.2 4.31443729543
6186.95 4.32782652694
6189.69 4.24302806071
6192.44 4.22769836087
6195.18 4.28086719324
6197.92 4.25564110489
6200.67 4.33791696228
6203.41 4.48539255572
6206.15 4.71941303689
6208.9 4.70990474205
6211.64 4.24632685688
6214.39 4.17996283983
6217.13 4.07537159659
6219.87 4.40078813633
6222.62 4.26010418206
6225.36 4.07964062693
6228.11 3.92731386265
6230.85 4.07440136242
6233.59 4.39807148066
6236.34 4.21857815969
6239.08 4.06489306758
6241.83 4.56669817894
6244.57 4.43261181702
6247.31 4.30861589043
6250.06 4.29619689308
6252.8 4.28901716025
6255.55 4.05790738158
6258.29 4.46618191921
6261.03 4.30376471959
6263.78 4.37847275048
6266.52 4.40447502616
6269.26 4.19897942951
6272.01 4.20130799152
6274.75 4.11476310379
6277.5 4.06916209792
6280.24 4.1386308643
6282.98 4.35421689629
6285.73 5.09916268999
6288.47 3.95409232567
6291.22 3.9977528632
6293.96 4.06431092708
6296.7 5.34890096467
6299.45 5.85866199621
6302.19 5.62483556187
6304.94 5.02911178311
6307.68 4.75822240358
6310.42 4.9177289007
6313.17 4.71339758505
6315.91 4.60162660897
6318.66 4.41553569567
6321.4 4.35402284946
6324.14 3.99872309737
6326.89 4.53603877926
6329.63 4.29406237792
6332.37 4.18966518151
6335.12 4.33811100911
6337.86 4.53642687292
6340.61 4.43591061318
6343.35 4.33170746361
6346.09 4.32899080794
6348.84 4.31210873343
6351.58 4.21411508252
6354.33 4.14697487814
6357.07 4.34393241412
6359.81 4.21450317619
6362.56 4.29076358175
6365.3 4.32103488777
6368.05 4.28125528691
6370.79 4.60453731147
6373.53 4.23623642154
6376.28 4.26864224273
6379.02 4.31152659293
6381.77 4.20111394468
6384.51 4.37963703148
6387.25 4.40602740083
6390.0 4.29115167541
6392.74 4.04374196274
6395.48 4.66255731468
6398.23 4.24923755938
6400.97 4.31637776376
6403.72 4.17821641833
6406.46 4.11767380629
6409.2 4.18985922834
6411.95 4.28319575524
6414.69 4.4145654615
6417.44 4.30201829809
6420.18 4.34878358495
6422.92 4.31443729543
6425.67 4.19917347635
6428.41 4.30861589043
6431.16 4.30551114109
6433.9 4.31346706126
6436.64 4.35576927096
6439.39 4.38662271748
6442.13 4.40893810333
6444.88 4.28047909957
6447.62 4.40602740083
6450.36 4.07847634593
6453.11 4.30706351576
6455.85 3.97000416602
6458.59 4.08158109526
6461.34 3.80972148157
6464.08 4.11456905695
6466.83 4.21236866102
6469.57 4.2777624439
6472.31 4.19742705485
6475.06 4.18811280684
6477.8 4.02957654389
6480.55 4.22304123686
6483.29 4.56786245995
6486.03 4.70835236738
6488.78 4.0899251091
6491.52 4.00105165937
6494.27 4.14328798831
6497.01 4.04160744757
6499.75 4.07692397126
6502.5 4.49373656956
6505.24 4.35712759879
6507.99 4.14212370731
6510.73 4.43067134868
6513.47 3.94244951566
6516.22 3.97776603936
6518.96 4.85854461649
6521.7 3.89937111863
6524.45 3.97000416602
6527.19 4.2197424407
6529.94 4.46967476221
6532.68 4.15182604898
6535.42 4.42465589684
6538.17 4.33714077495
6540.91 4.24690899738
6543.66 4.62452413532
6546.4 5.62347723404
6549.14 5.6714068019
6551.89 6.79823676388
6554.63 12.5577408282
6557.38 36.6341016913
6560.12 84.1522902721
6562.86 106.102868074
6565.61 78.2028143578
6568.35 33.397400509
6571.1 12.3945474412
6573.84 6.2731460325
6576.58 5.42826611956
6579.33 6.57391862439
6582.07 7.53677901208
6584.81 7.13917705029
6587.56 5.80685149167
6590.3 4.83467685597
6593.05 4.3629490038
6595.79 4.40952024383
6598.53 4.35926211396
6601.28 4.49121396072
6604.02 3.98436363169
6606.77 4.11359882279
6609.51 4.13843681747
6612.25 3.91353653748
6615.0 4.20130799152
6617.74 4.09089534327
6620.49 4.11359882279
6623.23 4.21508531669
6625.97 4.04393600957
6628.72 4.19335207134
6631.46 4.15027367431
6634.21 3.84115706859
6636.95 4.17239501333
6639.69 4.27349341357
6642.44 3.82369285358
6645.18 3.73326702918
6647.92 4.24613281005
6650.67 4.31812418527
6653.41 4.39380245032
6656.16 4.23468404687
6658.9 4.08429775093
6661.64 4.28571836408
6664.39 4.08604417243
6667.13 4.20538297502
6669.88 4.0348158084
6672.62 4.5455470741
6675.36 5.22859192792
6678.11 5.26002751494
6680.85 4.84127444831
6683.6 4.41359522733
6686.34 4.25544705805
6689.08 4.10913574562
6691.83 4.24419234171
6694.57 4.17957474617
6697.32 4.43688084735
6700.06 4.12252497713
6702.8 4.08623821927
6705.55 4.03248724639
6708.29 5.07219018014
6711.03 6.48252256582
6713.78 9.75706288067
6716.52 11.8279306875
6719.27 9.5242066805
6722.01 6.44410129279
6724.75 5.50142177578
6727.5 7.51756837556
6730.24 9.45512600779
6732.99 8.87220932004
6735.73 6.15303104258
6738.47 4.73260822156
6741.22 4.11359882279
6743.96 4.41961067917
6746.71 4.00551473654
6749.45 4.22478765837
6752.19 3.90771513247
6754.94 4.10234410644
6757.68 4.02996463756
6760.43 3.85726295577
6763.17 3.94652449917
6765.91 4.28630050458
6768.66 4.02530751356
6771.4 4.19451635234
6774.14 4.09749293561
6776.89 4.39011556048
6779.63 4.19936752318
6782.38 3.89180329213
6785.12 3.93740429799
6787.86 4.0905072496
6790.61 3.88928068329
6793.35 3.94943520167
6796.1 3.96709346351
6798.84 4.00473854921
6801.58 4.24923755938
6804.33 3.73734201268
6807.07 3.64419953262
6809.82 4.05208597658
6812.56 3.85997961144
6823.98 4.02860630973
6839.71 4.00997781371
6855.48 3.98222911653
6871.28 3.90926750714
6887.12 3.93624001699
6903.0 3.91799961465
6918.91 3.91780556781
6934.86 3.88171285679
6950.85 3.93565787649
6966.87 3.87259265561
6982.93 3.86347245444
6999.03 3.84562014576
7015.16 3.83649994459
7031.34 3.8011834209
7047.54 3.86289031394
7063.79 3.87162242145
7080.08 3.85357606593
7096.4 3.81825954224
7112.75 3.80913934107
7129.15 3.77421091104
7145.59 3.80894529423
7162.06 3.76509070987
7178.57 3.62886983277
7195.12 3.51360601369
7211.7 3.5704617359
7228.33 3.66185779446
7244.99 3.63663170611
7261.69 3.63643765928
7278.43 3.61955558476
7295.21 3.56153558156
7312.03 3.6191674911
7328.88 3.66942562097
7345.78 3.71172783066
7362.71 3.61043538359
7379.68 3.66049946663
7396.69 3.58520929524
7413.75 3.61819725693
7430.84 3.54387731971
7447.97 3.57647718773
7465.14 3.6261531771
7482.35 3.60112113558
7499.59 3.57608909407
7516.88 3.55125109938
7534.21 3.5757010004
7551.58 3.57550695357
7568.99 3.5345630717
7586.44 3.53436902487
7603.92 3.50991912385
7621.45 3.46160146232
7639.02 3.4295837348
7656.63 3.43734560813
7674.28 3.24504519616
7691.98 3.40552192744
7709.71 3.25959870867
7727.48 3.36632446708
7745.29 3.38165416693
7763.15 3.35060667357
7781.04 3.05565548669
7798.98 3.31179730688
7816.96 3.31936513338
7834.98 3.34983048624
7853.04 3.35739831274
7871.14 3.3496364394
7889.29 3.32635081939
7907.47 3.28812359319
7925.7 3.22059529515
7943.97 3.23534285449
7962.29 3.21283342181
7980.64 3.22758098115
7999.04 3.22738693432
8017.48 3.1976977688
8035.96 3.1536491376
8054.49 3.15345509076
8073.05 3.19711562829
8091.66 3.13152779858
8110.32 3.14569321742
8129.01 3.13113970491
8147.75 3.08088157504
8166.54 3.08786726105
8185.36 2.99666524932
8204.23 2.96911059896
8223.14 3.0591483297
8242.1 2.94155594861
8261.1 3.10145053939
8280.14 3.05177455002
8299.23 3.01665207317
8318.36 3.01645802633
8337.54 2.98870932915
8356.76 3.02305561867
8376.02 3.05099836269
8395.33 2.94039166761
8414.69 3.03663889701
8434.08 3.00869615299
8453.52 2.95358685229
8473.01 2.91962865643
8492.55 3.07816491938
8512.12 2.77506376549
8531.74 3.05681976769
8551.41 2.26588487446
8571.12 3.04246030202
8590.88 3.00054618599
8610.69 2.81950049036
8630.54 2.9658118028
8650.43 2.97260344197
8670.37 2.28606574514
8690.36 2.81251480435
8710.39 2.89770136425
8730.47 2.95824397629
8750.6 2.83153139403
8770.77 2.85753366972
8790.99 2.89711922375
8811.26 2.8771323999
8831.57 2.81135052335
8851.93 2.81775406886
8872.33 2.43722822842
8892.79 2.79155774634
8913.29 2.83677065854
8933.83 2.80417079051
8954.43 2.71510329395
8975.07 2.6469928554
8995.76 2.56297057651
9016.5 2.52183264781
9037.28 2.72073065212
9058.11 2.90177634775
9079.0 2.58024074469
9099.93 2.66465111725
9120.9 2.76439118965
9141.93 2.62778221889
9163.0 2.44091511825
9184.12 2.38522367705
9205.3 2.58528596236
9226.52 2.52047431998
9247.79 2.51445886814
9269.1 2.60876562921
9290.47 2.55520870317
9311.89 2.68153319176
9333.35 2.67532369309
9354.87 2.66290469574
9376.44 2.63826074789
9398.05 2.64427619973
9419.71 2.61381084688
9441.43 2.60760134821
9463.2 2.60139184953
9485.01 2.5953763977
9506.88 2.56549318534
9528.79 2.51853385164
9550.76 2.35572855836
9572.78 2.5066969948
9594.84 2.53560997299
9616.96 2.52377311614
9639.13 2.51775766431
9661.35 2.49466609112
9683.62 2.49447204429
9705.94 2.48282923428
9728.32 2.47138047111
9750.74 2.4597376611
9773.22 2.45391625609
9795.75 2.43703418158
9818.33 2.44246749292
9840.97 2.43664608792
9863.65 2.41413665523
9886.39 2.40288193889
9909.18 2.39725458072
9932.02 2.39162722255
9954.92 2.38056655304
9977.87 2.36950588353
10000.87 2.35844521403
10023.92 2.29402166531
10070.2 2.24667423795
10116.68 2.29343952481
10163.37 2.26685510863
10233.82 2.25618253279
10281.06 2.24027069244
10304.76 2.22474694576
10496.33 2.14324727571
10691.48 2.05515001331
10890.25 1.94920044223
11092.71 1.92692386575
11298.94 1.85722224317
11509.0 1.806614829
11696.01 1.74527662494
11913.46 1.68215319001
12107.04 1.6287903108
12303.76 1.5843923953
12503.68 1.5376659178
12706.85 1.49231717282
12913.32 1.44830735099
13092.96 1.40883822506
13305.7 1.36729279801
13490.8 1.33925303058
13710.01 1.29976449997
13900.74 1.26726165536
14094.12 1.23840689122
14290.19 1.20466214688
14488.99 1.18267664065
14690.55 1.15574294016
14894.9 1.12944959423
15102.11 1.10373838879
15312.2 1.08608012695
15489.51 1.07860932386
15705.0 1.04199268638
15886.86 1.00892710596
16107.87 0.997381319366
16294.37 0.985971365558
16483.06 0.945939503812
16712.36 0.922285194812
16905.88 0.886871647703
17101.65 0.866690777022
17299.66 0.825785704526
17499.99 0.810708265565
17702.63 0.78499706013
17907.62 0.761847272897
18114.97 0.72922800019
18282.59 0.712636995928
18494.3 0.690030539829
18708.44 0.65896364179
18881.55 0.646932738114
19100.2 0.630749232203
19321.37 0.610743003672
19500.14 0.584604895203
19680.58 0.573932319362
19908.48 0.557011435483
20092.67 0.544340177257
20278.6 0.525847514027
20513.42 0.513874824402
20703.21 0.49757489039
20894.78 0.484011016731
21088.11 0.470835236738
21283.24 0.457989336362
21480.18 0.446540573187
21678.92 0.428416598941
21879.52 0.422536979887
22081.96 0.410079173178
22286.29 0.39890207557
22492.51 0.388928068329
22700.62 0.379186917289
22910.67 0.356347604989
23122.65 0.352253216803
23282.94 0.326483797318
23498.38 0.31612169641
23715.8 0.315403723126
23880.2 0.296387133446
24101.15 0.290973226792
24324.16 0.288974544407
24492.76 0.275973406565
24719.4 0.275333052014
24890.73 0.262331914172
25121.05 0.259925733437
25295.17 0.2557731312
25529.24 0.250533866696
25706.18 0.246517097244
25884.38 0.239803076805
26123.9 0.235980354186
26304.97 0.230081330448
26487.29 0.227966219964
26670.91 0.221756721293
26917.7 0.219214707774
27104.28 0.215217343004
27292.14 0.210793075201
27481.34 0.206000118415
27671.82 0.202235609845
27927.87 0.19901443241
28121.44 0.194920044223
28316.39 0.191365106234
28512.66 0.187439538793
28710.31 0.182332226136
28909.31 0.180244282208
29109.72 0.17654769003
29311.48 0.172926776117
29514.68 0.169379600002
29719.24 0.166288433944
29925.27 0.16287903108
30132.68 0.159906233591
30271.76 0.155547941712
30481.61 0.153413426543
30692.89 0.150960674568
30905.66 0.148205209533
31119.87 0.145500196674
31335.6 0.143173575141
31480.23 0.140559764294
31698.42 0.138632879238
31918.16 0.13704557614
32065.48 0.136414923931
32287.77 0.13704557614
32511.56 0.141535819867
32736.91 0.157711563905
32888.03 0.20458357653
33115.99 0.202235609845
33268.83 0.150613330736
33499.46 0.13027528212
33731.65 0.121021188632
33887.38 0.115842078646
34122.25 0.112166831621
34279.74 0.109360914408
34517.38 0.106626794525
34676.69 0.104439886712
34917.08 0.10229760967
35078.24 0.100430879132
35321.37 0.0983701017606
35484.44 0.096575168551
35730.39 0.0948112828347
35895.34 0.0932957770653
36061.01 0.0915939863357
36310.95 0.090128932743
36478.59 0.08827966642
36731.42 0.0868689459407
36900.96 0.0850875960094
37071.31 0.0839194340719
37328.26 0.0823884045558
37500.55 0.0805119716761
37673.67 0.0799589382007
37934.79 0.0786801695681
38109.88 0.0772442230004
38285.82 0.0761847272897
38462.52 0.0751388148573
38729.16 0.0739376649581
38907.91 0.0727559197422
39087.49 0.0714266989329
39267.89 0.070609761764
39540.11 0.0694804091932
39722.6 0.0685276392409
39905.98 0.067276037165
40090.17 0.066354314706
40275.2 0.0652928785269
40461.09 0.0641014309693
40741.58 0.063659004189
40929.62 0.0627857934384
41118.53 0.0619242254978
41308.35 0.0610743003672
41499.01 0.0602379585149
41690.55 0.0591377129691
41883.02 0.0585963223037
42076.32 0.0577910279448
42270.53 0.0571293282427
42465.67 0.0563453790354
42661.67 0.0555730726382
42858.57 0.0539333768954
43056.43 0.0523441333292
43255.16 0.0523441333292
43454.8 0.0506830924347
43655.36 0.049757489039
43856.9 0.0493014789804
44059.32 0.0478480681977
44262.67 0.0475181885808
44467.01 0.0468661912203
44672.25 0.0456941483461
44878.43 0.0457989336362
44900.41 0.0521073961924
45399.3 0.0511274596834
45898.2 0.050221260971
46397.09 0.0493810381821
46895.98 0.0486048508482
47394.88 0.0478888180327
47893.77 0.0472290587989
48392.67 0.0466197517418
48891.56 0.0460608968614
49390.45 0.045548613221
49889.35 0.045079019884
50388.24 0.0446482359137
50887.13 0.0442582017784
51386.03 0.0439030960732
51884.92 0.043582918798
52383.81 0.0432937890161
52882.71 0.0430337662592
53381.6 0.0428028505274
53880.49 0.0425991013522
54379.39 0.0424225187338
54878.28 0.042267281267
55377.17 0.0421353294202
55876.07 0.0420266631935
56374.96 0.0419354611818
56873.85 0.0418656043217
57372.75 0.0418132116767
57871.64 0.0417782832467
58370.53 0.0417608190316
58869.43 0.041756938095
59298.97 0.0448170566588
59600.81 0.0335138286091
59902.53 0.0502833559578
60204.27 0.0640800858177
60506.0 0.0468390246636
60807.73 0.0428649455141
61109.56 0.0466061684635
61411.29 0.0457213149028
61713.02 0.0466372159568
62014.75 0.0546358264326
62316.48 0.0576978854647
62618.32 0.0406663948909
62920.04 0.0442931302085
63221.78 0.0523557761392
63523.5 0.0562852245171
63825.23 0.0619921418895
64127.07 0.0544126725741
64428.8 0.0518920042072
64730.53 0.0491986341586
65032.26 0.0445318078136
65333.99 0.054730909381
65635.82 0.0489366709335
65937.55 0.0522742764692
66239.28 0.052429513936
66541.01 0.0484554347864
66842.74 0.0442019281967
67144.57 0.0593511644859
67446.3 0.0442096900701
67748.04 0.0559320592801
68049.76 0.0519269326373
68351.5 0.0352602501103
68653.33 0.0318974184862
68955.06 0.0439690719966
69256.79 0.0573175536711
69558.52 0.0585478105954
69860.25 0.056714068019
70162.08 0.0568615436125
70463.81 0.0481158528279
70765.54 0.0472445825456
71067.27 0.0513661372885
71369.0 0.0516145172354
71670.83 0.0495459779906
71972.57 0.0379109298555
72274.3 0.0413998919214
72576.03 0.0605348501701
72877.76 0.0497361438874
73179.59 0.0571157449643
73481.32 0.0562483556187
73783.05 0.0509722222166
74084.78 0.0552431930213
74386.51 0.0610063839755
74688.34 0.0683161281924
74990.07 0.0623647118098
75291.8 0.0778321849059
75593.53 0.0690496252229
76197.0 0.0642430851578
76800.55 0.06030199397
77404.01 0.0512283640368
78007.48 0.0649338918849
78611.04 0.0716110434247
79214.51 0.0565549496156
79818.07 0.0499612382142
80421.52 0.0503182843878
81024.99 0.0524004069109
81628.54 0.0555323228032
82232.01 0.053849936757
82835.47 0.0479276273994
83439.03 0.0513564349469
84042.49 0.0517406476771
84645.95 0.0629293880952
85249.52 0.057624147668
85852.98 0.0494450736372
86456.54 0.0527943219829
87060.0 0.0557904050917
87663.47 0.0545407434841
88267.03 0.0558505596101
88870.49 0.0561008800253
89473.95 0.0629332690318
90077.5 0.0612062522139
90680.97 0.0604805170567
91284.43 0.0581965858268
91887.99 0.0603970769184
92491.46 0.0592696648159
93095.02 0.0628866977918
93698.47 0.0587166313405
94301.94 0.0595510327244
94905.49 0.0638957413259
95508.96 0.0645031079146
96112.42 0.0642081567278
96715.98 0.064968820315
97319.44 0.0648717968982
97922.9 0.0688458760478
98526.47 0.0670043715981
99129.93 0.0675942739719
99733.49 0.0666356826145
100336.95 0.0693756239031
100940.42 0.0683568780274
101543.98 0.0687857215294
102147.44 0.0682540332057
102750.9 0.0694377188898
103354.46 0.072006898965
103957.92 0.0819595610538
104561.38 0.156506533069
105164.94 0.19108955973
105768.41 0.102580918047
106371.97 0.0684150920774
106975.42 0.0730004187524
107578.89 0.0723193143669
108182.46 0.0732973104076
108785.92 0.0670955736098
109389.37 0.0738173559213
109992.93 0.0773722939105
110596.4 0.0714325203379
111199.87 0.0763535480348
111803.42 0.0783890993179
112406.88 0.0865410067921
113010.44 0.0850002749343
113613.9 0.0767552249801
114217.37 0.0753871948041
114820.93 0.07426172317
115424.39 0.0740540930582
116027.85 0.0734952381778
116631.41 0.0786918123782
117234.87 0.0745741385719
117838.33 0.0758490262678
118441.89 0.0696143015083
119045.36 0.0752688262357
119648.92 0.0761245727713
120252.38 0.0739337840214
120855.84 0.0735340475444
121459.41 0.072852943159
122062.87 0.0703807865005
122666.33 0.0732429772942
123269.88 0.0741918663099
123873.35 0.0733264174326
124476.82 0.072030184585
125080.37 0.0713937109712
125683.83 0.0711530928977
126287.39 0.0731595371558
126890.85 0.0719816728767
127494.32 0.0788198832882
128097.88 0.0840378026403
128701.34 0.0737145110996
129304.8 0.0693212907898
129908.37 0.0690399228812
130511.82 0.0677786184637
131115.28 0.0665619448178
131718.85 0.0704952741323
132322.31 0.0730644542074
132925.76 0.0725366468204
133529.33 0.0683685208374
134132.79 0.0705088574106
134736.36 0.0702915249571
135339.82 0.0718536019666
135943.27 0.0730198234357
136546.84 0.071995256155
137150.3 0.0690185777295
137753.76 0.0716323885764
138357.33 0.073780487023
138960.78 0.0727908481722
139564.24 0.0721543745585
140167.81 0.0717643404232
140771.27 0.0706485711307
141374.84 0.0688400546427
141978.3 0.0758043954961
142581.75 0.0670354190915
143185.32 0.0658071026356
143788.78 0.0657333648388
144392.24 0.0635348142156
145451.48 0.0712210092895
146296.42 0.0713393778579
147141.34 0.0733904528877
147986.27 0.0730469899924
148831.1 0.0733904528877
149676.02 0.0742947111317
150520.94 0.0733555244577
151365.77 0.0755269085242
152210.69 0.0785637414681
153055.62 0.0786335983281
153900.45 0.0752921118557
154745.37 0.107049816622
155590.31 0.168549079554
156435.14 0.132456368528
157280.06 0.0789615374767
158124.98 0.0816975978286
158969.8 0.0831742942314
159814.73 0.0836206019484
160659.66 0.0848159304425
161504.58 0.0847499545192
162349.41 0.0855494274731
163194.35 0.0841949805754
164039.25 0.0869349218641
164884.1 0.0864924950838
165729.01 0.0859705091017
166573.93 0.0863100910603
167418.77 0.0864226382237
168263.68 0.0861160442268
169108.62 0.0879032155631
169953.43 0.0881302503583
170798.37 0.09281260045
171643.3 0.0907789896352
172488.11 0.0890636156273
173333.05 0.0895700778626
174177.97 0.0874801934661
175022.89 0.0892634838657
175867.72 0.0893197574474
176712.66 0.0920364131161
177557.57 0.0922634479112
178402.41 0.0917181763092
179247.34 0.0952401263367
180092.26 0.0914368084006
180937.09 0.090534490625
181782.0 0.0920985081028
182626.93 0.0904122411199
183471.76 0.0965829304243
184316.69 0.0932957770653
185161.61 0.0951450433883
186006.42 0.0964044073375
186851.36 0.126563166196
187696.3 0.124104592816
188541.22 0.0998021673916
189386.04 0.10051431927
190230.97 0.0967245846128
191075.88 0.0942000353093
191920.73 0.0879459058665
192765.65 0.0922188171395
193610.57 0.0936295376189
194455.4 0.0889879373622
195300.34 0.0889685326789
196145.25 0.0913067970222
196990.08 0.0922362813545
197835.0 0.0856600341682
198679.92 0.0836691136567
199524.77 0.0861296275052
200369.67 0.0893973761808
201214.61 0.0888462831738
202059.54 0.0892770671441
202904.35 0.090064897288
203749.29 0.0843618608522
205439.04 0.08818652394
207128.89 0.0877654423113
208818.65 0.0852952261212
210508.39 0.0855513679414
212198.23 0.0861761987452
213887.99 0.0837816608201
215577.85 0.083085032688
217267.6 0.0848062281009
218957.35 0.084012576552
220647.21 0.0828424741461
222336.97 0.0832131035981
224026.7 0.0832499724964
225716.55 0.0821730125706
227406.32 0.0832732581164
229096.16 0.0815889316019
230785.91 0.0831238420547
232475.67 0.0815908720702
234165.53 0.0806128760295
235855.28 0.0798405696323
237545.03 0.0800947709842
239234.86 0.079826986354
240924.63 0.0806478044596
242614.47 0.0802461275143
244304.23 0.0796523442038
245993.98 0.0797513080889
247683.84 0.0791458819685
249373.59 0.0782125166995
251063.34 0.078035934081
252753.21 0.0777060544641
254442.96 0.0792157388285
256132.79 0.0776264952624
257822.54 0.0768250818401
259512.29 0.0791614057152
261202.15 0.07655729721
262891.91 0.0762836911748
264581.66 0.0759673948362
266271.5 0.0758257406478
267961.26 0.0759518710895
269651.1 0.0749040181888
271340.85 0.0745819004452
273030.64 0.0751582195406
274720.48 0.0749855178588
276410.2 0.073322536496
278099.96 0.0743820322067
279789.83 0.0736000234678
281479.58 0.0739531887047
283169.43 0.073902736528
284859.18 0.0735010595828
286548.93 0.0733904528877
288238.78 0.0730101210941
289928.53 0.0730935612325
291618.28 0.0718167330682
293308.13 0.0717294119932
294997.88 0.0705709523973
296687.73 0.0724279805937
298377.51 0.070122704212
300067.26 0.0694493616999
301757.11 0.0693038265747
303446.86 0.0680813315239
305136.61 0.0695269804332
306826.46 0.0712539972511
308516.21 0.0722281123552
310206.06 0.070522440689
311895.81 0.0687973643394
313585.56 0.0682229857123
315275.41 0.0692106840947
316965.19 0.0687993048077
318654.94 0.0681841763456
320344.79 0.0678814632854
322034.51 0.067867880007
323724.39 0.0679804271705
325414.14 0.068273437889
327103.89 0.0692844218914
328793.74 0.0711860808594
330483.49 0.0697928245951
332173.24 0.0744111392317
333863.12 0.0846315859507
335552.87 0.0857706408632
337242.68 0.0711530928977
338932.44 0.0708620226475
340622.22 0.0695425041799
342312.03 0.0655955915871
344001.79 0.0694474212315
345691.54 0.0712035450744
347381.41 0.0703904888422
349071.14 0.0723231953036
