1424.56 0.0619953595476
1434.44 0.0619953595476
1441.06 0.0641719814077
1447.71 0.0646161899506
1454.39 0.0625687923939
1464.48 0.0581226687056
1474.63 0.0578561435799
1484.85 0.0583891938313
1495.14 0.0583891938313
1505.5 0.0552514662148
1512.45 0.0498119306944
1515.94 0.0524004550215
1526.45 0.0509749494248
1533.49 0.0444975812178
1544.12 0.0458503981438
1554.83 0.0438878040362
1565.61 0.0454304191578
1576.46 0.04790183396
1583.73 0.0494686786385
1594.71 0.0499290402193
1605.77 0.0486812180398
1613.18 0.0483460425029
1624.36 0.0460603876368
1635.62 0.0483460425029
1643.17 0.0486812180398
1654.56 0.0455354139043
1666.03 0.0485681467743
1673.72 0.0436858910621
1677.58 0.0490163935767
1685.32 0.0502722922751
1693.1 0.0472435976646
1704.83 0.0454304191578
1716.65 0.043088228659
1724.58 0.0425955610024
1736.53 0.0449094836848
1744.55 0.0437868475492
1756.64 0.0460603876368
1764.75 0.0425955610024
1776.98 0.042987272172
1785.18 0.0435849345751
1793.42 0.0459553928903
1805.85 0.0454304191578
1814.19 0.0419130951501
1826.76 0.0425955610024
1835.2 0.0409600659127
1843.67 0.0375271415281
1856.45 0.0377872054387
1865.01 0.0388460370745
1873.62 0.0413396623039
1886.61 0.0382249527664
1895.32 0.0370974707194
1904.07 0.0388460370745
1912.86 0.0373547078483
1926.11 0.0361698825167
1935.01 0.0363366626332
1943.94 0.038935686435
1952.91 0.0365046542276
1966.45 0.0400264203207
1975.52 0.0403987478449
1984.64 0.0391153889819
1993.8 0.0382249527664
2003.01 0.0388460370745
2016.89 0.0379616582483
2026.2 0.0382249527664
2035.55 0.0377003828599
2044.95 0.039386356193
2054.39 0.0370974707194
2063.87 0.0371830818204
2073.4 0.040210968779
2078.18 0.0487902510457
2082.97 0.0557643251689
2097.4 0.0520410499277
2107.09 0.0514433875246
2116.81 0.0548718698237
2126.58 0.0519199021433
2136.4 0.0491294648421
2146.26 0.0565396709892
2156.17 0.056798119596
2166.12 0.0518027926183
2176.12 0.0516816448339
2186.16 0.059612786454
2196.25 0.0593381848093
2206.39 0.0581226687056
2216.57 0.0486812180398
2226.8 0.0534988616002
2237.08 0.0662759145971
2247.41 0.0632916408409
2252.59 0.0520410499277
2262.99 0.049355607373
2273.43 0.0528850461592
2283.93 0.0668856917787
2294.47 0.056798119596
2305.06 0.0659447773197
2315.7 0.0570202238674
2326.39 0.046330951022
2337.13 0.0453658070061
2342.51 0.0361117315802
2353.33 0.0541369065982
2364.19 0.0383125829971
2375.1 0.0446873794134
2386.06 0.0334218469401
2397.08 0.0383598306331
2402.6 0.0380012331912
2413.69 0.0416506082839
2424.83 0.0613048171764
2436.03 0.0618459439468
2447.27 0.0724706046405
2452.91 0.0765734762729
2464.23 0.0654521096631
2475.61 0.0589868562345
2487.04 0.0399577699096
2492.77 0.0461855736807
2504.28 0.0673541298785
2515.83 0.0367441230148
2527.45 0.0338862467803
2533.27 0.0491981152533
2544.97 0.0511405180635
2556.71 0.0915392659084
2562.61 0.0681577435151
2574.44 0.0871658308908
2586.32 0.0773003629794
2592.28 0.0701607202176
2604.25 0.0615067301504
2616.27 0.0563337197557
2622.3 0.0740737936544
2634.4 0.130468087302
2646.56 0.173911682796
2652.66 0.251906626406
2664.91 0.152428142358
2677.21 0.173738037638
2683.38 0.205494910194
2695.77 0.145756937696
2701.98 0.183882145453
2714.45 0.130423666448
2726.98 0.0984406513609
2733.27 0.128553952308
2745.88 0.0746270352032
2752.21 0.100883798347
2764.92 0.133238333306
2777.68 0.141076594958
2784.08 0.0851830454857
2796.93 0.042870162647
2803.38 0.0505913147741
2816.32 0.12356670185
2822.81 0.18188724527
2835.84 0.1696755486
2842.38 0.11601919488
2855.5 0.0671925994993
2862.08 0.167200095539
2875.29 0.242130000203
2881.92 0.217246245283
2895.22 0.277182092495
2908.59 0.384212121772
2928.75 0.329820804826
2949.05 0.300599959224
2969.49 0.31455214573
2990.08 0.319442477961
3010.8 0.317027598791
3031.67 0.344980430917
3052.69 0.359328366852
3066.78 0.401132428996
3088.03 0.388129233468
3109.44 0.463107597246
3130.99 0.423007680603
3152.7 0.425632549265
3167.25 0.474051280439
3189.2 0.40226314165
3211.31 0.447923741598
3233.57 0.370566842986
3248.5 0.541570978956
3271.01 0.640185275474
3293.69 0.628030114437
3308.89 0.580459417755
3324.16 0.547709133366
3331.82 0.568102343744
3339.51 0.482289329779
3347.2 0.634168268848
3354.92 0.615309597073
3362.65 0.419736690423
3370.41 0.489638962034
3378.18 0.585789920269
3385.96 0.564467910211
3393.77 0.589545501586
3401.59 0.687715589562
3409.43 0.574523176318
3417.29 0.486610267424
3425.17 0.606829252164
3433.07 0.702980210399
3440.98 0.549324437159
3448.91 0.475020462714
3456.86 0.577551870929
3464.83 0.486933328182
3472.82 0.637318111243
3480.82 0.503772870216
3488.85 0.579611383264
3496.89 0.530909973927
3504.95 0.680608252876
3513.03 0.61486538853
3521.13 0.704151305648
3529.25 0.477039592454
3537.38 0.665908988366
3545.54 0.676529610801
3553.71 0.704999340139
3561.9 0.631058809048
3570.11 0.489719727224
3578.35 0.572544429173
3586.59 0.399662502545
3594.86 0.601983340787
3603.15 0.757617861173
3611.45 0.500421114848
3619.78 0.653430766571
3628.13 0.738032302691
3636.49 0.576703836438
3638.94 0.76977302221
3640.94 0.731167261574
3642.93 0.723898394509
3644.92 0.740334110595
3646.92 0.747602977661
3648.91 0.709158747405
3650.9 0.692723031318
3652.9 0.722808064449
3654.89 0.796264004403
3656.89 0.846378804558
3658.88 0.842138632104
3660.87 0.83252757454
3662.87 0.814839998014
3664.86 0.857080192182
3666.86 0.852597724159
3668.85 0.852597724159
3670.84 0.845126944119
3672.84 0.837454251106
3674.83 0.841088684639
3676.83 0.799454229393
3678.82 0.774659316181
3680.81 0.736457381494
3682.81 0.756971739656
3684.8 0.793477605361
3686.8 0.8250567945
3688.79 0.842986666595
3690.78 0.858372435216
3692.78 0.863299111783
3694.77 0.864147146274
3696.77 0.86689316272
3698.76 0.870123770305
3700.75 0.851547776694
3702.75 0.829741175498
3704.74 0.800948385401
3706.74 0.787702894304
3708.73 0.775749646241
3710.72 0.778293749714
3712.72 0.780434027239
3714.71 0.80841916544
3716.7 0.7947294658
3718.7 0.763594485204
3720.69 0.710410607844
3722.69 0.710854816386
3724.68 0.714489249919
3726.67 0.709360660379
3728.67 0.669462656709
3730.66 0.651936610563
3732.66 0.627828201463
3734.65 0.606263895836
3736.64 0.581953573763
3738.64 0.591080040189
3740.63 0.616722987891
3742.63 0.623103437871
3744.62 0.604325531286
3746.61 0.586839867734
3748.61 0.597945081306
3750.6 0.616722987891
3752.6 0.647696438108
3754.59 0.639539153957
3756.58 0.641921727051
3758.58 0.669866482657
3760.57 0.712995093911
3762.57 0.74675494317
3764.56 0.758869721612
3766.55 0.773003629794
3768.55 0.765694380134
3770.54 0.767834657659
3772.54 0.803088662925
3774.53 0.855141827632
3776.52 0.880340566791
3778.52 0.886115277849
3780.51 0.886963312339
3782.5 0.902147167987
3784.5 0.880784775334
3786.49 0.825904828991
3788.49 0.759758138698
3790.48 0.708714538862
3792.47 0.691430788284
3794.47 0.679073714273
3796.46 0.685252251279
3798.46 0.691430788284
3800.45 0.694621013274
3802.44 0.702334088882
3804.44 0.747360682092
3806.43 0.779626375343
3808.43 0.754629549157
3810.42 0.728582775507
3812.41 0.683758095271
3814.41 0.687998267726
3816.4 0.656661374156
3818.4 0.674752776629
3820.39 0.659851599145
3822.38 0.616076866375
3824.38 0.535190528976
3826.37 0.465611318124
3828.37 0.460886554532
3830.36 0.469649577605
3832.35 0.48951781425
3834.35 0.486933328182
3836.34 0.506761182232
3838.34 0.520693177441
3840.33 0.536886597958
3842.32 0.535594354924
3844.32 0.575976949731
3846.31 0.606910017353
3848.31 0.641275605534
3850.3 0.630170391962
3852.29 0.628676235954
3854.29 0.599439237314
3856.28 0.578278757635
3858.27 0.570606064622
3860.27 0.596652838272
3862.26 0.621851577432
3864.26 0.619913212881
3866.25 0.607313843301
3868.24 0.621649664458
3870.24 0.621649664458
3872.23 0.61183669392
3874.23 0.603073670847
3876.22 0.595158682265
3878.21 0.594956769291
3880.21 0.598591202823
3882.2 0.626091749887
3884.2 0.633804825495
3886.19 0.635500894477
3888.18 0.649836715633
3890.18 0.700597637305
3892.17 0.774659316181
3894.17 0.841290597613
3896.16 0.895928248387
3898.15 0.923267265071
3900.15 0.938854946666
3902.14 0.917936762556
3904.14 0.897624317368
3906.13 0.887407520882
3908.12 0.928193941637
3910.12 0.949717864669
3912.11 0.955290662753
3914.11 0.956582905787
3916.1 0.919834744512
3918.09 0.854536088709
3920.09 0.768924987719
3922.08 0.693126857266
3924.07 0.64317358749
3926.07 0.601579514839
3928.06 0.548597550452
3930.06 0.488669779759
3932.05 0.422886532818
3934.04 0.402202567758
3936.04 0.423976862878
3938.03 0.481804738642
3940.03 0.587243693682
3942.02 0.679073714273
3944.01 0.754185340614
3946.01 0.806480800889
3948.0 0.877554167749
3950.0 0.938006912175
3951.99 0.952261968142
3953.98 0.913211998964
3955.98 0.845530770068
3957.97 0.767228918737
3959.97 0.691188492715
3961.96 0.620115125855
3963.95 0.554816470052
3965.95 0.490123553172
3967.94 0.443198978006
3969.94 0.490769674689
3971.93 0.569152291209
3973.92 0.707220382854
3975.92 0.812457424921
3977.91 0.940349102674
3979.91 1.0342790182
3981.9 1.10196024709
3983.89 1.14525038872
3985.89 1.17089333643
3987.88 1.21188167016
3989.87 1.23473821882
3991.87 1.24515692828
3993.86 1.23772653083
3995.86 1.24620687574
3997.85 1.26696352947
3999.84 1.29062773003
4001.84 1.30044070057
4003.83 1.3234991622
4005.83 1.32051085019
4007.82 1.31861286823
4009.81 1.32180309322
4011.81 1.34272127733
4013.8 1.37474467501
4015.8 1.38924202655
4017.79 1.39073618256
4019.78 1.37111024148
4021.78 1.33868301785
4023.77 1.32668938719
4025.77 1.32244921474
4027.76 1.28146088101
4029.75 1.22763088213
4031.75 1.20800494105
4033.74 1.29381795502
4035.74 1.37236210192
4037.73 1.40870643725
4039.72 1.37454276204
4041.72 1.31562455622
4043.71 1.24794332732
4045.71 1.21612184261
4047.7 1.22468295271
4049.69 1.27677650001
4051.69 1.29850233602
4053.68 1.3149784347
4055.67 1.31199012268
4057.67 1.28889127845
4059.66 1.25925045386
4061.66 1.22444065714
4063.65 1.22444065714
4065.64 1.26841730289
4067.64 1.28339924556
4069.63 1.28658947055
4071.63 1.27334397945
4073.62 1.26950763295
4075.61 1.26781156396
4077.61 1.26651932093
4079.6 1.30302518664
4081.6 1.35766283741
4083.59 1.41807519924
4085.58 1.4409317479
4087.58 1.47251093704
4089.57 1.46354600099
4091.57 1.45966927189
4093.56 1.40079144866
4095.55 1.33525049729
4097.55 1.27205173642
4099.54 1.22254267519
4101.54 1.20247252557
4103.53 1.20800494105
4105.52 1.23897839127
4107.52 1.28166279398
4109.51 1.30855760212
4111.51 1.33351404571
4113.5 1.35213042192
4115.49 1.35338228236
4117.49 1.34506346783
4119.48 1.31473613913
4121.47 1.31473613913
4123.47 1.34187324284
4125.46 1.36727389497
4127.46 1.3585108719
4129.45 1.3040751341
4131.44 1.28041093354
4133.44 1.26332909594
4135.43 1.26821538991
4137.43 1.25072972636
4139.42 1.24838753586
4141.41 1.23897839127
4143.41 1.22597519574
4145.4 1.21551610369
4147.4 1.20033224804
4149.39 1.20332056006
4151.38 1.22977115966
4153.38 1.25177967383
4155.37 1.27120370193
4157.37 1.29127385155
4159.36 1.32479140524
4161.35 1.36577973897
4163.35 1.38156933353
4165.34 1.38177124651
4167.34 1.35552255988
4169.33 1.31796674671
4171.32 1.2714056149
4173.32 1.2582005064
4175.31 1.24455118935
4177.31 1.26756926839
4179.3 1.2884874525
4181.29 1.33270639382
4183.29 1.35318036939
4185.28 1.35168621338
4187.27 1.33609853178
4189.27 1.32991999478
4191.26 1.33759268779
4193.26 1.3437712248
4195.25 1.35467452539
4197.24 1.30516546416
4199.24 1.27568616995
4201.23 1.27225364939
4203.23 1.3305257337
4205.22 1.37006029401
4207.21 1.40503162112
4209.21 1.4191655293
4211.2 1.41698486918
4213.2 1.37369472755
4215.19 1.3631952529
4217.18 1.39840887557
4219.18 1.4456161289
4221.17 1.42405182327
4223.17 1.34421543334
4225.16 1.23619199223
4227.15 1.19475944996
4229.15 1.23554587071
4231.14 1.30601349865
4233.14 1.36299333992
4235.13 1.37688495254
4237.12 1.40527391669
4239.12 1.41698486918
4241.11 1.46843229496
4243.11 1.50514007364
4245.1 1.52097005081
4247.09 1.4720667285
4249.09 1.41488497425
4251.08 1.36448749593
4253.07 1.34611341529
4255.07 1.35039397034
4257.06 1.37260439749
4259.06 1.382619281
4261.05 1.39695510216
4263.04 1.44367776435
4265.04 1.48531221959
4267.03 1.44945247541
4269.03 1.36618356491
4271.02 1.27225364939
4273.01 1.23279985427
4275.01 1.25416224692
4277.0 1.30750765466
4279.0 1.37623883102
4280.99 1.39416870311
4282.98 1.38286157657
4284.98 1.35871278487
4286.97 1.31752253817
4288.97 1.28549914049
4290.96 1.2496393963
4292.95 1.25581793331
4294.95 1.23918030425
4296.94 1.20695499359
4298.94 1.12841084669
4300.93 1.07139062282
4302.92 1.02486987361
4304.92 1.00754574043
4306.91 1.01057443504
4308.91 1.03169453213
4310.9 1.09828543096
4312.89 1.22444065714
4314.89 1.39396679014
4316.88 1.54867251085
4318.87 1.61914013878
4320.87 1.59757583316
4322.86 1.51071287173
4324.86 1.42191154575
4326.85 1.41040250623
4328.84 1.48232390758
4330.84 1.56664276553
4332.83 1.62382451978
4334.83 1.61316351475
4336.82 1.55145890989
4338.81 1.41936744227
4340.81 1.31409001761
4342.8 1.34401352036
4344.8 1.54653223332
4346.79 1.73031342229
4348.78 1.76152916807
4350.78 1.65027511938
4352.77 1.56341215795
4354.77 1.55763744689
4356.76 1.59030696609
4358.75 1.61998817327
4360.75 1.65819010796
4362.74 1.69768428568
4364.74 1.72821352736
4366.73 1.72502330237
4368.72 1.68080436105
4370.72 1.63040688274
4372.71 1.5832803946
4374.71 1.54334200833
4376.7 1.50881488977
4378.69 1.49472136418
4380.69 1.45861932443
4382.68 1.41593492172
4384.67 1.36513361745
4386.67 1.37026220699
4388.66 1.41872132076
4390.66 1.47570116203
4392.65 1.53845571436
4394.64 1.57730377056
4396.64 1.61098285463
4398.63 1.6221284508
4400.63 1.61078094166
4402.62 1.5614737934
4404.61 1.52371606726
4406.61 1.51390309672
4408.6 1.54762256338
4410.6 1.62980114381
4412.59 1.71068748121
4414.58 1.75789473454
4416.58 1.7418628444
4418.57 1.72159078181
4420.57 1.72094466029
4422.56 1.73633042891
4424.55 1.74485115642
4426.55 1.73782458492
4428.54 1.71945050428
4430.54 1.71731022676
4432.53 1.72566942388
4434.52 1.72647707578
4436.52 1.71347388025
4438.51 1.73483627291
4440.51 1.77622843258
4442.5 1.81636873182
4444.49 1.83195641342
4446.49 1.855418701
4448.48 1.86846227912
4450.48 1.87040064367
4452.47 1.81935704384
4454.46 1.75829856049
4456.46 1.67995632656
4458.45 1.63278945583
4460.44 1.62511676282
4462.44 1.67611998006
4464.43 1.73269599538
4466.43 1.77174596456
4468.42 1.79032195817
4470.41 1.82533366787
4472.41 1.87464081613
4474.4 1.90327207585
4476.4 1.91990970491
4478.39 1.89919343377
4480.38 1.89749736479
4482.38 1.90452393628
4484.37 1.92734010235
4486.37 1.93057070994
4488.36 1.92204998243
4490.35 1.90472584926
4492.35 1.89067270627
4494.34 1.85691285701
4496.34 1.89002658475
4498.33 1.92116156534
4500.32 1.9766876332
4502.32 1.99057924582
4504.31 2.04138055009
4506.31 2.06270256014
4508.3 2.07893636326
4510.29 2.05628172757
4512.29 2.04501498362
4514.28 2.0249044514
4516.28 1.99934226889
4518.27 1.99994800781
4520.26 2.00616692741
4522.26 1.99865576478
4524.25 1.92479599888
4526.24 1.83664079441
4528.24 1.76556742755
4530.23 1.75107007602
4532.23 1.74355891338
4534.22 1.77069601709
4536.21 1.83684270739
4538.21 1.91050056032
4540.2 1.95148889404
4542.2 1.93759728143
4544.19 1.93141874443
4546.18 1.9339628479
4548.18 1.9339628479
4550.17 1.92822851944
4552.17 1.91732521884
4554.16 1.94510844407
4556.15 1.98585448223
4558.15 2.03047724949
4560.14 2.06355059463
4562.14 2.06803306266
4564.13 2.06270256014
4566.12 2.05030510354
4568.12 2.04626684406
4570.11 2.04307661907
4572.11 2.03047724949
4574.1 2.03261752701
4576.09 2.05119352062
4578.09 2.0381903251
4580.08 1.98973121133
4582.08 1.948702495
4584.07 1.95831355257
4586.06 1.98181622275
4588.06 1.98924662019
4590.05 1.98629869077
4592.04 1.98262387464
4594.04 1.97240707815
4596.03 1.96538050666
4598.03 1.96109995161
4600.02 1.96344214211
4602.01 1.96109995161
4604.01 1.97349740821
4606.0 1.9883985857
4608.0 2.035807752
4609.99 2.07291935663
4611.98 2.10328706792
4613.98 2.11051555239
4615.97 2.11798633243
4617.97 2.11972278401
4619.96 2.13636041307
4621.95 2.14060058553
4623.95 2.14358889754
4625.94 2.13510855263
4627.94 2.14383119311
4629.93 2.14552726209
4631.92 2.11629026345
4633.92 2.07061754873
4635.91 2.04477268805
4637.91 2.00527851033
4639.9 1.98012015376
4641.89 1.96877264462
4643.89 1.97071100917
4645.88 1.97390123416
4647.88 1.94337199249
4649.87 1.9463603045
4651.86 1.95831355257
4653.86 2.00572271887
4655.85 2.01254737739
4657.84 2.04222858458
4659.84 2.06011807408
4661.83 2.07788641579
4663.83 2.01081092582
4665.82 1.92031353085
4667.81 1.8701583481
4669.81 1.88509990818
4671.8 1.93186295297
4673.8 1.95895967408
4675.79 1.9596057956
4677.78 1.96388635065
4679.78 1.9549214146
4681.77 1.94551227001
4683.77 1.93291290043
4685.76 1.93529547353
4687.75 1.95088315512
4689.75 1.94745063456
4691.74 1.95980770858
4693.74 1.96408826362
4695.73 1.96792461013
4697.72 1.94187783648
4699.72 1.91732521884
4701.71 1.90666421381
4703.71 1.89576091321
4705.7 1.89919343377
4707.69 1.91692139289
4709.69 1.93529547353
4711.68 1.94595647856
4713.68 1.95427529309
4715.67 1.99057924582
4717.66 2.0490532431
4719.66 2.09836039136
4721.65 2.12097464445
4723.64 2.11116167391
4725.64 2.08063243224
4727.63 2.03108298841
4729.63 1.98242196167
4731.62 1.95471950163
4733.61 1.95980770858
4735.61 1.98948891576
4737.6 2.02748893747
4739.6 2.07102137467
4741.59 2.10029875591
4743.58 2.10029875591
4745.58 2.08616484773
4747.57 2.08576102178
4749.57 2.08616484773
4751.56 2.09302988884
4753.55 2.0793401892
4755.55 2.07211170473
4757.54 2.06674081962
4759.54 2.0576143532
4761.53 2.0319714055
4763.52 2.00572271887
4765.52 1.98755055121
4767.51 1.97838370219
4769.51 1.97858561516
4771.5 1.99356755783
4773.49 2.02704472893
4775.49 2.05781626617
4777.48 2.07126367024
4779.48 2.08212658825
4781.47 2.07146558322
4783.46 2.04457077507
4785.46 2.01234546442
4787.45 2.00891294386
4789.44 2.02664090298
4791.44 2.05099160765
4793.43 2.06912339272
4795.43 2.09965263439
4797.42 2.11608835048
4799.41 2.11754212389
4801.41 2.12271109603
4803.4 2.11839015838
4805.4 2.12331683495
4807.39 2.11011172645
4809.38 2.13531046561
4811.38 2.12909154601
4813.37 2.12715318146
4815.37 2.11180779543
4817.36 2.13252406656
4819.35 2.1664454462
4821.35 2.16539549874
4823.34 2.13058570201
4825.34 2.09452404485
4827.33 2.0731616522
4829.32 2.09452404485
4831.32 2.0770383813
4833.31 2.08725517779
4835.31 2.06464092469
4837.3 2.08769938633
4839.29 2.07166749619
4841.29 2.06589278513
4843.28 2.04586301811
4845.28 2.04606493108
4847.27 2.06419671615
4849.26 2.07291935663
4851.26 2.06355059463
4853.25 2.0381903251
4855.24 1.9813720142
4857.24 1.9160733584
4859.23 1.83793303745
4861.23 1.80397127522
4863.22 1.80994789925
4865.21 1.83021996184
4867.21 1.85820510004
4869.2 1.88320192623
4871.2 1.90945061285
4873.19 1.92653245045
4875.18 1.9401817675
4877.18 1.96239219464
4879.17 1.98032206674
4881.17 1.99885767775
4883.16 2.00572271887
4885.15 1.98012015376
4887.15 1.96045383009
4889.14 1.96089803864
4891.14 1.99332526226
4893.13 2.03495971751
4895.12 2.07465580821
4897.12 2.11734021092
4899.11 2.13955063806
4901.11 2.14617338361
4903.1 2.13397783998
4905.09 2.1058311714
4907.09 2.0755038427
4909.08 2.07913827623
4911.08 2.10562925842
4913.07 2.10688111886
4915.06 2.05866430066
4917.06 1.9813720142
4919.05 1.9510850681
4921.04 1.94147401053
4923.04 1.96752078418
4925.03 1.99974609484
4927.03 2.06185452565
4929.02 2.12117655742
4931.01 2.14104479407
4933.01 2.11116167391
4935.0 2.08321691831
4937.0 2.06932530569
4938.99 2.08725517779
4940.98 2.10005646034
4942.98 2.12331683495
4944.97 2.15174618169
4946.97 2.16390134273
4948.96 2.1858694743
4950.95 2.18502143981
4952.95 2.16135723926
4954.94 2.09666432238
4956.94 2.04731679152
4958.93 2.02365259096
4960.92 2.02215843496
4962.92 2.03625196054
4964.91 2.0381903251
4966.91 2.04820520861
4968.9 2.05692784909
4970.89 2.07724029427
4972.89 2.07954210218
4974.88 2.06589278513
4976.88 2.04008830705
4978.87 2.01319349891
4980.86 1.94914670355
4982.86 1.91474073277
4984.85 1.88724018571
4986.84 1.91712330586
4988.84 1.92758239792
4990.83 1.9642901766
4992.83 1.98561218666
4994.82 2.00527851033
4996.81 1.9969596958
4998.81 1.96731887121
5000.8 1.937839577
5002.8 1.90860257836
5004.79 1.88001170124
5006.78 1.87040064367
5008.78 1.86224335952
5010.77 1.85800318707
5012.77 1.85138044152
5014.76 1.84176938395
5016.75 1.84366736591
5018.75 1.85158235449
5020.74 1.87379278164
5022.74 1.90537197078
5024.73 1.92822851944
5026.72 1.93933373301
5028.72 1.94127209756
5030.71 1.95278113708
5032.71 1.95790972662
5034.7 1.94955052949
5036.69 1.91861746187
5038.69 1.88489799521
5040.68 1.86309139401
5042.68 1.86717003609
5044.67 1.89257068822
5046.66 1.91094476886
5048.66 1.90924869988
5050.65 1.91647718435
5052.65 1.95298305005
5054.64 1.99376947081
5056.63 2.02300646945
5058.63 2.02385450394
5060.62 2.00762070083
5062.61 1.98629869077
5064.61 1.95916158706
5066.6 1.93485126498
5068.6 1.91732521884
5070.59 1.92608824191
5072.58 1.93933373301
5074.58 1.92798622387
5076.57 1.89600320878
5078.57 1.89212647968
5080.56 1.88489799521
5082.55 1.88041552718
5084.55 1.8748427291
5086.54 1.89600320878
5088.54 1.92588632894
5090.53 1.92887464095
5092.52 1.93973755896
5094.52 1.93097453588
5096.51 1.92204998243
5098.51 1.89854731225
5100.5 1.87932519713
5102.49 1.86502975856
5104.49 1.82917001437
5106.48 1.85117852854
5108.48 1.87892137118
5110.47 1.91284275081
5112.46 1.91433690682
5114.46 1.93485126498
5116.45 1.98755055121
5118.45 2.01723175839
5120.44 1.99312334929
5122.43 1.92972267544
5124.43 1.86462593262
5126.42 1.83066417038
5128.41 1.81253238531
5130.41 1.82961422292
5132.4 1.87290436455
5134.4 1.90561426634
5136.39 1.88166738762
5138.38 1.84261741845
5140.38 1.8398310194
5142.37 1.85820510004
5144.37 1.87290436455
5146.36 1.87702338922
5148.35 1.89022849772
5150.35 1.89067270627
5152.34 1.87892137118
5154.34 1.86801807058
5156.33 1.86676621014
5158.32 1.8616376206
5160.32 1.83579275992
5162.31 1.78838359362
5164.31 1.73483627291
5166.3 1.69663433822
5168.29 1.64026023587
5170.29 1.5482686849
5172.28 1.47977980411
5174.28 1.48571604554
5176.27 1.55040896242
5178.26 1.58412842909
