540.04 0.00234144853868
550.08 0.00307248322941
560.31 0.00364324604555
569.41 0.00408776643819
580.0 0.00395810396936
589.42 0.00476968072778
600.38 0.00488083220122
610.14 0.00572130834273
620.05 0.00664472058365
630.12 0.00716927003718
640.36 0.00737019770071
649.27 0.00834619313869
658.3 0.00884081719552
664.39 0.00947309807715
675.19 0.00976080939111
684.58 0.00969369100137
695.71 0.012316438269
705.38 0.0117619634188
715.2 0.0143381125687
726.82 0.0150135715227
735.23 0.015648844944
745.46 0.0175991257973
755.83 0.0188140969032
764.59 0.019975202295
775.22 0.0218519521735
784.2 0.0236859514854
795.11 0.0248021687822
804.31 0.025970969276
815.5 0.0270076705187
824.95 0.0296817184664
834.5 0.025321160662
844.16 0.0316580771654
855.91 0.032922211423
865.82 0.0354393647908
875.84 0.037974045891
885.98 0.0412560068973
894.18 0.043601302987
904.54 0.0442083610343
915.01 0.0683111305451
925.61 0.463971900498
934.17 1.02678311123
944.99 2.00209454014
955.93 2.81503931669
964.77 3.32265954579
975.95 0.615864664017
984.98 3.16580771654
994.09 3.2246752469
1005.6 4.3900556954
1014.91 4.08776643819
1024.3 1.68069577962
1036.16 3.00254330227
1045.75 5.51439559985
1055.42 5.47634759548
1065.19 4.51317732752
1075.04 5.27841247162
1084.99 4.34003753235
1095.03 5.51439559985
1105.16 5.32714811767
1115.39 5.21770666689
1125.71 4.75856558043
1136.12 5.80082439681
1144.0 5.31475045332
1154.59 5.60374428428
1165.27 5.80082439681
1176.05 4.24119822211
1184.2 5.60374428428
1195.16 4.01316669928
1206.22 2.99561771047
1214.58 1.73575850954
1225.82 3.72810592047
1234.31 5.56526877424
1245.74 6.17275432718
1254.37 5.990636913
1265.98 5.22967682557
1274.75 6.58401477893
1283.59 6.86274847387
1295.47 5.69480299137
1304.45 5.61656945429
1313.49 6.78408743113
1325.64 6.53869917821
1334.83 5.93591618761
1344.08 6.84693076419
1356.52 6.66011078767
1365.92 6.07400051808
1375.39 6.33135892967
1384.92 6.41942509709
1394.52 5.70805566705
1404.19 5.92223600626
1413.92 6.04621264972
1423.72 6.14453895315
1433.59 6.11632357912
1443.53 6.41942509709
1446.86 6.50877378152
1453.54 6.36042931503
1463.61 5.94959636896
1473.76 5.92223600626
1483.97 5.990636913
1494.26 6.0881082051
1504.62 5.81407707249
1511.56 5.27841247162
1518.54 5.59091911426
1525.55 5.45112476112
1536.12 4.84705925352
1546.77 5.27841247162
1553.91 4.99454870867
1564.68 5.06380462674
1575.53 5.37631126938
1586.45 5.57809394425
1593.77 5.72130834273
1604.82 5.56526877424
1615.94 5.57809394425
1623.4 5.31475045332
1634.65 5.60374428428
1645.99 5.66872514568
1653.58 5.26601480727
1665.04 5.73456101841
1672.73 5.18179619085
1676.59 5.74781369409
1684.33 5.93591618761
1696.0 5.61656945429
1703.83 5.42590192677
1715.64 5.20573650821
1723.56 5.16982603218
1735.51 5.46352242547
1743.52 5.33911827635
1755.6 5.65589997566
1763.7 5.20573650821
1775.93 5.36391360504
1784.13 5.42590192677
1796.49 5.72130834273
1804.79 5.68197782136
1813.12 5.32714811767
1825.69 5.40110659807
1834.11 5.21770666689
1846.83 4.83594410618
1855.35 4.86971705388
1863.91 4.99454870867
1876.83 5.31475045332
1885.5 4.95992074963
1894.2 4.76968072778
1902.94 5.00609136168
1916.13 4.85817440086
1924.98 4.78079587512
1933.86 4.88083220122
1942.79 5.09886009144
1956.26 4.80259866414
1965.29 5.16982603218
1974.36 5.2903826303
1983.47 5.0291766677
1997.22 4.89194734856
2006.44 4.99454870867
2015.7 4.86971705388
2025.0 5.04071932071
2034.35 4.83594410618
2043.74 4.97146340264
2053.17 4.76968072778
2062.65 4.80259866414
2072.17 5.08731743843
2076.95 4.88083220122
2086.54 5.00609136168
2096.17 4.78079587512
2105.84 4.81371381149
2115.56 4.84705925352
2125.33 4.91460514892
2135.14 4.61834372162
2144.99 4.70427236071
2154.89 4.83594410618
2164.84 4.70427236071
2174.83 4.66109428833
2184.87 4.60765607995
2194.96 4.7914835168
2205.09 4.66109428833
2215.27 4.48196941382
2225.49 4.3601302987
2235.76 4.60851109128
2246.08 4.42254612609
2256.45 4.29343941463
2266.87 4.35414521936
2277.33 4.45717408513
2282.58 4.54053769021
2293.12 4.31737973199
2303.7 4.32849487933
2314.33 4.18275819742
2325.02 3.47207277644
2335.75 3.96926186727
2346.53 3.84443021248
2357.36 4.09221249713
2362.79 3.82839874997
2373.7 3.927751067
2384.66 3.68355982995
2395.66 3.87610838241
2406.72 3.74559090225
2412.27 3.80702346661
2423.4 3.96930461784
2434.59 3.82685972956
2445.83 3.9991445134
2457.12 3.93638668147
2462.78 3.91890169969
2474.15 3.79569456643
2485.57 3.8942346227
2497.04 3.68599661226
2502.8 4.01440646572
2514.35 3.69617124713
2520.15 3.77414828081
2525.96 3.6298223676
2537.62 3.64769210449
2543.47 3.59818694824
2555.21 3.78633219232
2567.0 3.7269089046
2572.92 3.88525700369
2584.79 3.8596921648
2596.72 3.81672784525
2602.71 3.70472136048
2614.72 3.6634670636
2626.79 3.78470767079
2632.85 3.83797487691
2645.0 4.08545790759
2657.21 4.11508405032
2663.34 3.85875165233
2675.63 3.97729897382
2687.98 3.96943286954
2694.18 3.81766835772
2706.61 3.88987406489
2712.85 3.74118759388
2725.37 3.73379174584
2737.95 3.87521062051
2744.26 3.4943458217
2756.93 3.54410748135
2763.29 3.63563644467
2776.04 3.764657655
2782.44 3.62909560797
2795.28 3.05452799139
2808.19 3.23660265501
2814.66 3.73387724697
2827.65 3.82215716723
2834.17 3.70155781854
2847.25 3.6268725785
2853.82 3.55308510036
2866.99 3.75623579336
2873.6 3.73964857348
2886.86 3.74093109048
2893.52 3.71579375725
2906.87 3.91928645479
2927.02 3.80569819904
2947.31 3.74678791812
2967.74 3.77478953931
2988.31 3.76812045091
3009.03 3.78752920819
3029.88 3.78086011979
3050.89 3.7655554169
3072.03 3.75892907906
3093.33 3.76102385683
3107.61 3.74512064602
3129.15 3.69578649203
3150.84 3.69783851924
3172.68 3.69142593423
3187.32 3.55924118196
3209.42 3.62747108643
3231.66 3.52251844516
3246.58 3.63935574398
3269.08 3.70061730607
3291.74 3.67727549665
3306.94 3.6617997915
3322.2 3.63803047641
3329.86 3.6978812698
3337.54 3.66470683004
3345.23 3.61515892322
3352.94 3.5662522749
3360.67 3.5916888621
3368.42 3.59237287116
3376.18 3.36874465671
3383.97 3.45587031166
3391.77 3.63614945147
3399.59 3.72160783433
3407.42 3.48994251333
3415.28 3.58018895965
3423.15 3.71528075045
3431.04 3.71605026065
3438.95 3.66581834477
3446.88 3.42184086056
3454.82 3.60036722714
3462.79 3.39182996273
3470.77 3.50366544524
3478.77 3.34668536428
3486.79 3.48096489432
3494.83 3.44975698062
3502.89 3.55535088039
3510.96 3.4671137107
3519.05 3.49994614594
3527.17 3.40525364068
3535.3 3.5256819871
3543.45 3.65034263962
3551.61 3.62593206603
3559.8 3.58519077596
3568.01 3.55308510036
3575.97 2.6682338706
3578.63 3.21621063469
3581.3 3.97875249308
3583.96 3.65000063509
3586.63 3.25066759145
3589.29 3.30496081118
3591.96 3.45219376292
3594.62 3.43770132081
3597.29 3.40012357267
3599.96 3.23574764367
3602.62 3.15794161226
3605.29 3.27580492468
3607.95 3.51439583749
3610.62 3.91150585165
3613.28 3.54641601195
3615.95 3.37396022584
3618.61 3.56693628397
3621.28 3.54295321605
3623.94 3.88004143455
3626.61 3.56197721823
3629.27 3.10796619978
3631.94 3.05854654466
3634.6 3.38558837999
3637.27 3.6666733561
3639.94 3.78534892929
3642.6 3.37537099455
3645.27 3.78235638962
3647.93 3.7642728999
3650.6 3.45971786266
3653.26 3.6321308982
3655.93 3.4987063795
3658.59 3.87666413978
3661.26 3.67334244451
3663.92 3.91047983805
3666.59 3.57463138598
3669.25 3.6597477643
3671.92 3.39554926203
3674.59 3.3343304505
3677.25 3.41303424382
3679.92 3.36327258417
3682.58 3.3591257792
3685.25 3.2342941244
3687.91 3.2608849769
3690.58 3.4576230849
3693.24 3.54474873985
3695.91 3.35172993116
3698.57 3.47797235465
3701.24 3.56321698467
3703.9 3.63683346054
3706.57 3.59433939723
3709.24 3.74093109048
3711.9 3.73434750321
3714.57 3.86165869087
3717.23 4.15659485059
3719.9 4.98557108966
3722.56 7.86182921787
3725.23 11.5225602452
3727.89 12.8760431872
3730.56 11.1591804282
3733.22 7.78402318646
3735.89 4.67862202068
3738.55 4.01744175596
3741.22 3.9246730262
3743.89 3.97319491941
3746.55 3.99025239553
3749.22 3.75273024689
3751.88 3.74918194985
3754.55 4.34474009468
3757.21 4.36996292904
3759.88 4.49821462917
3762.54 4.51873490119
3765.21 4.30711959598
3767.87 4.36355034404
3770.54 3.87679239148
3773.2 3.88871979959
3775.87 4.30156202231
3778.54 4.67733950368
3781.2 5.14332068082
3783.87 5.44813222145
3786.53 4.90776505825
3789.2 5.24506702958
3791.86 4.70683739471
3794.53 4.4276761941
3797.19 3.80646770924
3799.86 4.000170527
3802.52 3.99679323223
3805.19 4.94624056829
3807.85 5.28610757363
3810.52 5.14246566948
3813.19 5.16854351517
3815.85 5.65718249266
3818.52 5.27584743762
3821.18 5.65632748133
3823.85 4.72607514973
3826.51 4.81841637382
3829.18 4.21345310432
3831.84 3.95955748863
3834.51 3.73310773677
3837.17 3.98905537966
3839.84 3.95848872446
3842.5 4.11354502992
3845.17 4.37680301972
3847.84 5.20060644021
3850.5 5.47036251614
3853.17 5.64136478298
3855.83 5.66915265134
3858.5 5.98507933933
3861.16 6.07998559742
3863.83 5.95472643696
3866.49 5.92394602893
3869.16 6.03937255905
3871.82 5.95130639163
3874.49 5.58236900092
3877.15 5.24292950125
3879.82 5.20359897988
3882.48 4.57602066058
3885.15 4.50505471984
3887.82 4.07288924098
3890.48 4.23850493641
3893.15 4.29215689763
3895.81 4.45161651146
3898.48 5.23608941058
3901.14 5.48960027116
3903.81 5.51738813952
3906.47 5.50969303752
3909.14 5.62084451096
3911.8 5.57168135924
3914.47 5.96797911264
3917.13 6.08169562009
3919.8 5.70249809338
3922.47 6.13684385114
3925.13 5.58365151792
3927.8 5.25062460326
3930.46 5.34638587269
3933.13 4.55849292823
3935.79 4.82953152117
3938.46 5.69651301404
3941.12 5.40538165475
3943.79 5.78970924946
3946.45 5.93805371595
3949.12 5.58963659726
3951.78 5.74653117709
3954.45 5.55458113256
3957.12 5.61143938628
3959.78 5.41307675675
3962.45 4.38706315573
3965.11 3.94728807599
3967.78 3.77675606538
3970.44 3.90992408068
3973.11 4.35713775903
3975.77 4.46957174947
3978.44 4.68118705469
3981.1 5.06337712107
3983.77 5.54474850222
3986.43 5.51696063386
3989.1 6.09409328443
3991.77 6.01158469069
3994.43 6.4634581808
3997.1 6.00901965668
3999.76 5.85725514486
4002.43 6.18087693485
4005.09 5.93548868194
4007.76 5.79911437414
4010.42 6.11632357912
4013.09 5.81450457815
4015.75 5.95344391996
4018.42 6.12359117546
4021.08 5.99149192433
4023.75 6.12145364713
4026.42 6.25526292093
4029.08 6.05989283107
4031.75 6.1218811528
4034.41 6.06673292174
4037.08 6.62035276063
4039.74 6.33734400901
4042.41 6.1556541005
4045.07 6.22106246756
4047.74 6.19968718421
4050.4 5.98550684499
4053.07 6.34332908835
4055.73 6.20267972388
4058.4 6.22875756957
4061.07 5.93121362527
4063.73 6.01500473602
4066.4 5.82903977084
4069.06 5.98165929399
4071.73 5.90470827391
4074.39 5.56826131391
4077.06 5.65376244733
4079.72 5.77175401145
4082.39 5.43487954577
4085.05 5.53705340021
4087.72 5.54389349088
4090.38 4.95949324397
4093.05 4.87313709921
4095.72 4.84834177052
4098.38 4.50847476518
4101.05 4.74702292742
4103.71 4.80858374348
4106.38 4.41998109209
4109.04 4.50761975385
4111.71 4.83380657784
4114.37 5.03558925271
4117.04 5.21556913856
4119.7 5.51867065653
4122.37 5.53406086054
4125.03 5.42333689276
4127.7 5.61400442029
4130.37 5.59220163127
4133.03 5.61998949963
4135.7 5.66701512301
4138.36 5.76234888677
4141.03 5.72216335406
4143.69 5.61314940895
4146.36 5.91069335325
4149.02 5.994484464
4151.69 5.83459734451
4154.35 5.65589997566
4157.02 5.78757172113
4159.68 5.81535958949
4162.35 5.93848122161
4165.01 5.8307497935
4167.68 5.65076990766
4170.35 5.64863237932
4173.01 5.76961648311
4175.68 5.89359312657
4178.34 5.84186494085
4181.01 5.67257269668
4183.67 5.60588181261
4186.34 5.78372417012
4189.0 5.84998754852
4191.67 5.77816659645
4194.33 5.8593926732
4197.0 5.86409523554
4199.66 5.77688407945
4202.33 5.63879974898
4205.0 5.60417178994
4207.66 5.8555451222
4210.33 6.12359117546
4212.99 5.93805371595
4215.66 5.83630736718
4218.32 5.84058242385
4220.99 5.79141927213
4223.65 5.78115913612
4226.32 5.82903977084
4228.98 5.78586169846
4231.65 5.62084451096
4234.31 5.74610367142
4236.98 5.88162296789
4239.65 5.85383509953
4242.31 5.82989478217
4244.98 5.65974752667
4247.64 5.70677315005
4250.31 5.73199598441
4252.97 5.67428271935
4255.64 5.71446825205
4258.3 5.70164308204
4260.97 5.80680947615
4263.63 5.80424444214
4266.3 5.76534142644
4268.96 5.56783380824
4271.63 5.47463757281
4274.3 5.54987857022
4276.96 5.68839040636
4279.63 5.7918467778
4282.29 5.4891727655
4284.96 5.47549258415
4287.62 5.64136478298
4290.29 5.62212702796
4292.95 5.59519417094
4295.62 5.50328045251
4298.28 5.0616670984
4300.95 5.01293145235
4303.61 5.12109038613
4306.28 5.18179619085
4308.95 5.06722467207
4311.61 4.99583122567
4314.28 5.30833786831
4316.94 5.36476861637
4319.61 5.21385911589
4322.27 5.2266842859
4324.94 5.11296777845
4327.6 4.86843453687
4330.27 4.91717018292
4332.93 4.65938426566
4335.6 5.03088669037
4338.26 5.38999145073
4340.93 5.60502680128
4343.6 5.16469596417
4346.26 4.70042480971
4348.93 4.83594410618
4351.59 4.64228403898
4354.26 4.85988442353
4356.92 5.18692625886
4359.59 5.23224185957
4362.25 5.42461940976
4364.92 5.71019319538
4367.58 5.70634564438
4370.25 5.46138489713
4372.91 5.36348609937
4375.58 5.14289317515
4378.25 5.31517795899
4380.91 5.39854156407
4383.58 5.32159054399
4386.24 5.22625678023
4388.91 5.03687176971
4391.57 5.40922920575
4394.24 5.60417178994
4396.9 5.41051172275
4399.57 5.41136673408
4402.23 5.38657140539
4404.9 5.22326424056
4407.56 5.37844879772
4410.23 5.5631312459
4412.89 5.44941473846
4415.56 5.47677510115
4418.23 5.50328045251
4420.89 5.35279845769
4423.56 5.42162687009
4426.22 5.36647863904
4428.89 5.38528888839
4431.55 5.18607124753
4434.22 5.1304955108
4436.88 5.34211081602
4439.55 5.55757367223
4442.21 5.50926553185
4444.88 5.68326033836
4447.54 5.50028791284
4450.21 5.48532521449
4452.88 5.53961843421
4455.54 5.50798301485
4458.21 5.43872709678
4460.87 5.23865444458
4463.54 5.1941938552
4466.2 5.53192333221
4468.87 5.60887435228
4471.53 5.40495414908
4474.2 5.55714616656
4476.86 5.57638392158
4479.53 5.41222174542
4482.19 5.64221979432
4484.86 5.37631126938
4487.53 5.40367163208
4490.19 5.44984224412
4492.86 5.52038067919
4495.52 5.38315136006
4498.19 5.64948739066
4500.85 5.3968315414
4503.52 5.61827947696
4506.18 5.6281121073
4508.85 5.58664405759
4511.51 5.52038067919
4514.18 5.38229634872
4516.84 5.28226002262
4519.51 5.45753734613
4522.18 5.48147766349
4524.84 5.28781759629
4527.51 5.56911632524
4530.17 5.33185068
4532.84 5.13690809581
4535.5 5.3566460087
4538.17 5.34253832168
4540.83 5.38657140539
4543.5 5.33227818567
4546.16 5.27670244895
4548.83 5.26473229027
4551.49 5.31988052133
4554.16 5.01122142968
4556.83 5.0980050801
4559.49 5.12023537479
4562.16 5.40837419441
4564.82 5.33698074801
4567.49 5.09116498943
4570.15 5.40922920575
4572.82 5.31475045332
4575.48 5.23266936524
4578.15 5.21086657622
4580.81 5.47079002181
4583.48 5.26344977327
4586.14 5.28781759629
4588.81 5.4553998178
4591.48 5.3955490244
4594.14 5.5242282302
4596.81 5.75508129043
4599.47 5.46779748214
4602.14 5.30064276631
4604.8 5.21556913856
4607.47 5.39512151873
4610.13 5.46095739147
4612.8 5.37160870704
4615.46 5.4943028335
4618.13 5.19846891187
4620.79 5.21813417256
4623.46 5.45625482913
4626.13 5.31560546466
4628.79 5.20958405922
4631.46 5.0941575291
4634.12 5.06978970608
4636.79 5.2916651473
4639.45 5.42333689276
4642.12 5.30406281164
4644.78 5.29209265297
4647.45 5.17666612285
4650.11 5.28482505662
4652.78 5.39084646206
4655.44 5.20616401388
4658.11 5.31817049866
4660.78 5.51097555452
4663.44 5.25960222227
4666.11 5.36818866171
4668.77 5.30278029464
4671.44 5.2279668029
4674.1 5.4579648518
4676.77 5.45112476112
4679.43 5.46138489713
4682.1 5.42034435309
4684.76 5.43274201744
4687.43 5.35878353703
4690.09 5.28781759629
4692.76 5.28482505662
4695.42 5.43616206278
4698.09 5.2980777323
4700.76 5.41264925109
4703.42 5.37460124671
4706.09 5.31988052133
4708.75 5.54816854755
4711.42 5.4643774368
4714.08 5.25190712026
4716.75 5.31945301566
4719.41 5.41735181342
4722.08 5.42504691543
4724.74 5.50199793551
4727.41 5.37887630339
4730.07 5.38828142806
4732.74 5.32757562333
4735.41 5.11296777845
4738.07 5.27028986394
4740.74 5.4592473688
4743.4 5.32458308366
4746.07 4.997968754
4748.73 5.17923115685
4751.4 5.14503070348
4754.06 5.32372807233
4756.73 5.29380267563
4759.39 5.21685165556
4762.06 5.09458503477
4764.72 5.0915924951
4767.39 5.05439950206
4770.06 5.10570018211
4772.72 5.1578558735
4775.39 5.05268947939
4778.05 5.2318143539
4780.72 5.27584743762
4783.38 5.1980414062
4786.05 5.00865639568
4788.71 5.09330251777
4791.38 5.17623861718
4794.04 5.09373002343
4796.71 5.01293145235
4799.37 5.05439950206
4802.04 4.99540372
4804.71 4.85304433286
4807.37 5.01164893535
4810.04 4.98813612366
4812.7 4.9590657383
4815.37 5.00138879934
4818.03 5.00609136168
4820.7 4.96120326663
4823.36 4.90263499024
4826.03 4.93256038694
4828.69 4.9641958063
4831.36 4.9654783233
4834.02 4.69614975304
4836.69 4.7966135848
4839.36 4.75129798409
4842.02 4.49051952716
4844.69 4.64313905032
4847.35 4.75813807476
4850.02 4.60423603461
4852.68 4.54011018455
4855.35 4.95821072696
4858.01 6.35615425836
4860.68 7.69681203037
4863.34 7.66432159967
4866.01 6.16719675351
4868.67 4.98257854999
4871.34 4.37552050271
4874.01 4.45589156813
4876.67 4.43323376777
4879.34 4.55379036589
4882.0 4.48239691949
4884.67 4.68375208869
4887.33 4.69486723603
4890.0 4.75471802943
4892.66 4.77737582978
4895.33 5.01122142968
4897.99 4.90862006958
4900.66 4.89194734856
4903.32 4.8915198429
4905.99 4.94966061362
4908.66 4.91759768859
4911.32 4.72949519507
4913.99 4.83081403817
4916.65 4.76070310877
4919.32 4.60509104594
4921.98 4.55678290556
4924.65 4.73890031974
4927.31 4.7252201384
4929.98 4.81713385682
4932.64 5.00609136168
4935.31 4.69059217936
4937.97 4.68631712269
4940.64 4.86928954821
4943.31 4.79490356213
4945.97 4.90391750724
4948.64 5.05268947939
4951.3 5.12322791446
4953.97 5.30919287965
4956.63 5.76534142644
4959.3 5.98294181099
4961.96 5.85426260519
4964.63 5.45967487447
4967.29 5.03473424137
4969.96 4.71795254206
4972.62 4.83637161184
4975.29 4.88168721255
4977.95 4.6315963973
4980.62 4.61364115929
4983.29 4.64527657865
4985.95 4.88510725789
4988.62 4.73761780274
4991.28 4.64955163532
4993.95 4.73975533108
4996.61 4.75129798409
4999.28 5.15315331116
5001.94 5.95472643696
5004.61 7.4574088568
5007.27 8.27950225462
5009.94 7.6237085613
5012.6 6.27364566461
5015.27 5.25190712026
5017.94 4.78549843746
5020.6 4.63373392564
5023.27 4.46743422114
5025.93 4.5978234496
5028.6 4.68674462836
5031.26 4.68588961702
5033.93 4.73719029708
5036.59 4.73120521774
5039.26 4.45931161346
5041.92 4.3900556954
5044.59 4.50932977651
5047.25 4.5277125202
5049.92 4.65938426566
5052.59 4.78250589779
5055.25 4.61620619329
5057.92 4.74232036508
5060.58 4.64784161265
5063.25 4.56319549057
5065.91 4.78977349413
5068.58 4.73761780274
5071.24 4.70940242871
5073.91 4.47812186282
5076.57 4.54652276955
5079.24 4.48709948183
5081.9 4.51873490119
5084.57 4.67776700935
5087.24 4.60466354028
5089.9 4.59867846094
5092.57 4.67605698668
5095.23 4.49479458383
5097.9 4.54139270155
5100.56 4.58756331359
5103.23 4.56618803024
5105.89 4.58841832493
5108.56 4.62603882363
5111.22 4.58499827959
5113.89 4.49949714617
5116.55 4.4627316588
5119.22 4.67178193001
5121.89 4.51445984452
5124.55 4.51830739552
5127.22 4.49180204416
5129.88 4.46743422114
5132.55 4.44477642078
5135.21 4.64826911832
5137.88 4.70170732671
5140.54 4.45546406246
5143.21 4.57345562658
5145.87 4.48966451583
5148.54 4.56063045657
5151.2 4.53498011654
5153.87 4.50248968584
5156.54 4.50719224818
5159.2 4.63330641997
5161.87 4.45418154546
5164.53 4.4652966928
5167.2 4.24902157582
5169.86 4.14466744248
5172.53 4.12568619086
5175.19 4.27095261654
5177.86 4.30540957331
5180.52 4.2589397073
5183.19 4.39860580874
5185.85 4.54267521855
5188.52 4.43579880177
5191.19 4.57260061524
5193.85 4.56576052457
5196.52 4.47641184015
5199.18 4.52258245219
5201.85 4.59440340427
5204.51 4.60637356295
5207.18 4.60466354028
5209.84 4.53882766754
5212.51 4.4965046065
5215.17 4.39347574073
5217.84 4.41827106942
5220.5 4.3626953327
5223.17 4.37509299705
5225.83 4.33875501534
5228.5 4.40929345041
5231.17 4.39732329174
5233.83 4.44349390378
5236.5 4.33362494734
5239.16 4.48325193082
5241.83 4.55122533189
5244.49 4.41014846175
5247.16 4.46187664747
5249.82 4.3990333144
5252.49 4.52300995786
5255.15 4.40544589941
5257.82 4.40715592208
5260.48 4.50334469718
5263.15 4.27762170495
5265.82 4.22281547843
5268.48 4.24474651915
5271.15 4.28146925595
5273.81 4.28574431262
5276.48 4.39988832574
5279.14 4.36568787237
5281.81 4.37637551405
5284.47 4.61791621596
5287.14 4.44947898312
5289.8 4.47299179481
5292.47 4.45247152279
5295.13 4.41399601275
5297.8 4.36355034404
5300.47 4.45161651146
5303.13 4.41741605809
5305.8 4.51274982185
5308.46 4.70811991171
5311.13 4.64142902765
5313.79 4.45931161346
5316.46 4.38663565006
5319.12 4.47341930048
5321.79 4.49351206683
5324.45 4.26843033311
5327.12 4.36996292904
5329.78 4.33490746434
5332.45 4.62603882363
5335.12 4.35158018536
5337.78 4.3939032464
5340.45 4.67776700935
5343.11 4.47555682881
5345.78 4.55721041123
5348.44 4.27633918795
5351.11 4.39988832574
5353.77 4.52685750887
5356.44 4.5614854679
5359.1 4.41698855242
5361.77 4.47512932315
5364.43 4.5926933816
5367.1 4.43408877911
5369.77 4.24235248741
5372.43 4.23987295454
5375.1 4.32806737367
5377.76 4.48838199883
5380.43 4.35029766836
5383.09 4.31866224899
5385.76 4.03030967654
5388.42 4.47170927781
5391.09 4.36953542337
5393.75 4.40672841641
5396.42 4.40074333707
5399.08 4.23564064844
5401.75 4.40972095608
5404.42 3.98888437739
5407.08 4.06942644507
5409.75 3.90458025984
5412.41 4.13346679401
5415.08 4.38620814439
5417.74 4.23264810877
5420.41 4.5251474862
5423.07 4.41998109209
5425.74 4.37808553672
5428.4 4.17113004328
5431.07 4.28873685229
5433.73 4.17339582331
5436.4 4.1264129505
5439.07 4.38706315573
5441.73 4.57089059258
5444.4 4.38834567273
5447.06 4.32122728299
5449.73 4.20994755785
5452.39 4.28959186363
5455.06 4.38150558205
5457.72 4.257785442
5460.39 4.29215689763
5463.05 4.323792317
5465.72 4.32336481133
5468.38 4.28916435796
5471.05 4.44306639811
5473.72 4.36611537804
5476.38 4.2658652991
5479.05 4.3588477817
5481.71 4.28018673895
5484.38 4.44990648879
5487.04 4.31695222632
5489.71 4.39732329174
5492.37 4.34217506068
5495.04 4.18793101599
5497.7 4.04911992589
5500.37 4.26372777077
5503.03 4.28146925595
5505.7 4.11807658999
5508.36 4.44135637545
5511.03 4.3900556954
5513.7 4.46059413047
5516.36 4.5251474862
5519.03 4.4576015908
5521.69 4.50505471984
5524.36 3.91137759995
5527.02 4.2595809658
5529.69 4.12786646977
5532.35 4.2571441835
5535.02 4.60722857428
5537.68 4.29942449397
5540.35 4.19596812253
5543.01 4.38706315573
5545.68 4.30241703364
5548.35 4.36312283837
5551.01 4.19182131756
5553.68 4.32849487933
5556.34 4.38578063872
5559.01 4.18057791852
5561.67 4.37894054805
5564.34 4.20977655558
5567.0 4.12222339496
5569.67 4.05600276713
5572.33 4.20922079821
5575.0 4.35628274769
5577.66 4.07746355162
5580.33 4.10110461501
5583.0 4.24743980485
5585.66 4.2938669203
5588.33 4.09606004813
5590.99 4.18673400013
5593.66 4.00465933651
5596.32 4.05621651996
5598.99 4.14479569418
5601.65 4.18284369855
5604.32 4.0987960844
5606.98 4.13684408878
5609.65 4.07425725911
5612.31 4.23841943528
5614.98 4.34516760035
5617.65 4.07985758335
5620.31 4.11025323628
5622.98 4.16112641067
5625.64 4.36910791771
5628.31 4.24034321078
5630.97 4.34516760035
5633.64 4.32592984533
5636.3 4.27334664828
5638.97 4.24461826745
5641.63 4.19797739917
5644.3 4.02287107793
5646.96 4.09747081684
5649.63 4.13701509104
5652.3 4.27424441018
5654.96 4.21725790476
5657.63 4.03522599171
5660.29 3.97764097835
5662.96 4.28745433529
5665.62 4.10961197778
5668.29 4.03980030234
5670.95 4.03937279668
