5684.0 1.91077636992
5686.7 1.96425266581
5689.4 1.94858670248
5692.1 1.91584130543
5694.8 1.92043508416
5697.5 1.91725477581
5700.2 1.97014212571
5702.9 1.87779539448
5705.6 1.906064802
5708.3 1.94575976173
5711.0 1.95565405436
5713.7 1.92879811721
5716.4 2.06072201897
5719.1 1.9767383208
5721.8 1.97826958037
5724.5 2.0058322527
5727.2 1.99652690606
5729.9 1.92856253882
5732.6 1.97932968316
5735.3 1.97838736957
5738.0 1.93727893947
5740.7 2.07344325236
5743.4 1.96554834699
5746.1 1.97120222849
5748.8 1.98215662391
5751.5 1.97344022326
5754.21 2.01007266383
5756.91 1.91395667827
5759.61 1.93421642032
5762.31 1.98392346188
5765.01 1.94858670248
5767.71 1.96307477383
5770.41 1.90877395355
5773.11 1.94929343767
5775.81 1.94505302654
5778.51 1.91525235944
5781.21 1.75282105541
5783.91 1.87944444325
5786.61 1.8058261945
5789.31 1.92491107368
5792.01 1.96272140624
5794.71 1.84764135979
5797.41 1.94093040461
5800.11 1.97591379641
5802.81 2.0061856203
5805.51 1.99570238168
5808.21 1.99322880852
5810.91 2.01949579967
5813.61 1.96378150902
5816.31 2.01019045303
5819.01 2.0176111725
5821.71 2.00724572308
5824.41 2.0765057715
5827.11 2.04093343371
5829.81 2.01066160982
5832.51 1.93633662589
5835.21 1.95871657351
5837.91 1.95247374601
5840.61 2.00064952799
5843.31 1.97379359085
5846.01 2.05047435875
5848.71 1.91984613817
5851.41 1.89028104947
5854.11 1.98816387301
5856.81 1.96437045501
5859.51 1.93586546909
5862.21 2.01572654534
5864.91 1.9946422789
5867.61 1.988752819
5870.31 1.91878603538
5873.01 1.81713395751
5875.71 1.70111159748
5878.41 1.53750240147
5881.11 1.41405932196
5883.81 1.30357305424
5886.51 1.35434019858
5889.21 1.4827304244
5891.91 1.60381771994
5894.61 1.74363349796
5897.31 1.85588660365
5900.01 1.88710074112
5902.71 1.92597117646
5905.41 1.89593493097
5908.11 1.88215359481
5910.81 1.94952901606
5913.51 1.92620675486
5916.21 1.92573559807
5918.91 1.92408654929
5921.61 1.91065858072
5924.31 1.93327410674
5927.01 1.91266099709
5929.71 1.91101194832
5932.41 1.91725477581
5935.11 1.95412279478
5937.81 1.92762022523
5940.51 1.91419225666
5943.21 1.95765647072
5945.91 1.93091832278
5948.61 1.95588963275
5951.31 1.9886350298
5954.01 1.92644233325
5956.71 1.90641816959
5959.41 1.92432212769
5962.11 1.93963472343
5964.81 1.95518289757
5967.51 1.94057703701
5970.21 1.9826277807
5972.91 1.93892798824
5975.61 1.93892798824
5978.31 1.94328618857
5981.01 1.97261569887
5983.71 1.95671415714
5986.41 1.95412279478
5989.11 1.98309893749
5991.81 1.98604366744
5994.51 1.93633662589
5997.21 1.92903369561
5999.91 1.97261569887
6002.61 1.93621883669
6005.31 1.89263683343
6008.01 1.89122336305
6010.71 1.90665374799
6013.41 1.9412837722
6016.11 1.84658125701
6018.81 1.87155256699
6021.51 1.96837528774
6024.21 1.91454562426
6026.91 1.93456978792
6029.61 1.92290865731
6032.31 2.01278181539
6035.01 1.98427682947
6037.71 2.00088510639
6040.42 1.96778634175
6043.12 2.01902464288
6045.82 1.95812762752
6048.52 1.9356298907
6051.22 1.96813970935
6053.92 1.94316839937
6056.62 1.9886350298
6059.32 1.9356298907
6062.02 1.93975251263
6064.72 1.96189688185
6067.42 1.92267307892
6070.12 1.96236803864
6072.82 1.91431004586
6075.52 1.91466341345
6078.22 1.95624300035
6080.92 1.86636984228
6083.62 1.90830279676
6086.32 1.92161297614
6089.02 1.96119014666
6091.72 1.95200258922
6094.42 1.87861991887
6097.12 1.92125960854
6099.82 1.92255528972
6102.52 1.89051662787
6105.22 1.89946860691
6107.92 1.90052870969
6110.62 1.90347343964
6113.32 1.88462716797
6116.02 1.87791318368
6118.72 1.93916356664
6121.42 1.9647238226
6124.12 1.93987030183
6126.82 1.90370901804
6129.52 1.82160994704
6132.22 1.83621580759
6134.92 1.81866521709
6137.62 1.90099986649
6140.32 1.93739672867
6143.02 2.00807024747
6145.72 1.90359122884
6148.42 1.86377847992
6151.12 1.85730007403
6153.82 1.8121868112
6156.52 1.78921791759
6159.22 1.9118364727
6161.92 1.88804305471
6164.62 1.81572048714
6167.32 1.87296603736
6170.02 1.83598022919
6172.72 1.9470554429
6175.42 1.92479328448
6178.12 1.95965888709
6180.82 1.8650741611
6183.52 1.94481744814
6186.22 1.85058608974
6188.92 1.85353081969
6191.62 1.83173981806
6194.32 1.88026896764
6197.02 1.95376942719
6199.72 1.93987030183
6202.42 2.01714001571
6205.12 1.98180325631
6207.82 1.9647238226
6210.52 1.90052870969
6213.22 1.90205996927
6215.92 1.86801889105
6218.62 1.84457884065
6221.32 1.94352176696
6224.02 1.84823030578
6226.72 1.8529418737
6229.42 1.88886757909
6232.12 1.894168093
6234.82 1.87920886486
6237.52 1.90842058596
6240.22 1.7767322626
6242.92 1.88132907042
6245.62 1.92290865731
6248.32 1.90359122884
6251.02 1.87355498335
6253.72 1.82043205506
6256.42 1.88333148679
6259.12 1.77402311105
6261.82 1.8234945742
6264.52 1.95730310313
6267.22 1.84198747829
6269.92 1.91855045699
6272.62 1.83609801839
6275.32 1.8767352917
6278.02 1.82749940694
6280.72 1.83904274834
6283.42 1.81277575719
6286.12 1.84987935456
6288.82 1.92173076533
6291.52 1.93021158759
6294.22 2.03233482225
6296.92 2.04081564451
6299.62 1.99381775451
6302.32 1.89016326027
6305.02 1.90088207729
6307.72 1.86295395553
6310.42 1.8531774521
6313.12 1.86907899383
6315.82 1.80723966488
6318.52 1.91054079152
6321.22 1.86271837714
6323.92 1.93798567466
6326.63 1.92703127924
6329.33 1.86648763147
6332.03 1.92467549528
6334.73 1.89711282295
6337.43 1.93480536631
6340.13 1.87308382656
6342.83 1.91431004586
6345.53 1.86106932837
6348.23 1.84210526749
6350.93 1.8236123634
6353.63 1.75729704493
6356.33 1.85647554964
6359.03 1.91678361902
6361.73 1.92703127924
6364.43 1.85635776045
6367.13 1.91160089431
6369.83 1.85353081969
6372.53 1.89393251461
6375.23 1.95106027564
6377.93 1.97909410476
6380.63 1.87744202689
6383.33 1.9234976033
6386.03 1.88297811919
6388.73 1.88038675684
6391.43 1.85788902002
6394.13 1.87225930218
6396.83 1.86271837714
6399.53 1.89086999546
6402.23 1.84764135979
6404.93 1.81418922756
6407.63 1.90288449365
6410.33 1.92997600919
6413.03 1.85965585799
6415.73 1.87885549726
6418.43 1.93456978792
6421.13 1.90335565045
6423.83 1.95541847596
6426.53 1.92326202491
6429.23 1.92137739774
6431.93 1.94305061017
6434.63 1.90229554766
6437.33 1.84175189989
6440.03 1.87920886486
6442.73 1.93091832278
6445.43 1.88215359481
6448.13 1.86825446944
6450.83 1.81878300628
6453.53 1.86731215586
6456.23 1.96872865534
6458.93 1.89334356862
6461.63 1.89876187172
6464.33 1.92844474962
6467.03 1.9239687601
6469.73 1.88050454604
6472.43 1.96095456827
6475.13 1.90135323408
6477.83 1.88462716797
6480.53 1.93233179315
6483.23 1.89546377418
6485.93 1.8764997133
6488.63 1.84504999744
6491.33 1.74422244395
6494.03 1.75223210942
6496.73 1.93398084193
6499.43 1.82855950972
6502.13 1.84316537027
6504.83 1.99593796007
6507.53 1.94858670248
6510.23 2.00453657153
6512.93 1.91878603538
6515.63 1.95400500559
6518.33 1.93421642032
6521.03 1.91619467303
6523.73 1.96331035223
6526.43 1.92067066255
6529.13 2.02597420556
6531.83 2.05212340752
6534.53 2.12444597509
6537.23 2.33646653148
6539.93 2.68653602793
6542.63 2.96251611884
6545.33 3.06817302945
6548.03 2.91952306157
6550.73 3.41953820707
6553.43 4.81321999779
6556.13 6.36426815702
6558.83 6.91528602525
6561.53 5.99087639937
6564.23 4.41191220021
6566.93 3.13448834792
6569.63 2.67405037295
6572.33 3.08395678198
6575.03 3.99623412047
6577.73 4.80556369992
6580.43 4.9240596331
6583.13 4.15572069456
6585.83 3.06770187266
6588.53 2.37144992329
6591.23 2.01926022128
6593.93 1.91077636992
6596.63 1.87485066453
6599.33 1.87968002165
6602.03 1.8945214606
6604.73 1.94528860493
6607.43 1.90205996927
6610.13 1.96448824421
6612.84 1.94599534012
6615.54 1.95447616238
6618.24 1.92302644651
6620.94 1.91525235944
6623.64 1.89098778466
6626.34 1.93150726877
6629.04 1.91054079152
6631.74 1.88922094669
6634.44 1.87861991887
6637.14 1.964959401
6639.84 1.9120720511
6642.54 1.89829071493
6645.24 1.88203580561
6647.94 1.90064649889
6650.64 1.90818500756
6653.34 1.87638192411
6656.04 1.92326202491
6658.74 1.85953806879
6661.44 1.84693462461
6664.14 1.95659636794
6666.84 1.92279086812
6669.54 1.95671415714
6672.24 2.05389024549
6674.94 2.22103311745
6677.64 2.3003052477
6680.34 2.38476010266
6683.04 2.25036262775
6685.74 1.98651482423
6688.44 2.06684705727
6691.14 1.89145894145
6693.84 1.89840850413
6696.54 1.81336470318
6699.24 1.9059470128
6701.94 1.94293282097
6704.64 2.12032335316
6715.0 1.9058292236
6730.48 1.8882786331
6746.0 1.88804305471
6761.55 1.88356706518
6777.14 1.87920886486
6792.76 1.87897328646
6808.42 1.89193009824
6824.11 1.89181230904
6839.84 1.89605272017
6855.61 1.87850212967
6871.42 1.84410768385
6887.26 1.8825069624
6903.13 1.8823891732
6919.05 1.88662958433
6935.0 1.88215359481
6950.98 1.91701919741
6967.01 1.89487482819
6983.07 1.88604063834
6999.16 1.90335565045
7015.3 1.89887966092
7031.47 1.89876187172
7047.68 1.9472910213
7063.93 1.92491107368
7080.21 1.92467549528
7096.53 1.88074012443
7112.89 1.88933873589
7129.29 1.88922094669
7145.72 1.87602855651
7162.19 1.88026896764
7178.71 1.82467246618
7195.26 1.76660239157
7211.84 1.79110254475
7228.47 1.87532182132
7245.13 1.85800680922
7261.83 1.87932665406
7278.57 1.89228346584
7295.35 1.86189385275
7312.17 1.92267307892
7329.02 1.95376942719
7345.92 1.98545472145
7362.85 1.9356298907
7379.83 1.98050757514
7396.84 1.93975251263
7413.89 1.9710844393
7430.98 1.93504094471
7448.11 1.9708488609
7465.28 1.99805816564
7482.49 1.988752819
7499.74 1.97037770411
7517.03 1.97025991491
7534.36 1.99746921965
7551.72 2.01113276661
7569.14 2.00182741997
7586.58 2.01089718822
7604.07 1.96036562228
7621.6 1.95577184356
7639.17 1.91548793784
7656.78 1.93303852834
7674.43 1.74269118438
7692.12 1.89310799022
7709.85 1.77885246816
7727.63 1.8883964223
7745.44 1.91902161378
7763.3 1.88816084391
7781.19 1.79887663182
7799.13 1.88344927599
7817.11 1.90948068874
7835.13 1.91819708939
7853.19 1.92243750052
7871.3 1.92231971132
7889.44 1.92656012245
7907.63 1.91313215388
7925.86 1.87803097288
7944.13 1.89098778466
7962.44 1.90394459644
7980.8 1.92137739774
7999.19 1.91678361902
8017.63 1.92102403015
8036.12 1.90759606157
8054.64 1.91631246223
8073.21 1.96531276859
8091.82 1.93810346386
8110.47 1.964959401
8129.17 1.96024783308
8147.91 1.95565405436
8166.69 1.94199050739
8185.52 1.88015117844
8204.39 1.76672018077
8223.3 1.93256737155
8242.26 1.89275462263
8261.26 1.98639703504
8280.3 1.95447616238
8299.39 1.91419225666
8318.52 1.92279086812
8337.7 1.89193009824
8356.92 1.92691349005
8376.18 1.93127169037
8395.49 1.87414392934
8414.85 1.94422850215
8434.25 1.93068274438
8453.69 1.89098778466
8473.18 1.89075220626
8492.71 1.93468757711
8512.29 1.83468454801
8531.91 1.92538223047
8551.58 1.3473906359
8571.29 1.92502886288
8591.05 1.90724269398
8610.86 1.8766175025
8630.7 1.90253112606
8650.6 1.91548793784
8670.54 1.43961957793
8690.53 1.85871354441
8710.56 1.87143477779
8730.64 1.906064802
8750.77 1.85824238761
8770.94 1.89699503376
8791.16 1.90995184553
8811.43 1.90099986649
8831.74 1.89204788744
8852.1 1.89628829857
8872.51 1.72125355034
8892.96 1.85706449563
8913.46 1.89134115225
8934.01 1.87379056175
8954.6 1.84375431626
8975.24 1.78509529566
8995.93 1.71642419322
9016.67 1.76836922954
9037.46 1.8472879922
9058.29 1.97921189396
9079.17 1.81324691398
9100.1 1.80476609172
9121.08 1.90264891526
9142.11 1.78368182528
9163.18 1.66447915691
9184.3 1.6529358155
9205.47 1.81630943313
9226.7 1.76672018077
9247.97 1.78697992283
9269.28 1.82420130939
9290.65 1.80735745408
9312.07 1.84069179711
9333.53 1.84057400791
9355.05 1.83609801839
9376.62 1.82325899581
9398.23 1.83150423967
9419.9 1.81041997323
9441.61 1.81442480596
9463.38 1.81418922756
9485.19 1.80983102724
9507.06 1.79310496112
9528.98 1.76424660761
9550.94 1.67307776836
9572.96 1.75988840729
9595.03 1.78415298207
9617.14 1.77991257095
9639.32 1.77967699255
9661.54 1.76730912676
9683.81 1.77119617029
9706.13 1.76283313724
9728.51 1.75859272611
9750.93 1.75435231498
9773.41 1.75011190385
9795.94 1.74198444919
9818.52 1.74575370353
9841.16 1.7416310816
9863.84 1.73338583774
9886.58 1.72525838307
9909.38 1.72113576114
9932.22 1.72090018275
9955.11 1.71677756082
9978.06 1.71265493889
10001.06 1.70464527342
10024.11 1.66565704889
10070.39 1.63491406821
10116.87 1.66871956804
10163.57 1.65694064824
10234.02 1.65258244791
10281.26 1.64469057164
10304.96 1.63691648458
10496.54 1.59086090816
10691.69 1.53679566628
10890.46 1.46765340705
11092.93 1.45422543848
11299.16 1.41135017041
11509.22 1.38873464439
11696.24 1.35092431184
11913.69 1.31711881201
12107.27 1.28413783657
12304.0 1.26069778617
12503.92 1.23490195181
12707.09 1.20957727424
12913.57 1.18472375346
13093.21 1.16580680826
13305.96 1.14189560107
13491.06 1.12882100009
13710.28 1.11077569496
13901.01 1.09050417398
14094.39 1.07059779952
14290.46 1.05834772293
14489.27 1.05590948653
14690.83 1.03903029446
14895.2 1.03663917374
15102.4 1.03186871122
15312.5 1.03663917374
15489.81 1.03663917374
15705.3 1.02006623358
15887.16 1.00144376138
16108.18 1.00375242966
16294.69 1.00375242966
16483.37 0.980901325247
16712.68 0.967449798835
16906.21 0.943244118647
17101.98 0.928167101303
17300.0 0.892535868909
17500.33 0.878271597031
17702.98 0.856303911605
17907.97 0.836809799336
18115.32 0.806537975451
18282.95 0.795477569759
18494.66 0.779163765836
18708.82 0.750976810755
18881.92 0.738974091479
19100.57 0.725487228308
19321.75 0.704084931032
19500.52 0.677064089011
19680.96 0.667770521289
19908.86 0.652563935828
20093.06 0.642139591805
20278.99 0.624636116982
20513.81 0.614647592992
20703.61 0.60065423627
20895.19 0.58833348616
21088.51 0.576271872285
21283.65 0.564445836806
21480.6 0.554151060901
21679.34 0.53534012598
21879.95 0.529203308765
22082.41 0.517165252729
22286.72 0.50655244599
22492.95 0.496163438726
22701.06 0.480438580794
22911.12 0.435973158549
23123.12 0.426679590827
23283.39 0.380588677651
23498.84 0.359539747969
23716.26 0.356312323943
23880.66 0.328655420254
24101.61 0.315804618752
24324.63 0.308218994401
24493.23 0.289254933523
24719.87 0.282658738435
24891.21 0.249065259166
25059.92 0.258676857723
25154.96 0.248382081818
25250.01 0.252115999395
25344.95 0.240466647713
25439.99 0.242633968956
25534.94 0.244177007449
25629.98 0.243010894389
25725.02 0.243434935502
25819.97 0.25474269851
25915.01 0.252139557234
26010.06 0.256709778116
26105.0 0.24650923357
26200.05 0.240749341788
26294.99 0.232586550367
26390.03 0.230266103166
26485.08 0.220984314364
26580.02 0.223363656163
26675.06 0.217321070306
26770.11 0.221926627948
26865.05 0.210724875218
26960.1 0.208321975579
27055.04 0.20474118396
27150.08 0.20706163116
27245.13 0.209876792993
27340.07 0.21060708602
27435.12 0.201101497742
27530.16 0.199534901408
27625.11 0.190924511035
27720.15 0.203245261145
27815.09 0.193445199872
27910.14 0.19180793002
28005.18 0.184940819776
28100.13 0.191866824619
28195.17 0.184363652706
28290.21 0.17767322626
28385.16 0.179298717192
28480.2 0.173597720009
28575.15 0.175706146653
28670.19 0.179687421546
28765.23 0.16768470227
28860.18 0.169852023513
28955.22 0.166377242172
29050.26 0.163456070062
29145.21 0.165270023711
29240.25 0.164633962042
29335.2 0.162183946723
29430.24 0.149498050099
29525.29 0.154433417495
29620.23 0.156659633337
29715.27 0.153396872553
29810.31 0.152690137365
29905.26 0.150122332848
30000.31 0.150134111768
30095.25 0.139273947713
30190.29 0.144185757269
30285.34 0.149592281457
30380.28 0.150463921522
30475.32 0.147860780247
30570.37 0.143797052916
30665.31 0.140157366698
30760.36 0.145033839495
30855.3 0.136270323164
30950.35 0.141735741951
31045.39 0.139132600675
31140.33 0.144421335665
31235.38 0.136576575078
31330.42 0.133490498091
31425.36 0.132065248795
31520.41 0.132618858026
31615.35 0.134597716552
31710.4 0.139721546665
31805.44 0.1435496956
31900.39 0.147189381818
31995.43 0.148626410034
32090.47 0.160782255267
32185.42 0.173103005378
32280.46 0.192785580363
32375.41 0.213233785135
32470.45 0.252716724304
32565.49 0.275991869829
32660.44 0.281751761611
32755.48 0.283871967175
32850.52 0.263694677558
32945.47 0.230466344803
33040.51 0.211572957444
33135.46 0.178603760924
33230.5 0.162443082959
33325.54 0.162655103515
33420.49 0.151099983192
33515.53 0.153738461227
33610.58 0.160994275823
33705.52 0.159121427575
33800.56 0.162466640798
33895.51 0.172090018275
33990.55 0.167272440077
34085.6 0.161017833663
34180.54 0.158414692387
34275.59 0.152077633535
34370.63 0.156624296578
34465.57 0.153832692585
34560.61 0.149898533372
34655.56 0.14647086771
34750.6 0.142642718775
34845.65 0.141688626272
34940.59 0.138096055733
35035.64 0.134409253835
35130.68 0.133902760284
35225.62 0.125834200221
35320.67 0.123348848143
35415.61 0.129532781038
35510.66 0.122924807031
35605.7 0.123125048667
35700.64 0.121817588569
35795.69 0.115332115328
35890.73 0.114950478326
35985.68 0.120934169584
36080.72 0.115862166719
36175.67 0.11037790166
36270.71 0.110392036364
36365.75 0.108364884266
36460.7 0.104467239704
36555.74 0.106972615946
36650.78 0.106634560947
36745.73 0.107287113104
36840.77 0.104597985714
36935.72 0.105772344018
37030.76 0.10649910337
37125.8 0.106720547062
37220.75 0.10743317171
37315.79 0.105323567174
37410.84 0.106161048371
37505.78 0.105971407763
37600.82 0.107032688437
37695.77 0.0999276440134
37790.81 0.0957308148888
37885.85 0.100686206449
37980.8 0.102184485047
38075.85 0.102012512818
38170.89 0.102455400202
38265.83 0.0994117273262
38360.88 0.100677961205
38455.82 0.0954068945943
38550.87 0.0915222068443
38645.91 0.0946707121068
38740.85 0.0929297877604
38835.9 0.0917978335676
38930.94 0.0923290628506
39025.88 0.0964293048329
39120.93 0.0885892558142
39215.87 0.0895032999906
39310.92 0.0923467312303
39405.96 0.0886351936014
39500.9 0.0852004605878
39595.95 0.0865891952322
39690.99 0.0878259818111
39785.94 0.0894656074473
39880.98 0.0923938469095
39975.92 0.0890333210906
40070.97 0.0939934242183
40166.01 0.100326949395
40260.96 0.108017406132
40356.0 0.108958541824
40451.05 0.105317677714
40545.99 0.0934621949353
40641.03 0.0878377607309
40735.98 0.0851238976091
40831.02 0.0816832751356
40926.06 0.079008282449
41021.01 0.0830060478291
41116.05 0.0805536767268
41211.1 0.0809741841636
41306.04 0.081129665905
41401.08 0.0842605027877
41496.03 0.080007134848
41591.07 0.0812392098591
41686.11 0.0789116953067
41781.06 0.0764393000407
41876.1 0.0768244707181
41971.15 0.0767208162239
42066.09 0.0736618307519
42161.14 0.0731930297439
42256.08 0.0713201814957
42351.12 0.0677547024723
42446.17 0.0703107280689
42541.11 0.0668830624071
42636.16 0.0683318695425
42731.2 0.0725110302875
42826.15 0.0728726431253
42921.19 0.070065726537
43016.14 0.0718820359702
43111.18 0.0680326849796
43206.22 0.0714097012862
43301.16 0.0717336215807
43396.2 0.0720434071714
43491.25 0.0657888007577
43586.2 0.0670479672843
43681.24 0.0680821564427
43776.19 0.064888891285
43871.23 0.0655214192783
43966.27 0.0601773233651
44061.21 0.0650620414061
44156.26 0.05847880313
44251.3 0.0582019985147
44346.25 0.058125435536
44441.29 0.0581772627831
44536.24 0.0538343750529
44631.28 0.055006377573
44726.33 0.0532171596554
44821.27 0.056475208872
44916.31 0.0573079785019
45011.36 0.0528955951449
45106.3 0.053596440873
45201.34 0.048414894053
45296.29 0.0507612548772
45391.33 0.0525563622547
45486.38 0.0554645775532
45581.32 0.0548450063717
45676.37 0.054889766267
45771.41 0.0536070419008
45866.35 0.0532218712233
45961.39 0.0540805544767
46056.34 0.0557590505482
46151.38 0.0593174622197
46246.43 0.0583869275555
46341.37 0.0662788038214
46436.41 0.0585565440007
46531.46 0.0580900987766
46626.4 0.0614847834629
46721.45 0.0573539162891
46816.39 0.0586649100628
46911.44 0.0558980418018
47006.48 0.0585789239483
47101.43 0.0564834541159
47196.47 0.0536082197928
47291.51 0.053300789986
47386.46 0.0531123272692
47481.5 0.0456986751472
47576.45 0.0443912150494
47671.49 0.0488778056012
47766.53 0.0499273073553
47861.47 0.0496151659806
47956.52 0.0510710404679
48051.56 0.0504691376661
48146.51 0.0485562410906
48241.55 0.0488248004621
48336.5 0.0465444015888
48431.54 0.0480862621906
48526.58 0.0456492036841
48622.51 0.0481545799255
49108.74 0.0494349485077
49599.82 0.0507259181178
50095.82 0.0520310224316
50596.78 0.0533490835572
51102.75 0.0546812793865
51225.7 0.055004021789
51522.61 0.0577520437783
51819.52 0.0674873209929
52116.43 0.0741765695472
52413.35 0.0924185826411
52710.36 0.083301698716
53007.27 0.0759068928657
53304.18 0.0799364613292
53601.09 0.0698113018694
53898.0 0.0604411711686
54195.01 0.0597462149004
54491.93 0.0583433455523
54788.84 0.0628723402153
55085.75 0.0683895862495
55382.66 0.070124621136
55679.67 0.0711917912699
55976.58 0.0826467907752
56273.49 0.0993928810545
56570.41 0.105674578984
56867.32 0.105633352764
57164.33 0.105668689524
57461.24 0.103105596575
57758.16 0.0975812831893
58055.07 0.0942384257501
58351.98 0.0965765413304
58648.99 0.100908828033
58945.9 0.102288139541
59242.82 0.101159719024
59539.73 0.108321302263
59836.64 0.127895511186
60133.65 0.144044410232
60430.56 0.150640605319
60727.47 0.157861083157
61024.39 0.18178406927
61321.3 0.245060426434
61618.31 0.359021475497
61915.22 0.468624324234
62212.14 0.479425593691
62509.04 0.422250716983
62805.95 0.35237816473
63102.97 0.291646054243
63399.88 0.243175799267
63696.79 0.217756890339
63993.7 0.192337981411
64290.62 0.172219586393
64587.63 0.162337072681
64884.54 0.149262471703
65181.45 0.145552111966
65478.36 0.142454256059
65775.28 0.143043202049
66072.29 0.146812456384
66369.2 0.151312003748
66666.11 0.151359119427
66963.02 0.149851417693
67259.94 0.148661746793
67556.95 0.149933870131
67853.86 0.146211731475
68150.77 0.143384790723
68447.69 0.148897325189
68744.6 0.154975247806
69041.61 0.164999108555
69338.52 0.173432815132
69635.43 0.22647329099
69932.34 0.246002740018
70229.25 0.210748433058
70526.26 0.201466644255
70823.18 0.199228649494
71120.09 0.202102705925
71417.0 0.206048644058
71713.91 0.208192407461
72010.92 0.209723667035
72307.83 0.220925419765
72604.75 0.229488694459
72901.66 0.243046231149
73198.57 0.25588525373
73495.58 0.27709908829
73792.49 0.300880727366
74089.4 0.320987343464
74386.31 0.346123558317
74980.14 0.417751169619
75574.06 0.483171290187
76167.88 0.508578420195
76761.71 0.487611942952
77355.63 0.471333475788
77949.46 0.462216591863
78543.38 0.431261590629
79137.21 0.382331957781
79731.03 0.329279703003
80324.95 0.285815488942
80918.78 0.248817901851
81512.61 0.225483861727
82106.52 0.21649654592
82700.35 0.214623697672
83294.17 0.214965286346
83888.1 0.213422247852
84481.92 0.219158581795
85075.85 0.234176704539
85669.67 0.239559670888
86263.5 0.22416462271
86857.42 0.198015420754
87451.24 0.161135622861
88045.07 0.127377238715
88638.98 0.104347094722
89232.81 0.0897212100069
89826.63 0.0805654556466
90420.55 0.0707053218822
91014.38 0.0641962908008
91608.3 0.0603752092177
92202.12 0.0574823065149
92795.95 0.0549580840018
93389.87 0.0524279720288
93983.7 0.0509132029426
94577.53 0.050303054897
95171.45 0.0489826379874
95765.27 0.0483925141054
96359.09 0.0507023602782
96953.02 0.0498578117285
97546.85 0.0454348273437
98140.77 0.0433099102118
98734.59 0.0418611030764
99328.42 0.0414464850995
99922.34 0.0408504717576
100516.16 0.0409941745792
101109.99 0.040888164301
101703.9 0.0418728819962
102297.73 0.0412109067035
102891.55 0.0413758115807
103485.47 0.0425266120451
104079.3 0.0451521332685
104673.23 0.0492712215225
105267.04 0.0545870480281
105860.87 0.0584081296112
106454.8 0.0583409897683
107048.62 0.0594305398498
107642.44 0.0601478760656
108236.37 0.0610042035351
108830.19 0.0650384835665
109424.02 0.0758373972389
110017.94 0.0911417477348
110611.77 0.103115019711
111205.69 0.140769870527
111799.51 0.220572052171
112393.34 0.272305067931
112987.26 0.238735146502
113581.08 0.19353943123
114174.91 0.160452445513
114768.82 0.136011186928
115362.65 0.119273341893
115956.47 0.108795992731
116550.39 0.10059786455
117144.22 0.0975907063252
117738.15 0.0977626785542
118331.97 0.102375303548
118925.79 0.10662395992
119519.72 0.11187735815
120113.54 0.111854978203
120707.37 0.109903211192
121301.29 0.106578022132
121895.11 0.107144588175
122488.94 0.114213117947
123082.86 0.120239213316
123676.69 0.123431300582
124270.61 0.127919069026
124864.43 0.134303243557
125458.26 0.143007865289
126052.18 0.150958636154
126646.0 0.157990651274
127239.83 0.181960753067
127833.76 0.252445809149
128427.57 0.235813974392
129021.39 0.123643321138
129615.32 0.100411757617
130209.14 0.0935740946734
130802.96 0.0923856016656
131396.89 0.0921040854824
131990.71 0.090069866033
132584.64 0.0898389992049
133178.46 0.0885869000302
133772.28 0.0877235052089
134366.21 0.0877447072645
134960.03 0.087365426047
135553.85 0.0876198507146
136147.78 0.0844513212885
136741.6 0.0825502036328
137335.43 0.0799977117122
137929.35 0.0794770834571
138523.18 0.0799765096566
139117.1 0.0787526798894
139710.93 0.0779988290222
140304.75 0.0769881977034
140898.68 0.075713718581
141492.5 0.0768562738016
142086.32 0.0763980738214
143128.65 0.0806820669526
143960.09 0.0781590223315
144791.52 0.0742507767419
145622.95 0.0726924256524
146454.29 0.0721906436689
147285.72 0.0710209969328
148117.15 0.0707006103142
148948.49 0.0721329269619
149779.91 0.0712483300849
150611.34 0.0706746966907
151442.68 0.0700716159969
152274.11 0.0701093085403
153105.56 0.0702636123897
153936.89 0.0712765994924
154768.32 0.0755829725712
155599.75 0.0836904030694
156431.08 0.0792532839809
157262.52 0.0747608039692
158093.95 0.0755064095925
158925.38 0.0768550959096
159756.72 0.0773003390781
160588.16 0.0774310850878
161419.58 0.0776913992154
162250.93 0.0797385754766
163082.34 0.0878165586753
163913.77 0.0976708029798
164745.13 0.103007831541
165576.54 0.0973209690617
166407.98 0.0932301502153
167239.31 0.0936176766767
168070.75 0.0939392411872
168902.18 0.0946165290757
169733.5 0.106105687448
170564.95 0.110522782373
171396.38 0.0992067741217
172227.81 0.0975789274054
173059.14 0.0975883505412
173890.59 0.0981195798242
174722.0 0.0922348314922
175553.36 0.0880980748585
176384.79 0.0856680837038
177216.22 0.0854101253602
178047.55 0.0849695937597
178878.97 0.0854030580083
179710.41 0.0836020611709
180541.75 0.0824983763857
181373.18 0.0826126319078
182204.61 0.0823205146967
183035.93 0.0815525291258
183867.38 0.0816314478884
184698.82 0.0825737614724
185530.25 0.0856798626236
186361.57 0.0977273417948
187193.02 0.112723084592
188024.43 0.0990972301676
188855.78 0.0883843026096
189687.21 0.0892912794342
190518.64 0.087012058453
191349.98 0.0878848764101
192181.43 0.0885916115981
193012.84 0.090188833123
193844.18 0.0888283678861
194675.61 0.0891546439646
195507.04 0.0898142634733
196338.39 0.09106754054
197169.8 0.0918826417902
198001.25 0.0923314186346
