5811.38 5.26348005728
5814.12 5.40489664412
5816.86 5.31234482756
5819.6 5.15571867645
5822.34 5.01397848186
5825.09 4.71917182141
5827.83 5.05410584289
5830.57 5.04666286463
5833.31 5.0761111699
5836.05 4.94602085431
5838.79 5.61815415151
5841.53 5.07967085515
5844.28 5.0000633486
5847.02 4.69101794714
5849.76 4.45219542748
5852.5 5.09811649692
5855.24 4.24314482084
5857.98 5.15733671521
5860.72 4.43245535472
5863.47 5.22335269625
5866.21 5.46767654766
5868.95 7.2446067041
5871.69 9.16910199464
5874.43 11.2214223465
5877.17 11.1078360262
5879.91 7.41708963497
5882.65 5.89419156245
5885.4 5.09973453567
5888.14 4.89489082978
5890.88 4.45510789723
5893.62 4.51141564577
5896.36 3.87067230034
5899.1 4.21013683032
5901.84 5.10167618217
5904.59 5.10426504417
5907.33 4.73373417017
5910.07 4.5560735153
5912.81 5.36218042109
5915.55 5.17351710272
5918.29 5.33273211582
5921.03 5.39939531237
5923.77 5.03274773137
5926.52 4.52403634803
5929.26 4.51626976203
5932.0 4.58099131207
5934.74 4.88744785152
5937.48 4.91171843279
5940.22 4.3214578964
5942.96 5.40263138987
5945.71 4.78680584121
5948.45 4.60267303133
5951.19 4.3285772669
5953.93 4.32954809015
5956.67 4.42112908346
5959.41 5.20555426999
5962.15 4.15318186628
5964.9 4.49555886601
5967.64 5.24212194576
5970.38 5.31266843531
5973.12 5.11720935418
5975.86 4.78389337146
5978.6 5.24406359226
5981.34 4.71528852841
5984.08 4.68195693014
5986.83 4.06904385123
5989.57 5.13144809519
5992.31 4.89553804528
5995.05 5.37803720085
5997.79 4.68292775339
6000.53 5.20199458474
6003.27 5.41589930763
6006.02 5.52754398145
6008.76 4.98711903859
6011.5 4.97190947433
6014.24 4.72952726942
6016.98 4.59296479883
6019.72 5.08840826441
6022.46 4.79521964271
6025.2 4.45802036699
6027.95 4.49297000401
6030.69 5.41687013088
6033.43 4.37194070543
6036.17 5.32205306007
6038.91 5.32820160732
6041.65 5.21849858
6044.39 5.18581419722
6047.14 5.94596880248
6049.88 5.34858889558
6052.62 4.89424361428
6055.36 4.849262137
6058.1 4.62338392735
6060.84 4.59943695383
6063.58 4.76771298394
6066.32 4.80428065972
6069.07 5.07319870015
6071.81 4.49426443501
6074.55 4.66674736588
6077.29 4.97126225883
6080.03 4.11887944476
6082.77 4.41886382921
6085.51 4.51626976203
6088.26 4.81172363797
6091.0 4.47711322425
6093.74 4.94472642331
6096.48 4.72985087717
6099.22 4.2467045061
6101.96 4.89392000653
6104.7 5.08581940241
6107.45 5.06025439014
6110.19 4.95022775507
6112.93 4.36385051167
6115.67 3.96775462541
6118.41 4.39038634719
6121.15 4.90265741578
6123.89 4.9961800556
6126.63 4.79683768146
6129.38 4.43277896247
6132.12 4.54474724404
6134.86 4.41595135946
6137.6 4.75735753594
6140.34 4.19266201181
6143.08 4.47484797
6145.82 4.6945776324
6148.57 4.96155402632
6151.31 4.66512932713
6154.05 4.45640232824
6156.79 4.43504421672
6159.53 4.36320329617
6162.27 4.53374458054
6165.01 4.64474203886
6167.75 4.67969167589
6170.5 4.47840765525
6173.24 4.67516116738
6175.98 4.41400971296
6178.72 4.28165414312
6181.46 4.77806843195
6184.2 4.78745305671
6186.94 4.22308114033
6189.69 4.51562254653
6192.43 4.43763307872
6195.17 5.03986710188
6197.91 4.5528374378
6200.65 4.33084252115
6203.39 4.48358537925
6206.13 4.19945777456
6208.88 4.59911334608
6211.62 5.20231819249
6214.36 4.51497533102
6217.1 4.75315063518
6219.84 4.13473622452
6222.58 4.93728344506
6225.32 4.56642896331
6228.06 4.57095947181
6230.81 4.52727242553
6233.55 5.08258332491
6236.29 4.75573949719
6239.03 3.7383167305
6241.77 4.58616903607
6244.51 4.11629058276
6247.25 4.41174445871
6250.0 4.1816593483
6252.74 4.37614760618
6255.48 3.34513331399
6258.22 3.76841225127
6260.96 4.44378162598
6263.7 4.26450293236
6266.44 4.47322993125
6269.18 4.38326697669
6271.93 5.29810608655
6274.67 4.45866758249
6277.41 4.29330402213
6280.15 4.79683768146
6282.89 4.16450813754
6285.63 2.51692399886
6288.37 3.46778065132
6291.12 4.03635946845
6293.86 5.03857267088
6296.6 6.40419737679
6299.34 7.14202304729
6302.08 6.21100354991
6304.82 5.95114652649
6307.56 5.4544086299
6310.3 5.66798974505
6313.05 5.51298163269
6315.79 3.32895292648
6318.53 4.38229615344
6321.27 4.35673114117
6324.01 3.94704372939
6326.75 4.47517157775
6329.49 5.08679022566
6332.24 5.12173986268
6334.98 4.95378744032
6337.72 5.0020049951
6340.46 4.89747969178
6343.2 4.3331077754
6345.94 5.01300765861
6348.68 3.96160607815
6351.43 4.57193029506
6354.17 4.88777145927
6356.91 4.31886903439
6359.65 4.00205704693
6362.39 4.86641334776
6365.13 5.18516698172
6367.87 5.12368150918
6370.61 4.31660378014
6373.36 4.28197775087
6376.1 3.8865290801
6378.84 4.45737315149
6381.58 4.92692799705
6384.32 4.66156964187
6387.06 4.45057738873
6389.8 4.57257751056
6392.55 4.64377121561
6395.29 4.67451395188
6398.03 4.18133574055
6400.77 4.63632823736
6403.51 4.65056697837
6406.25 4.76706576844
6408.99 5.09358598841
6411.73 4.23796709684
6414.48 4.57937327332
6417.22 4.96640814258
6419.96 4.46869942274
6422.7 3.98264058192
6425.44 4.21660898533
6428.18 4.65218501712
6430.92 4.35867278767
6433.67 4.20528271407
6436.41 4.9227210963
6439.15 4.42501237646
6441.89 3.87585002435
6444.63 4.66189324962
6447.37 4.16450813754
6450.11 4.79619046596
6452.86 5.04245596388
6455.6 4.40624312695
6458.34 4.48520341801
6461.08 3.94316043639
6463.82 3.90885801487
6466.56 4.32016346539
6469.3 3.98231697417
6472.04 4.31207327164
6474.79 5.40198417437
6477.53 3.96743101766
6480.27 5.02174506786
6483.01 3.98878912917
6485.75 4.46093283674
6488.49 3.94930898365
6491.23 4.00302787018
6493.98 4.04412605446
6496.72 4.26126685485
6499.46 4.66545293488
6502.2 4.6334157676
6504.94 4.00626394768
6507.68 4.62856165135
6510.42 4.23278937284
6513.16 4.76156443669
6515.91 5.26218562628
6518.65 5.1430979742
6521.39 4.25803077735
6524.13 4.41724579046
6526.87 4.65412666362
6529.61 4.36611576593
6532.35 3.86905426159
6535.1 4.1101420355
6537.84 4.95896516432
6540.58 4.68810547739
6543.32 5.85309337817
6546.06 6.43849979831
6548.8 7.07665428174
6551.54 11.4757780382
6554.28 27.7791364941
6557.03 88.1701676241
6559.77 172.453806168
6562.51 198.594840231
6565.25 132.151696956
6567.99 54.6638211666
6570.73 17.5712536213
6573.47 8.19407184324
6576.22 6.96144992266
6578.96 9.05163238131
6581.7 10.404636385
6584.44 9.22799860518
6587.18 7.47404459901
6589.92 5.20879034749
6592.66 4.72596758417
6595.41 4.62532557385
6598.15 4.46708138399
6600.89 4.15253465078
6603.63 4.59361201433
6606.37 4.13635426327
6609.11 4.59361201433
6611.85 4.6314741211
6614.59 3.99461406868
6617.34 4.27809445787
6620.08 4.28877351362
6622.82 4.74603126468
6625.56 4.34411043891
6628.3 4.16515535304
6631.04 4.19428005056
6633.78 4.05286346372
6636.53 3.64900099144
6639.27 4.01661939569
6642.01 4.03635946845
6644.75 3.92633283338
6647.49 3.62311237143
6650.23 3.53703270987
6652.97 3.65676757745
6655.71 4.21563816207
6658.46 3.83572266332
6661.2 4.02729845145
6663.94 4.34961177066
6666.68 4.33828549941
6669.42 4.90556988554
6672.16 5.14083271994
6674.9 5.31752255156
6677.65 6.60580500518
6680.39 5.16283804696
6683.13 4.77224349245
6685.87 4.33472581415
6688.61 4.1049643115
6691.35 3.87131951584
6694.09 3.9606352549
6696.84 3.85546273608
6699.58 4.83340535724
6702.32 3.78362181553
6705.06 4.40365426495
6707.8 5.36088599009
6710.54 7.90929702305
6713.28 13.9992712744
6716.02 15.8037080896
6718.77 12.6300868832
6721.51 7.81803963749
6724.25 6.99478152094
6726.99 10.088471613
6729.73 11.955364724
6732.47 10.8188543052
6735.21 7.69798116216
6737.96 5.60812231126
6740.7 4.71205245091
6743.44 4.75832835919
6746.18 4.80233901322
6748.92 4.17486358555
6751.66 3.77909130703
6754.4 4.04283162346
6757.14 3.5816905794
6759.89 3.38267181302
6762.63 3.63379142718
6765.37 3.76938307453
6768.11 4.05577593347
6770.85 4.09040196274
6773.59 3.94348404414
6776.33 4.07292714423
6779.08 4.24702811385
6781.82 4.43828029422
6784.56 4.5547790843
6787.3 4.2577071696
6790.04 3.97099070291
6792.78 3.88847072661
6795.52 3.70822120973
6798.26 3.07854524936
6801.01 3.22057669093
6803.75 3.83831152532
6806.49 4.56901782531
6817.6 4.14800414228
6833.32 4.15674155153
6849.07 4.0243859817
6864.86 4.00529312443
6880.68 4.01370692594
6896.54 4.01338331819
6912.44 4.01273610269
6928.38 3.96613658666
6944.35 4.04865656296
6960.36 3.97390317266
6976.4 4.06580777372
6992.48 4.0373302917
7008.6 3.96290050916
7024.76 3.89008876536
7040.95 3.99849736168
7057.18 4.0256804127
7073.45 3.76485256602
7089.76 3.90562193737
7106.1 3.86031685234
7122.49 3.83313380132
7138.9 3.70239627023
7155.36 3.70174905473
7171.86 3.65029542245
7188.39 3.59139881191
7204.96 3.62408319468
7221.57 3.75093743276
7238.22 3.76744142802
7254.9 3.80174384955
7271.62 3.6635633402
7288.39 3.66323973245
7305.19 3.8001258108
7322.03 3.75579154902
7338.91 3.74673053201
7355.83 3.78070934578
7372.78 3.72828489025
7389.78 3.73605147625
7406.82 3.70983924849
7423.89 3.64155801319
7441.0 3.75158464826
7458.16 3.75093743276
7475.35 3.7331390065
7492.58 3.71534058024
7509.86 3.7318445755
7527.17 3.76582338927
7544.52 3.73928755376
7561.91 3.69560050748
7579.34 3.61922907842
7596.81 3.59366406616
7614.33 3.56033246789
7631.88 3.55968525238
7649.47 3.55094784313
7667.11 3.45354191031
7684.78 3.47684166833
7702.5 3.42862411355
7720.25 3.40435353228
7738.05 3.44318646231
7755.89 3.2800881562
7773.77 3.40273549353
7791.69 3.39432169202
7809.65 3.37814130451
7827.65 3.44804057856
7845.7 3.37684687351
7863.78 3.40758960978
7881.91 3.37555244251
7900.08 3.38267181302
7918.29 3.28235341045
7936.55 3.26682023844
7954.84 3.16989971725
7973.18 3.26552580744
7991.56 3.30274069871
8009.98 3.24190244167
8028.44 3.30176987546
8046.96 3.3548415465
8065.5 3.32345159473
8084.1 3.20996235673
8102.73 3.13630923278
8121.41 3.23102922126
8140.13 3.19345836146
8158.9 3.15634055251
8177.71 3.08391713802
8196.56 3.04103911111
8215.45 3.19112838566
8234.39 3.05395106035
8253.37 3.1752716059
8272.4 3.20407269567
8291.47 3.08760626637
8310.58 3.08702377242
8329.74 2.98165708895
8348.95 3.0646301161
8368.19 3.09239566107
8387.48 3.00754570897
8406.82 3.04178340894
8426.2 3.04822320317
8445.62 2.8311794851
8465.09 3.00528045471
8484.6 3.06055265845
8504.16 2.81655241479
8523.77 2.8749636137
8543.42 2.94136792405
8563.11 2.94758119285
8582.85 2.99489264593
8602.64 2.8793646791
8622.47 2.89211482446
8642.34 2.95890746411
8662.26 2.8316972575
8682.24 2.71620165144
8702.25 2.84363838348
8722.31 2.8759991585
8742.42 2.88871694309
8762.57 2.70782021071
8782.77 2.79597096187
8803.02 2.84082299605
8823.31 2.89975196737
8843.65 2.85279648281
8864.03 2.77451576803
8884.47 2.69833850363
8904.95 2.79260544127
8925.48 2.79849510232
8946.06 2.81732907339
8966.68 2.76532530793
8987.35 2.65863183268
9008.07 2.60358615437
9028.83 2.56142006452
9049.64 2.85360550219
9070.51 2.66257984723
9091.42 2.6437135154
9112.37 2.76137729338
9133.38 2.79920703938
9154.44 2.63601165094
9175.54 2.64151298269
9196.69 2.68390559797
9217.89 2.5743967353
9239.14 2.35279014795
9260.44 2.62115805521
9281.79 2.68782125175
9303.18 2.52527307882
9324.63 2.64982970188
9346.12 2.63707955652
9367.67 2.60633682025
9389.26 2.61782489538
9410.91 2.5754322801
9432.6 2.60468642072
9454.35 2.57429965297
9476.14 2.59161266761
9497.99 2.58507579106
9519.88 2.54905824846
9541.83 2.3893901845
9563.83 2.49569533045
9585.87 2.53569324837
9607.97 2.51190807873
9630.11 2.50556536683
9652.32 2.47634358698
9674.57 2.4700979574
9696.87 2.48097117781
9719.22 2.4576714198
9741.63 2.43459818721
9764.08 2.42844963995
9786.59 2.40013396181
9809.15 2.42738173438
9831.76 2.41566713382
9854.43 2.40958330811
9877.15 2.39246445813
9899.92 2.3864129932
9922.74 2.36945594709
9945.61 2.36346920371
9968.54 2.35748246033
9991.52 2.34071957887
10014.55 2.29221077711
10083.97 2.2436372538
10130.51 2.27903994168
10177.27 2.24671152743
10224.26 2.2353528954
10271.44 2.22402662414
10295.12 2.20820220515
10510.69 2.11888646609
10706.11 2.01572031533
10905.15 1.91614621058
11107.89 1.86394828047
11288.37 1.7923986069
11498.24 1.7515916696
11712.02 1.68822927211
11902.32 1.62716448964
12095.72 1.57554905348
12292.26 1.53260630503
12491.99 1.48739830232
12694.97 1.44021629234
12901.24 1.39455523878
13110.87 1.35967032331
13293.26 1.31653341021
13509.26 1.28954452384
13697.19 1.25440072217
13887.74 1.21737999554
14113.4 1.18149189604
14309.73 1.1492929249
14508.8 1.13874331224
14710.64 1.10518518854
14915.29 1.09505626596
15087.99 1.08000850557
15297.88 1.07754908667
15510.7 1.06764668952
15690.31 1.04094905012
15908.59 1.00331346877
16092.8 1.00098349297
16316.68 0.989527778613
16505.6 0.960370720318
16696.73 0.938494836404
16890.08 0.91082637376
17085.66 0.883966930492
17283.49 0.846104823717
17483.62 0.823063951901
17686.08 0.793292038881
17890.88 0.768115355915
18098.03 0.733554048191
18307.6 0.713555089228
18519.6 0.690934907488
18690.95 0.659836202692
18907.38 0.640355016129
19082.34 0.627248902245
19303.31 0.604563998955
19481.9 0.578675378938
19707.5 0.562915681502
19889.86 0.54505253369
20120.16 0.533855705533
20306.34 0.513371334944
20494.24 0.503986710188
20683.85 0.486900220976
20923.37 0.473632303217
21116.98 0.461788259559
21312.36 0.449199918076
21509.57 0.437970729143
21708.58 0.421143126132
21909.45 0.412502799201
22112.19 0.400335147793
22316.78 0.387649723985
22523.28 0.377941491478
22679.39 0.367650765021
22889.25 0.332215716373
23101.03 0.329950462121
23314.79 0.290690369865
23476.41 0.275697622797
23693.62 0.278888395214
23912.87 0.255523915649
24078.61 0.249132662582
24301.42 0.247987091146
24526.26 0.232505696376
24696.28 0.23196850751
24924.78 0.206267579988
25097.56 0.204846941965
25271.52 0.204846941965
25505.36 0.201572031533
25682.14 0.202038026693
25919.79 0.196080408011
26099.47 0.195177542388
26280.37 0.189860667052
26523.55 0.187686022971
26707.39 0.183414400668
26892.54 0.180482514451
27078.93 0.177188187554
27329.5 0.173152798909
27518.93 0.170385952644
27709.67 0.166124038574
27901.76 0.163845840012
28095.15 0.160114642652
28289.91 0.157192464668
28485.99 0.15361336295
28683.47 0.149772138955
28882.28 0.147377441604
29082.5 0.144354945217
29284.07 0.141070326552
29487.08 0.137856901592
29691.46 0.135342469373
29897.28 0.132261723591
30104.51 0.129546654567
30313.17 0.126307340987
30523.31 0.124288028626
30734.87 0.121737999554
30876.76 0.1192429838
31090.77 0.116796509208
31306.3 0.114663934134
31523.29 0.112314541868
31668.78 0.110010454686
31888.32 0.107754908667
32109.34 0.105544667733
32331.93 0.103615965542
32481.16 0.1014930987
32706.29 0.0998685877944
32933.02 0.098499727011
33085.02 0.0969237572674
33314.38 0.0936326664477
33468.14 0.0915033274513
33700.11 0.0894192935399
33933.73 0.087383800791
34090.35 0.0853936131272
34326.67 0.0838370598487
34485.11 0.0823063951901
34724.13 0.0804327063164
34884.43 0.0789635271304
35126.22 0.0773454883793
35288.34 0.0757598104033
35532.98 0.0742032571247
35696.98 0.0726823006987
35861.77 0.0713555089228
36110.34 0.0700546057669
36277.0 0.068617787356
36528.49 0.0672100936425
36697.08 0.0659836202692
36866.45 0.0643332207431
37122.02 0.0631585246098
37293.36 0.0621488684291
37465.48 0.0605955512281
37725.2 0.0598997945651
37899.32 0.0588060003694
38074.24 0.0577348587162
38338.18 0.0568093405506
38515.13 0.0557737957499
38692.94 0.0546314603916
38871.53 0.053757719466
39140.95 0.0527739519054
39321.65 0.0520523066224
39503.14 0.0509844010467
39685.46 0.0501689095161
39868.67 0.0491398368704
40145.01 0.0483534700374
40330.3 0.0476900741495
40516.48 0.0467127787438
40703.49 0.0461788259559
40891.35 0.0455445547655
41080.08 0.0448164373275
41269.73 0.0442015826021
41460.21 0.0434928816291
41747.62 0.0428003610437
41940.3 0.0422113949383
42133.88 0.0416321370654
42328.35 0.0411564336726
42523.76 0.0404962738621
42720.02 0.0400335147793
42917.2 0.0383216297807
43115.33 0.0367650765021
43314.32 0.0370207266248
43514.24 0.0354350486487
43715.12 0.0347069312108
43916.89 0.0342312278179
44119.59 0.0329950462121
44323.22 0.0327652847095
44527.84 0.0323170879754
44733.36 0.031364063151
44939.82 0.0315815275592
45147.29 0.0310048585483
45251.35 0.0303689693191
45460.21 0.0304391922009
45670.03 0.0301599187125
45880.87 0.0294055890467
46092.63 0.0296777431646
46305.37 0.0292706446149
46519.14 0.0290690369865
46733.85 0.0290690369865
46949.55 0.028802707808
47057.77 0.0285386438839
47275.01 0.0287363682193
47493.21 0.0283422139795
47712.41 0.0282118000562
47932.68 0.0280823569561
48153.91 0.0277606908523
48264.91 0.028017635406
48487.67 0.0277606908523
48711.52 0.0275063351607
48936.34 0.0274429080416
49049.15 0.0272542447233
49275.53 0.0271914648197
49503.01 0.0270665522281
49731.49 0.0271290085239
49846.13 0.0269419632443
50076.24 0.0269419632443
50307.37 0.0268183450837
50539.56 0.0266335650583
50656.06 0.0266335650583
50772.82 0.0266335650583
50889.91 0.0266335650583
51007.22 0.0265724031936
51124.79 0.0265112413288
51242.64 0.0264504030717
51360.76 0.0264504030717
51479.15 0.0264504030717
51597.87 0.0264504030717
51716.81 0.0265112413288
51836.01 0.0265112413288
51955.5 0.0264504030717
52075.26 0.0263895648147
52195.3 0.0263895648147
52315.61 0.0263895648147
52436.26 0.0263895648147
52557.13 0.0264504030717
52678.28 0.0265724031936
52799.7 0.0265724031936
52921.41 0.0264504030717
53043.4 0.0263895648147
53165.73 0.0263895648147
53288.28 0.0264504030717
53411.11 0.0265112413288
53534.23 0.0265112413288
53657.63 0.0265112413288
53781.31 0.0265724031936
53905.28 0.0265724031936
54029.6 0.0266335650583
54154.14 0.0266335650583
54278.97 0.0265724031936
54404.09 0.0266335650583
54529.49 0.0266950505309
54655.18 0.0266950505309
54781.17 0.0266950505309
54907.5 0.0267565360034
55034.07 0.0267565360034
55160.93 0.0267565360034
55288.08 0.0269419632443
55415.52 0.0270040959323
55543.26 0.0269419632443
55671.35 0.0270040959323
55799.67 0.0270665522281
55928.3 0.0270665522281
56057.22 0.0271290085239
56186.43 0.0271914648197
56315.95 0.0271914648197
56445.76 0.0272542447233
56575.93 0.0273798045303
56706.34 0.0274429080416
56837.06 0.0274429080416
56968.07 0.0274429080416
57099.38 0.0275697622797
57231.0 0.0276969401256
57362.99 0.0277606908523
57495.21 0.0278247651869
57627.74 0.0278888395214
57760.58 0.0279532374637
57893.72 0.028017635406
58027.17 0.0280823569561
58160.93 0.0281470785061
58295.06 0.0282118000562
58429.43 0.0283422139795
58564.11 0.0284072591373
58699.11 0.0284729515106
58834.41 0.0286043362572
58970.03 0.0286703522382
59243.53 0.0167897409045
59545.08 0.0266031459298
59846.52 0.0391565377762
60147.97 0.0413020571602
60449.42 0.0428035971212
60750.87 0.0279422348002
61052.42 0.026896981767
61353.87 0.0280817097406
61655.31 0.0360110704441
61956.77 0.0717988515406
62258.21 0.0654755561014
62559.76 0.0453665705029
62861.21 0.0497029143558
63162.66 0.0394704372939
63464.11 0.0351535099061
63765.55 0.0357618924765
64067.1 0.029133111321
64368.55 0.0259517235286
64670.0 0.025710312147
64971.45 0.0278516246302
65272.9 0.0253947945905
65574.45 0.0232929622529
65875.89 0.0283706914615
66177.34 0.0227829564385
66478.79 0.0204989329375
66780.24 0.00913803565062
67081.79 0.0251702108119
67383.24 0.00769021457615
67684.69 0.0214037402071
67986.13 0.0204898719205
68287.59 0.0270791729304
68589.13 0.0246456426488
68890.58 0.0245511491857
69192.03 0.0237783738782
69493.48 0.0225425158801
69794.93 0.0429686370738
70096.48 0.0239472971238
70397.93 0.0281053331063
70699.37 0.0323834275642
71000.82 0.0304576378427
71302.27 0.0270769076761
71603.82 0.023453471697
71905.27 0.019408698427
72206.72 0.0338170098977
72508.16 0.0382666164631
72809.61 0.0341794505779
73111.16 0.0200267892299
73412.61 0.0324999263543
73714.06 0.0333607229699
74015.51 0.0376841225127
74316.96 0.0509746928142
74618.5 0.0682424023657
74919.95 0.0476868380719
75221.4 0.0557090741998
75522.85 0.0449652968926
76125.75 0.0562236105227
76728.74 0.0442307072996
77331.64 0.0464377121561
77934.54 0.0358330861815
78537.53 0.0389138319636
79140.44 0.0410722956575
79743.43 0.0348428464658
80346.33 0.0311491876049
80949.23 0.0288036786313
81552.21 0.0243806079013
82155.12 0.024633669162
82758.02 0.0243456582643
83361.01 0.0297628520029
83963.91 0.0284415615588
84566.8 0.0249207092364
85169.81 0.034354198763
85772.7 0.0345224747931
86375.7 0.035043483271
86978.6 0.0312459463222
87581.5 0.0307550333651
88184.49 0.0318611246553
88787.39 0.0256051396282
89390.29 0.038813513561
89993.28 0.0610227134584
90596.18 0.0329626854371
91199.07 0.0278574495697
91802.07 0.0261077024642
92404.97 0.0276390143383
93007.97 0.0278457996907
93610.86 0.0273027858858
94213.76 0.026566578254
94816.75 0.0256549752217
95419.65 0.0254789326056
96022.55 0.02726621821
96625.55 0.026168864329
97228.44 0.0262500898743
97831.34 0.0275765580425
98434.34 0.0275755872192
99037.24 0.0293085067216
99640.24 0.0296583266996
100243.13 0.0296832444964
100846.03 0.0343250740655
101449.03 0.0330630038397
102051.92 0.0303213989798
102654.83 0.0317455966885
103257.81 0.036590328317
103860.72 0.0316954374872
104463.61 0.0929660344823
105066.61 0.22006297838
105669.51 0.132844217542
106272.51 0.0308068106051
106875.4 0.0325387592843
107478.3 0.0344836418631
108081.3 0.0358266140265
108684.2 0.0351632181386
109287.09 0.0364835377594
109890.09 0.0398005171992
110492.99 0.0376582338927
111095.89 0.0399396685318
111698.88 0.0463891709936
112301.78 0.054440531819
112904.77 0.0543402134164
113507.67 0.0470137339515
114110.57 0.0505442945064
114713.57 0.0464377121561
115316.46 0.0442565959197
115919.36 0.0460623271659
116522.35 0.0466512932713
117125.25 0.0456189845481
117728.15 0.0471431770516
118331.14 0.0447840765525
118934.04 0.047732143157
119537.05 0.0479683768146
120139.94 0.0474700208793
120742.83 0.050052410726
121345.84 0.0502530475312
121948.73 0.0485799954625
122551.63 0.0514083271994
123154.62 0.0562236105227
123757.52 0.0575698187636
124360.42 0.055175121412
124963.41 0.0553498695971
125566.31 0.0580034531489
126169.31 0.0576669010886
126772.2 0.0576669010886
127375.11 0.0643170403556
127978.1 0.0816365271472
128581.0 0.0778179556946
129183.9 0.0615890270213
129786.9 0.0588642497644
130389.79 0.0588221807569
130992.68 0.0594370354823
131595.68 0.061902926539
132198.58 0.061948231624
132801.47 0.0617540669739
133404.48 0.0604952328255
134007.37 0.0597606432325
134610.37 0.0622135899792
135213.27 0.0626342800545
135816.16 0.064236138418
136419.16 0.0638283926528
137022.06 0.0632814955549
137624.95 0.0642587909606
138227.96 0.0651390040411
138830.85 0.0633882861125
139433.74 0.0651907812812
140036.75 0.0649480754685
140639.64 0.0658638854016
141242.64 0.0652490306762
141845.54 0.0622718393742
142448.43 0.0607023417857
143051.44 0.0594952848774
143654.33 0.0582882279691
144257.22 0.0592558151422
145315.48 0.0619191069265
146159.63 0.0591813853597
147003.76 0.065705317604
147847.89 0.0650678103361
148691.93 0.0621423962741
149536.06 0.067863781298
150380.2 0.0624271710943
151224.24 0.0623171444593
152068.37 0.0690902546713
152912.5 0.0657279701465
153756.54 0.0581231880164
154600.67 0.108958729498
155444.82 0.234696520845
156288.86 0.191274832921
157132.99 0.0597541710775
157977.13 0.0660904108268
158821.15 0.0699381069769
159665.3 0.0721580561433
160509.43 0.0668897219698
161353.57 0.0711419278077
162197.6 0.0707212377324
163041.75 0.0697892474118
163885.87 0.0692261699264
164729.92 0.0701872849445
165574.04 0.0675757704003
166418.17 0.0659415512617
167262.23 0.068624259511
168106.35 0.0692941275539
168950.5 0.0670903587749
169794.52 0.0705885585548
170638.67 0.0780315368098
171482.8 0.0721062789033
172326.82 0.0716111590455
173170.97 0.0748569447802
174015.11 0.0728408684963
174859.24 0.0733359883541
175703.28 0.076138431471
176547.43 0.076937742614
177391.54 0.0763196518111
178235.6 0.0772160452792
179079.73 0.0735884023993
179923.86 0.0757242135507
180767.9 0.0796689920259
181612.02 0.0790929702305
182456.17 0.0796787002584
183300.21 0.0778891493997
184144.34 0.0747598624551
184988.47 0.0802514859763
185832.5 0.0795071881508
186676.65 0.161253741933
187520.79 0.148053781802
188364.93 0.0899111773202
189208.95 0.081403529567
190053.1 0.0874064533336
190897.22 0.0856751518699
191741.27 0.0818598164948
192585.4 0.0826429472504
193429.54 0.0822352014851
194273.58 0.081364696637
195117.72 0.0796819363359
195961.84 0.0785007680476
196805.88 0.0832869266733
197650.01 0.0853127111897
198494.15 0.0875358964336
199338.2 0.0865747814155
200182.32 0.0871022620484
201026.47 0.0868725005457
201870.6 0.0836849642061
202714.62 0.0832610380533
203558.77 0.0897558456001
205246.94 0.0849340901219
206935.21 0.0871475671334
208623.4 0.0897558456001
210311.55 0.087351440016
211999.82 0.0901959521404
213687.99 0.0894484182374
215376.27 0.0889079932946
217064.44 0.0908075707883
218752.62 0.0910276240585
220440.9 0.090348047783
222129.07 0.0895778613375
223817.23 0.0893351555249
225505.49 0.0884970114518
227193.68 0.0902412572255
228881.95 0.0899629545603
230570.12 0.0929401458623
232258.29 0.0909564303534
233946.57 0.0907007802308
235634.74 0.0941310223831
237322.92 0.0933640720151
239011.17 0.0927751059097
240699.35 0.0922185005793
242387.62 0.0965160115022
244075.79 0.0952054001138
245763.96 0.0942604654832
247452.24 0.0967166483073
249140.42 0.09695935412
250828.59 0.0984641301585
252516.87 0.0990304437213
254205.04 0.0983638117559
255893.29 0.0997359086168
257581.46 0.0992763856115
259269.64 0.102722808151
260957.92 0.102298881999
262646.09 0.099936545422
264334.26 0.103632145929
266022.53 0.101043283928
267710.7 0.0995061471142
269398.96 0.0995255635792
271087.14 0.0981340502532
272775.34 0.097816914658
274463.61 0.0991339982014
276151.75 0.0991728311314
277839.92 0.0995902851292
279528.22 0.0986777112736
281216.39 0.10118243526
282904.65 0.0996129376717
284592.83 0.0993864122466
286281.0 0.0996808952993
287969.26 0.0978816362081
289657.43 0.0998880042594
291345.61 0.0990530962639
293033.87 0.100344291187
294722.04 0.0979204691381
296410.31 0.0983864642984
298098.51 0.098532087786
299786.69 0.0987035998936
301474.95 0.0980693287032
303163.12 0.0966292742147
304851.3 0.0981761192608
306539.56 0.0991372342789
308227.73 0.0977424848755
309916.0 0.0995676325867
311604.17 0.0963671519371
313292.34 0.0959141010868
314980.61 0.100881480053
316668.81 0.0996355902143
318356.98 0.0987683214437
320045.25 0.0977230684105
321733.39 0.0978007342705
323421.69 0.0983508674459
325109.86 0.0978751640531
326798.03 0.0985806289485
328486.3 0.101829650761
330174.47 0.10076821734
331862.64 0.110654434109
333550.94 0.145008632872
335239.11 0.153988747941
336927.34 0.105327850541
338615.52 0.0990272076438
340303.72 0.0979139969831
341991.95 0.10503013141
343680.13 0.106864987354
345368.3 0.106162758536
347056.6 0.125779860354
348744.74 0.12661476835
