1593.2 2.64115491888
1604.24 2.64115491888
1615.36 2.69029156997
1626.56 2.54575790847
1634.07 2.75932257248
1645.39 2.79767312943
1656.8 2.61095385528
1664.45 2.86958042371
1672.13 2.60496158076
1675.98 2.87605208019
1683.72 3.01866821385
1695.39 2.83674275932
1703.22 2.727683363
1715.02 2.53401305041
1726.91 2.53401305041
1734.88 2.73415501948
1746.91 2.67183536444
1754.97 2.86286907624
1763.07 2.64738688439
1775.29 2.66560339894
1783.49 2.75932257248
1795.85 2.95682794077
1804.14 2.98415271259
1816.64 2.65961112441
1825.03 2.79120147295
1833.45 2.67183536444
1846.16 2.44245109569
1854.68 2.39786857324
1863.24 2.49350527463
1876.16 2.80414478592
1884.82 2.5165156088
1893.52 2.37579303389
1906.64 2.61694612981
1915.44 2.44796398825
1924.29 2.40889435836
1933.17 2.5692476246
1946.57 2.64115491888
1955.55 2.43118561959
1969.11 2.73415501948
1978.2 2.84968607229
1982.76 2.65961112441
1996.5 2.59297703171
2005.72 2.73415501948
2014.98 2.62317809531
2024.28 2.8106164424
2033.62 2.58698475719
2043.01 2.70898746649
2057.17 2.58698475719
2066.66 2.61694612981
2076.2 2.82355975537
2085.79 2.75309060698
2095.41 2.58698475719
2105.09 2.65337915891
2114.8 2.69029156997
2124.56 2.74038698499
2134.37 2.58698475719
2144.22 2.59896930624
2154.12 2.73415501948
2164.06 2.67806732995
2174.05 2.65961112441
2184.09 2.58123217365
2194.17 2.70898746649
2204.3 2.65337915891
2214.47 2.55151049201
2224.69 2.45922946436
2234.96 2.59896930624
2245.28 2.52226819234
2255.64 2.41992014348
2266.05 2.50501044171
2276.51 2.55750276654
2287.02 2.61095385528
2297.57 2.47073463144
2302.87 2.47073463144
2313.5 2.35407703102
2324.18 1.81896691609
2334.91 2.2173333264
2345.69 2.20208898001
2356.51 2.31122028363
2367.39 2.18195493761
2372.85 2.21742920279
2383.8 2.11764584743
2394.8 2.24314804505
2405.86 2.15211341049
2416.96 2.2022567637
2422.53 2.28492618302
2433.72 2.1921897425
2444.95 2.31143600551
2456.23 2.28499809032
2467.57 2.27452359445
2473.26 2.20240057829
2484.68 2.27982076513
2496.14 2.11790950751
2507.67 2.32761514673
2513.45 2.13754019885
2519.24 2.23315293114
2525.05 2.14250180215
2536.7 2.16733378778
2542.55 2.10827393008
2554.29 2.22296606445
2566.08 2.18746783018
2577.92 2.29585609175
2583.86 2.27483519272
2595.79 2.26440863505
2607.77 2.19765469686
2613.78 2.18253019597
2625.85 2.23341659122
2637.97 2.26972977483
2644.05 2.38219278308
2656.26 2.40434022972
2662.38 2.2386418546
2674.67 2.32804659049
2687.01 2.30673806229
2693.21 2.2387137619
2705.64 2.26989755852
2718.13 2.20297583664
2724.39 2.20808125454
2736.97 2.28571716326
2743.28 2.07982261064
2755.94 2.09909376551
2762.29 2.14799072562
2775.04 2.22351735371
2787.85 2.17792812913
2794.28 1.91007345794
2807.18 2.01397949818
2813.65 2.21337842521
2826.64 2.24938001055
2833.15 2.15312011261
2846.23 2.13339354488
2852.79 2.10899300302
2865.96 2.22373307559
2872.56 2.20335934221
2885.82 2.19832583161
2892.48 2.18320133071
2912.53 2.28089937454
2932.71 2.22903024627
2953.04 2.1934361356
2966.67 2.21376193078
2987.24 2.20364697139
3007.94 2.21385780718
3028.79 2.21390574537
3049.79 2.19870933718
3070.93 2.19372376478
3092.22 2.18871422328
3106.49 2.17869514027
3128.02 2.15381521645
3149.7 2.15386315465
3171.54 2.13416055602
3193.52 2.0665197612
3208.26 2.10496619454
3230.5 2.05237799332
3252.89 2.0954025244
3267.91 2.11970718987
3290.56 2.10031618951
3313.37 2.09554633899
3321.01 2.11007161243
3328.66 2.13454406159
3336.34 2.1443953609
3344.03 2.04789577198
3351.74 2.11500924664
3359.46 2.04322179785
3367.21 2.05741150392
3374.97 1.96934903753
3382.75 1.99676968575
3390.55 2.09571412267
3398.36 2.11026336522
3406.2 2.02927178276
3414.05 2.05278546799
3421.92 2.09578602997
3429.81 2.08617442163
3437.71 2.11035924161
3445.64 1.97860110939
3453.58 2.09585793726
3461.54 1.97864904759
3469.52 2.01081557723
3477.52 1.96958872851
3485.54 1.99240730989
3493.57 2.01086351543
3501.63 2.01551352046
3509.7 1.97419079534
3517.79 1.95161190494
3525.9 1.99250318629
3534.03 2.03893132929
3542.17 2.08164426209
3550.34 2.09607365915
3558.52 2.04367721071
3566.73 2.07689838067
3574.95 1.94724952909
3583.19 1.89418194591
3591.45 1.84684297717
3599.73 1.98806890314
3608.03 1.94732143638
3616.34 1.96987635769
3624.68 2.02507719059
3633.04 2.12543580431
3641.41 2.06278058189
3649.8 2.0111990828
3658.22 2.10115510794
3666.65 2.07713807165
3674.51 2.64786626635
3677.25 2.0753164202
3679.99 1.76628283848
3682.73 2.54839450926
3685.47 2.06069527036
3688.21 2.00209082552
3690.95 2.14533015573
3693.68 1.79490194161
3696.42 2.14453917549
3699.16 2.12493245325
3701.9 1.87371233614
3704.64 1.63241542563
3707.38 1.60341281694
3710.12 1.88759044393
3712.86 2.03406560238
3715.6 1.8062872632
3718.34 2.85495927387
3721.08 5.38969139722
3723.81 10.2017275304
3726.55 16.5434715039
3729.29 17.6333463942
3732.03 13.7354916623
3734.77 7.16532218396
3737.51 3.03209090878
3740.25 2.64427090163
3742.99 1.51499081407
3745.73 1.76520422907
3748.47 2.01666403716
3751.21 1.85003086722
3753.94 1.88445049208
3756.68 1.74459080471
3759.42 2.26855528902
3762.16 2.22603410901
3764.9 2.07555611118
3767.64 1.82440790136
3770.38 1.81690557366
3773.12 1.92975208748
3775.86 2.2889529915
3778.6 2.02054703105
3781.33 2.47313154125
3784.07 2.48583516324
3786.81 2.17267889665
3789.55 1.8251749125
3792.29 1.79808983165
3795.03 2.10839377557
3797.77 2.05599732713
3800.51 2.04427643817
3803.25 1.90125282985
3805.99 2.37346803138
3808.73 2.44245109569
3811.46 2.28324834616
3814.2 2.2022567637
3816.94 2.25611532711
3819.68 2.20168150534
3822.42 2.21694982083
3825.16 2.06100686864
3827.9 1.9005816951
3830.64 1.85175664228
3833.38 2.11397857542
3836.12 2.25709806014
3838.86 2.19643227286
3841.59 2.09000947733
3844.33 2.24283644677
3847.07 1.94130519276
3849.81 2.18691654092
3852.55 2.53425274139
3855.29 2.19916475004
3858.03 2.41416755994
3860.77 2.59177857681
3863.51 2.74733802343
3866.25 3.15169670827
3868.98 3.50356306827
3871.72 3.18309622677
3874.46 2.7063508657
3877.2 2.58602599327
3879.94 2.44388924158
3882.68 2.48367794441
3885.42 2.80102880316
3888.16 2.93477637052
3890.9 2.91080727243
3893.64 2.43526036626
3896.38 2.18497504397
3899.11 2.08061359088
3901.85 2.2223428679
3904.59 2.28111509643
3907.33 2.41728354269
3910.07 2.36284972092
3912.81 2.2298691647
3915.55 2.34024686142
3918.29 2.04907025779
3921.03 2.24664753337
3923.77 2.38770567565
3926.51 2.37080746149
3929.24 1.96175083343
3931.98 1.93003971666
3934.72 1.95527917695
3937.46 2.05511047051
3940.2 2.24139830088
3942.94 2.31510327752
3945.68 2.4146469419
3948.42 2.53569088727
3951.16 2.2890248988
3953.9 2.37603272487
3956.64 2.42926809174
3959.37 2.39154073134
3962.11 1.95532711514
3964.85 2.03229188912
3967.59 2.38317551611
3970.33 2.381929123
3973.07 2.49829909425
3975.81 2.10623655674
3978.55 2.10515794732
3981.29 2.27826277375
3984.03 2.32636875363
3986.76 2.44892275218
3989.5 2.47528876008
3992.24 2.45731193651
3994.98 2.3153189994
3997.72 2.23902536017
4000.46 2.58362908346
4003.2 2.41368817798
4005.94 2.49662125738
4008.68 2.80869891455
4011.42 2.59417548662
4014.16 2.43837634901
4016.89 2.81349273417
4019.63 2.91608047401
4022.37 2.88156497276
4025.11 2.95850577764
4027.85 2.9400495721
4030.59 2.76651330191
4033.33 2.79623498354
4036.07 2.55127080103
4038.81 2.41536601484
4041.55 2.58794352112
4044.29 2.9124851093
4047.02 2.83122986676
4049.76 2.63492295338
4052.5 2.65649514166
4055.24 2.67183536444
4057.98 2.58003371874
4060.72 2.65865236049
4063.46 2.47313154125
4066.2 2.71354159512
4068.94 2.75380967992
4071.68 2.9237505854
4074.41 2.88492064649
4077.15 2.73199780066
4079.89 2.56541256891
4082.63 2.55007234613
4085.37 2.42279643525
4088.11 2.54144347081
4090.85 2.44940213414
4093.59 2.38554845682
4096.33 2.47169339536
4099.07 2.95802639567
4101.81 3.31612472118
4104.54 3.39042892527
4107.28 3.10735387679
4110.02 2.86358814919
4112.76 2.49110836482
4115.5 2.30242362463
4118.24 2.30009862212
4120.98 2.46234544711
4123.72 2.52634293902
4126.46 2.51387900801
4129.2 2.5126805531
4131.94 2.74470142264
4134.67 2.63636109926
4137.41 2.58267031953
4140.15 2.44293047765
4142.89 2.51915220959
4145.63 2.49278620169
4148.37 2.49901816719
4151.11 2.71977356063
4153.85 2.66200803422
4156.59 2.38413428003
4159.33 2.30443702887
4162.07 2.67950547583
4164.8 2.62317809531
4167.54 2.65865236049
4170.28 2.5026135319
4173.02 2.44269078667
4175.76 2.57691773599
4178.5 2.47025524948
4181.24 2.57044607951
4183.98 2.69772199038
4186.72 2.80845922357
4189.46 2.77634063213
4192.19 2.55198987398
4194.93 2.66895907267
4197.67 2.4335825294
4200.41 2.28957618805
4203.15 2.49686094836
4205.89 2.7904824
4208.63 2.50237384092
4211.37 2.6874152782
4214.11 2.35256697784
4216.85 2.53593057825
4219.59 2.70778901158
4222.32 2.45299749885
4225.06 2.54264192572
4227.8 2.34223629656
4230.54 2.45707224553
4233.28 2.44149233177
4236.02 2.74829678736
4238.76 2.677348257
4241.5 2.4812810346
4244.24 2.64355182869
4246.98 2.62701315101
4249.72 2.48104134362
4252.45 2.34504068104
4255.19 2.62845129689
4257.93 2.5467166724
4260.67 2.49182743776
4263.41 2.41440725092
4266.15 2.42878870978
4268.89 2.62677346003
4271.63 2.19607273639
4274.37 2.40146393795
4277.11 2.3882569649
4279.85 2.51867282763
4282.58 2.51363931703
4285.32 2.4045799207
4288.06 2.41944076152
4290.8 2.50908518839
4293.54 2.55678369359
4296.28 2.18540648774
4299.02 2.23979237131
4301.76 2.41081188621
4304.5 2.28823391856
4307.24 2.33221721356
4309.97 2.19535366345
4312.71 2.20458176621
4315.45 2.3983479552
4318.19 2.4649820479
4320.93 2.6711162915
4323.67 2.71474005003
4326.41 2.34765331273
4329.15 2.28085143635
4331.89 2.28077952905
4334.63 2.67423227425
4337.37 3.52513525656
4340.1 4.34631655723
4342.84 4.64497151947
4345.58 3.79071286343
4348.32 2.95994392352
4351.06 2.57619866305
4353.8 2.476247524
4356.54 2.42159798035
4359.28 2.51172178918
4362.02 2.90145932417
4364.76 2.74709833245
4367.5 2.77514217722
4370.23 2.48271918049
4372.97 2.45036089806
4375.71 2.49518311149
4378.45 2.5491135822
4381.19 2.32809452869
4383.93 2.35930229441
4386.67 2.38087448269
4389.41 2.34506465014
4392.15 2.28221767494
4394.89 2.29762980501
4397.62 2.40122424697
4400.36 2.46186606515
4403.1 2.48703361814
4405.84 2.50309291387
4408.58 2.43046654664
4411.32 2.66368587109
4414.06 2.63899770005
4416.8 2.50740735152
4419.54 2.44269078667
4422.28 2.65002348518
4425.02 2.51483777193
4427.75 2.52394602921
4430.49 2.36253812265
4433.23 2.26517564619
4435.97 2.45371657179
4438.71 2.55654400261
4441.45 2.48919083697
4444.19 2.50381198681
4446.93 2.41776292465
4449.67 2.47576814204
4452.41 2.54887389122
4455.15 2.43909542196
4457.88 2.49566249346
4460.62 2.51963159155
4463.36 2.48152072558
4466.1 2.61790489373
4468.84 2.6723147464
4471.58 2.66991783659
4474.32 2.77562155918
4477.06 2.9024180881
4479.8 2.71450035905
4482.54 2.69604415352
4485.27 2.56589195087
4488.01 2.46042791926
4490.75 2.41296910504
4493.49 2.47361092321
4496.23 2.60687910861
4498.97 2.66512401698
4501.71 2.64498997458
4504.45 2.56349504106
4507.19 2.64115491888
4509.93 2.75644628071
4512.67 2.82739481107
4515.4 2.69868075431
4518.14 2.62485593218
4520.88 2.6761498021
4523.62 2.56828886068
4526.36 2.2953048025
4529.1 2.41177065013
4531.84 2.54264192572
4534.58 2.58866259406
4537.32 2.52730170294
4540.06 2.52514448411
4542.8 2.58626568425
4545.53 2.51124240722
4548.27 2.4661805028
4551.01 2.54743574534
4553.75 2.55726307556
4556.49 2.63731986319
4559.23 2.66296679815
4561.97 2.65002348518
4564.71 2.69820137234
4567.45 2.71833541474
4570.19 2.60831725449
4572.93 2.62605438708
4575.66 2.58626568425
4578.4 2.63180697063
4581.14 2.5793146458
4583.88 2.49230681972
4586.62 2.60592034469
4589.36 2.6548173048
4592.1 2.62509562316
4594.84 2.63636109926
4597.58 2.61670643883
4600.32 2.61766520275
4603.05 2.72360861632
4605.79 2.73127872771
4608.53 2.6660827809
4611.27 2.73008027281
4614.01 2.63851831809
4616.75 2.68405960447
4619.49 2.69196940684
4622.23 2.68405960447
4624.97 2.71737665082
4627.71 2.70611117471
4630.45 2.53041768569
4633.18 2.5692476246
4635.92 2.70587148373
4638.66 2.70946684845
4641.4 2.64522966556
4644.14 2.70946684845
4646.88 2.6811833127
4649.62 2.63180697063
4652.36 2.55246925594
4655.1 2.52538417509
4657.84 2.51555684487
4660.58 2.55222956496
4663.31 2.55270894692
4666.05 2.59801054231
4668.79 2.55774245752
4671.53 2.64666781144
4674.27 2.60520127174
4677.01 2.56205689517
4679.75 2.62988944278
4682.49 2.76147979131
4685.23 2.74518080461
4687.97 2.61406983804
4690.7 2.564214114
4693.44 2.70347457392
4696.18 2.63827862711
4698.92 2.60544096272
4701.66 2.55438678379
4704.4 2.54384038062
4707.14 2.50980426133
4709.88 2.52418572019
4712.62 2.56565225989
4715.36 2.60184559801
4718.1 2.50956457035
4720.83 2.59201826779
4723.57 2.64211368281
4726.31 2.64786626635
4729.05 2.67159567346
4731.79 2.77969630586
4734.53 2.67159567346
4737.27 2.72480707123
4740.01 2.69652353548
4742.75 2.62629407806
4745.49 2.71713695984
4748.23 2.65841266951
4750.96 2.74470142264
4753.7 2.65218070401
4756.44 2.61526829294
4759.18 2.5881832121
4761.92 2.56972700656
4764.66 2.54599759945
4767.4 2.52466510215
4770.14 2.49350527463
4772.88 2.5591806034
4775.62 2.61790489373
4778.35 2.63252604357
4781.09 2.64451059262
4783.83 2.61670643883
4786.57 2.58003371874
4789.31 2.72360861632
4792.05 2.60592034469
4794.79 2.56733009676
4797.53 2.57859557286
4800.27 2.6962838445
4803.01 2.64331213771
4805.75 2.63060851572
4808.48 2.74254420382
4811.22 2.6258146961
4813.96 2.58602599327
4816.7 2.57476051716
4819.44 2.64115491888
4822.18 2.63252604357
4824.92 2.6107141643
4827.66 2.58338939248
4830.4 2.63923739103
4833.14 2.64666781144
4835.88 2.58698475719
4838.61 2.52370633823
4841.35 2.54096408885
4844.09 2.59609301447
4846.83 2.56349504106
4849.57 2.40769590346
4852.31 2.60472188978
4855.05 3.11094924151
4857.79 5.06323228119
4860.53 7.74345682997
4863.27 8.648050592
4866.01 6.87913115273
4868.74 4.28567473905
4871.48 2.93909080818
4874.22 2.64618842948
4876.96 2.45419595376
4879.7 2.64810595733
4882.44 2.52802077588
4885.18 2.34662264151
4887.92 2.56709040577
4890.66 2.5440800716
4893.4 2.51363931703
4896.13 2.63252604357
4898.87 2.67926578485
4901.61 2.60783787253
4904.35 2.59681208741
4907.09 2.63660079024
4909.83 2.47169339536
4912.57 2.55894091242
4915.31 2.46905679457
4918.05 2.45683255455
4920.79 2.59129919485
4923.53 2.49062898286
4926.26 2.49877847621
4929.0 2.44892275218
4931.74 2.43573974822
4934.48 2.28744293832
4937.22 2.47960319773
4939.96 2.64546935654
4942.7 2.57619866305
4945.44 2.5932167227
4948.18 2.66080957932
4950.92 2.95323257605
4953.66 3.28065045601
4956.39 4.98125796571
4959.13 6.45775440825
4961.87 6.59749425013
4964.61 4.89017539296
4967.35 3.36166600756
4970.09 2.79743343845
4972.83 2.57667804501
4975.57 2.52178881038
4978.31 2.43573974822
4981.05 2.52370633823
4983.78 2.65074255812
4986.52 2.53808779708
4989.26 2.65817297853
4992.0 2.62797191493
4994.74 2.63444357142
4997.48 2.87772991706
5000.22 3.78208398812
5002.96 6.80650478551
5005.7 12.293510721
5008.44 15.2944418022
5011.18 12.468964519
5013.91 7.06585042687
5016.65 3.91631093744
5019.39 3.05606000687
5022.13 2.6924487888
5024.87 2.49398465659
5027.61 2.42087890741
5030.35 2.46522173888
5033.09 2.44796398825
5035.83 2.50453105975
5038.57 2.68166269466
5041.31 2.50932487937
5044.04 2.40410053874
5046.78 2.4963815664
5049.52 2.61814458471
5052.26 2.56900793362
5055.0 2.36893787184
5057.74 2.52178881038
5060.48 2.37979587327
5063.22 2.49805940327
5065.96 2.50477075073
5068.7 2.53353366844
5071.44 2.66488432599
5074.17 2.63372449847
5076.91 2.40601806659
5079.65 2.40793559444
5082.39 2.44412893256
5085.13 2.47385061419
5087.87 2.48967021893
5090.61 2.53449243237
5093.35 2.44412893256
5096.09 2.58267031953
5098.83 2.35170409031
5101.56 2.51579653586
5104.3 2.61670643883
5107.04 2.57068577049
5109.78 2.43502067528
5112.52 2.28228958223
5115.26 2.52586355705
5118.0 2.52969861275
5120.74 2.57380175324
5123.48 2.51339962605
5126.22 2.30750507343
5128.96 2.61119354627
5131.69 2.42327581722
5134.43 2.47552845106
5137.17 2.34434557719
5139.91 2.47840474283
5142.65 2.4851160903
5145.39 2.46162637416
5148.13 2.45659286357
5150.87 2.50021662209
5153.61 2.46522173888
5156.35 2.28988778633
5159.09 2.5944151776
5161.82 2.48487639931
5164.56 2.4975800213
5167.3 2.38880825416
5170.04 2.21292301235
5172.78 2.11783760021
5175.52 2.13586236198
5178.26 2.33933603569
5181.0 2.35673760091
5183.74 2.40290208384
5186.48 2.32121539754
5189.21 2.3480128492
5191.95 2.35908657252
5194.69 2.56876824264
5197.43 2.67567042014
5200.17 2.79863189335
5202.91 2.60208528899
5205.65 2.51699499076
5208.39 2.42207736231
5211.13 2.38562036411
5213.87 2.41872168858
5216.61 2.4599485373
5219.34 2.41584539681
5222.08 2.50596920564
5224.82 2.41033250425
5227.56 2.31148394371
5230.3 2.29739011403
5233.04 2.42255674427
5235.78 2.50477075073
5238.52 2.38123401916
5241.26 2.41752323367
5244.0 2.48343825343
5246.74 2.53329397746
5249.47 2.47696659694
5252.21 2.40577837561
5254.95 2.44364955059
5257.69 2.40050517403
5260.43 2.56709040577
5263.17 2.41033250425
5265.91 2.18504695127
5268.65 2.35728889017
5271.39 2.32157493401
5274.13 2.4347809843
5276.86 2.40386084776
5279.6 2.62221933139
5282.34 2.43406191136
5285.08 2.60136621605
5287.82 2.60831725449
5290.56 2.43406191136
5293.3 2.71593850493
5296.04 2.58698475719
5298.78 2.51052333427
5301.52 2.49590218444
5304.26 2.54551821749
5306.99 2.41872168858
5309.73 2.66464463501
5312.47 2.5742811352
5315.21 2.52754139392
5317.95 2.50381198681
5320.69 2.42711087291
5323.43 2.44964182512
5326.17 2.43813665803
5328.91 2.43286345645
5331.65 2.50788673348
5334.39 2.44388924158
5337.12 2.48415732637
5339.86 2.47456968713
5342.6 2.59609301447
5345.34 2.51004395231
5348.08 2.58506722934
5350.82 2.68933280605
5353.56 2.74014729401
5356.3 2.57907495482
5359.04 2.61718582079
5361.78 2.51507746291
5364.52 2.57212391637
5367.25 2.33900046832
5369.99 2.30510816362
5372.73 2.50836611545
5375.47 2.44580676942
5378.21 2.52106973744
5380.95 2.59417548662
5383.69 2.55175018299
5386.43 2.62317809531
5389.17 2.49158774678
5391.91 2.53880687002
5394.64 2.5843481564
5397.38 2.35822368499
5400.12 2.4925465107
5402.86 2.40266239286
5405.6 2.45970884632
5408.34 2.38969511079
5411.08 2.36982472847
5413.82 2.50213414994
5416.56 2.38538067313
5419.3 2.55055172809
5422.04 2.60088683409
5424.77 2.40314177482
5427.51 2.50860580643
5430.25 2.53952594297
5432.99 2.28758675291
5435.73 2.4096134313
5438.47 2.33197752258
5441.21 2.58051310071
5443.95 2.59801054231
5446.69 2.61838427569
5449.43 2.53113675863
5452.17 2.48871145501
5454.9 2.33442237058
5457.64 2.45563409964
5460.38 2.43046654664
5463.12 2.4901496009
5465.86 2.53617026923
5468.6 2.48967021893
5471.34 2.41009281326
5474.08 2.52586355705
5476.82 2.44317016863
5479.56 2.28008442521
5482.29 2.44436862354
5485.03 2.48751300011
5487.77 2.42735056389
5490.51 2.47217277733
5493.25 2.41081188621
5495.99 2.48871145501
5498.73 2.5177140637
5501.47 2.35585074428
5504.21 2.48775269109
5506.95 2.5416831618
5509.69 2.58794352112
5512.42 2.66919876365
5515.16 2.49422434757
5517.9 2.55678369359
5520.64 2.48176041656
5523.38 2.45922946436
5526.12 2.56709040577
5528.86 2.3505056354
5531.6 2.40649744855
5534.34 2.27610555492
5537.08 2.4460464604
5539.82 2.41752323367
5542.55 2.501415077
5545.29 2.47720628793
5548.03 2.48919083697
5550.77 2.53545119629
5553.51 2.55462647477
5556.25 2.44364955059
5558.99 2.63995646398
5561.73 2.46234544711
5564.47 2.6459487385
5567.21 2.53425274139
5569.94 2.52035066449
5572.68 2.43621913019
5575.42 2.35350177267
5578.16 2.52178881038
5580.9 2.34839635477
5583.64 2.5064485876
5586.38 2.50596920564
5589.12 2.45347688081
5591.86 2.41872168858
5594.6 2.35074532639
5597.34 2.35280666882
5600.07 2.40721652149
5602.81 2.53041768569
5605.55 2.49997693111
5608.29 2.43765727607
5611.03 2.45683255455
5613.77 2.48200010754
5616.51 2.4359794392
5619.25 2.51843313665
5621.99 2.5177140637
5624.73 2.42735056389
5627.47 2.3870105718
5630.2 2.37797422182
5632.94 2.46210575613
5635.68 2.54767543632
5638.42 2.49302589267
5641.16 2.40553868463
5643.9 2.5366496512
5646.64 2.43789696705
5649.38 2.34645485783
5652.12 2.31994503534
5654.86 2.31965740616
5657.6 2.38104226638
5660.33 2.32634478453
5663.07 2.42950778272
5665.81 2.39424923942
5668.55 2.34194866739
5671.29 2.35261491604
5674.03 2.57787649992
5676.77 2.44149233177
5679.51 2.45922946436
5682.25 2.4084149764
5684.99 2.38720232459
5687.72 2.38820902671
5690.46 2.45563409964
5693.2 2.52346664724
5695.94 2.45347688081
5698.68 2.39065387471
5701.42 2.54096408885
5704.16 2.47576814204
5706.9 2.29094242664
5709.64 2.27819086646
5712.38 2.3015607371
5715.12 2.28502205941
5717.85 2.35196775039
5720.59 2.48535578128
5723.33 2.46953617654
5726.07 2.46378359299
5728.81 2.51939190057
5731.55 2.59657239643
5734.29 2.50309291387
5737.03 2.59273734073
5739.77 2.48152072558
5742.51 2.55486616575
5745.25 2.42926809174
5747.98 2.35858322146
5750.72 2.39017449275
5753.46 2.42015983446
5756.2 2.46186606515
5758.94 2.44868306119
5761.68 2.42663149095
5764.42 2.47768566989
5767.16 2.54072439787
5769.9 2.67902609387
5772.64 2.68909311507
5775.37 2.53329397746
5778.11 2.44700522433
5780.85 2.40793559444
