3872.15 6.478266384
3874.88 5.78265686533
3877.61 5.34480185507
3880.35 4.27009661663
3883.08 4.33857631017
3885.82 5.21221118846
3888.55 5.2424645778
3891.29 4.545653661
3894.02 4.34163441451
3896.76 4.55821373238
3899.49 4.32405031457
3902.23 5.2479254784
3904.96 5.36609936742
3907.7 5.27162578701
3910.43 5.14111026263
3913.17 5.63040695655
3915.9 5.46494166832
3918.64 4.77304556206
3921.37 5.17507706437
3924.11 4.67343873508
3926.84 4.64744484822
3929.58 4.14591573694
3932.31 3.53538704965
3935.05 3.70172608198
3937.78 4.46297562588
3940.52 4.71013598713
3943.25 3.97815687045
3945.99 5.21297571455
3948.72 6.21625237312
3951.46 5.40367036356
3954.19 5.43250391874
3956.93 5.44965114663
3959.66 4.22575410374
3962.4 5.1708175619
3965.13 4.53713465606
3967.87 5.04346935986
3970.6 4.97761089861
3973.34 4.77042432977
3976.07 4.42059903721
3978.81 4.60932776201
3981.54 4.80712158181
3984.28 4.77927098875
3987.01 5.12669348504
3989.75 4.59338193226
3992.48 5.73940653257
3995.22 5.78953760009
3997.95 5.43436062495
4000.69 5.89012738918
4003.42 5.56662363752
4006.16 4.89875549391
4008.89 5.52249956066
4011.63 6.08169578229
4014.36 5.92256513875
4017.1 5.24137239768
4019.83 5.27446545532
4022.57 5.69080451721
4025.3 6.12068661259
4028.04 5.45980842175
4030.77 4.89078257904
4033.51 5.21920114123
4036.24 5.34742308736
4038.98 5.76114091696
4041.71 5.53265683578
4044.44 5.86183992406
4047.18 5.56531302138
4049.91 5.23405479087
4052.65 5.37014043387
4055.38 5.04084812757
4058.12 4.72564494483
4060.85 5.29794732791
4063.59 5.86806535075
4066.32 5.77206271817
4069.06 5.62713041619
4071.79 5.53232918174
4074.53 5.53167387367
4077.26 5.5600705568
4080.0 5.71384951775
4082.73 5.64580669625
4085.47 5.6571653695
4088.2 5.27566685346
4090.94 5.05122383872
4093.67 5.15050301166
4096.41 5.48045062603
4099.14 6.09370976362
4101.88 6.72619127132
4104.61 6.22356997993
4107.35 5.27402858327
4110.08 4.88914430885
4112.82 5.1063789348
4115.55 5.62953321246
4118.29 5.71188359353
4121.02 4.86817445054
4123.76 4.74486731495
4126.49 5.08136801004
4129.23 5.93326850393
4131.96 5.44353493796
4134.7 5.1699438178
4137.43 5.11784682606
4140.17 4.82284897555
4142.9 4.87418144121
4145.64 5.30657555086
4148.37 5.4185240132
4151.11 5.29183111924
4153.84 5.32000936634
4156.58 5.32241216261
4159.31 5.60484994174
4162.05 5.49836238
4164.78 5.4475760044
4167.52 5.36293204507
4170.25 5.28374898635
4172.99 5.16044185076
4175.72 5.27391936526
4178.46 5.53637024819
4181.19 5.48012297199
4183.93 5.15323346196
4186.66 5.153561116
4189.4 5.29390626147
4192.13 5.40880361013
4194.87 5.78025406907
4197.6 5.77271802624
4200.34 5.5908700362
4203.07 5.62713041619
4205.8 5.34480185507
4208.54 5.39733571886
4211.27 5.17158208798
4214.01 5.18665417364
4216.74 5.46668915651
4219.48 5.2670386305
4222.21 5.13160829558
4224.95 5.07459649329
4227.68 5.41907010326
4230.42 5.26004867773
4233.15 5.19812206491
4235.89 5.50895652717
4238.62 5.23995256352
4241.36 5.32918367935
4244.09 5.59010551011
4246.83 5.24137239768
4249.56 5.2297952884
4252.3 5.43425140693
4255.03 5.4956319297
4257.77 5.20926230214
4260.5 4.96985641975
4263.24 4.80897828802
4265.97 4.85430376301
4268.71 5.06968168275
4271.44 5.21210197045
4274.18 5.31312863158
4276.91 4.94615611114
4279.65 5.38280972326
4282.38 5.33398927188
4285.12 4.92005300626
4287.85 5.08595516655
4290.59 4.84927973446
4293.32 4.48700358853
4296.06 4.68021025183
4298.79 4.63575852093
4301.53 4.22051163916
4304.26 4.5574492063
4307.0 4.84949817049
4309.73 4.33235088349
4312.47 4.54849332931
4315.2 4.82470568175
4317.94 4.96625222535
4320.67 4.99650561469
4323.41 4.40465320746
4326.14 4.67824432761
4328.88 3.79281390402
4331.61 4.53058157534
4334.35 5.48143358813
4337.08 6.94517338546
4339.82 8.020752368
4342.55 7.91885196277
4345.29 6.64722664862
4348.02 5.64591591426
4350.76 4.99825310288
4353.49 5.04936713251
4356.23 4.88914430885
4358.96 4.93894772234
4361.7 5.29259564532
4364.43 5.44156901374
4367.17 4.94615611114
4369.9 5.00065589914
4372.63 5.1381613763
4375.37 4.86893897663
4378.1 4.79729196073
4380.84 4.77719584652
4383.57 4.5946925484
4386.31 4.59720456268
4389.04 4.95565807819
4391.78 4.71516001568
4394.51 4.61183977629
4397.25 4.22575410374
4399.98 5.06673279643
4402.72 4.85725264934
4405.45 4.3497165474
4408.19 5.0292710183
4410.92 4.9793583868
4413.66 5.24628720822
4416.39 4.72040248026
4419.13 5.03178303258
4421.86 5.12964237136
4424.6 5.17704298859
4427.33 4.74213686465
4430.07 4.70827928092
4432.8 4.6663395643
4435.54 4.65050295255
4438.27 5.12418147076
4441.01 4.68567115243
4443.74 5.1408918266
4446.48 4.77697741049
4449.21 4.85364845494
4451.95 5.50917496319
4454.68 4.90596388271
4457.42 4.75557068013
4460.15 4.85386689097
4462.89 5.17365723021
4465.62 5.03167381456
4468.36 5.64384077203
4471.09 5.37232479411
4473.83 5.33977782652
4476.56 5.53385823391
4479.3 4.57547017828
4482.03 5.33945017248
4484.77 4.89023648898
4487.5 5.27391936526
4490.24 5.16142481286
4492.97 5.31771578809
4495.71 5.53440432397
4498.44 5.57230297415
4501.18 4.93916615837
4503.91 5.30100543225
4506.65 5.25535230322
4509.38 5.30493728068
4512.12 5.04030203751
4514.85 5.24574111816
4517.59 4.87429065922
4520.32 5.35201024387
4523.06 4.97782933463
4525.79 5.05406350703
4528.53 5.10113647022
4531.26 4.82077383332
4534.0 4.59054226394
4536.73 4.78527797941
4539.46 4.67868119966
4542.2 4.70849771694
4544.93 5.04554450209
4547.67 4.48023207179
4550.4 4.94462705897
4553.14 4.74290139074
4555.87 5.28986519502
4558.61 5.23121512256
4561.34 4.90530857464
4564.08 4.49093543697
4566.81 5.25644448334
4569.55 4.86402416609
4572.28 4.81771572898
4575.02 4.97160390794
4577.75 4.68829238472
4580.49 4.81301935446
4583.22 4.65235965876
4585.96 5.16513822527
4588.69 4.72389745664
4591.43 5.23329026478
4594.16 5.53527806807
4596.9 5.20008798913
4599.63 4.76212376086
4602.37 5.09785992986
4605.1 5.20085251521
4607.84 4.92005300626
4610.57 5.06083502378
4613.31 5.55351747608
4616.04 5.06356547408
4618.78 4.70926224303
4621.51 5.11620855588
4624.25 5.0564663033
4626.98 5.1889477519
4629.72 5.21592460087
4632.45 4.86992193874
4635.19 4.65694681526
4637.92 4.94571923909
4640.66 5.11599011986
4643.39 4.97597262842
4646.13 5.06498530823
4648.86 4.96723518746
4651.6 5.31411159369
4654.33 4.75294944784
4657.07 5.05067774866
4659.8 5.1554178222
4662.54 5.08377080631
4665.27 4.94386253289
4668.01 4.66775939845
4670.74 4.61751911292
4673.48 4.90006611006
4676.21 5.06957246474
4678.95 4.83442608482
4681.68 4.63695991906
4684.42 4.78254752911
4687.15 4.72782930508
4689.89 4.67245577297
4692.62 4.6953915555
4695.36 4.80373582344
4698.09 5.11751917202
4700.82 4.90989573114
4703.56 4.88466637036
4706.29 4.7552430261
4709.03 4.81542215073
4711.76 5.09436495347
4714.5 4.80886907001
4717.23 4.88761525669
4719.97 4.99290142029
4722.7 5.2207301934
4725.44 5.27086126093
4728.17 5.00436931155
4730.91 5.16197090292
4733.64 4.7126480014
4736.38 4.93184855156
4739.11 4.91808708204
4741.85 5.01802156306
4744.58 5.0492579145
4747.32 4.75677207827
4750.05 4.82710847802
4752.79 4.89482364548
4755.52 4.97378826818
4758.26 4.91666724789
4760.99 4.79139418808
4763.73 4.60124562912
4766.46 4.94375331487
4769.2 4.55362657588
4771.93 4.79860257688
4774.67 4.84447414193
4777.4 5.09873367395
4780.14 5.08508142245
4782.87 4.89089179705
4785.61 4.44342560173
4788.34 4.66874236056
4791.08 4.68283148412
4793.81 5.09054232305
4796.55 4.9702932918
4799.28 4.91961613421
4802.02 4.8913286691
4804.75 4.5538450119
4807.49 4.83901324133
4810.22 4.96701675144
4812.96 5.21778130708
4815.69 5.14657116323
4818.43 4.77894333471
4821.16 4.71111894923
4823.9 5.07612554546
4826.63 5.05133305673
4829.37 4.83125876247
4832.1 4.89067336102
4834.84 4.90519935662
4837.57 4.90148594421
4840.31 4.63193589051
4843.04 4.8569249953
4845.78 4.66688565436
4848.51 5.06061658775
4851.25 4.65760212334
4853.98 5.3704680879
4856.72 8.84644053901
4859.45 12.8287476939
4862.19 14.5249034209
4864.92 11.3466592706
4867.65 7.40159545776
4870.39 5.20838855804
4873.12 4.59491098443
4875.86 4.25196642663
4878.59 4.40061214101
4881.33 4.77981707881
4884.06 4.2680214744
4886.8 4.69429937538
4889.53 4.66590269225
4892.27 4.43403285269
4895.0 4.52555754678
4897.74 4.5828970031
4900.47 4.6146794446
4903.21 4.93392369379
4905.94 5.03669784312
4908.68 4.93643570807
4911.41 5.21636147292
4914.15 4.63291885261
4916.88 4.60659731171
4919.62 4.6336833787
4922.35 4.4013766671
4925.09 4.1755138182
4927.82 4.32110142825
4930.56 4.54248633865
4933.29 4.51266982136
4936.03 4.781564567
4938.76 4.68403288225
4941.5 4.56760648142
4944.23 4.54434304485
4946.97 5.05963362565
4949.7 5.41240780453
4952.44 6.67169148332
4955.17 10.1305167065
4957.91 13.5594161944
4960.64 13.4927932071
4963.38 10.0908705682
4966.11 6.57033716815
4968.85 5.30985209122
4971.58 4.92278345656
4974.32 4.68665411454
4977.05 4.65880352147
4979.79 4.50142036612
4982.52 4.69593764556
4985.26 4.93075637144
4987.99 4.9612281968
4990.73 4.90552701066
4993.46 5.07547023739
4996.2 5.08049426594
4998.93 6.95161724817
5001.67 14.2758863534
5004.4 26.085629995
5007.14 32.5360457859
5009.87 26.7376615269
5012.61 15.2282674184
5015.34 7.85135523133
5018.08 5.2733732752
5020.81 4.67289264502
5023.55 4.48547453636
5026.28 4.56553133919
5029.01 4.63444790478
5031.75 4.5928358422
5034.48 4.67605996737
5037.22 4.42573228378
5039.95 4.48208877799
5042.69 4.32000924813
5045.42 4.38390178517
5048.16 4.58813946768
5050.89 4.65825743141
5053.63 4.6418747296
5056.36 4.38947190378
5059.1 4.34731375114
5061.83 4.70587648466
5064.57 4.39700794661
5067.3 4.2172350988
5070.04 4.64613423207
5072.77 4.5674972634
5075.51 4.44921415637
5078.24 4.09458327128
5080.98 4.1201402861
5083.71 4.46865496251
5086.45 4.7063133567
5089.18 4.84130681958
5091.92 4.47258681094
5094.65 4.27249941289
5097.39 4.33584585987
5100.12 4.54783802124
5102.86 4.2054395535
5105.59 4.08770253652
5108.33 4.14165623447
5111.06 4.34469251885
5113.8 4.37483669017
5116.53 4.25786419928
5119.27 4.31531287361
5122.0 4.45249069673
5124.74 4.45161695263
5127.47 4.43010100426
5130.21 4.50218489221
5132.94 4.52872486913
5135.68 4.17889957658
5138.41 4.29925782584
5141.15 4.4249677577
5143.88 4.30351732831
5146.62 4.35714337222
5149.35 4.24246445958
5152.09 4.40006605095
5154.82 4.46483233209
5157.56 4.24453960181
5160.29 4.3423989406
5163.03 4.29576284946
5165.76 4.03975582924
5168.5 3.92616909672
5171.23 3.75775492216
5173.97 4.06716955026
5176.7 4.30133296807
5179.44 4.20565798952
5182.17 4.09589388743
5184.91 4.11882966995
5187.64 4.15727441019
5190.38 4.18446969519
5193.11 4.05526478695
5195.84 4.06214552171
5198.58 4.21024514603
5201.31 4.13837969411
5204.05 4.20871609386
5206.78 4.22477114163
5209.52 4.14766322513
5212.25 3.98329011702
5214.99 4.13969031025
5217.72 4.21559682862
5220.46 4.4984714798
5223.19 4.31673270777
5225.93 3.95314594569
5228.66 4.09261734707
5231.4 4.08923158869
5234.13 4.15880346236
5236.87 4.37713026842
5239.6 4.06236395773
5242.34 4.07983883966
5245.07 4.35736180824
5247.81 4.40530851553
5250.54 4.39635263854
5253.28 4.33650116795
5256.01 4.09938886381
5258.75 4.12024950411
5261.48 4.19058590386
5264.22 4.07667151731
5266.95 4.03058151623
5269.69 4.06236395773
5272.42 3.90203191606
5275.16 4.26430806199
5277.89 4.43785548312
5280.63 4.17868114055
5283.36 4.35430370391
5286.1 4.50163880215
5288.83 4.25830107133
5291.57 4.33409837168
5294.3 4.37975150071
5297.04 4.17835348652
5299.77 4.291612565
5302.51 4.47007479667
5305.24 4.46002673956
5307.98 4.43905688125
5310.71 4.4630848439
5313.45 4.50633517666
5316.18 4.34174363252
5318.92 4.28778993458
5321.65 4.33803022011
5324.39 4.42081747324
5327.12 4.20369206531
5329.86 4.3197908121
5332.59 4.40028448698
5335.33 4.55788607835
5338.06 4.60211937322
5340.8 4.44844963028
5343.53 4.26594633217
5346.27 4.37254311192
5349.0 4.35550510204
5351.74 4.39187470005
5354.47 4.62254314147
5357.21 4.62614733587
5359.94 4.20653173362
5362.67 3.93567106377
5365.41 4.21330325037
5368.14 4.20773313175
5370.88 4.17431242007
5373.61 4.47531726124
5376.35 4.22247756338
5379.08 4.15629144808
5381.82 4.10266540417
5384.55 4.15203194561
5387.29 4.2317610944
5390.02 4.35659728216
5392.76 4.3152036556
5395.49 3.91437355142
5398.23 3.91917914395
5400.96 3.98536525925
5403.7 4.11861123393
5406.43 4.21570604663
5409.17 4.21286637832
5411.9 4.30963353698
5414.64 4.31269164132
5417.37 4.41175237824
5420.11 4.34709531511
5422.84 4.22608175778
5425.58 3.94091352835
5428.31 4.14329450465
5431.05 4.11271346128
5433.78 4.02162563924
5436.52 4.00862869581
5439.25 4.16033251453
5441.99 4.26365275392
5444.72 4.0203150231
5447.46 4.0893408067
5450.19 4.26408962596
5452.93 4.14755400712
5455.66 4.07448715707
5458.4 4.13597689784
5461.13 4.17813505049
5463.87 4.17584147224
5466.6 4.37581965228
5469.34 4.17715208838
5472.07 4.17409398405
5474.81 4.20740547772
5477.54 4.04019270129
5480.28 3.84360027962
5483.01 4.09851511972
5485.75 4.30679386867
5488.48 3.98514682322
5491.22 4.26605555018
5493.95 4.39012721186
5496.69 4.18752779953
5499.42 4.03276587647
5502.16 4.19058590386
5504.89 4.13313722953
5507.63 4.29325083518
5510.36 4.25709967319
5513.1 4.10310227622
5515.83 4.22651862982
5518.57 4.19124121194
5521.3 4.36041991258
5524.03 3.89678945148
5526.77 3.95795153822
5529.5 4.04871170623
5532.24 4.04336002364
5534.97 4.03276587647
5537.71 4.21166498019
5540.44 3.74585015885
5543.18 4.02380999948
5545.91 4.10430367435
5548.65 4.05624774906
5551.38 4.2317610944
5554.12 4.53855449021
5556.85 4.46100970167
5559.59 3.72498951855
5562.32 4.2054395535
5565.06 3.98263480894
5567.79 4.26474493404
5570.53 4.24279211362
5573.26 4.16972526356
5576.0 4.23470998073
5578.73 4.21876415097
5581.47 4.23154265838
5584.2 4.33114948536
5586.94 4.31738801584
5589.67 3.94178727244
5592.41 3.62549190958
5595.14 3.95074314943
5597.88 4.27446533711
5600.61 4.07820056948
5603.35 3.97619094623
5606.08 4.34381877475
5608.82 4.19812194669
5611.55 4.23602059687
5614.29 4.12276151839
5617.02 4.16623028718
5619.76 4.26474493404
5622.49 3.97422502202
5625.23 4.06422066394
5627.96 4.37723948644
5630.7 4.23438232669
5633.43 3.99923594677
5636.17 4.16885151947
5638.9 4.06323770183
5641.64 4.13488471772
5644.37 4.0257759237
5647.11 4.101136352
5649.84 3.92791658491
5652.58 4.10539585447
5655.31 4.11751905381
5658.05 4.22127616525
5660.78 4.12625649477
5663.52 4.07907431357
5666.25 4.12767632893
5668.99 4.16328140085
5671.72 4.06629580616
5674.46 4.20445659139
5677.19 4.15377943381
5679.93 4.41885154902
5682.66 4.21199263422
5685.4 4.00611668153
5688.13 4.1519227276
5690.86 4.18250377097
5693.6 4.43796470113
5696.33 4.3206645562
5699.07 4.08573661231
5701.8 4.22367896151
5704.54 4.30930588295
5707.27 3.9667981972
5710.01 3.67420314295
5712.74 4.18938450573
5715.48 4.14023640031
5718.21 4.25382313283
5720.95 4.00207561509
5723.68 3.88837966456
5726.42 3.84556620384
5729.15 4.10408523833
5731.89 3.93883838612
5734.62 4.17398476603
5737.36 3.94255179853
5740.09 4.35856320638
5742.83 3.94855878919
5745.56 3.99737924057
5748.3 4.02206251129
5751.03 4.04084800936
5753.77 3.62068631705
5756.5 4.0139803784
5759.24 4.18556187531
5761.97 4.03298431249
5764.71 4.08879471664
5767.44 4.09938886381
5770.18 3.93370513955
5772.91 3.87549193914
5775.65 3.88346485401
5778.38 3.95096158545
5781.12 3.81848013685
5783.85 4.25972090548
5786.59 4.06291004779
5789.32 4.13259113947
5792.06 4.40268728324
5794.79 4.18905685169
5797.53 3.90039364588
5800.26 3.90301487817
5803.0 3.77905243451
5805.73 3.99377504617
5808.47 3.73951551415
5811.2 3.65476233681
5813.94 4.24235524157
5816.67 4.14056405435
5819.41 3.99017085177
5822.14 4.30144218608
