3347.82 0.856171225413
3355.53 0.829117955884
3363.27 0.544096292111
3371.02 0.660286846978
3378.79 0.799447498379
3386.58 0.77955327225
3394.39 0.810779652504
3402.21 0.983918778732
3410.06 0.798026482227
3417.92 0.716273084616
3425.8 0.881326808814
3433.69 1.00046732126
3441.61 0.820825697072
3449.54 0.74184238158
3457.49 0.865704624914
3465.46 0.76283384803
3473.45 0.945155616608
3481.46 0.782611155109
3489.49 0.896616223109
3497.53 0.799213660278
3505.59 0.985627595623
3513.67 0.866532052041
3521.77 1.01116991127
3529.89 0.68691740917
3538.03 0.95711733485
3546.19 1.00928121891
3554.36 1.00019750807
3562.55 0.914396912556
3570.77 0.728117883808
3579.0 0.815195595103
3587.25 0.618474795768
3595.52 0.894097966637
3603.81 1.08500878854
3612.11 0.770028866521
3620.44 0.874113802776
3628.79 1.10821272317
3637.15 0.831168536154
3645.54 1.07583513996
3653.94 0.941468169631
3662.36 1.2731585221
3670.81 1.14796520034
3679.27 1.14023055546
3687.75 1.07412632307
3696.25 1.21092161214
3704.77 1.25948798696
3713.31 0.964402291073
3721.87 1.00298557773
3730.45 1.00550383421
3739.05 0.556462730143
3747.67 0.819413674693
3756.31 0.949652503165
3764.97 0.925998879874
3773.65 0.963143162837
3782.35 1.1715288859
3791.07 0.992732676384
3799.81 0.841169611858
3808.57 1.13753242353
3817.35 0.995430808318
3826.14 0.816724536532
3834.96 0.688878051709
3843.81 0.64894569908
3852.67 0.966650734352
3861.55 0.819098892634
3870.45 0.99399180462
3879.37 1.0291574575
3882.97 0.825304596084
3885.98 1.01872468068
3888.98 1.13429466521
3891.98 0.369778981605
3894.98 0.514200990278
3897.98 0.539041791621
3900.98 0.597933017975
3903.98 1.07907289828
3906.98 0.919703238694
3909.98 0.750377472266
3912.98 0.561067541978
3915.98 1.10056801603
3918.98 1.10209695746
3921.98 0.99084398403
3924.99 0.629932862716
3927.99 0.774390846482
3930.99 0.821032553854
3933.99 0.544545980767
3936.99 0.34172740326
3939.99 0.658973756103
3942.99 1.14580669479
3945.99 1.04381730767
3948.99 1.34537852021
3951.99 1.24878539696
3954.99 1.22989847341
3957.99 1.41939727294
3961.0 1.23610417686
3964.0 1.52759236351
3967.0 1.49431540298
3970.0 1.78445452366
3973.0 1.48289331113
3976.0 1.36201700047
3979.0 1.52183634871
3982.0 1.56176870134
3985.0 1.70935651815
3988.0 1.59144815262
3991.0 1.65008755333
3994.0 1.53020055771
3997.0 1.73993534674
4000.01 1.55799131663
4003.01 1.50079091962
4006.01 1.47812661138
4009.01 1.2457275141
4012.01 1.31956639137
4015.01 1.6962256094
4018.01 1.54225221368
4021.01 1.63542770315
4024.01 1.43612569093
4027.01 1.32001608002
4030.01 1.57660842698
4033.01 1.5717517895
4036.01 1.56806434252
4039.02 1.58587201329
4042.02 1.57310085547
4045.02 1.46625483086
4048.02 1.56113913722
4051.02 1.59765385607
4054.02 1.64819886097
4057.02 1.5674347784
4060.02 1.74272341641
4063.02 1.60412937271
4066.02 1.42713191782
4069.02 1.34178101096
4072.02 1.49584434441
4075.02 1.45240442027
4078.03 1.39664302696
4081.03 1.8004634398
4084.03 1.5743599837
4087.03 1.3673233266
4090.03 1.49098770693
4093.03 1.57912668345
4096.03 1.34834646533
4099.03 1.49935191593
4102.03 1.35725030072
4105.03 1.59882304657
4108.03 1.56104919949
4111.03 1.45887993691
4114.04 1.33350673969
4117.04 1.40464748503
4120.04 1.67149273334
4123.04 1.51212307375
4126.04 1.43846407194
4129.04 1.48424237709
4132.04 1.56275801638
4135.04 1.58722107926
4138.04 1.34330995239
4141.04 1.4403527643
4144.04 1.60520862548
4147.04 1.58137512673
4150.04 1.47578823037
4153.05 1.49269652382
4156.05 1.62148735482
4159.05 1.54297171553
4162.05 1.49296633702
4165.05 1.44772765825
4168.05 1.581285189
4171.05 1.52741248804
4174.05 1.61321308356
4177.05 1.79983387568
4180.05 1.68678214763
4183.05 1.66303858661
4186.05 1.64622023089
4189.06 1.433427559
4192.06 1.49602421987
4195.06 1.36912208123
4198.06 1.69712498672
4201.06 1.60287024447
4204.06 1.77294249407
4207.06 1.72419624379
4210.06 1.76394872096
4213.06 1.81719185779
4216.06 1.72230755144
4219.06 1.56959328395
4222.06 1.64640010635
4225.06 1.63857552374
4228.07 1.7126842142
4231.07 1.85748396135
4234.07 1.57247129135
4237.07 1.4810945565
4240.07 1.49197702197
4243.07 1.65557375493
4246.07 1.72455599471
4249.07 1.79938418703
4252.07 1.65458443988
4255.07 1.47803667365
4258.07 1.68066638192
4261.07 2.20671217139
4264.07 1.7403850354
4267.08 1.1923045018
4270.08 1.18034278355
4273.08 1.2220738908
4276.08 1.14005068
4279.08 1.49998148004
4282.08 1.83796747369
4285.08 1.88266652607
4288.08 1.71772072715
4291.08 1.80720876964
4294.08 1.8951678707
4297.08 1.93393103282
4300.08 1.93420084601
4303.08 1.7661072265
4306.09 1.74793980481
4309.09 1.8498392542
4312.09 1.87664069808
4315.09 1.88761310128
4318.09 1.79326842131
4321.09 1.92448757105
4324.09 1.89480811977
4327.09 1.96316079544
4330.09 2.05354821525
4333.09 2.03834873868
4336.09 1.94796131888
4339.09 1.88761310128
4342.1 1.90083394776
4345.1 1.81755160872
4348.1 1.75198700271
4351.1 1.72752393984
4354.1 1.59792366926
4357.1 1.88788291448
4360.1 1.86701736085
4363.1 1.85568520672
4366.1 1.9306932745
4369.1 1.82834413646
4372.1 1.81467360132
4375.1 1.83931653966
4378.1 1.90299245331
4381.11 2.16273262086
4384.11 1.99176099395
4387.11 1.98609491689
4390.11 2.13458211101
4393.11 2.11416624604
4396.11 2.18665605734
4399.11 2.18260885944
4402.11 2.2827095542
4405.11 2.04671294768
4408.11 2.19421082676
4411.11 2.26517169663
4414.11 2.27263652832
4417.11 2.22164183476
4420.12 2.115515312
4423.12 2.03331222574
4426.12 1.98438609999
4429.12 2.11056873679
4432.12 2.18872462516
4435.12 2.21921351602
4438.12 2.34674521878
4441.12 2.31526701288
4444.12 2.50170792954
4447.12 2.29413164606
4450.12 2.3488137866
4453.12 2.26400250613
4456.12 2.27290634151
4459.13 2.35232135811
4462.13 2.70955402622
4465.13 2.47913355903
4468.13 2.52904899981
4471.13 2.55486112865
4474.13 2.62483268348
4477.13 2.4992796108
4480.13 2.34026970214
4483.13 2.40673368545
4486.13 2.37462591543
4489.13 2.24817346544
4492.13 2.12639777747
4495.14 2.151310529
4498.14 2.15652691741
4501.14 2.16938801296
4504.14 2.32596960288
4507.14 2.22236133661
4510.14 2.30528392472
4513.14 2.32003371263
4516.14 2.30420467195
4519.14 2.27704347714
4522.14 2.362394384
4525.14 2.37489572863
4528.14 2.48632857752
4531.14 2.51753697022
4534.15 2.50080855223
4537.15 2.60027968288
4540.15 2.482821006
4543.15 2.45314155472
4546.15 2.3156267638
4549.15 2.40502486856
4552.15 2.47319766877
4555.15 2.44091002329
4558.15 2.44720566447
4561.15 2.33406399869
4564.15 2.43542382169
4567.15 2.47643542709
4570.16 2.51250045728
4573.16 2.59335447758
4576.16 2.55180324579
4579.16 2.56385490176
4582.16 2.56691278462
4585.16 2.63346670567
4588.16 2.70154956815
4591.16 2.54235978402
4594.16 2.65316306879
4597.16 2.58912740422
4600.16 2.43191625017
4603.16 2.5348050146
4606.16 2.36725102148
4609.17 2.34251814542
4612.17 2.34701503197
4615.17 2.30960093582
4618.17 2.36554220459
4621.17 2.49055565088
4624.17 2.44783522859
4627.17 2.46843096902
4630.17 2.47454673474
4633.17 2.20554298088
4636.17 2.37156803258
4639.17 2.47148885188
4642.17 2.35771762198
4645.17 2.3430577718
4648.18 2.38928576561
4651.18 2.35870693702
4654.18 2.34845403567
4657.18 2.28486805975
4660.18 2.35573899189
4663.18 2.3840693772
4666.18 2.26346287974
4669.18 2.26310312881
4672.18 2.31490726195
4675.18 2.85381414698
4678.18 2.76495566861
4681.18 2.41168026067
4684.18 2.61314077843
4687.19 2.64650767669
4690.19 2.45961707137
4693.19 2.38523856771
4696.19 2.35915662568
4699.19 2.408892191
4702.19 2.45592962439
4705.19 2.59614254725
4708.19 2.61386028028
4711.19 2.60045955834
4714.19 2.68617021612
4717.19 2.5405610294
4720.19 2.51960553804
4723.2 2.49514247517
4726.2 2.45377111884
4729.2 2.45556987347
4732.2 2.43902133093
4735.2 2.52662068107
4738.2 2.62447293256
4741.2 2.61529928398
4744.2 2.55899826428
4747.2 2.55351206268
4750.2 2.50449599921
4753.2 2.5321968204
4756.2 2.53174713175
4759.2 2.65442219703
4762.21 2.63409626979
4765.21 2.61574897264
4768.21 2.60036962061
4771.21 2.67043111317
4774.21 2.6690820472
4777.21 2.57761537463
4780.21 2.66314615695
4783.21 2.59533310767
4786.21 2.71629935606
4789.21 2.61233133885
4792.21 2.52796974704
4795.21 2.55755926058
4798.22 2.50260730685
4801.22 2.54514785369
4804.22 2.53876227477
4807.22 2.58831796464
4810.22 2.85363427152
4813.22 2.53228675813
4816.22 2.49559216383
4819.22 2.37084853073
4822.22 2.24943259368
4825.22 2.20176559617
4828.22 2.21318768803
4831.22 2.21525625584
4834.22 2.30429460968
4837.23 2.39594115772
4840.23 2.45952713364
4843.23 2.49199465458
4846.23 2.48893677172
4849.23 2.40394561579
4852.23 2.42526085807
4855.23 2.47967318541
4858.23 2.59902055464
4861.23 2.65073475005
4864.23 2.75209457305
4867.23 2.63940259593
4870.23 2.54901517613
4873.23 2.51330989686
4876.24 2.56727253555
4879.24 2.5267106188
4882.24 2.37552529275
4885.24 2.36050569164
4888.24 2.49945948626
4891.24 2.61430996894
4894.24 2.62510249667
4897.24 2.57113985799
4900.24 2.52248354544
4903.24 2.50665450476
4906.24 2.60405706759
4909.24 2.7554222691
4912.25 2.69408473646
4915.25 2.63301701702
4918.25 2.56070708117
4921.25 2.57941412925
4924.25 2.54694660831
4927.25 2.49451291105
4930.25 2.51214070636
4933.25 2.48542920021
4936.25 2.57302855034
4939.25 2.56745241101
4942.25 2.49505253744
4945.25 2.3251601633
4948.25 2.35394023727
4951.26 2.44396790615
4954.26 2.53336601091
4957.26 2.55432150226
4960.26 2.48848708306
4963.26 2.38460900359
4966.26 2.34206845676
4969.26 2.30762230573
4972.26 2.29080395001
4975.26 2.2512313483
4978.26 2.23783062636
4981.26 2.29044419908
4984.26 2.32525010104
4987.27 2.40781293823
4990.27 2.42795899
4993.27 2.4499037964
4996.27 2.47292785558
4999.27 2.34890372433
5002.27 2.29781909304
5005.27 2.31832489574
5008.27 2.43947101959
5011.27 2.42903824278
5014.27 2.44567672304
5017.27 2.48363044558
5020.27 2.54415853864
5023.27 2.52500180191
5026.27 2.4981104203
5029.28 2.43749238951
5032.28 2.69318535915
5035.28 2.49415316013
5038.28 2.3580773729
5041.28 2.29404170833
5044.28 2.25779680268
5047.28 2.34755465836
5050.28 2.4062839968
5053.28 2.44171946287
5056.28 2.48785751895
5059.28 2.40106760839
5062.28 2.29593040068
5065.29 2.34341752273
5068.29 2.30951099809
5071.29 2.37399635132
5074.29 2.38946564107
5077.29 2.389825392
5080.29 2.48731789256
5083.29 2.28567749933
5086.29 2.25923580637
5089.29 2.24781371452
5092.29 2.27614409983
5095.29 2.30816193212
5098.29 2.3335243723
5101.29 2.35061254122
5104.3 2.20689204685
5107.3 2.24646464855
5110.3 2.30042728724
5113.3 2.24529545805
5116.3 2.25401941797
5119.3 2.27830260538
5122.3 2.30996068674
5125.3 2.12657765294
5128.3 1.98537541504
5131.3 1.77797900702
5134.3 1.7978552456
5137.3 1.9540770846
5140.31 1.96729793108
5143.31 1.92151962592
5146.31 1.87691051128
5149.31 2.10094539956
5152.31 2.19457057768
5155.31 2.31571670153
5158.31 2.34647540559
5161.31 2.38937570334
5164.31 2.29467127245
5167.31 2.22038270652
5170.31 2.25500873301
5173.31 2.24142813561
5176.31 2.40025816881
5179.32 2.50197774274
5182.32 2.52284329636
5185.32 2.47913355903
5188.32 2.39369271444
5191.32 2.34755465836
5194.32 2.48488957382
5197.32 2.54352897453
5200.32 2.64830643131
5203.32 2.6502850614
5206.32 2.55800894924
5209.32 2.4678014049
5212.32 2.45494030935
5215.32 2.53777295973
5218.33 2.52014516443
5221.33 2.482821006
5224.33 2.30195622867
5227.33 2.2006863434
5230.33 2.11965244764
5233.33 2.27434534521
5236.33 2.47166872734
5239.33 2.55468125319
5242.33 2.59650229817
5245.33 2.66287634376
5248.33 2.70604645471
5251.33 2.76045878205
5254.33 2.68509096335
5257.34 2.62015592146
5260.34 2.58049338203
5263.34 2.65361275745
5266.34 2.78042495836
5269.34 2.82719257856
5272.34 2.79760306501
5275.34 2.80326914207
5278.34 2.74606874507
5281.34 2.67402862242
5284.34 2.58337138942
5287.34 2.45700887716
5290.34 2.45350130565
5293.35 2.53813271066
5296.35 2.61673828768
5299.35 2.6173678518
5302.35 2.6445290466
5305.35 2.63202770197
5308.35 2.64362966929
5311.35 2.69399479873
5314.35 2.78528159584
5317.35 2.79895213098
5320.35 2.82845170679
5323.35 2.73914353977
5326.35 2.66521472477
5329.35 2.65685051577
5332.36 2.57707574824
5335.36 2.65748007989
5338.36 2.75632164642
5341.36 2.73023970438
5344.36 2.80254964022
5347.36 2.72430381413
5350.36 2.70280869638
5353.36 2.6528932556
5356.36 2.5365138315
5359.36 2.55585044369
5362.36 2.47436685927
5365.36 2.46240514103
5368.37 2.49109527727
5371.37 2.56691278462
5374.37 2.66683360393
5377.37 2.70235900773
5380.37 2.71863773707
5383.37 2.67951482402
5386.37 2.70208919454
5389.37 2.60540613355
5392.37 2.59380416624
5395.37 2.63310695475
5398.37 2.65307313106
5401.37 2.65064481232
5404.37 2.72457362732
5407.38 2.63598496214
5410.38 2.55216299672
5413.38 2.58696889867
5416.38 2.57410780312
5419.38 2.59290478892
5422.38 2.60999295784
5425.38 2.600909247
5428.38 2.63184782651
5431.38 2.61152189927
5434.38 2.60459669397
5437.38 2.49046571315
5440.38 2.54262959721
5443.38 2.5775254369
5446.39 2.61637853675
5449.39 2.58517014405
5452.39 2.64084159963
5455.39 2.64425923341
5458.39 2.61206152566
5461.39 2.66269646829
5464.39 2.64003216004
5467.39 2.57482730496
5470.39 2.53039806578
5473.39 2.59047647018
5476.39 2.60630551087
5479.39 2.64156110147
5482.39 2.66449522292
5485.4 2.6295094455
5488.4 2.64138122601
5491.4 2.65325300652
5494.4 2.66512478703
5497.4 2.67699656755
5500.4 2.68886834806
5503.4 2.70074012857
5506.4 2.71261190908
5509.4 2.81586042443
5512.4 2.75290401263
5515.4 2.75461282952
5518.4 2.71764842202
5521.41 2.69489417604
5524.41 2.63967240912
5527.41 2.67465818654
5530.41 2.66890217174
5533.41 2.69381492327
5536.41 2.6803242636
5539.41 2.71782829749
5542.41 2.62204461382
5545.41 2.53399557502
5548.41 2.53813271066
5551.41 2.56340521311
5554.41 2.59164566069
5557.41 2.59128590976
5560.42 2.57806506329
5563.42 2.63112832466
5566.42 2.71602954286
5569.42 2.72250505951
5572.42 2.7516448844
5575.42 2.69336523461
5578.42 2.58642927228
5581.42 2.57383798992
5584.42 2.64093153736
5587.42 2.60648538633
5590.42 2.65658070258
5593.42 2.68509096335
5596.42 2.64111141282
5599.43 2.62708112676
5602.43 2.65712032896
5605.43 2.67573743931
5608.43 2.70838483572
5611.43 2.73698503422
5614.43 2.66962167359
5617.43 2.58768840052
5620.43 2.64425923341
5623.43 2.58732864959
5626.43 2.64470892206
5629.43 2.67726638074
5632.43 2.72934032707
5635.44 2.693904861
5638.44 2.68509096335
5641.44 2.66800279443
5644.44 2.64587811257
5647.44 2.61502947079
5650.44 2.72412393867
5653.44 2.68670984251
5656.44 2.65523163661
5659.44 2.6760072525
5662.44 2.57887450287
5665.44 2.47940337222
5668.44 2.55486112865
5671.44 2.62123517424
5674.45 2.70406782462
5677.45 2.68221295595
5680.45 2.67780600713
5683.45 2.79193698795
5686.45 2.76297703852
5689.45 2.76162797255
5692.45 2.75533233137
5695.45 2.75398326541
5698.45 2.71611948059
5701.45 2.70020050218
5704.45 2.79688356316
5707.45 2.68509096335
5710.45 2.66377572107
5713.46 2.69912124941
5716.46 2.69228598184
5719.46 2.71593960513
5722.46 2.71135278084
5725.46 2.75955940474
5728.46 2.75641158415
5731.46 2.72745163472
5734.46 2.74148192078
5737.46 2.67906513536
5740.46 2.60378725439
5743.46 2.59524316993
5746.46 2.65748007989
5749.47 2.69777218344
5752.47 2.72934032707
5755.47 2.79832256686
5758.47 2.77493875676
5761.47 2.82737245402
5764.47 2.80344901754
5767.47 2.79544455946
5770.47 2.69471430058
5773.47 2.7366252833
5776.47 2.81595036217
5779.47 2.79571437266
5782.47 2.80317920434
5785.47 2.84338137016
5788.48 2.75955940474
5791.48 2.81801892998
5794.48 2.78213377525
5797.48 2.79193698795
5800.48 2.72700194606
5803.48 2.70002062672
5806.48 2.68850859713
5809.48 2.58400095354
5812.48 2.62231442701
5815.48 2.57302855034
5818.48 2.63067863601
5821.48 2.64219066559
5824.48 2.62150498743
5827.49 2.66980154905
5830.49 2.62474274575
5833.49 2.64165103921
5836.49 2.57284867488
5839.49 2.51663759291
5842.49 2.39594115772
5845.49 2.18935418927
5848.49 2.09168181325
5851.49 2.01514480405
5854.49 2.13584123924
5857.49 2.30393485875
5860.49 2.44117983648
5863.5 2.53669370696
5866.5 2.53606414284
5869.5 2.54946486478
5872.5 2.54928498932
5875.5 2.56961091656
5878.5 2.57167948437
5881.5 2.6006394338
5884.5 2.60117906019
5887.5 2.59308466439
5890.5 2.65055487459
5893.5 2.63085851147
5896.5 2.61601878583
5899.5 2.65864927039
5902.51 2.62177480062
5905.51 2.63103838693
5908.51 2.55549069277
5911.51 2.57095998253
5914.51 2.60405706759
5917.51 2.64830643131
5920.51 2.63292707928
5923.51 2.61943641961
5926.51 2.66476503611
5929.51 2.69363504781
5932.51 2.66422540972
5935.51 2.63985228458
5938.52 2.58912740422
5941.52 2.59982999422
5944.52 2.55782907378
5947.52 2.592545038
5950.52 2.57698581051
5953.52 2.55171330806
5956.52 2.56097689437
5959.52 2.55441143999
5962.52 2.62150498743
5965.52 2.56133664529
5968.52 2.5555806305
5971.52 2.53993146528
5974.52 2.55926807748
5977.53 2.57518705589
5980.53 2.54137046898
5983.53 2.58714877413
5986.53 2.62330374205
5989.53 2.69687280613
5992.53 2.74391023952
5995.53 2.64317998063
5998.53 2.67474812427
6001.53 2.76162797255
6004.53 2.78824954097
6007.53 2.7611782839
6010.53 2.68563058974
6013.53 2.61727791406
6016.54 2.67447831107
6019.54 2.64246047879
6022.54 2.67420849788
6025.54 2.70217913227
6028.54 2.70856471118
6031.54 2.75470276726
6034.54 2.71674904471
6037.54 2.64264035425
6040.54 2.64057178643
6043.54 2.60360737893
6046.54 2.6433598561
6049.54 2.57392792765
6052.54 2.56196620941
6055.55 2.6159288481
6058.55 2.60855395414
6061.55 2.60693507498
6064.55 2.61763766499
6067.55 2.64470892206
6070.55 2.66755310578
6073.55 2.62932957004
6076.55 2.59929036784
6079.55 2.5679920374
6082.55 2.56268571126
6085.55 2.62555218533
6088.55 2.60423694305
6091.56 2.51537846468
6094.56 2.52518167737
6097.56 2.60441681851
6100.56 2.61260115205
6103.56 2.6430900429
6106.56 2.59272491346
6109.56 2.53858239931
6112.56 2.45691893943
6115.56 2.45062329825
6118.56 2.35843712383
6121.56 2.39378265217
6124.56 2.41266957571
6127.56 2.38442912813
6130.57 2.46015669775
6133.57 2.49766073164
6136.57 2.52437223779
