835.53 0.0120986380568
845.21 0.0134816687227
854.99 0.0131144968726
864.89 0.0131445518672
874.91 0.0130238309724
885.04 0.0128455046714
895.29 0.0126401288753
905.66 0.0122669460263
914.04 0.0121827920415
924.62 0.0225813192398
935.33 0.0345737629826
943.98 0.0479452300586
954.91 0.059123183449
965.97 0.0599446866334
974.91 0.0223228462867
983.93 0.0443346233798
995.32 0.047505425305
1004.53 0.0669475003639
1016.16 0.0681947826378
1025.57 0.0396956349707
1035.05 0.0511385732297
1044.63 0.085456367842
1054.3 0.0827464091666
1064.05 0.0637867167702
1073.9 0.0747718172789
1083.83 0.0575102320747
1093.86 0.0782982699729
1103.98 0.0744311940073
1114.2 0.0701032747918
1124.51 0.0609164647905
1134.91 0.0795705980756
1145.42 0.0727330868151
1156.01 0.0766903277644
1164.03 0.076865648566
1174.8 0.0500891530033
1185.67 0.0735796358283
1193.89 0.0513740040204
1204.93 0.0377350474928
1216.08 0.0316769624243
1224.51 0.0549204933775
1235.84 0.0786589299076
1244.41 0.0842842230545
1255.92 0.0790195898422
1264.63 0.0689812216619
1276.33 0.0884618672972
1285.18 0.0926294932084
1294.09 0.0693018082705
1306.06 0.0686656442191
1315.11 0.0886622339275
1324.23 0.0838985172911
1336.48 0.0719015652992
1345.75 0.0888676097236
1355.07 0.0856517253066
1364.47 0.0747718172789
1373.93 0.0784785999403
1383.45 0.0784785999403
1396.25 0.0648236140823
1405.93 0.0663363821414
1415.67 0.0714056578891
1425.49 0.0735796358283
1435.37 0.0735796358283
1441.99 0.0775769501037
1448.65 0.0792049289753
1455.34 0.0759890445582
1465.42 0.0693018082705
1475.58 0.0699429814876
1485.81 0.0720668677692
1496.11 0.073068700921
1506.48 0.0683500667763
1513.43 0.0600799341089
1516.92 0.064973889055
1523.92 0.0627698561212
1534.49 0.0530570837153
1545.12 0.0568540313603
1555.83 0.0545448059456
1566.62 0.0572447462895
1573.85 0.0616227571625
1584.76 0.0655749889461
1595.74 0.0667972253912
1606.8 0.0661810980029
1614.22 0.0666419412526
1625.41 0.0636414509632
1636.68 0.0688259375234
1644.23 0.0702635680961
1655.63 0.0660308230301
1663.27 0.0720668677692
1670.95 0.0636414509632
1678.66 0.0744311940073
1686.41 0.077757280071
1694.19 0.0737449382984
1705.94 0.0717362628292
1713.81 0.067879205195
1725.69 0.0680344893335
1733.66 0.07408556157
1745.67 0.0735796358283
1753.73 0.0790195898422
1765.89 0.0744311940073
1774.04 0.0754630821536
1786.34 0.0788392598749
1794.58 0.0846749379837
1807.02 0.0860474494015
1815.36 0.0797509280429
1823.74 0.0833174540631
1836.38 0.0821753642701
1844.86 0.0772212993348
1853.37 0.0788392598749
1866.22 0.0827464091666
1874.84 0.0907310193858
1883.49 0.0848702954483
1896.55 0.0833174540631
1905.3 0.0911467801438
1914.09 0.0886622339275
1922.93 0.0878507490746
1936.26 0.0950038377779
1945.19 0.100173296841
1954.17 0.0941322429359
1967.72 0.106595047343
1976.8 0.112135184672
1985.93 0.108578676984
1995.09 0.108829135272
2004.3 0.116077398124
2013.55 0.11634288391
2022.85 0.12380654089
2036.87 0.119052842585
2046.27 0.125529693911
2055.72 0.113698044389
2065.2 0.12126689385
2074.74 0.139555358035
2079.52 0.13235718684
2084.31 0.140522127026
2093.93 0.137005692664
2103.6 0.143136911552
2113.31 0.149533616226
2123.06 0.153726287966
2132.86 0.153019995594
2142.71 0.155865201745
2152.6 0.165097094238
2162.53 0.165477790836
2172.52 0.170506993258
2182.54 0.170902717353
2192.62 0.181447011274
2202.74 0.183971630817
2212.91 0.18270431188
2223.12 0.185243958919
2233.38 0.193529119084
2243.69 0.195738161184
2254.05 0.194155264804
2264.45 0.202585690776
2274.9 0.208967367952
2285.4 0.214552587773
2295.95 0.205115319484
2306.55 0.216997060663
2317.2 0.216225649136
2322.54 0.195267299602
2333.26 0.219822230151
2344.03 0.224656075108
2354.85 0.232249970398
2365.72 0.231418448882
2376.64 0.235415763158
2387.61 0.232415272868
2393.11 0.244332078208
2404.16 0.246831651922
2415.26 0.253994758956
2426.4 0.264999896128
2437.6 0.264639236194
2443.22 0.276290555748
2454.5 0.281044254053
2465.83 0.283909496867
2477.21 0.285487384081
2482.92 0.285943218165
2494.38 0.235876606408
2505.9 0.294493864115
2511.67 0.284951403345
2517.46 0.299548112365
2523.27 0.303500344149
2534.91 0.312997722427
2546.61 0.313273226544
2552.48 0.328561200439
2564.27 0.330359490947
2576.1 0.342261268789
2582.04 0.345973060616
2593.96 0.348667991794
2605.93 0.35299591101
2617.96 0.354102936642
2624.0 0.365433669588
2636.11 0.379454324547
2642.18 0.392493183016
2654.38 0.410375904775
2666.63 0.390409370061
2672.78 0.401043828966
2685.12 0.413551715866
2697.51 0.403513347685
2703.73 0.4135467067
2716.21 0.411953791989
2722.47 0.417363691008
2735.04 0.425433457045
2747.66 0.419898328882
2753.99 0.429340606337
2766.71 0.439654478634
2773.08 0.454742085899
2785.89 0.449848130953
2792.31 0.430247265339
2805.2 0.447724244671
2818.14 0.473481375002
2824.64 0.485232877872
2837.68 0.476687241087
2844.22 0.479592557227
2857.35 0.477699092571
2863.93 0.498642414607
2877.15 0.512938573682
2883.79 0.518448656017
2897.1 0.529619095659
2910.47 0.558772440374
2930.64 0.562479223035
2950.96 0.563581239502
2971.41 0.576554978817
2992.01 0.5843692774
3012.75 0.585471293867
3026.66 0.606359515081
3047.64 0.620234904232
3068.76 0.641724225336
3090.03 0.644379083189
3111.45 0.675986919125
3133.02 0.672530594752
3147.48 0.690062674907
3169.3 0.704088339031
3191.27 0.695622848899
3213.39 0.709748696338
3228.22 0.706743196883
3250.6 0.751525138765
3273.13 0.773815926391
3288.24 0.78483609106
3311.03 0.780628391823
3318.66 0.8184475933
3326.31 0.825159875417
3333.98 0.835779306825
3341.67 0.802869087791
3349.37 0.855465328257
3357.09 0.814239894063
3364.83 0.782131141551
3372.59 0.774166567994
3380.36 0.824859325472
3388.15 0.858821469315
3395.96 0.848101854592
3403.79 0.853060928693
3411.64 0.830870324382
3419.5 0.843443330436
3427.39 0.872145850233
3435.29 0.87925886561
3443.21 0.829167208024
3451.14 0.871344383711
3459.1 0.860424402358
3467.08 0.861476327167
3475.07 0.870492825533
3483.08 0.863530085128
3491.11 0.894937554435
3499.16 0.877655932567
3507.22 0.899145253672
3515.31 0.861676693797
3523.41 0.903352952909
3531.53 0.896139754217
3539.67 0.9330072142
3547.83 0.953644977126
3556.01 0.937315096752
3564.21 0.942775087429
3572.42 0.903453136224
3580.66 0.88797481403
3586.66 0.639971017321
3589.34 1.02242082299
3592.02 0.971377423911
3594.71 1.2057061981
3597.39 0.712303370875
3600.07 0.858220369424
3602.75 0.804171470888
3605.43 0.940671237811
3608.11 0.899345620302
3610.79 0.905456802528
3613.47 0.822054192647
3616.15 0.870192275587
3618.83 0.679042510238
3621.52 1.06915633952
3624.2 1.14729932535
3626.88 1.2479835571
3629.56 0.732490308883
3632.24 0.799763405021
3634.92 0.999579027132
3637.6 0.895188012723
3640.28 1.03288997943
3642.96 0.661510430083
3645.64 0.55822143214
3648.33 0.906358452364
3651.01 1.20355225682
3653.69 1.1297672452
3656.37 1.05818626651
3659.05 1.02918319677
3661.73 0.859071927603
3664.41 0.787290582282
3667.09 1.11649295594
3669.77 1.18451742694
3672.45 1.06519909857
3675.14 0.821653459386
3677.82 0.771261251854
3680.5 0.850155612553
3683.18 0.777873350656
3685.86 0.973080540269
3688.54 0.918330358527
3691.22 1.04421069404
3693.9 0.911117159835
3696.58 1.11173424847
3699.26 1.01165111661
3701.95 1.28575266692
3704.63 1.08538603658
3707.31 1.04526261885
3709.99 1.01195166656
3712.67 0.969473940923
3715.35 0.93716482178
3718.03 1.08839153603
3720.71 1.29421815705
3723.39 1.64716397641
3726.07 1.75240654899
3728.76 1.63378950383
3731.44 1.21537388801
3734.12 1.04375986912
3736.8 0.951290669219
3739.48 0.976737231273
3742.16 0.762144570174
3744.84 1.0019834267
3747.52 1.18101101091
3750.2 1.12555954596
3752.88 0.916476967197
3755.57 0.979041447522
3758.25 1.05057233455
3760.93 1.37611801721
3763.61 1.26296096272
3766.29 1.02637806394
3768.97 1.08633777807
3771.65 1.06109158265
3774.33 1.20400308174
3777.01 1.43828176427
3779.69 1.48341434776
3782.38 1.504152294
3785.06 1.23536045939
3787.74 1.19102934243
3790.42 1.28219615923
3793.1 1.21898048736
3795.78 1.2489352986
3798.46 1.21532379636
3801.14 1.14028649329
3803.82 0.999679210447
3806.5 1.44123717207
3809.19 1.4919800212
3811.87 1.29046128274
3814.55 1.3641962027
3817.23 1.27548387712
3819.91 1.33799826578
3822.59 1.31260179539
3825.27 1.33328964997
3827.95 1.21387113829
3830.63 0.934560055585
3833.31 0.952442777344
3836.0 0.965266241686
3838.68 1.02322228951
3841.36 1.09991261728
3844.04 1.38803983171
3846.72 1.35838557042
3849.4 1.28099395945
3852.08 1.63434051206
3854.76 1.60754147526
3857.44 1.61881209821
3860.12 1.56265935006
3862.81 1.51061411783
3865.49 1.54417552841
3868.17 1.56491347465
3870.85 1.48952552998
3873.53 1.42155115064
3876.21 1.33739716589
3878.89 1.36234281137
3881.57 1.2691222366
3884.25 1.12866522873
3886.93 1.05693397507
3889.62 1.10822783244
3892.3 1.02257109796
3894.98 1.09971225065
3897.66 1.27954130138
3900.34 1.30994693754
3903.02 1.32627681791
3905.7 1.48156095643
3908.38 1.3675022521
3911.06 1.46392869296
3913.74 1.57979069695
3916.43 1.53165261401
3919.11 1.48276315621
3921.79 1.46052246024
3924.47 1.32883149245
3927.15 1.31134950395
3929.83 1.21477278812
3932.51 0.97388200679
3935.19 1.16763653833
3937.87 0.994068944798
3940.55 1.23946797531
3943.24 1.32161829375
3945.92 1.20760968109
3948.6 1.27282901926
3951.28 1.55264101854
3953.96 1.47369656619
3956.64 1.28630367516
3959.32 1.28059322619
3962.0 1.18351559379
3964.68 1.01089974175
3967.36 0.850105520895
3970.04 0.984852079802
3972.73 0.976186223039
3975.41 1.28900862467
3978.09 1.38643689867
3980.77 1.5754828144
3983.45 1.64696360978
3986.13 1.71799358023
3988.81 1.63479133698
3991.49 1.72180054621
3994.17 1.76933752926
3996.85 1.70967836507
3999.54 1.67581640455
4002.22 1.9855331234
4004.9 1.80530333941
4007.58 1.83004861825
4010.26 1.72946456982
4012.94 1.85699793003
4015.62 1.64881700111
4018.3 1.80981158859
4020.98 1.8237370694
4023.66 1.81492093766
4026.35 1.82133266983
4029.03 1.77650063629
4031.71 1.72485613732
4034.39 1.68618537767
4037.07 1.88484889165
4039.75 1.798340599
4042.43 1.78306264344
4045.11 1.96579701031
4047.79 1.8286961435
4050.47 1.77730210282
4053.16 1.90448482143
4055.84 1.92527285932
4058.52 1.51978089116
4061.2 1.83405595086
4063.88 1.86952084443
4066.56 1.71303450613
4069.24 1.65072048409
4071.92 1.61485485726
4074.6 1.63669481997
4077.28 1.76818542113
4079.97 1.64651278486
4082.65 1.84106878292
4085.33 1.77459715331
4088.01 1.78586777626
4090.69 1.78171016868
4093.37 1.74694655832
4096.05 1.38503433226
4098.73 1.28940935793
4101.41 1.31510637827
4104.09 1.41564033504
4106.78 1.32973314228
4109.46 1.46237585157
4112.14 1.70336681622
4114.82 1.69089399348
4117.5 1.66770155602
4120.18 1.65287442537
4122.86 1.82674256885
4125.54 1.73437355226
4128.22 1.84973463968
4130.9 1.89787272262
4133.59 1.76573092991
4136.27 1.89236264029
4138.95 1.85058619786
4141.63 1.81592277081
4144.31 1.73627703525
4146.99 1.85033573958
4149.67 1.83716163363
4152.35 1.78040778559
4155.03 1.83510787567
4157.71 1.91735837743
4160.4 1.75195572408
4163.08 1.77599971972
4165.76 1.61435394069
4168.44 1.726659437
4171.12 1.79488427463
4173.8 1.76908707097
4176.48 1.75125444087
4179.16 1.82493926918
4181.84 1.81442002109
4184.52 1.79854096563
4187.21 1.71323487276
4189.89 1.74148656764
4192.57 1.89121053217
4195.25 1.91685746085
4197.93 1.70386773279
4200.61 1.69976021687
4203.29 1.69580297592
4205.97 1.74414142549
4208.65 1.91986296031
4211.33 1.72836255335
4214.02 1.82118239486
4216.7 1.96895278474
4219.38 1.9182099356
4222.06 1.80254829824
4224.74 1.8336552176
4227.42 1.7702391791
4230.1 1.76217442222
4232.78 1.93969925671
4235.46 1.81457029606
4238.14 1.8465287736
4240.83 1.92402056788
4243.51 1.85764912158
4246.19 1.81522148761
4248.87 1.80570407267
4251.55 1.90328262164
4254.23 1.73041631131
4256.91 1.79408280811
4259.59 1.89291364852
4262.27 1.94330585606
4264.95 2.11121309228
4267.64 2.00201327875
4270.32 1.89116044051
4273.0 1.65162213393
4275.68 1.78606814289
4278.36 1.75446030696
4281.04 1.8544432555
4283.72 1.82223431967
4286.4 1.75856782288
4289.08 1.82959779333
4291.76 1.71799358023
4294.45 1.72620861208
4297.13 1.69935948361
4299.81 1.64521040176
4302.49 1.56746814919
4305.17 1.4315193905
4307.85 1.59206315306
4310.53 1.52373813211
4313.21 1.61685852357
4315.89 1.68984206867
4318.57 1.94485869744
4321.26 1.84923372311
4323.94 1.81066314677
4326.62 1.7131847811
4329.3 1.72290256268
4331.98 1.66669972286
4334.66 1.64551095171
4337.34 1.51827814144
4340.02 1.48401544765
4342.7 1.56987254875
4345.38 1.56381145818
4348.07 1.64240526894
4350.75 1.71859468012
4353.43 1.69986040019
4356.11 1.83901502496
4358.79 1.82919706007
4361.47 1.87493074345
4364.15 1.91640663593
4366.83 1.83676090037
4369.51 1.79899179055
4372.19 1.8485324399
4374.88 1.82483908586
4377.56 1.94601080557
4380.24 1.79698812425
4382.92 1.74113592604
4385.6 1.68292941992
4388.28 1.73642731022
4390.96 1.78797162588
4393.64 1.84943408974
4396.32 1.85684765506
4399.0 1.98593385666
4401.69 1.89556850638
4404.37 1.94921667165
4407.05 1.92522276767
4409.73 1.78777125925
4412.41 1.87653367649
4415.09 1.90643839607
4417.77 1.87928871766
4420.45 1.85258986417
4423.13 1.91154774515
4425.81 1.93894788185
4428.49 2.0046681366
4431.18 1.93233578304
4433.86 1.90979453713
4436.54 2.02395342477
4439.22 1.99279641375
4441.9 2.0142356432
4444.58 2.01273289347
4447.26 1.98362964041
4449.94 1.98413055699
4452.62 1.90403399651
4455.3 1.91360150311
4457.99 1.93869742356
4460.67 1.93549155747
4463.35 2.12674150614
4466.03 2.13736093754
4468.71 2.03487340612
4471.39 1.96163940273
4474.07 1.9303822084
4476.75 2.08311167238
4479.43 1.91345122813
4482.11 1.94335594771
4484.8 1.86721662818
4487.48 1.89516777312
4490.16 1.95828326167
4492.84 1.89476703985
4495.52 1.88449825005
4498.2 1.97862047465
4500.88 2.10094430248
4503.56 2.08326194735
4506.24 2.14171891175
4508.92 2.03842991381
4511.61 2.20072688439
4514.29 1.98367973207
4516.97 2.03191799833
4519.65 2.16746602375
4522.33 2.04043358012
4525.01 1.96845186816
4527.69 1.97481350868
4530.37 1.90067785545
4533.05 2.0188440757
4535.73 1.98357954875
4538.42 2.01283307679
4541.1 2.10860832609
4543.78 1.96389352732
4546.46 1.89807308926
4549.14 1.93924843179
4551.82 1.93834678195
4554.5 2.06858509168
4557.18 2.04409027112
4559.86 1.99835658774
4562.54 2.04243724642
4565.23 2.16791684867
4567.91 2.20578614181
4570.59 2.20723879988
4573.27 2.11241529207
4575.95 1.9726595674
4578.63 2.07359425744
4581.31 1.83886474999
4583.99 2.04759668715
4586.67 2.00982757733
4589.35 2.01503710972
4592.04 1.98232725732
4594.72 1.99540117995
4597.4 2.02014645879
4600.08 2.01453619314
4602.76 1.92923010027
4605.44 2.04684531229
4608.12 2.26900181368
4610.8 2.1387134123
4613.48 2.01313362673
4616.16 2.05255576125
4618.85 2.02846167395
4621.53 2.06031996818
4624.21 2.0752973738
4626.89 1.92958074188
4629.57 2.06768344184
4632.25 2.02275122499
4634.93 1.96599737694
4637.61 1.98362964041
4640.29 2.07093939959
4642.97 2.05611226894
4645.66 2.04238715476
4648.34 2.03382148131
4651.02 2.03467303949
4653.7 2.0690359166
4656.38 2.03647633917
4659.06 2.05390823601
4661.74 2.03477322281
4664.42 2.12699196442
4667.1 1.84282199094
4669.78 1.91355141145
4672.47 1.87473037682
4675.15 1.95162107121
4677.83 2.04038348846
4680.51 2.05435906092
4683.19 2.05941831834
4685.87 2.14933284371
4688.55 2.11246538372
4691.23 2.12689178111
4693.91 2.08296139741
4696.59 1.93854714858
4699.28 2.10730594299
4701.96 2.03191799833
4704.64 2.00677198622
4707.32 2.10981052587
4710.0 2.11607198307
4712.68 1.95803280339
4715.36 2.05911776839
4718.04 2.06422711747
4720.72 2.25793155735
4723.4 2.10264741884
4726.09 1.94070108986
4728.77 2.06893573328
4731.45 2.00391676173
4734.13 1.95783243676
4736.81 2.21074521591
4739.49 2.20849109132
4742.17 2.17442876416
4744.85 2.15268898477
4747.53 2.08782028819
4750.21 2.16746602375
4752.9 2.09413183705
4755.58 2.14397303635
4758.26 2.10830777614
4760.94 1.9746632337
4763.62 2.04604384576
4766.3 2.07700049015
4768.98 2.11667308296
4771.66 2.05475979418
4774.34 2.0406840384
4777.02 2.02991433202
4779.71 2.09528394517
4782.39 2.15594494251
4785.07 2.04138532161
4787.75 2.21244833227
4790.43 2.11276593367
4793.11 2.12739269768
4795.79 2.22582280484
4798.47 2.17117280642
4801.15 2.07745131507
4803.83 2.01618921784
4806.52 1.96148912776
4809.2 2.05075246158
4811.88 2.05170420307
4814.56 2.05310676948
4817.24 2.02390333311
4819.92 2.08621735515
4822.6 1.95086969635
4825.28 1.97922157454
4827.96 2.02435415803
4830.64 1.86952084443
4833.33 2.0030151119
4836.01 2.00782391103
4838.69 1.93794604869
4841.37 1.96750012667
4844.05 1.94190328964
4846.73 1.85193867262
4849.41 1.90859233735
4852.09 1.87763569296
4854.77 1.73352199408
4857.45 2.01198151861
4860.13 2.11241529207
4862.82 1.86561369514
4865.5 1.87212561063
4868.18 1.98738651473
4870.86 1.81657396236
4873.54 1.79889160723
4876.22 1.8531408724
4878.9 1.98478174854
4881.58 1.87518120174
4884.26 2.0092765691
4886.94 2.01744150928
4889.63 1.93984953168
4892.31 1.92918000862
4894.99 2.03001451534
4897.67 2.01403527657
4900.35 2.1565460424
4903.03 2.10004265264
4905.71 2.06668160869
4908.39 1.98458138191
4911.07 2.07614893197
4913.75 2.05856676016
4916.44 1.95703097023
4919.12 1.85649701346
4921.8 1.87743532633
4924.48 1.95362473752
4927.16 1.96424416893
4929.84 2.02019655045
4932.52 2.07885388148
4935.2 2.11371767516
4937.88 1.98638468158
4940.56 2.14798036895
4943.25 1.94576034728
4945.93 1.98908963109
4948.61 2.18529865385
4951.29 2.03938165531
4953.97 1.99990942913
4956.65 1.98443110693
4959.33 2.06743298355
4962.01 2.14131817849
4964.69 2.16380933275
4967.37 2.08366268061
4970.06 1.9746632337
4972.74 2.03166754004
4975.42 2.10259732718
4978.1 2.05526071076
4980.78 1.9617896777
4983.46 1.88580063315
4986.14 1.96534618539
4988.82 1.9129002199
4991.5 1.96249096091
4994.18 2.10214650226
4996.87 2.08807074648
4999.55 1.99815622111
5002.23 2.04970053677
5004.91 2.15890035031
5007.59 2.15574457588
5010.27 2.08857166306
5012.95 2.01929490061
5015.63 1.90563692955
5018.31 1.91069618697
5020.99 1.92266809313
5023.68 1.9026314301
5026.36 1.88139256728
5029.04 1.91650681925
5031.72 2.03817945552
5034.4 1.95257281271
5037.08 2.02295159162
5039.76 2.08301148906
5042.44 1.93684403223
5045.12 1.97756854984
5047.8 1.97721790824
5050.49 2.03772863061
5053.17 1.99500044668
5055.85 2.050251545
5058.53 2.03286973982
5061.21 1.99404870519
5063.89 2.0017127288
5066.57 2.03883064707
5069.25 2.03527413938
5071.93 1.87578230163
5074.61 1.93794604869
5077.3 1.95046896309
5079.98 1.88580063315
5082.66 1.7834633767
5085.34 1.86516287022
5088.02 2.08751973825
5090.7 2.10900905935
5093.38 2.12373600668
5096.06 2.10890887604
5098.74 2.00717271948
5101.42 2.04378972117
5104.11 2.01343417668
5106.79 2.04138532161
5109.47 2.04794732875
5112.15 1.97972249112
5114.83 2.0132839017
5117.51 1.95502730393
5120.19 2.07249224097
5122.87 2.05455942755
5125.55 1.93509082421
5128.23 2.00827473594
5130.92 2.1370603876
5133.6 2.10069384419
5136.28 2.07815259828
5138.96 2.00807436931
5141.64 1.91760883571
5144.32 1.88920686586
5147.0 1.92226735987
5149.68 1.96594728528
5152.36 1.99905787095
5155.04 2.06888564162
5157.73 2.07905424811
5160.41 1.99164430563
5163.09 1.89521786477
5165.77 1.87022212764
5168.45 1.77860448591
5171.13 1.69074371851
5173.81 1.71353542271
5176.49 1.87347808538
5179.17 1.91054591199
5181.85 1.88079146739
5184.54 1.87968945092
5187.22 1.83280365942
5189.9 1.91024536205
5192.58 1.9544762957
5195.26 1.98403037367
5197.94 2.15409155118
5200.62 2.14918256873
5203.3 2.12037986562
5205.98 2.06026987652
5208.66 2.0059705197
5211.35 1.93458990764
5214.03 2.01183124363
5216.71 1.99625273812
5219.39 2.11051180908
5222.07 2.14868165216
5224.75 2.03842991381
5227.43 1.98578358169
5230.11 2.11146355057
5232.79 2.16220639971
5235.47 2.08857166306
5238.16 2.05225521131
5240.84 2.16330841617
5243.52 2.12538903138
5246.2 2.09503348688
5248.88 2.08917276295
5251.56 1.98748669805
5254.24 2.00261437864
5256.92 2.06237372614
5259.6 2.07935479806
5262.28 2.01153069369
5264.97 1.96940360966
5267.65 1.91174811178
5270.33 1.85414270555
5273.01 1.99780557951
5275.69 1.96469499384
5278.37 2.01143051037
5281.05 2.06011960155
5283.73 2.09037496273
5286.41 2.18259370434
5289.09 2.26599631423
5291.77 2.25001707546
5294.46 2.19211111929
5297.14 2.09929127778
5299.82 2.08170910597
5302.5 2.08446414713
5305.18 2.13300296333
5307.86 2.1093096093
5310.54 2.04804751207
5313.22 2.12814407255
5315.9 2.23153325381
5318.58 2.18399627076
5321.27 2.17077207315
5323.95 2.09418192871
5326.63 2.10580319327
5329.31 2.04373962952
5331.99 1.99500044668
5334.67 2.08867184637
5337.35 2.09132670422
5340.03 2.06963701649
5342.71 2.10239696055
5345.39 2.08241038917
5348.08 2.17828582179
5350.76 2.25868293222
5353.44 2.16911904845
5356.12 2.2657959476
5358.8 2.28703481041
5361.48 2.19631881852
5364.16 2.10399989359
5366.84 2.11351730853
5369.52 1.99520081331
5372.2 2.11707381622
5374.89 2.14672807751
5377.57 2.15915080859
5380.25 2.30226267432
5382.93 2.25146973353
5385.61 2.22572262153
5388.29 2.11667308296
5390.97 2.13766148749
5393.65 2.0581660269
5396.33 2.08531570531
5399.01 2.12343545674
5401.7 2.14667798586
5404.38 2.09423202036
5407.06 2.09783861971
5409.74 2.06207317619
5412.42 2.08140855602
5415.1 2.13004755554
5417.78 2.0578153853
5420.46 2.16956987337
5423.14 2.21525346509
5425.82 2.13615873776
5428.51 2.0145862848
5431.19 2.11572134147
5433.87 2.24009892725
5436.55 2.07154049948
5439.23 2.23133288718
5441.91 2.1070554847
5444.59 2.08877202969
5447.27 2.17688325538
5449.95 2.01889416735
5452.63 2.08005608127
5455.32 2.03983248022
5458.0 2.11471950832
5460.68 2.17167372299
5463.36 2.05541098573
5466.04 2.28633352721
5468.72 2.208390908
5471.4 2.06282455106
5474.08 2.13260223007
5476.76 2.08726927996
5479.44 2.09588504506
5482.13 2.00211346206
5484.81 2.21089549088
5487.49 2.07579829037
5490.17 2.27045447175
5492.85 2.21445199857
5495.53 2.10204631895
5498.21 2.15329008466
5500.89 2.11867674926
5503.57 2.14542569442
5506.25 2.13986552042
5508.94 2.16881849851
5511.62 2.18529865385
5514.3 2.05661318552
5516.98 2.12629068122
5519.66 2.17938783826
5522.34 2.28212582797
5525.02 2.15714714229
5527.7 2.17548068897
5530.38 2.1710726231
5533.06 2.15394127621
5535.75 2.02350259985
5538.43 2.26459374781
5541.11 2.09473293694
5543.79 2.13841286235
5546.47 2.17327665603
5549.15 2.00346593682
5551.83 2.1205301406
5554.51 2.20433348374
5557.19 2.27821867868
5559.87 2.22066336411
5562.56 2.17553078063
5565.24 2.11376776682
5567.92 2.25141964187
5570.6 2.26794988887
5573.28 2.14998403526
5575.96 2.1162723497
5578.64 2.22592298816
5581.32 2.18870488657
5584.0 2.16380933275
5586.68 2.1199290407
5589.37 2.0769503985
5592.05 2.16275740794
5594.73 2.09758816142
5597.41 2.14417340298
5600.09 2.19060836956
5602.77 2.18299443761
5605.45 2.17452894747
5608.13 2.2291789459
5610.81 2.16881849851
5613.49 2.13395470483
5616.18 2.12348554839
5618.86 2.05951850166
5621.54 2.10805731786
5624.22 2.19145992774
5626.9 2.24315451837
5629.58 2.09202798743
5632.26 2.17347702266
5634.94 2.2859828856
5637.62 2.22907876258
5640.3 2.23594131967
5642.99 2.12533893972
5645.67 2.17903719666
5648.35 2.20819054137
5651.03 2.21405126531
5653.71 2.08827111311
5656.39 2.09132670422
5659.07 2.19176047768
5661.75 2.12799379758
5664.43 2.14221982833
5667.11 2.24130112704
5669.8 2.20899200789
5672.48 2.1083578678
5675.16 2.20448375871
5677.84 2.22051308914
5680.52 2.14552587773
