658.58 0.000314099439478
664.67 0.000328972383605
675.47 0.000337667610244
684.87 0.000335792869387
694.39 0.00037723356965
705.68 0.00036971675155
715.49 0.000410532538195
725.45 0.000425405482322
735.54 0.000439796350229
745.77 0.000469524383808
754.41 0.000492396222256
764.9 0.00048941449156
775.54 0.0005457638453
784.52 0.000568314299601
795.44 0.000598238734604
804.65 0.00062577064318
815.84 0.000651106426753
825.29 0.000701688720526
834.84 0.000609022958197
844.51 0.000744879178921
854.29 0.000766519044806
864.18 0.000822118502204
874.19 0.000879681973831
884.31 0.00095431451459
894.55 0.00100932476772
904.91 0.00100775355633
915.39 0.00158726273705
925.99 0.010837251977
934.56 0.0240716725957
945.38 0.0479451583009
954.13 0.0731648864878
965.17 0.0755931222636
974.1 0.010592642932
985.38 0.0538425573948
994.5 0.0669282485723
1006.02 0.116062528216
1015.33 0.118887137773
1024.72 0.0534015469267
1034.2 0.0753288730763
1046.18 0.171372739882
1055.86 0.171513791813
1065.63 0.123493643878
1075.49 0.159206564458
1085.44 0.115150154333
1095.48 0.176011384401
1105.62 0.170922802076
1115.85 0.159968959072
1126.17 0.141335820428
1133.98 0.202721977935
1144.47 0.181582042945
1155.06 0.202882670008
1165.75 0.211042256402
1173.83 0.133642241047
1184.69 0.208935404773
1195.65 0.124479221928
1203.94 0.079181911903
1215.08 0.0678656190004
1226.32 0.146435115557
1234.82 0.247251536942
1246.25 0.276104691456
1254.89 0.257946487161
1263.59 0.213274090755
1275.28 0.303975838854
1284.12 0.327526154945
1296.0 0.231771533871
1304.99 0.22984322899
1314.03 0.320455703715
1326.19 0.305172102067
1335.38 0.254589808295
1344.64 0.337381935447
1353.96 0.326883386651
1366.49 0.279943446543
1375.96 0.304993555319
1385.5 0.310099992318
1395.1 0.268355762583
1404.77 0.281104000406
1414.51 0.284460679273
1424.31 0.302797430315
1434.19 0.299422896774
1440.81 0.323598126484
1447.46 0.333221796213
1454.14 0.320973489285
1464.22 0.289406424198
1474.37 0.292120334771
1484.59 0.304493624423
1494.88 0.314474387649
1505.24 0.29278095774
1512.19 0.251304548127
1515.67 0.278300816459
1526.18 0.26512406644
1536.76 0.221487241174
1543.85 0.259392715822
1554.55 0.243680601978
1565.33 0.246412367226
1576.18 0.266373893677
1583.45 0.287763794115
1594.43 0.295012792093
1605.48 0.291477566478
1616.61 0.296030508558
1624.07 0.275301231089
1635.33 0.300262066491
1646.67 0.30633265593
1654.27 0.278372235158
1665.73 0.311349819555
1673.42 0.265856108108
1677.28 0.313224560412
1685.02 0.336685603129
1696.7 0.311742622401
1704.53 0.296584003477
1716.35 0.275211957715
1724.27 0.275408359138
1736.22 0.300226357141
1744.24 0.293584418107
1756.33 0.320741378512
1764.43 0.286692513625
1776.66 0.295637705712
1784.87 0.304082966903
1793.1 0.333578889709
1805.53 0.33150774743
1813.87 0.298315906935
1826.44 0.307546773818
1834.87 0.293120196562
1843.34 0.264338460748
1856.12 0.26260655729
1864.69 0.275051265641
1873.29 0.308653763657
1886.28 0.27767590284
1894.98 0.266427457702
1903.73 0.286139018706
1916.93 0.271373202628
1925.77 0.268248634534
1934.66 0.278300816459
1943.59 0.292031061397
1957.07 0.270587596935
1966.1 0.304939991294
1975.17 0.314831481146
1984.29 0.294405733149
1993.45 0.284960610168
2007.27 0.295459158963
2016.53 0.280729052235
2025.84 0.299280059375
2035.19 0.279139986175
2044.59 0.295494868313
2054.02 0.280068429266
2063.5 0.27922925955
2073.03 0.303833001455
2077.81 0.28871009188
2087.4 0.303458053284
2097.03 0.283603654881
2106.71 0.283996457727
2116.44 0.287674520741
2126.21 0.292048916072
2136.02 0.265445450587
2145.88 0.276997425197
2155.79 0.28970995367
2165.74 0.278247252434
2175.73 0.27471202682
2185.78 0.269944828642
2195.86 0.2842285685
2206.0 0.274176386575
2216.18 0.256071746305
2226.41 0.246448076575
2236.69 0.268748565429
2247.01 0.255786071508
2257.38 0.241038110104
2262.59 0.249590499344
2273.03 0.260285449563
2283.52 0.272069534946
2294.06 0.255214721913
2304.65 0.25653596785
2315.29 0.240645307258
2325.98 0.176443467531
2336.71 0.219201842796
2347.5 0.211863571444
2352.91 0.237235064367
2363.77 0.212042118192
2374.68 0.221647933247
2385.64 0.202721977935
2396.66 0.22188004402
2407.72 0.211524332623
2413.27 0.220540943408
2424.41 0.241395203601
2435.6 0.232253610092
2446.84 0.250733198533
2452.48 0.24850136418
2463.8 0.245787453607
2475.17 0.23539603286
2486.6 0.241020255429
2492.33 0.228646965777
2503.83 0.262660121314
2515.39 0.224201151747
2527.0 0.220737344831
2532.83 0.228575547078
2544.52 0.224522535893
2556.26 0.253214998333
2562.16 0.240788144657
2573.98 0.261731678224
2585.86 0.256518113175
2597.8 0.25198302577
2603.79 0.241252366202
2615.81 0.237538593839
2627.88 0.255250431263
2633.94 0.27612254613
2646.1 0.312135425248
2652.2 0.333775291132
2664.44 0.282300263619
2676.74 0.30336877991
2682.91 0.306957569549
2695.29 0.286638949601
2707.73 0.303797292105
2713.97 0.278425799183
2726.5 0.27412282255
2732.79 0.295173484166
2745.4 0.241180947503
2758.07 0.252679358088
2764.43 0.269587735145
2777.19 0.286388984153
2783.59 0.261267456678
2796.44 0.201061493177
2802.89 0.219523226943
2815.82 0.28426427785
2822.31 0.315384976065
2835.34 0.304154385602
2841.88 0.289888500419
2855.0 0.267588011565
2868.17 0.324133766728
2874.79 0.338738890733
2888.05 0.328936674256
2894.71 0.335917852111
2908.07 0.386803675355
2928.23 0.365503048292
2948.53 0.359146784055
2968.97 0.374680351151
2989.55 0.378483396888
3010.27 0.389428312554
3031.14 0.394284784106
3052.15 0.398284231266
3073.3 0.40792575567
3087.49 0.415763957918
3108.89 0.425833994517
3130.44 0.419388456906
3152.14 0.421709564633
3166.69 0.431797455908
3188.64 0.400569629644
3210.74 0.428601469115
3233.0 0.393963399959
3247.92 0.450527009797
3270.44 0.484290199886
3293.1 0.479183762887
3308.3 0.478362447845
3323.58 0.476451997639
3331.24 0.487700442778
3338.92 0.449045071787
3346.61 0.499359545437
3354.33 0.478130337073
3362.06 0.437207422379
3369.81 0.477326876706
3377.58 0.464453656159
3385.36 0.476523416339
3393.17 0.508411865572
3400.99 0.551245230471
3408.83 0.492574769004
3416.69 0.483736704967
3424.57 0.531783634914
3432.46 0.553173535352
3440.37 0.521195812745
3448.3 0.465774902095
3456.25 0.490253661277
3464.22 0.456740436635
3472.21 0.523499065797
3480.21 0.468988743563
3488.23 0.501644943814
3496.27 0.491646325913
3504.33 0.534443981463
3512.41 0.511857817812
3520.51 0.548763430671
3528.63 0.463060991522
3536.76 0.534426126788
3544.91 0.563814921546
3553.08 0.573295753877
3560.59 0.587168836214
3563.25 0.661712103598
3565.91 0.602273891114
3568.57 0.588186552679
3571.23 0.787284031625
3573.89 0.720525402463
3576.55 0.615789879954
3579.21 0.567082327038
3581.87 0.418460013816
3584.53 0.544888966234
3587.19 0.340774323663
3589.85 0.412264441652
3592.51 0.526855744663
3595.17 0.51714280156
3597.83 0.673389060932
3600.49 0.632305454165
3603.15 0.615789879954
3605.81 0.413139320719
3608.47 0.557655058732
3611.13 0.551887998765
3613.8 0.484736566757
3616.46 0.643125387108
3619.12 0.530444534303
3621.78 0.373287686515
3624.44 0.505965775121
3627.1 0.561368831095
3629.76 0.538479137973
3632.42 0.47986224053
3635.08 0.487629024078
3637.74 0.509697402159
3640.4 0.65549867676
3643.06 0.471524107388
3645.72 0.590007729511
3648.38 0.440849776043
3651.04 0.506626398089
3653.7 0.559976166459
3656.36 0.667925530436
3659.02 0.493146118598
3661.68 0.511661416389
3664.34 0.613147388081
3667.0 0.498913178566
3669.66 0.522374221283
3672.32 0.569064195944
3674.98 0.522052837136
3677.64 0.579366343316
3680.3 0.589847037437
3682.96 0.636894105595
3685.62 0.701510173777
3688.28 0.750164162669
3690.95 0.751663955354
3693.61 0.630252166561
3696.27 0.512786260903
3698.93 0.578794993722
3701.59 0.45875801489
3704.25 0.43365434209
3706.91 0.559029868694
3709.57 0.516357195868
3712.23 0.644750162517
3714.89 0.597542402286
3717.55 0.90499990273
3720.21 0.933960185292
3722.87 1.54459006422
3725.53 1.94865921013
3728.19 2.00293742159
3730.85 1.76693432979
3733.51 1.33956483324
3736.17 0.974526006489
3738.83 0.766269079359
3741.49 0.601809669568
3744.15 0.643107532433
3746.81 0.584169250844
3749.47 0.673353351582
3752.13 0.706152389231
3754.79 0.62221756289
3757.45 0.664854526367
3760.11 0.747700217543
3762.77 0.801567771483
3765.43 0.728256476661
3768.1 0.817297740001
3770.76 0.800496490993
3773.42 0.77416084563
3776.08 0.707527199193
3778.74 0.647999713334
3781.4 0.760394891342
3784.06 0.934977901757
3786.72 0.875503979923
3789.38 0.747271705347
3792.04 0.627698948061
3794.7 0.709491213423
3797.36 0.699992526417
3800.02 0.654677361718
3802.68 0.752163886249
3805.34 0.872843633374
3808.0 0.822261339602
3810.66 0.862273665879
3813.32 0.867433666903
3815.98 0.840312415848
3818.64 0.858309928069
3821.3 0.790854966589
3823.96 0.649124557848
3826.62 0.558065716253
3829.28 0.586383230522
3831.94 0.530230278205
3834.6 0.560190422557
3837.26 0.608040951081
3839.92 0.632073343393
3842.58 0.723864226655
3845.25 0.860273942299
3847.91 0.820797256267
3850.57 0.911338312292
3853.23 1.00971757056
3855.89 1.05046193851
3858.55 0.989202549193
3861.21 0.967401991235
3863.87 1.05012269969
3866.53 1.0894029843
3869.19 1.11009655242
3871.85 1.04928352997
3874.51 0.89637609479
3877.17 0.802835453395
3879.83 0.791979811103
3882.49 0.798925279609
3885.15 0.706830866874
3887.81 0.654248849522
3890.47 0.675388784512
3893.13 0.796211369036
3895.79 0.80837040259
3898.45 0.837669923974
3901.11 0.880771108996
3903.77 0.83954466483
3906.43 0.840776637393
3909.09 0.955296521705
3911.75 1.05197958587
3914.41 0.976204345922
3917.07 0.82699282843
3919.74 0.812191303002
3922.4 0.841151585564
3925.06 0.879610555132
3927.72 0.820797256267
3930.38 0.680923733707
3933.04 0.569296306716
3935.7 0.566314576021
3938.36 0.625092165537
3941.02 0.762501742971
3943.68 0.856310204489
3946.34 0.881681697412
3949.0 0.933353126348
3951.66 0.900232704552
3954.32 0.871540242112
3956.98 0.83861622174
3959.64 0.914230769613
3962.3 0.966705658916
3964.96 0.824189644483
3967.62 0.737594471594
3970.28 0.654623797693
3972.94 0.681780758098
3975.6 0.760216344594
3978.26 0.777892472668
3980.92 0.811030749139
3983.58 0.89341221877
3986.24 0.960599360127
3988.9 0.986738604067
3991.56 1.03067895881
3994.22 1.07061986638
3996.89 1.11063219266
3999.55 1.0862784162
4002.21 1.03112532568
4004.87 1.0008973612
4007.53 1.0567110747
4010.19 1.12296977296
4012.85 1.13357544981
4015.51 1.01966262444
4018.17 1.02028753806
4020.83 1.15135870593
4023.49 1.07560132066
4026.15 0.997022896765
4028.81 1.07563703001
4031.47 1.04332006858
4034.13 1.09997295179
4036.79 1.02892920067
4039.45 1.11100714083
4042.11 1.11168561848
4044.77 1.08531426376
4047.43 1.00780712036
4050.09 1.1192560006
4052.75 1.06256740804
4055.41 1.09425945585
4058.07 1.1070612577
4060.73 0.998469125426
4063.39 0.973686836772
4066.05 0.984346077641
4068.71 1.02487618949
4071.37 1.0840108725
4074.04 1.09791966419
4076.7 1.03912422
4079.36 1.05997848019
4082.02 1.04849792428
4084.68 1.06247813466
4087.34 1.12068437459
4090.0 1.02759010006
4092.66 0.983256942477
4095.32 0.934156586715
4097.98 0.836795044908
4100.64 0.779695794825
4103.3 0.834402518481
4105.96 0.918765857018
4108.62 0.857738578475
4111.28 0.972508428234
4113.94 0.930032156831
4116.6 0.927389664957
4119.26 0.987434936385
4121.92 1.07286955541
4124.58 1.04874788973
4127.24 1.07338734098
4129.9 1.08652838165
4132.56 1.11754195182
4135.22 1.07636907168
4137.88 1.12193420182
4140.54 1.08604630543
4143.2 1.05463993242
4145.86 1.03762442731
4148.52 1.10779329936
4151.19 1.05497917124
4153.85 1.11348894063
4156.51 1.19076397326
4159.17 1.14264562462
4161.83 1.07013779016
4164.49 1.12936174655
4167.15 1.17717656572
4169.81 1.06901294565
4172.47 1.1191845819
4175.13 1.0613175808
4177.79 1.12388036138
4180.45 1.10100852293
4183.11 1.06165681962
4185.77 1.0613175808
4188.43 1.11539939084
4191.09 1.14235994982
4193.75 1.21154681476
4196.41 1.16019676997
4199.07 1.09790180951
4201.73 1.11777406259
4204.39 1.04728380639
4207.05 1.15462611142
4209.71 1.21586764606
4212.37 1.0911705971
4215.03 1.14837697524
4217.69 1.08045779221
4220.35 0.956492784918
4223.01 1.04828366818
4225.67 1.09779468146
4228.34 1.056639656
4231.0 1.08674263775
4233.66 1.07224464179
4236.32 1.13791413579
4238.98 1.15134085126
4241.64 1.06626332573
4244.3 1.11125710628
4246.96 1.01662732972
4249.62 1.06154969157
4252.28 1.0634422871
4254.94 1.09042070076
4257.6 1.09411661845
4260.26 1.08617128815
4262.92 1.12077364796
4265.58 1.13998527807
4268.24 1.08690332982
4270.9 1.12912963578
4273.56 1.10738264184
4276.22 1.06981640602
4278.88 1.07667260115
4281.54 1.04456989582
4284.2 1.01932338562
4286.86 1.02078746895
4289.52 0.966491402819
4292.18 0.957189117236
4294.84 1.00170082157
4297.5 1.05349723323
4300.16 1.00004033681
4302.82 0.972044206688
4305.49 0.96534870363
4308.15 0.955260812355
4310.81 0.980650159953
4313.47 0.980310921131
4316.13 1.01077099638
4318.79 1.0669239487
4321.45 1.09888381663
4324.11 1.11059648331
4326.77 1.05062263058
4329.43 1.08347523226
4332.09 1.05072975863
4334.75 1.02182304009
4337.41 1.03296435718
4340.07 1.10316893859
4342.73 1.12047011849
4345.39 1.07086983183
4348.05 1.00489680836
4350.71 0.999129748394
4353.37 1.05844297815
4356.03 1.11388174348
4358.69 1.13345046708
4361.35 1.15778638887
4364.01 1.17542680759
4366.67 1.19149601493
4369.33 1.15825061041
4371.99 1.12793337256
4374.65 1.05871079828
4377.31 1.0337321082
4379.97 1.08151121803
4382.64 1.10809682884
4385.3 1.08331454018
4387.96 1.11593503108
4390.62 1.07040561029
4393.28 1.10102637761
4395.94 1.1145780758
4398.6 1.16039317139
4401.26 1.10736478717
4403.92 1.0308217962
4406.58 1.06817377593
4409.24 1.11984520487
4411.9 1.11347108596
4414.56 1.09529502699
4417.22 1.11022153514
4419.88 1.11275689896
4422.54 1.16771358807
4425.2 1.18615746716
4427.86 1.20779733305
4430.52 1.15955400167
4433.18 1.14462749352
4435.84 1.18137241431
4438.5 1.17801573544
4441.16 1.13437891017
4443.82 1.17699801898
4446.48 1.19317435437
4449.14 1.17462334722
4451.8 1.2276874408
4454.46 1.20160176088
4457.12 1.19915567043
4459.79 1.17892632386
4462.45 1.17696230963
4465.11 1.15609019476
4467.77 1.20565477207
4470.43 1.24438156176
4473.09 1.21422501598
4475.75 1.22922294283
4478.41 1.20924356171
4481.07 1.24709547233
4483.73 1.26277187682
4486.39 1.17374846816
4489.05 1.22154543266
4491.71 1.24752398453
4494.37 1.25168412376
4497.03 1.23756107597
4499.69 1.24950585343
4502.35 1.29055375085
4505.01 1.27766267563
4507.67 1.25784398657
4510.33 1.27143139411
4512.99 1.21042197024
4515.65 1.17010611449
4518.31 1.18267580557
4520.97 1.190174769
4523.63 1.21804591639
4526.29 1.15921476285
4528.95 1.23673976093
4531.61 1.234704328
4534.28 1.14660936243
4536.94 1.20245878527
4539.6 1.18596106574
4542.26 1.23161546926
4544.92 1.22904439608
4547.58 1.16619594071
4550.24 1.11822042946
4552.9 1.13678929128
4555.56 1.21717103733
4558.22 1.21297518874
4560.88 1.23420439711
4563.54 1.27759125693
4566.2 1.28339402624
4568.86 1.29926683216
4571.52 1.27703776201
4574.18 1.22556273449
4576.84 1.28387610246
4579.5 1.30330198867
4582.16 1.28334046222
4584.82 1.23424010646
4587.48 1.23875733919
4590.14 1.25268398555
4592.8 1.31012247445
4595.46 1.23907872333
4598.12 1.19724522022
4600.78 1.21220743773
4603.44 1.15969683907
4606.1 1.18790722529
4608.76 1.23831097232
4611.43 1.26327180772
4614.09 1.30246281895
4616.75 1.34163597551
4619.41 1.30217714416
4622.07 1.24086419082
4624.73 1.27784122237
4627.39 1.17881919581
4630.05 1.27128855671
4632.71 1.33145881087
4635.37 1.28821478845
4638.03 1.27857326404
4640.69 1.21438570805
4643.35 1.23340093674
4646.01 1.26212910853
4648.67 1.28396537584
4651.33 1.29346406284
4653.99 1.23675761561
4656.65 1.27521658517
4659.31 1.18501476797
4661.97 1.30153437586
4664.63 1.2949102915
4667.29 1.18819290009
4669.95 1.18979982082
4672.61 1.28355471832
4675.27 1.21393934118
4677.93 1.23927512476
4680.59 1.26934239716
4683.25 1.30439112384
4685.91 1.26427166951
4688.58 1.26352177317
4691.24 1.29730281793
4693.9 1.35799085765
4696.56 1.29496385553
4699.22 1.29089298967
4701.88 1.31501465535
4704.54 1.27143139411
4707.2 1.20183387165
4709.86 1.2873220547
4712.52 1.25941519796
4715.18 1.37643473674
4717.84 1.34534974788
4720.5 1.28417963194
4723.16 1.31474683523
4725.82 1.27680565123
4728.48 1.27689492461
4731.14 1.18517546004
4733.8 1.25486225588
4736.46 1.21911719688
4739.12 1.2125109672
4741.78 1.25571928027
4744.44 1.26457519898
4747.1 1.3409396432
4749.76 1.31678226816
4752.42 1.33033396635
4755.08 1.2975349287
4757.74 1.23681117963
4760.4 1.25366599266
4763.06 1.25416592356
4765.73 1.22174183408
4768.39 1.19399566941
4771.05 1.23043706072
4773.71 1.27730558213
4776.37 1.19133532286
4779.03 1.20190529035
4781.69 1.25091637274
4784.35 1.2530053697
4787.01 1.17330210129
4789.67 1.20026266027
4792.33 1.2277588595
4794.99 1.20808300784
4797.65 1.29217852626
4800.31 1.23181187068
4802.97 1.21547484322
4805.63 1.15305490004
4808.29 1.26130779349
4810.95 1.25946876198
4813.61 1.3208709887
4816.27 1.31896053849
4818.93 1.30685506896
4821.59 1.20219096515
4824.25 1.1893177446
4826.91 1.24638128534
4829.57 1.24150695911
4832.23 1.19947705458
4834.89 1.1848540759
4837.55 1.23320453532
4840.21 1.21822446314
4842.88 1.22650903226
4845.54 1.2322939469
4848.2 1.21817089912
4850.86 1.1418064549
4853.52 1.18854999359
4856.18 1.25720121828
4858.84 1.40944803049
4861.5 1.39161121034
4864.16 1.50400638835
4866.82 1.44221135879
4869.48 1.34008261881
4872.14 1.24129270301
4874.8 1.21415359728
4877.46 1.26603928232
4880.12 1.23991789305
4882.78 1.1315935809
4885.44 1.23915014203
4888.1 1.25245187478
4890.76 1.17226653015
4893.42 1.17864064906
4896.08 1.18805006269
4898.74 1.24388163086
4901.4 1.28464385348
4904.06 1.28266198458
4906.72 1.23043706072
4909.38 1.23647194081
4912.04 1.16346417546
4914.7 1.26087928129
4917.36 1.20247663995
4920.03 1.22347373754
4922.69 1.18064037264
4925.35 1.13425392745
4928.01 1.23011567657
4930.67 1.30433755981
4933.33 1.25945090731
4935.99 1.22452716335
4938.65 1.25686197946
4941.31 1.26187914308
4943.97 1.31469327121
4946.63 1.34638531902
4949.29 1.33463694298
4951.95 1.34627819097
4954.61 1.40655557317
4957.27 1.46224430394
4959.93 1.46129800618
4962.59 1.40059211178
4965.25 1.38245176216
4967.91 1.35354504362
4970.57 1.27878752014
4973.23 1.28828620715
4975.89 1.25316606177
4978.55 1.2227238412
4981.21 1.26716412683
4983.87 1.22752674872
4986.53 1.23504356682
4989.19 1.27359180977
4991.85 1.26398599471
4994.51 1.32017465638
4997.18 1.37807736683
4999.84 1.49966770237
5002.5 1.60843838139
5005.16 1.81582042945
5007.82 1.87491940311
5010.48 1.83778167948
5013.14 1.62795354097
5015.8 1.40146699085
5018.46 1.33061964115
5021.12 1.25298751502
5023.78 1.22461643673
5026.44 1.23897159529
5029.1 1.20826155459
5031.76 1.21584979139
5034.42 1.21681394383
5037.08 1.18455054643
5039.74 1.24277464102
5042.4 1.25368384734
5045.06 1.18853213891
5047.72 1.22165256071
5050.38 1.24441727111
5053.04 1.31106877222
5055.7 1.27682350591
5058.36 1.24395304956
5061.02 1.23157975991
5063.68 1.25582640832
5066.34 1.27510945713
5069.0 1.26218267255
5071.66 1.29935610554
5074.33 1.26186128841
5076.99 1.24104273756
5079.65 1.22841948247
5082.31 1.22138474059
5084.97 1.258040388
5087.63 1.31972828951
5090.29 1.24452439916
5092.95 1.24059637069
5095.61 1.24263180362
5098.27 1.23532924162
5100.93 1.21156466943
5103.59 1.20161961556
5106.25 1.18413988891
5108.91 1.22936578023
5111.57 1.18622888586
5114.23 1.23270460442
5116.89 1.23600771926
5119.55 1.30062378745
5122.21 1.19324577306
5124.87 1.19870930356
5127.53 1.19365643059
5130.19 1.19094252001
5132.85 1.23290100585
5135.51 1.20029836962
5138.17 1.18239013077
5140.83 1.19576328221
5143.49 1.22161685136
5146.15 1.20315511759
5148.82 1.22240245705
5151.48 1.24370308411
5154.14 1.26291471422
5156.8 1.30265922038
5159.46 1.28266198458
5162.12 1.28034087685
5164.78 1.1917995444
5167.44 1.0594071306
5170.1 1.1167742008
5172.76 1.08859952393
5175.42 1.14839482991
5178.08 1.16000036855
5180.74 1.09840174041
5183.4 1.26957450793
5186.06 1.15164438073
5188.72 1.19701310945
5191.38 1.26041505975
5194.04 1.35127749992
5196.7 1.22883013999
5199.36 1.3353332753
5202.02 1.31744289113
5204.68 1.26886032094
5207.34 1.17399843361
5210.0 1.22095622839
5212.66 1.22154543266
5215.32 1.27757340225
5217.98 1.22840162779
5220.64 1.21540342452
5223.3 1.25750474775
5225.97 1.28128717461
5228.63 1.21297518874
5231.29 1.20717241943
5233.95 1.27871610144
5236.61 1.23261533105
5239.27 1.30822987892
5241.93 1.21665325176
5244.59 1.32356704459
5247.25 1.2247771288
5249.91 1.2476132579
5252.57 1.21861726599
5255.23 1.21667110643
5257.89 1.18171165313
5260.55 1.19840577409
5263.21 1.18962127408
5265.87 1.16091095696
5268.53 1.14277060734
5271.19 1.14334195694
5273.85 1.14084230246
5276.51 1.1392532364
5279.17 1.25445159836
5281.83 1.33886850092
5284.49 1.29928468684
5287.15 1.25352315527
5289.81 1.28635790226
5292.47 1.34829576922
5295.13 1.34504621841
5297.79 1.34302864015
5300.45 1.24645270404
5303.12 1.36329369607
5305.78 1.31863915434
5308.44 1.39055778453
5311.1 1.35750878143
5313.76 1.27473450895
5316.42 1.34110033527
5319.08 1.3259774257
5321.74 1.34484981698
5324.4 1.29451748866
5327.06 1.29196427016
5329.72 1.30699790636
5332.38 1.23120481174
5335.04 1.25123775689
5337.7 1.33004829155
5340.36 1.29567804252
5343.02 1.27475236363
5345.68 1.3283163881
5348.34 1.32544178545
5351.0 1.29123222849
5353.66 1.25920094186
5356.32 1.22602695604
5358.98 1.31467541653
5361.64 1.34851002532
5364.3 1.32994116351
5366.96 1.24163194183
5369.62 1.38932581197
5372.28 1.32615597244
5374.94 1.33649382917
5377.6 1.27718059941
5380.27 1.28957174373
5382.93 1.26905672236
5385.59 1.2898752732
5388.25 1.32485258118
5390.91 1.26436094288
5393.57 1.30919403136
5396.23 1.31640731999
5398.89 1.2949817102
5401.55 1.28926821426
5404.21 1.22092051904
5406.87 1.31874628239
5409.53 1.27310973355
5412.19 1.29923112281
5414.85 1.33340497042
5417.51 1.28442959738
5420.17 1.3634900975
5422.83 1.30599804457
5425.49 1.28035873152
5428.15 1.32237078138
5430.81 1.32995901818
5433.47 1.360936879
5436.13 1.3431357682
5438.79 1.32129950089
5441.45 1.35343791557
5444.11 1.30390904761
5446.77 1.29494600085
5449.43 1.33535112998
5452.09 1.312782821
5454.75 1.34049327633
5457.42 1.30228427221
5460.08 1.36088331497
5462.74 1.32253147345
5465.4 1.33442268689
5468.06 1.30794420412
5470.72 1.29755278338
5473.38 1.25784398657
5476.04 1.30878337384
5478.7 1.34617106292
5481.36 1.35624109952
5484.02 1.31799638605
5486.68 1.34945632309
5489.34 1.35815154973
5492.0 1.3961105884
5494.66 1.35208096029
5497.32 1.37995210768
5499.98 1.37431003044
5502.64 1.35704455989
5505.3 1.2957673159
5507.96 1.27528800387
5510.62 1.32878060964
5513.28 1.31326489722
5515.94 1.28678641446
5518.6 1.35168815744
5521.26 1.35977632513
5523.92 1.37622048065
5526.58 1.37505992678
5529.24 1.34813507715
5531.9 1.31026531185
5534.57 1.24700619896
5537.23 1.29103582707
5539.89 1.35895501009
5542.55 1.33497618181
5545.21 1.33876137287
5547.87 1.37855944305
5550.53 1.34347500702
5553.19 1.38555847558
5555.85 1.40293107418
5558.51 1.41387598985
5561.17 1.38218394204
5563.83 1.32804856797
5566.49 1.37248885361
5569.15 1.2851259297
5571.81 1.31826420617
5574.47 1.33129811879
5577.13 1.36545411173
5579.79 1.35509840033
5582.45 1.33536898465
5585.11 1.35243805378
5587.77 1.34863500805
5590.43 1.3206567326
5593.09 1.28296551405
5595.75 1.24193547131
5598.41 1.30664081286
5601.07 1.38695114021
5603.73 1.35408068387
5606.39 1.34135030072
5609.05 1.33201230579
5611.72 1.3585979166
5614.38 1.38264816358
5617.04 1.35722310663
5619.7 1.36166892067
5622.36 1.35324151415
5625.02 1.39375377132
5627.68 1.39127197152
5630.34 1.35433064931
5633.0 1.37311376723
5635.66 1.34095749787
5638.32 1.30648012079
5640.98 1.34258227328
5643.64 1.3559018607
5646.3 1.32281714825
