1913.42 5.40736808635
1926.68 5.3577960046
1935.58 5.40736808635
1944.51 5.55880890402
1953.49 5.32086291164
1967.03 5.55880890402
1976.11 5.623214769
1985.23 5.43226765107
1994.39 5.28423254894
2003.6 5.3577960046
2012.84 5.24790491652
2026.8 5.3948804627
2036.15 5.24790491652
2045.55 5.29641744232
2054.99 5.11659566182
2064.48 5.16397294911
2074.01 5.29641744232
2078.79 5.19977080356
2083.58 5.27212333814
2093.2 5.09313406588
2102.86 5.1402086229
2117.44 5.12840214236
2127.21 5.17585511221
2137.03 4.96576030469
2146.89 5.0347828063
2156.8 5.08140326791
2166.76 4.93155178416
2176.76 4.89757031133
2186.81 4.86389156877
2196.9 5.00012019036
2207.04 4.86389156877
2217.23 4.72047310326
2227.46 4.60240829788
2232.6 4.83043987391
2242.9 4.66643575003
2253.25 4.54973323087
2263.66 4.58121717897
2274.1 4.65568882544
2284.6 4.70957481353
2295.15 4.54973323087
2305.74 4.52990439817
2316.38 4.43878258684
2327.07 3.858600024
2332.44 4.28075738579
2343.2 4.10857954462
2354.02 4.29400183511
2364.89 4.08352861476
2375.8 4.18032661865
2386.77 3.95713872695
2392.27 4.12545675718
2403.31 4.00542420504
2414.41 4.04409799706
2425.55 4.16867150325
2436.75 4.01950116261
2442.36 4.16163302447
2453.64 4.10623338502
2464.96 4.06089952706
2476.34 3.97015612857
2487.77 4.0643052426
2493.51 3.95433847195
2505.01 4.14248533488
2510.79 3.92058404682
2516.58 3.95766850492
2522.38 3.81530959536
2534.02 3.81697461184
2545.72 3.79230209482
2557.47 3.94540792898
2563.36 3.88312117588
2575.2 4.01208427099
2587.08 3.99535842356
2593.05 3.95956056911
2605.01 3.85337792683
2617.04 3.81969918427
2623.07 3.88259139791
2635.18 3.93836945019
2647.34 4.15436749798
2653.45 4.17449906095
2665.69 3.98839562734
2678.0 4.07368988097
2684.17 4.07459807178
2696.56 3.94714862803
2702.78 3.99376908964
2715.25 3.85103176724
2727.79 3.81742870725
2734.07 3.92527636601
2746.69 3.63132527364
2753.03 3.66583652444
2765.73 3.7615749724
2772.11 3.85004789386
2784.9 3.73826474159
2797.76 3.30271156534
2804.21 3.45120076287
2817.15 3.81220661009
2823.65 3.85723773778
2836.68 3.77118665847
2843.22 3.67771868755
2856.34 3.59575446689
2862.93 3.78344723442
2876.14 3.78526361604
2882.77 3.77746831158
2896.08 3.78798818847
2909.45 3.93201211452
2929.61 3.81886667603
2949.92 3.76051541645
2970.37 3.77194348415
2990.96 3.75741243118
3011.69 3.76884049888
3032.57 3.76301294118
3046.56 3.7562015101
3067.68 3.74182182227
3088.95 3.72744213443
3110.36 3.7216902593
3131.92 3.67348046377
3153.63 3.6594035062
3168.18 3.66977201796
3190.14 3.5560968015
3212.26 3.6167185381
3227.08 3.52007189934
3249.45 3.63821238729
3271.98 3.70882422281
3287.08 3.67681049674
3309.86 3.64608337431
3325.14 3.42024659274
3332.81 3.44491910976
3340.49 3.26055637521
3348.19 3.48669588705
3355.91 3.34600199398
3363.65 3.12357092795
3371.4 3.14604865051
3379.17 3.39534702802
3386.96 3.41199719288
3394.77 3.40511007923
3402.6 3.47731124868
3410.44 3.23868411319
3418.3 3.33033570249
3426.18 3.44037815571
3434.08 3.48117105962
3441.99 3.33313595749
3449.93 3.29590013426
3457.88 3.2741035548
3465.85 3.23754887468
3473.84 3.39110880424
3481.85 3.29960858007
3489.88 3.40866715991
3497.92 3.28628844818
3505.99 3.34062853168
3514.07 3.26555142467
3522.17 3.39686067937
3530.29 3.2598752321
3538.43 3.39882842613
3546.58 3.45498489125
3554.76 3.49600484286
3562.95 3.40957535072
3571.17 3.28719663899
3579.4 3.18381425172
3587.65 3.05545661715
3595.92 3.22998061792
3604.21 3.33676872073
3611.71 3.00293291527
3614.46 5.04810293819
3617.21 3.97348616154
3619.96 2.17541972167
3622.71 2.37438919176
3625.46 2.72442106668
3628.2 2.02420595171
3630.95 3.0429689935
3633.7 3.95494393249
3636.45 3.95494393249
3639.2 2.93852705028
3641.95 4.88636929133
3644.7 4.48343530169
3647.45 1.60507589261
3650.19 3.09057332849
3652.94 2.76475987519
3655.69 3.05462410891
3658.44 3.66553379417
3661.19 4.02933989639
3663.94 4.19319265514
3666.69 4.44052328589
3669.44 2.75529955424
3672.19 1.88222545498
3674.93 3.13295556632
3677.68 3.42107910099
3680.43 3.39973661694
3683.18 4.97605313388
3685.93 4.23776968742
3688.68 3.72630689592
3691.43 2.98393659081
3694.18 5.35923397339
3696.92 4.66174343084
3699.67 3.71064060443
3702.42 5.01306190941
3705.17 3.31292871196
3707.92 3.01345279216
3710.67 3.52219101123
3713.42 4.28908246822
3716.17 2.55019979618
3718.91 3.42531732477
3721.66 3.82794858414
3724.41 9.08190810606
3727.16 10.6856217125
3729.91 10.7060560057
3732.66 8.02840676576
3735.41 4.90271672592
3738.16 2.48435596241
3740.91 2.65940974116
3743.65 3.57910430203
3746.4 4.2068155173
3749.15 3.62330292148
3751.9 1.61143322829
3754.65 2.68256860683
3757.4 3.79744850941
3760.15 3.72963692889
3762.9 3.66137125296
3765.64 3.64918635958
3768.39 3.7674025301
3771.14 3.32011855587
3773.89 4.61610684261
3776.64 4.09079414124
3779.39 4.74151285704
3782.14 4.0356215495
3784.89 4.67423105449
3787.63 4.86949207877
3790.38 4.55820967843
3793.13 4.21582174283
3795.88 4.25926353661
3798.63 3.67052884363
3801.38 3.36984200275
3804.13 3.76452659253
3806.88 3.84247963711
3809.63 4.35749950929
3812.37 4.07331146814
3815.12 4.25502531283
3817.87 4.52309296709
3820.62 5.23776345247
3823.37 5.00148247658
3826.12 4.38027996212
3828.87 4.58341197343
3831.62 3.42032227531
3834.36 2.69641851669
3837.11 3.05772709418
3839.86 3.48381994949
3842.61 3.74227591767
3845.36 4.56872955532
3848.11 4.87017322188
3850.86 4.57970352762
3853.61 4.41032594144
3856.35 4.552684851
3859.1 4.71101278232
3861.85 4.37838789793
3864.6 4.57675190748
3867.35 5.55805207834
3870.1 6.05740565904
3872.85 5.97165731001
3875.6 5.75671881816
3878.35 5.10796784912
3881.09 5.503333582
3883.84 5.42485075945
3886.59 5.13831655871
3889.34 5.29868791935
3892.09 4.98301593009
3894.84 5.83891008652
3897.59 5.84488900936
3900.34 5.77563946005
3903.08 6.09100871903
3905.83 6.7590587428
3908.58 6.30269286047
3911.33 6.45466345611
3914.08 6.4731300026
3916.83 5.44187933715
3919.58 4.43711757035
3922.33 3.99414750248
3925.07 3.66538242904
3927.82 4.06680276733
3930.57 4.17427201325
3933.32 3.82984064833
3936.07 3.64313175418
3938.82 4.76444467501
3941.57 4.45452456089
3944.32 4.34206026551
3947.07 4.93972550145
3949.81 3.99709912261
3952.56 4.07671718368
3955.31 5.14437116411
3958.06 3.51802847002
3960.81 4.28976361133
3963.56 3.7958591755
3966.31 2.75862958722
3969.06 3.53657069907
3971.8 3.23641363616
3974.55 4.37573900807
3977.3 4.51658426628
3980.05 4.71729443542
3982.8 4.10313039975
3985.55 5.19205118167
3988.3 5.17699035073
3991.05 5.70336260804
3993.79 6.11030777376
3996.54 5.61912791036
3999.29 5.73469519101
4002.04 5.36771042095
4004.79 4.61149020599
4007.54 5.35900692568
4010.29 4.95713249199
4013.04 4.80561599176
4015.79 6.28679952129
4018.53 5.65485008224
4021.28 5.08791196872
4024.03 4.9631870974
4026.78 5.09003108061
4029.53 3.7902586655
4032.28 5.01381873509
4035.03 4.91717209632
4037.78 5.11651997925
4040.52 5.49039186295
4043.27 4.99202215563
4046.02 5.3232847538
4048.77 4.75854143474
4051.52 4.94948855267
4054.27 4.84209498931
4057.02 5.13188354047
4059.77 5.58136230915
4062.51 5.51604825335
4065.26 5.4919055143
4068.01 5.77336898302
4070.76 4.81136786689
4073.51 5.52528152659
4076.26 5.6824742194
4079.01 4.68164794611
4081.76 4.72592224812
4084.51 4.3530342378
4087.25 4.31042495227
4090.0 5.07973825142
4092.75 4.48737079521
4095.5 4.03153469085
4098.25 5.09843184561
4101.0 4.547084341
4103.75 4.0155656691
4106.5 3.89946861047
4109.24 4.555485106
4111.99 5.47480125404
4114.74 5.22149170045
4117.49 5.55335975915
4120.24 5.27083673449
4122.99 5.3689970246
4125.74 4.95274290307
4128.49 4.88909386376
4131.23 5.54155327862
4133.98 5.25108358436
4136.73 5.55335975915
4139.48 5.92458275299
4142.23 5.53640686402
4144.98 5.24169894598
4147.73 5.36097467244
4150.48 5.58484370726
4153.23 5.29543356894
4155.97 5.14157090911
4158.72 5.79425737167
4161.47 5.92730732542
4164.22 5.75702154843
4166.97 5.51233980754
4169.72 4.72811704258
4172.47 5.09275565304
4175.22 5.39556160581
4177.96 5.07020224791
4180.71 4.94002823173
4183.46 5.51211275984
4186.21 5.45368581769
4188.96 5.09601000345
4191.71 5.20438744018
4194.46 5.46027020107
4197.21 5.63827559995
4199.95 5.33092869312
4202.7 5.24313691476
4205.45 5.45262626174
4208.2 5.75641608789
4210.95 5.62662048454
4213.7 5.30481820732
4216.45 5.11228175547
4219.2 5.43506790607
4221.95 5.54730515375
4224.69 4.99580628401
4227.44 5.25040244125
4230.19 5.57863773672
4232.94 5.14111681371
4235.69 5.28718416908
4238.44 5.42765101445
4241.19 5.04424312724
4243.94 5.13369992209
4246.68 5.35280095515
4249.43 5.17070869762
4252.18 5.23503888004
4254.93 5.35628235325
4257.68 5.49917104079
4260.43 5.63850264765
4263.18 5.86547466773
4265.93 5.497733072
4268.67 5.21937258855
4271.42 5.07322955061
4274.17 4.97340424401
4276.92 5.43014853918
4279.67 4.86146972661
4282.42 4.81886044108
4285.17 5.41198472297
4287.92 4.89355913525
4290.67 4.74264809555
4293.41 5.07156453413
4296.16 4.79835046527
4298.91 4.56804841221
4301.66 4.68232908922
4304.41 4.46390919926
4307.16 4.541483831
4309.91 4.93079495848
4312.66 4.63336246801
4315.4 5.06028783156
4318.15 4.50144775277
4320.9 4.44468582711
4323.65 4.71797557853
4326.4 4.95304563334
4329.15 4.7325066315
4331.9 4.89749462876
4334.65 5.12310436263
4337.39 4.71903513448
4340.14 5.43385698499
4342.89 4.98452958144
4345.64 4.2816655766
4348.39 4.60558696572
4351.14 5.22686516274
4353.89 4.86601068066
4356.64 4.42122423117
4359.38 4.6779395003
4362.13 4.88773157755
4364.88 5.03054458252
4367.63 5.01790559373
4370.38 5.12605598276
4373.13 4.57773578086
4375.88 4.77360226568
4378.63 5.01101848009
4381.38 4.310122222
4384.12 4.69345442665
4386.87 4.89272662701
4389.62 4.68248045435
4392.37 5.00647752603
4395.12 5.25426225219
4397.87 5.05271957481
4400.62 4.51454083696
4403.37 5.08601990453
4406.11 4.81212469256
4408.86 4.70548795489
4411.61 4.85246350107
4414.36 4.73674485528
4417.11 5.10448645101
4419.86 4.93942277118
4422.61 4.85125257999
4425.36 4.82574755472
4428.1 5.03917239522
4430.85 5.62291203873
4433.6 5.0121537186
4436.35 4.7493081615
4439.1 4.85412851756
4441.85 4.8948457389
4444.6 5.14686868884
4447.35 4.83785676553
4450.1 5.2890005507
4452.84 5.33062596285
4455.59 5.49637078579
4458.34 5.20226832829
4461.09 5.48781865566
4463.84 4.69413556975
4466.59 4.98256183469
4469.34 5.02396019914
4472.09 5.46617344134
4474.83 5.44793394256
4477.58 4.62541579842
4480.33 4.99898495185
4483.08 4.88228243268
4485.83 5.49659783349
4488.58 4.83240762067
4491.33 5.11697407466
4494.08 5.24737513855
4496.82 5.36263968893
4499.57 4.78389509487
4502.32 5.41955297973
4505.07 5.43067831716
4507.82 5.78086155721
4510.57 5.21104750612
4513.32 5.91489538434
4516.07 5.55563023618
4518.82 5.20885271166
4521.56 4.72478700961
4524.31 5.1919754991
4527.06 4.7805650619
4529.81 4.52733119087
4532.56 4.83324012891
4535.31 5.03584236224
4538.06 4.93586569051
4540.81 5.06679653237
4543.55 5.19833283478
4546.3 5.14497662465
4549.05 4.65515904746
4551.8 4.97158786239
4554.55 5.14421979898
4557.3 5.27658860962
4560.05 5.03273937697
4562.8 5.45936201026
4565.54 4.77852163257
4568.29 5.03728033103
4571.04 5.3342587261
4573.79 5.1378624633
4576.54 5.19447302383
4579.29 5.64319496684
4582.04 5.36453175312
4584.79 4.54314884749
4587.54 4.94494759862
4590.28 5.23102770396
4593.03 5.37058635852
4595.78 5.29603902948
4598.53 4.85988039269
4601.28 4.85465829553
4604.03 4.83452673256
4606.78 5.46950347431
4609.53 5.54306692997
4612.27 5.38481468122
4615.02 5.22156738301
4617.77 5.21770757207
4620.52 5.79312213315
4623.27 5.42583463283
4626.02 5.14490094208
4628.77 4.90771177538
4631.52 5.15920494735
4634.26 4.81197332743
4637.01 5.07088339102
4639.76 5.70911448317
4642.51 5.25789501544
4645.26 5.45186943607
4648.01 4.95016969578
4650.76 5.41781228067
4653.51 4.96818214685
4656.26 5.00473682698
4659.0 5.44195501972
4661.75 5.58862783563
4664.5 5.28385413611
4667.25 4.91452320646
4670.0 5.23685526166
4672.75 5.45088556269
4675.5 5.15844812168
4678.25 5.24548307436
4680.99 5.64243814116
4683.74 5.33478850407
4686.49 5.08707946048
4689.24 5.11644429669
4691.99 4.98763256671
4694.74 5.20158718518
4697.49 5.30277477799
4700.24 5.16541091789
4702.98 4.94721807564
4705.73 4.73122002785
4708.48 4.51317855074
4711.23 4.37755538969
4713.98 5.12499642682
4716.73 5.02789569265
4719.48 4.6777124526
4722.23 5.18584521113
4724.98 5.21452890423
4727.72 5.13332150925
4730.47 4.84966324607
4733.22 5.1236341406
4735.97 4.7210785638
4738.72 5.12143934614
4741.47 4.62904856166
4744.22 5.19575962748
4746.97 4.69004871111
4749.71 4.77905141055
4752.46 4.81492494756
4755.21 4.90816587079
4757.96 4.79941002122
4760.71 5.29679585516
4763.46 4.92345374943
4766.21 4.7975936396
4768.96 5.12212048925
4771.7 5.08882015953
4774.45 5.0466649694
4777.2 5.18970502207
4779.95 4.96818214685
4782.7 4.71139119516
4785.45 4.6527372053
4788.2 4.98278888239
4790.95 4.8006209423
4793.7 4.69617899908
4796.44 4.90052193146
4799.19 5.09199882737
4801.94 4.92163736781
4804.69 5.1975760091
4807.44 4.88810999039
4810.19 5.0345557586
4812.94 5.19750032653
4815.69 4.96613871753
4818.43 5.29611471205
4821.18 5.20067899437
4823.93 4.95032106091
4826.68 4.92481603565
4829.43 4.93526022997
4832.18 4.88818567295
4834.93 4.75377343298
4837.68 4.62496170301
4840.42 4.67960451678
4843.17 4.81401675675
4845.92 4.5468572933
4848.67 4.65167764936
4851.42 4.39420555455
4854.17 4.41516962576
4856.92 5.38625265
4859.67 6.68072728539
4862.42 7.34552295875
4865.16 6.52686462556
4867.91 5.45981610566
4870.66 4.39617330131
4873.41 4.27485414552
4876.16 4.41494257806
4878.91 4.66355981246
4881.66 4.62700513234
4884.41 4.7810191573
4887.15 5.0296363917
4889.9 4.80077230743
4892.65 4.70389862097
4895.4 4.69504376056
4898.15 4.98854075753
4900.9 4.74506993772
4903.65 5.13074830195
4906.4 4.88659633903
4909.14 4.42334334306
4911.89 4.71328325934
4914.64 4.6011973768
4917.39 4.60944677666
4920.14 4.60006213829
4922.89 4.58916384856
4925.64 4.28287649768
4928.39 4.51090807371
4931.14 4.68111816813
4933.88 4.84603048283
4936.63 4.80508621378
4939.38 5.13377560465
4942.13 5.11599020128
4944.88 5.00761276455
4947.63 5.06407195994
4950.38 4.90574402862
4953.13 5.11810931317
4955.87 5.38405785554
4958.62 5.79198689464
4961.37 5.37323524838
4964.12 5.38405785554
4966.87 4.66310571706
4969.62 4.81447085216
4972.37 4.39942765171
4975.12 4.4015467636
4977.86 4.63949275598
4980.61 4.47662387061
4983.36 4.35719677902
4986.11 4.21900041067
4988.86 4.09253484029
4991.61 4.59022340451
4994.36 4.18812192311
4997.11 4.29786164606
4999.86 4.87123277782
5002.6 5.35930965596
5005.35 6.3879871141
5008.1 6.87205281615
5010.85 6.62441945513
5013.6 5.53701232456
5016.35 4.74764314501
5019.1 5.20627950437
5021.85 4.59983509059
5024.59 4.32730216484
5027.34 4.76762334285
5030.09 4.59665642275
5032.84 4.66174343084
5035.59 4.74461584231
5038.34 4.54004586222
5041.09 3.97537822573
5043.84 4.42470562927
5046.58 4.4612603094
5049.33 4.56706453884
5052.08 4.36658141739
5054.83 4.35810496983
5057.58 4.25343597891
5060.33 4.82816939689
5063.08 4.64463917058
5065.83 4.58628791099
5068.58 4.73137139299
5071.32 4.7549086715
5074.07 4.18789487541
5076.82 4.59052613478
5079.57 4.60573833085
5082.32 4.21544333
5085.07 3.83695480968
5087.82 4.54549500708
5090.57 4.55260916843
5093.31 4.25638759904
5096.06 4.18827328825
5098.81 4.41441280009
5101.56 4.43507414103
5104.31 3.95108412154
5107.06 4.39867082604
5109.81 4.49917727574
5112.56 4.48078641183
5115.3 4.42644632833
5118.05 3.99384477221
5120.8 4.40207654158
5123.55 4.29422888282
5126.3 4.34319550402
5129.05 4.34259004348
5131.8 4.44483719224
5134.55 4.27742735282
5137.3 4.23141235175
5140.04 4.66794940138
5142.79 4.31965822551
5145.54 4.02071208369
5148.29 4.50666984993
5151.04 4.3472066801
5153.79 4.33971410591
5156.54 4.01511157369
5159.29 4.38852936198
5162.03 4.38830231428
5164.78 4.2184706327
5167.53 4.15633524474
5170.28 3.8646546294
5173.03 4.07308442043
5175.78 4.30209986984
5178.53 4.48237574575
5181.28 4.42932226589
5184.02 3.97106431938
5186.77 4.20257729351
5189.52 4.25494963026
5192.27 4.93389794375
5195.02 4.5927966118
5197.77 4.59832143923
5200.52 4.41199095793
5203.27 4.87047595215
5206.02 4.25116550188
5208.76 4.00504579221
5211.51 4.47647250548
5214.26 4.61270112707
5217.01 4.1816132223
5219.76 4.4957715602
5222.51 4.08534499638
5225.26 4.34183321781
5228.01 4.51264877277
5230.75 4.36529481375
5233.5 4.10615770245
5236.25 4.33282699227
5239.0 4.42077013576
5241.75 4.12250513704
5244.5 4.70420135124
5247.25 4.20583164392
5250.0 4.20030681649
5252.74 3.98869835762
5255.49 4.21385399608
5258.24 4.66204616111
5260.99 4.29559116903
5263.74 4.16867150325
5266.49 4.11970488205
5269.24 4.17767772879
5271.99 4.35719677902
5274.73 4.31367930268
5277.48 4.1725313142
5280.23 4.18903011392
5282.98 4.17676953798
5285.73 4.85988039269
5288.48 4.28333059309
5291.23 4.27674620971
5293.98 4.13976076245
5296.73 4.27765440052
5299.47 4.33290267483
5302.22 4.43363617224
5304.97 3.92330861925
5307.72 4.54829526208
5310.47 4.55677170965
5313.22 4.33767067659
5315.97 4.2926395489
5318.72 4.39745990496
5321.46 4.42198105684
5324.21 4.44218830238
5326.96 4.41736442022
5329.71 4.15989232541
5332.46 4.38141520063
5335.21 3.89038670237
5337.96 4.43764734832
5340.71 4.50841054898
5343.45 4.43628506211
5346.2 4.5608585683
5348.95 4.41305051387
5351.7 4.60187851991
5354.45 4.54065132276
5357.2 4.65932158868
5359.95 4.60483014004
5362.7 4.55858809127
5365.45 4.25691737701
5368.19 3.93125528884
5370.94 4.45921688008
5373.69 4.49864749777
5376.44 4.332524262
5379.19 4.16284394555
5381.94 4.28877973795
5384.69 4.6296540222
5387.44 4.52036839466
5390.18 4.62526443328
5392.93 4.61466887383
5395.68 4.48517600075
5398.43 4.2240711427
5401.18 4.30580831565
5403.93 4.14657219353
5406.68 4.22717412797
5409.43 4.01897138464
5412.17 4.11455846745
5414.92 3.82189397873
5417.67 4.4353768713
5420.42 4.15391340258
5423.17 4.51037829574
5425.92 4.2982400589
5428.67 4.27848690877
5431.42 4.452405449
5434.17 4.28053033809
5436.91 4.76686651717
5439.66 4.5237741102
5442.41 4.39284326833
5445.16 4.51431378925
5447.91 4.57289209654
5450.66 4.55896650411
5453.41 4.92141032011
5456.16 4.79676113135
5458.9 4.77927845825
5461.65 4.41638054684
5464.4 3.98135714856
5467.15 3.64918635958
5469.9 3.98135714856
5472.65 4.00368350599
5475.4 4.20159342013
5478.15 4.24268905431
5480.89 4.2469272781
5483.64 4.16617397852
5486.39 4.2072696127
5489.14 3.9192217606
5491.89 3.96629631762
5494.64 4.32578851349
5497.39 4.24026721215
5500.14 4.25714442472
5502.89 4.42304061279
5505.63 4.37808516766
5508.38 4.40934206806
5511.13 4.30164577444
5513.88 4.29816437633
5516.63 3.97386457438
5519.38 4.27962214728
5522.13 4.27387027215
5524.88 4.44196125468
5527.62 4.36711119537
5530.37 4.41827261103
5533.12 4.52861779452
5535.87 4.68414547084
5538.62 4.6807397553
5541.37 4.62609694153
5544.12 4.43219820346
5546.87 4.64781783841
5549.61 4.20371253203
5552.36 4.06059679679
5555.11 4.46580126345
5557.86 4.40601203509
5560.61 4.57894670194
5563.36 4.42077013576
5566.11 4.54980891343
5568.86 4.62193440031
5571.61 4.201442055
5574.35 4.35409379375
5577.1 4.10381154286
5579.85 4.26940500066
5582.6 4.28310354539
5585.35 4.12591085258
5588.1 4.39125393442
5590.85 4.03168605598
5593.6 3.94449973817
5596.34 4.24632181756
5599.09 4.04803349057
5601.84 4.79865319554
5604.59 4.11637484907
5607.34 3.91604309277
5610.09 3.81023886333
5612.84 4.46807174048
5615.59 4.27114569971
5618.33 4.08579909178
5621.08 4.28620653066
5623.83 3.97530254316
5626.58 4.06672708476
5629.33 4.04046523382
5632.08 4.35530471483
5634.83 4.68694572584
5637.58 4.56880523789
5640.33 4.28953656363
5643.07 4.35439652402
5645.82 4.59446162829
5648.57 4.24541362675
5651.32 4.26024740999
5654.07 4.20280434122
5656.82 4.43795007859
5659.57 4.41259641847
5662.32 4.56312904532
5665.06 4.15610819704
5667.81 4.2102969154
5670.56 4.12628926542
5673.31 4.03766497882
5676.06 4.42379743846
5678.81 4.77534296474
5681.56 4.55510669316
5684.31 4.37399830901
5687.05 4.3210961943
5689.8 4.1102445611
5692.55 4.20227456324
5695.3 4.3444064251
5698.05 4.33873023254
5700.8 4.04848758598
5703.55 4.190241035
5706.3 4.41093140198
5709.05 4.31148450822
5711.79 4.03388085044
5714.54 4.13756596799
5717.29 4.24730569094
5720.04 4.19016535243
5722.79 4.21582174283
5725.54 4.14309079542
5728.29 4.14566400271
5731.04 4.32745352997
5733.78 4.54065132276
5736.53 4.38466955104
5739.28 4.39745990496
5742.03 4.28552538755
5744.78 4.07656581854
5747.53 4.12492697921
5750.28 4.1760127123
5753.03 4.36408389267
5755.77 4.37793380253
5758.52 4.18221868284
5761.27 4.24094835526
5764.02 4.42515972468
5766.77 4.08110677259
5769.52 4.22164930054
