984.9 0.747215082333
994.01 0.789669295011
1005.52 1.13621292994
1014.83 1.10018006962
1024.22 0.464989666854
1036.08 0.8099279637
1045.66 1.54688284174
1055.34 1.53972861765
1065.1 1.25443212061
1074.96 1.50814533572
1084.91 1.22869436324
1094.94 1.62723699274
1105.08 1.56476840195
1115.3 1.52917177479
1125.62 1.38818121234
1136.04 1.76787856865
1143.91 1.63098859805
1154.5 1.74763734928
1165.18 1.8258103344
1175.96 1.29552528578
1184.11 1.83418601138
1195.07 1.33181988602
1206.12 0.97375969524
1214.49 0.615812925089
1225.72 1.32571262156
1234.22 1.97447860075
1245.64 2.16493800535
1254.27 2.09627490346
1265.88 1.85974927549
1274.65 2.32512282754
1286.45 2.42912081667
1295.36 1.96540495069
1304.34 1.99733721917
1316.41 2.4572142332
1325.54 2.35749132919
1334.73 2.13527414939
1343.98 2.50293147003
1356.41 2.46288526449
1365.82 2.24101707122
1375.28 2.34667274643
1384.82 2.39579260203
1394.42 2.07708064372
1404.08 2.19503809449
1413.81 2.28795576095
1423.61 2.34667274643
1433.48 2.37380644997
1443.42 2.49717319211
1446.75 2.52029355044
1453.42 2.47422732706
1463.5 2.31980078279
1473.64 2.33585416367
1483.86 2.37380644997
1494.14 2.41795324737
1504.5 2.29851260381
1511.44 2.06748351385
1518.42 2.20515870417
1525.43 2.18997778964
1536.0 1.93399616203
1546.65 2.08667777359
1553.79 2.00196129083
1564.56 2.07708064372
1575.4 2.21536656048
1586.32 2.31447873805
1593.65 2.36830991195
1604.69 2.34667274643
1615.82 2.36830991195
1623.28 2.27739891809
1634.53 2.42912081667
1645.86 2.46855629577
1653.45 2.33044487228
1664.91 2.53189735291
1672.6 2.33585416367
1676.46 2.55536669778
1684.19 2.63903622091
1695.87 2.51444802588
1703.7 2.43470460132
1715.51 2.32512282754
1723.42 2.32512282754
1735.37 2.47422732706
1743.38 2.42353703202
1755.46 2.57307776472
1763.57 2.4068729247
1775.79 2.44595941726
1783.99 2.50868974796
1796.35 2.65125074984
1804.65 2.6573580143
1812.98 2.4572142332
1825.54 2.54358840203
1833.97 2.46288526449
1846.68 2.28272096284
1855.21 2.28272096284
1863.77 2.35749132919
1876.69 2.56121222233
1885.35 2.35208203781
1894.05 2.25139942081
1907.18 2.42353703202
1915.99 2.32512282754
1924.83 2.28272096284
1933.71 2.39029606402
1947.12 2.47998560498
1956.11 2.31980078279
1965.13 2.53774287747
1974.2 2.62690893862
1983.32 2.48565663627
1997.06 2.43470460132
2006.28 2.52029355044
2015.54 2.46288526449
2024.85 2.5908760783
2034.19 2.44028838598
2043.58 2.52605182836
2053.02 2.43470460132
2067.25 2.46855629577
2072.01 2.62690893862
2076.79 2.47422732706
2086.37 2.57307776472
2096.0 2.45154320191
2105.68 2.50868974796
2115.4 2.53189735291
2125.16 2.57901053591
2134.97 2.4572142332
2144.83 2.47422732706
2154.73 2.57307776472
2164.67 2.52605182836
2174.66 2.51444802588
2184.7 2.46855629577
2194.79 2.57307776472
2204.92 2.52605182836
2215.09 2.44595941726
2225.32 2.37930298798
2235.59 2.49717319211
2245.91 2.43470460132
2256.28 2.36290062057
2266.69 2.41795324737
2277.15 2.46855629577
2282.4 2.50877699459
2292.94 2.39675231502
2303.52 2.41411439542
2314.15 2.3329750247
2324.83 1.91898974078
2335.57 2.23464806686
2346.35 2.19974941278
2357.18 2.30950567984
2362.61 2.1958233142
2373.52 2.23743995918
2384.47 2.1375425619
2395.48 2.24415795009
2406.53 2.1737499155
2417.64 2.20987002247
2423.22 2.28795576095
2434.4 2.21109147536
2445.64 2.30549233462
2456.93 2.28516386863
2462.59 2.27513050558
2473.96 2.21903091916
2485.38 2.28202298976
2496.85 2.150193324
2502.6 2.33646489011
2514.16 2.17636731456
2519.95 2.24808404867
2525.76 2.16711917123
2537.42 2.18299805883
2543.27 2.14853563793
2555.01 2.24546664962
2566.8 2.22060135859
2572.72 2.30968017311
2584.59 2.29990854997
2596.52 2.29022417347
2602.51 2.23342661396
2614.52 2.22400397736
2626.59 2.2714661469
2632.64 2.29816361727
2644.8 2.41298018916
2657.0 2.42510747145
2663.13 2.30043202978
2675.42 2.37127629755
2687.77 2.36673947252
2693.97 2.29746564419
2706.4 2.33035762565
2712.64 2.26727830841
2725.16 2.26815077477
2737.74 2.34344462093
2744.05 2.16240785293
2756.72 2.18334704537
2763.07 2.22950051538
2775.83 2.29816361727
2782.22 2.25148666745
2795.07 1.9845119638
2807.97 2.08850995293
2814.44 2.30104275623
2827.43 2.33402198433
2833.95 2.25523827276
2847.03 2.23552053321
2853.59 2.21545380712
2866.77 2.31020365292
2873.37 2.2947609985
2886.64 2.30104275623
2893.29 2.28568734844
2913.35 2.37293398362
2926.79 2.32529732081
2947.08 2.30017028988
2967.51 2.32294166166
2988.08 2.31910280971
3008.79 2.33131733864
3029.65 2.33288777807
3050.65 2.32372688138
3071.79 2.31997527606
3093.09 2.3215457155
3107.36 2.31186133899
3128.9 2.29223084608
3150.59 2.29912333025
3172.43 2.29013692683
3187.07 2.22871529566
3209.17 2.26658033533
3231.41 2.22164831822
3246.33 2.26919773439
3268.83 2.2917946129
3291.49 2.28289545611
3306.68 2.27879486426
3321.94 2.31159959909
3329.6 2.3389077959
3337.28 2.30208971585
3344.97 2.26579511562
3352.68 2.29257983262
3360.41 2.25645972565
3368.15 2.26221800357
3375.92 2.16092466013
3383.7 2.20166883876
3391.5 2.29013692683
3399.32 2.35487393013
3407.16 2.22365499082
3415.01 2.26553337571
3422.88 2.33498169731
3430.77 2.31412975151
3438.68 2.32538456744
3446.61 2.20603117052
3454.56 2.26841251467
3462.52 2.17680354773
3470.5 2.22810456922
3478.5 2.16293133274
3486.52 2.21388336768
3494.56 2.21955439897
3502.61 2.25619798575
3510.69 2.2002728926
3518.78 2.18570270452
3526.89 2.20140709885
3535.02 2.25323160015
3543.17 2.30636480097
3551.34 2.30688828079
3559.53 2.27582847866
3567.73 2.27643920511
3575.96 2.14966984419
3584.2 2.11093233817
3592.46 2.10177144148
3600.74 2.22688311633
3602.83 2.15001883073
3605.55 2.13920024797
3608.28 2.0053639096
3611.01 1.7799186043
3613.73 1.61031114551
3616.46 1.7655229095
3619.19 2.20576943061
3621.92 2.29397577878
3624.64 2.45328813462
3627.37 2.37877950817
3630.1 2.09025488563
3632.82 2.29188185953
3635.55 2.22688311633
3638.28 2.14173040039
3641.01 2.13152254407
3643.73 2.26265423675
3646.46 2.50214625032
3649.19 2.20812508976
3651.92 2.06268494892
3654.64 2.26745280168
3657.37 2.53468924524
3660.1 2.59471493024
3662.82 2.23333936733
3665.55 2.13824053498
3668.28 2.25576175257
3671.01 2.26300322329
3673.73 2.21903091916
3676.46 2.14888462448
3679.19 2.40530248527
3681.92 2.28481488209
3684.64 2.18247457902
3687.37 2.25070144773
3690.1 2.0115584207
3692.82 2.4053897319
3695.55 2.17488412176
3698.28 2.39160476355
3701.01 2.37895400144
3703.73 2.31055263946
3706.46 2.39936971408
3709.19 2.21362162778
3711.92 2.26771454159
3714.64 2.52779676106
3717.37 2.39186650345
3720.1 2.73823564511
3722.82 3.69445876668
3725.55 6.06983565608
3728.28 8.36721405364
3731.01 8.61220260522
3733.73 6.65936116999
3736.46 4.06412275994
3739.19 2.86439427958
3741.91 2.60954685822
3744.64 2.57360124453
3747.37 2.48330097712
3750.1 2.32215644194
3752.82 2.34396810074
3755.55 2.56068874252
3758.28 2.57770183638
3761.01 2.74041681099
3763.73 2.83909275538
3766.46 2.68126359234
3769.19 2.41498686177
3771.91 2.30130449613
3774.64 2.44168433214
3777.37 2.71476630025
3780.1 2.91429935491
3782.82 3.06043746883
3785.55 3.21905185159
3788.28 3.08172564782
3791.01 3.0697728588
3793.73 2.69347812127
3796.46 2.5375683842
3799.19 2.49054244784
3801.91 2.58956737877
3804.64 2.77496647852
3807.37 2.8413611679
3810.1 3.01829734404
3812.82 3.17490505419
3815.55 3.08085318146
3818.28 3.16679111712
3821.01 3.074745917
3823.73 3.05162555868
3826.46 3.000848017
3829.19 2.74050405763
3831.91 2.54289042895
3834.64 2.35897452199
3837.37 2.38514851254
3840.1 2.3845377861
3842.82 2.64217709978
3845.55 2.7818589627
3848.28 2.96010383838
3851.0 3.11679879516
3853.73 3.36431749916
3856.46 3.36929055737
3859.19 3.2637221288
3861.91 3.42006809904
3864.64 3.49815383753
3867.37 3.6858213498
3870.1 3.81957044153
3872.82 3.71251882017
3875.55 3.43734293281
3878.28 3.11487936918
3881.0 3.06767893955
3883.73 3.06942387226
3886.46 2.92058111264
3889.19 2.9157825477
3891.91 2.86011919446
3894.64 2.82958287215
3897.37 2.80375786813
3900.1 2.93305738147
3902.82 3.09385293011
3905.55 3.22332693671
3908.28 3.3991289066
3911.0 3.50932140683
3913.73 3.52144868912
3916.46 3.48375814272
3919.19 3.40689385713
3921.91 3.34782788511
3924.64 3.35602906882
3927.37 3.17429432774
3930.1 3.01123036659
3932.82 2.86474326612
3935.55 2.73526925952
3938.28 3.01061964014
3941.0 3.19340134085
3943.73 3.23205160023
3946.46 3.23144087378
3949.19 3.31327821758
3951.91 3.28134594911
3954.64 3.27096359952
3957.37 3.25648065808
3960.09 3.1233422928
3962.82 2.91456109481
3965.55 2.71939037192
3968.28 2.63336518963
3971.0 2.58860766578
3973.73 2.65194872292
3976.46 2.68047837262
3979.19 2.82207966152
3981.91 2.95521802681
3984.64 3.23336029976
3987.37 3.3705992569
3990.09 3.36527721215
3992.82 3.46203373056
3995.55 3.60625241852
3998.28 3.56254185429
4001.0 3.50077123658
4003.73 3.470060421
4006.46 3.49457672549
4009.19 3.59595731557
4011.91 3.5930781766
4014.64 3.55067631191
4017.37 3.54901862584
4020.09 3.56193112785
4022.82 3.63896990671
4025.55 3.70501560954
4028.28 3.64498992454
4031.0 3.70902895476
4033.73 3.6119234498
4036.46 3.49448947885
4039.19 3.55547487684
4041.91 3.63364786196
4044.64 3.66531839053
4047.37 3.56882361202
4050.09 3.57737378227
4052.82 3.46107401758
4055.55 3.6354800413
4058.28 3.59072251745
4061.0 3.59482310931
4063.73 3.49414049231
4066.46 3.62562117153
4069.18 3.63129220281
4071.91 3.52563652761
4074.64 3.48384538936
4077.37 3.47424825949
4080.09 3.36030415394
4082.82 3.2981845497
4085.55 3.40043760613
4088.28 3.40279326528
4091.0 3.2840505948
4093.73 3.05520267072
4096.46 3.07605461653
4099.18 3.15309339539
4101.91 3.24121249692
4104.64 3.11470487591
4107.37 3.03120984605
4110.09 2.94954699552
4112.82 3.06270588135
4115.55 3.10877210472
4118.28 3.20736080247
4121.0 3.23885683777
4123.73 3.29216453187
4126.46 3.30952661227
4129.18 3.31764054934
4131.91 3.32915710519
4134.64 3.37592130164
4137.37 3.53436119113
4140.09 3.43734293281
4142.82 3.48262393647
4145.55 3.38604191132
4148.27 3.47581869892
4151.0 3.33116377779
4153.73 3.38054537331
4156.46 3.49780485099
4159.18 3.43097392844
4161.91 3.46116126421
4164.64 3.53662960364
4167.37 3.50905966693
4170.09 3.40837704993
4172.82 3.43018870872
4175.55 3.34224410046
4178.27 3.356465302
4181.0 3.28980887272
4183.73 3.3190364955
4186.46 3.40497443116
4189.18 3.38743785749
4191.91 3.45034268145
4194.64 3.422947238
4197.37 3.356465302
4200.09 3.38857206374
4202.82 3.3802836334
4205.55 3.42381970436
4208.27 3.38010914013
4211.0 3.41692722018
4213.73 3.34041192112
4216.46 3.38813583057
4219.18 3.36998853045
4221.91 3.45313457378
4224.64 3.35437138275
4227.37 3.33055305135
4230.09 3.34974731109
4232.82 3.34416352644
4235.55 3.37365288913
4238.27 3.42425593753
4241.0 3.39982687968
4243.73 3.3817668262
4246.46 3.39057873635
4249.18 3.39110221616
4251.91 3.45898009833
4254.64 3.42347071781
4257.36 3.41221590188
4260.09 3.3835117589
4262.82 3.40698110377
4265.55 3.42024259231
4268.27 3.37129722998
4271.0 3.37461260211
4273.73 3.38124334639
4276.46 3.41221590188
4279.18 3.40698110377
4281.91 3.37775348098
4284.64 3.36789461121
4287.36 3.41308836823
4290.09 3.35899545442
4292.82 3.27392998512
4295.55 3.27680912408
4298.27 3.20491789669
4301.0 3.14236205927
4303.73 3.1598113863
4306.46 3.13695276788
4309.18 3.09856424841
4311.91 3.1409661131
4314.64 3.20413267697
4317.36 3.27427897166
4320.09 3.33919046823
4322.82 3.28605726741
4325.55 3.13529508182
4328.27 3.02990114652
4331.0 2.9767679457
4333.73 3.06226964817
4336.46 3.31572112337
4339.18 3.72691451497
4341.91 3.93351454708
4344.64 3.65554676739
4347.36 3.23117913388
4350.09 3.02649852775
4352.82 3.07762505596
4355.55 3.12273156635
4358.27 3.24915194073
4361.0 3.34093540094
4363.73 3.29748657662
4366.45 3.31528489019
4369.18 3.31781504261
4371.91 3.3170298229
4374.64 3.29591613718
4377.36 3.27724535725
4380.09 3.23780987815
4382.82 3.17438157438
4385.55 3.16583140413
4388.27 3.16356299161
4391.0 3.1583281935
4393.73 3.24086351038
4396.45 3.28492306115
4399.18 3.30045296221
4401.91 3.25997052349
4404.64 3.22385041652
4407.36 3.19235438122
4410.09 3.2607557432
4412.82 3.27366824521
4415.55 3.25621891818
4418.27 3.31048632526
4421.0 3.24836672101
4423.73 3.28867466646
4426.45 3.3220028811
4429.18 3.2967013569
4431.91 3.24129974356
4434.64 3.3014126752
4437.36 3.33884148169
4440.09 3.29783556316
4442.82 3.27009113317
4445.55 3.28535929433
4448.27 3.3740891223
4451.0 3.336136836
4453.73 3.31519764356
4456.45 3.31886200223
4459.18 3.32086867484
4461.91 3.2384206046
4464.64 3.23938031759
4467.36 3.27515143801
4470.09 3.34529773269
4472.82 3.31973446859
4475.54 3.39241091569
4478.27 3.33805626197
4481.0 3.28152044238
4483.73 3.30027846894
4486.45 3.28239290873
4489.18 3.30027846894
4491.91 3.31676808299
4494.64 3.36963954391
4497.36 3.2905068458
4500.09 3.39345787531
4502.82 3.38211581274
4505.54 3.39153844934
4508.27 3.43202088806
4511.0 3.44275222419
4513.73 3.39930339987
4516.45 3.36806910448
4519.18 3.35253920341
4521.91 3.33055305135
4524.64 3.3378817687
4527.36 3.22533360932
4530.09 3.23100464061
4532.82 3.19235438122
4535.54 3.18301899126
4538.27 3.26005777012
4541.0 3.29146655879
4543.73 3.27968826304
4546.45 3.23213884687
4549.18 3.222541717
4551.91 3.29277525832
4554.64 3.20116629138
4557.36 3.25046064025
4560.09 3.27323201204
4562.82 3.35960618086
4565.54 3.3205196883
4568.27 3.32217737437
4571.0 3.37190795642
4573.73 3.37941116705
4576.45 3.3611766203
4579.18 3.32723767921
4581.91 3.34625744568
4584.63 3.20430717024
4587.36 3.22036055112
4590.09 3.21468951983
4592.82 3.31755330271
4595.54 3.28509755442
4598.27 3.31388894403
4601.0 3.23388377957
4603.73 3.31641909645
4606.45 3.23981655076
4609.18 3.32505651333
4611.91 3.33430465666
4614.63 3.30839240601
4617.36 3.3155466301
4620.09 3.28544654096
4622.82 3.35367340967
4625.54 3.38831032384
4628.27 3.39389410849
4631.0 3.29731208335
4633.73 3.30673471994
4636.45 3.34486149952
4639.18 3.31746605607
4641.91 3.28911089964
4644.63 3.222541717
4647.36 3.18624711676
4650.09 3.23100464061
4652.82 3.27044011971
4655.54 3.26023226339
4658.27 3.28972162608
4661.0 3.33709654899
4663.73 3.20910573518
4666.45 3.18415319752
4669.18 3.20570311641
4671.91 3.22358867662
4674.63 3.25133310661
4677.36 3.2810842092
4680.09 3.29129206552
4682.82 3.25211832632
4685.54 3.25054788689
4688.27 3.24417888252
4691.0 3.28823843329
4693.72 3.26380937544
4696.45 3.17516679409
4699.18 3.27471520483
4701.91 3.18650885667
4704.63 3.11732227497
4707.36 3.1468988843
4710.09 3.16661662385
4712.82 3.16530792432
4715.54 3.21407879338
4718.27 3.25368876576
4721.0 3.2101526948
4723.72 3.20701181593
4726.45 3.23091739397
4729.18 3.18546189704
4731.91 3.19811265915
4734.63 3.21599821936
4737.36 3.20500514333
4740.09 3.17979086576
4742.82 3.17586476718
4745.54 3.18563639032
4748.27 3.20099179811
4751.0 3.23789712479
4753.72 3.20151527792
4756.45 3.23178986033
4759.18 3.16522067768
4761.91 3.1612945791
4764.63 3.1439324987
4767.36 3.07047083188
4770.09 3.11025529752
4772.82 3.23458175265
4775.54 3.28945988618
4778.27 3.32880811865
4781.0 3.25648065808
4783.72 3.21748141216
4786.45 3.19069669516
4789.18 3.1092083379
4791.91 3.14576467804
4794.63 3.20779703565
4797.36 3.27070185962
4800.09 3.20203875773
4802.81 3.19060944852
4805.54 3.15824094687
4808.27 3.16670387048
4811.0 3.20203875773
4813.72 3.20910573518
4816.45 3.24574932195
4819.18 3.24627280177
4821.91 3.17883115277
4824.63 3.14375800543
4827.36 3.10685267875
4830.09 3.08818189882
4832.81 3.09926222149
4835.54 3.06584676021
4838.27 3.04281364853
4841.0 3.00686803483
4843.72 2.97441228655
4846.45 2.96307022397
4849.18 2.95137917486
4851.91 2.95190265467
4854.63 3.16417371806
4857.36 3.9080385296
4860.09 5.28086433415
4862.81 6.07986901913
4865.54 5.41923749755
4868.27 4.04414328048
4871.0 3.12561070531
4873.72 2.83822028903
4876.45 2.78561056802
4879.18 2.88472274558
4881.91 2.90635991111
4884.63 2.90714513082
4887.36 2.91307790201
4890.09 2.93096346223
4892.81 2.97275460048
4895.54 3.04010900284
4898.27 3.04447133459
4901.0 3.09917497485
4903.72 3.08826914545
4906.45 3.061833415
4909.18 3.10179237391
4911.9 3.07020909197
4914.63 3.0370553706
4917.36 3.01533095844
4920.09 2.95399657391
4922.81 2.9234602516
4925.54 2.93366810792
4928.27 3.041504949
4931.0 3.07867201558
4933.72 3.05947775585
4936.45 3.03435072491
4939.18 3.07971897521
4941.9 3.05834354959
4944.63 3.07282649103
4947.36 3.12456374569
4950.09 3.20160252455
4952.81 3.36606243187
4955.54 3.70536459608
4958.27 4.09570604187
4961.0 4.13383282145
4963.72 3.83204671036
4966.45 3.41561852065
4969.18 3.1804015922
4971.9 3.10545673259
4974.63 3.09298046375
4977.36 3.06872589917
4980.09 3.0367936307
4982.81 2.99700916506
4985.54 2.98130477072
4988.27 2.99526423235
4991.0 3.00826398099
4993.72 3.01410950555
4996.45 3.08966509162
4999.18 3.41657823364
5001.9 4.19141560067
5004.63 5.37369475399
5007.36 6.24083906104
5010.09 5.90947634062
5012.81 4.72955284645
5015.54 3.68145901804
5018.27 3.20770978902
5020.99 3.05101483223
5023.72 2.97641895915
5026.45 2.94160755172
5029.18 2.97039894133
5031.9 2.99770713814
5034.63 3.01515646517
5037.36 3.02929042007
5040.09 2.95582875325
5042.81 2.89676278124
5045.54 2.93602376707
5048.27 2.98191549717
5050.99 3.00468686895
5053.72 2.97039894133
5056.45 3.00259294971
5059.18 3.03417623164
5061.9 3.00110975691
5064.63 2.97100966777
5067.36 2.94762756955
5070.09 2.95652672633
5072.81 2.91613153425
5075.54 2.91735298714
5078.27 2.9390773993
5080.99 2.90444048513
5083.72 2.89929293366
5086.45 2.91194369576
5089.18 2.9093262967
5091.9 2.947278583
5094.63 2.9832241967
5097.36 2.9705734346
5100.08 2.92459445786
5102.81 2.92014487946
5105.54 2.92162807226
5108.27 2.92223879871
5110.99 2.92407097805
5113.72 2.92660113047
5116.45 2.9313996954
5119.18 2.92913128289
5121.9 2.914037615
5124.63 2.89772249422
5127.36 2.85715280886
5130.08 2.85697831559
5132.81 2.85863600166
5135.54 2.84912611843
5138.27 2.85715280886
5140.99 2.84834089871
5143.72 2.88175635998
5146.45 2.89737350768
5149.18 2.8634345666
5151.9 2.85200525739
5154.63 2.90348077214
5157.36 2.97833838513
5160.08 2.97179488749
5162.81 2.91133296931
5165.54 2.84581074629
5168.27 2.73247736719
5170.99 2.67716300049
5173.72 2.69792769966
5176.45 2.74547711583
5179.18 2.77339603909
5181.9 2.74320870332
5184.63 2.72226951088
5187.36 2.74853074807
5190.08 2.78386563531
5192.81 2.86744791181
5195.54 2.94937250225
5198.27 3.04080697592
5200.99 3.10310107344
5203.72 3.07343721747
5206.45 2.94963424215
5209.17 2.8051538143
5211.9 2.81195905184
5214.63 2.83028084523
5217.36 2.83507941016
5220.08 2.90199757935
5222.81 2.9028700457
5225.54 2.86038093437
5228.27 2.82094545526
5230.99 2.79442247817
5233.72 2.82452256731
5236.45 2.83228751784
5239.17 2.86177688053
5241.9 2.87111227049
5244.63 2.90801759717
5247.36 2.90941354334
5250.08 2.88603144511
5252.81 2.90156134617
5255.54 2.9487617758
5258.27 2.9643789235
5260.99 2.91944690638
5263.72 2.85628034251
5266.45 2.77758387758
5269.17 2.73936985137
5271.9 2.78081200308
5274.63 2.81605964369
5277.36 2.8212944418
5280.08 2.89222595621
5282.81 2.93148694204
5285.54 2.90854107698
5288.27 2.94719133637
5290.99 2.97319083365
5293.72 2.9108094895
5296.45 2.87573634216
5299.17 2.880796647
5301.9 2.91307790201
5304.63 2.95652672633
5307.36 2.98523086931
5310.08 2.98959320107
5312.81 3.03574667108
5315.54 2.96394269032
5318.26 2.92825881654
5320.99 2.8716357503
5323.72 2.89178972303
5326.45 2.8810583869
5329.17 2.86352181323
5331.9 2.84118667463
5334.63 2.92319851169
5337.36 2.93122520213
5340.08 2.88803811772
5342.81 2.8619513738
5345.54 2.88236708643
5348.26 2.90845383035
5350.99 2.95233888784
5353.72 2.98994218761
5356.45 3.01079413342
5359.17 2.99709641169
5361.9 2.98758652846
5364.63 2.92860780308
5367.36 2.87878997439
5370.08 2.86273659352
5372.81 2.89126624322
5375.54 2.90382975868
5378.26 2.9313996954
5380.99 2.98418390969
5383.72 2.90871557025
5386.45 2.87625982197
5389.17 2.86919284452
5391.9 2.84450204676
5394.63 2.86526674594
5397.36 2.82024748218
5400.08 2.81091209222
5402.81 2.79677813732
5405.54 2.74425566294
5408.26 2.76030904381
5410.99 2.79520769789
5413.72 2.920493866
5416.45 2.94300349788
5419.17 2.89536683507
5421.9 2.86282384015
5424.63 2.887252898
5427.35 2.88821261099
5430.08 2.90191033271
5432.81 2.87573634216
5435.54 2.9155208078
5438.26 2.90042713991
5440.99 2.91613153425
5443.72 2.934366081
5446.45 2.89946742693
5449.17 2.87215923011
5451.9 2.82321386778
5454.63 2.86779689836
5457.35 2.86430703295
5460.08 2.87085053059
5462.81 2.84868988525
5465.54 2.84319334724
5468.26 2.90845383035
5470.99 2.91586979434
5473.72 2.9187489333
5476.45 2.84319334724
5479.17 2.83263650438
5481.9 2.8634345666
5484.63 2.84336784051
5487.35 2.82347560768
5490.08 2.86727341854
5492.81 2.85401193
5495.54 2.88786362445
5498.26 2.90086337309
5500.99 2.88803811772
5503.72 2.76074527699
5506.45 2.80384511477
5509.17 2.76615456837
5511.9 2.74634958219
5514.63 2.79477146471
5517.35 2.80724773354
5520.08 2.81422746436
5522.81 2.87276995656
5525.54 2.82068371536
5528.26 2.81754283649
5530.99 2.77976504346
5533.72 2.78360389541
5536.44 2.81126107876
5539.17 2.82059646872
5541.9 2.83944174192
5544.63 2.79040913295
5547.35 2.83080432504
5550.08 2.81701935668
5552.81 2.88280331961
5555.54 2.84362958041
5558.26 2.84615973283
5560.99 2.89545408171
5563.72 2.82181792162
5566.44 2.8666626921
5569.17 2.81108658549
5571.9 2.8307170784
5574.63 2.8225158947
5577.35 2.81728109659
5580.08 2.85566961607
5582.81 2.8716357503
5585.54 2.84467654003
5588.26 2.7518461202
5590.99 2.72872576188
5593.72 2.7959929176
5596.44 2.82094545526
5599.17 2.76161774334
5601.9 2.77060414677
5604.63 2.79852307002
5607.35 2.82905939234
5610.08 2.86273659352
5612.81 2.92433271795
5615.54 2.89938018029
5618.26 2.83158954476
5620.99 2.77767112422
5623.72 2.85776353531
5626.44 2.86622645892
5629.17 2.83115331158
5631.9 2.80925440615
5634.63 2.91412486164
5637.35 2.90950078997
5640.08 2.91342688855
5642.81 2.86038093437
5645.53 2.75926208419
5648.26 2.78002678336
5650.99 2.79468421808
5653.72 2.80681150037
5656.44 2.80716048691
5659.17 2.77104037994
5661.9 2.72532314311
5664.63 2.76824848762
5667.35 2.76013455054
5670.08 2.84432755349
5672.81 2.81431471099
5675.53 2.85261598383
5678.26 2.82879765243
5680.99 2.83438143708
5683.72 2.82766344617
5686.44 2.81405297109
5689.17 2.79703987722
5691.9 2.80018075609
5694.63 2.76528210202
5697.35 2.82269038797
5700.08 2.82295212787
5702.81 2.786570281
5705.53 2.7391953581
5708.26 2.70787381607
5710.99 2.76379890922
5713.72 2.68431722457
5716.44 2.79852307002
5719.17 2.84991133814
