5798.62 4.90804743037
5801.35 4.75118104657
5804.08 5.05945284345
5806.82 5.00006478692
5809.55 5.23993792559
5812.28 5.35175130098
5815.01 5.18778565526
5817.74 5.20881039251
5820.47 5.21345221762
5823.21 5.17072012177
5825.94 5.18328035442
5828.67 5.34260417504
5831.4 5.75245002722
5834.13 5.27174808001
5836.86 5.1965232084
5839.59 5.14177697698
5842.33 5.27543423524
5845.06 4.98177053502
5847.79 5.17044707324
5850.52 5.0873037941
5853.25 5.34588075747
5855.98 5.17058359751
5858.72 4.99856301997
5861.45 4.71950741642
5864.18 4.55335738241
5866.91 5.03965682461
5869.64 4.97917657393
5872.37 6.18605110201
5875.11 7.37531399954
5877.84 7.81191860822
5880.57 7.24015497433
5883.3 5.80678668584
5886.03 5.17672718956
5888.76 4.81739531649
5891.5 4.91364492535
5894.23 4.69711743649
5896.96 4.72155528044
5899.69 4.39130307643
5902.42 4.52850996565
5905.15 4.57683955649
5907.88 4.78544863781
5910.62 4.94600117684
5913.35 4.86586143159
5916.08 4.84251578178
5918.81 5.00238569947
5921.54 4.61329153601
5924.27 5.06368509575
5927.01 4.84128706337
5929.74 5.07392441584
5932.47 5.06668862965
5935.2 5.02941750451
5937.93 4.79159222986
5940.66 4.83323213157
5943.4 5.01235197103
5946.13 4.83896615082
5948.86 4.97098511786
5951.59 5.00020131119
5954.32 5.18901437367
5957.05 4.95473872998
5959.79 4.70476279549
5962.52 4.55704353764
5965.25 4.81357263699
5967.98 4.78135290977
5970.71 4.7880425989
5973.44 4.84306187886
5976.17 5.06696167818
5978.91 5.26246442979
5981.64 4.92565906092
5984.37 4.83514347132
5987.1 4.67773099045
5989.83 4.84906894664
5992.56 5.01658422333
5995.3 4.90040207137
5998.03 4.9903715639
6000.76 4.99583253462
6003.49 5.02027037857
6006.22 4.74367221184
6008.95 4.63349712766
6011.69 4.67049520425
6014.42 4.70326102854
6017.15 4.62366738037
6019.88 4.46693752084
6022.61 4.50284340329
6025.34 4.731521552
6028.08 4.98572973879
6030.81 5.13604295773
6033.54 4.97139469066
6036.27 4.67349873815
6039.0 4.62066384648
6041.73 4.79869149179
6044.46 4.92101723582
6047.2 4.93316789566
6049.93 4.80688294787
6052.66 4.75200019218
6055.39 4.66284984525
6058.12 4.62516914732
6060.85 4.80579075372
6063.59 4.83828352948
6066.32 4.87268764499
6069.05 4.79500533656
6071.78 4.70039401892
6074.51 4.77520931772
6077.24 5.02259129112
6079.98 5.1514702
6082.71 4.92934521616
6085.44 4.76046469679
6088.17 4.69629829088
6090.9 4.61110714772
6093.63 4.56427932384
6096.37 4.56851157614
6099.1 4.72496838714
6101.83 4.81384568553
6104.56 4.54967122718
6107.29 4.54243544098
6110.02 4.56004707154
6112.75 4.67855013606
6115.49 4.70066706745
6118.22 4.70749328085
6120.95 4.48591439408
6123.68 4.52482381042
6126.41 4.71527516412
6129.14 4.84087749057
6131.88 4.5631871297
6134.61 4.66612642768
6137.34 4.62817268121
6140.07 4.58393881842
6142.8 4.4666644723
6145.53 4.43553693923
6148.27 4.56946724602
6151.0 4.55076342132
6153.73 4.59499728411
6156.46 4.82394848135
6159.19 4.73862081393
6161.92 4.82736158805
6164.66 4.439496143
6167.39 4.55786268325
6170.12 4.5078948012
6172.85 4.41710616306
6175.58 4.54175281964
6178.31 4.33833166049
6181.04 4.67841361179
6183.78 4.67281611681
6186.51 4.72633362982
6189.24 4.48960054931
6191.97 4.73220417334
6194.7 4.59172070168
6197.43 4.3162147291
6200.17 4.33751251489
6202.9 4.63049359376
6205.63 4.60783056529
6208.36 4.36864004796
6211.09 4.50120511208
6213.82 4.88046952826
6216.56 4.41205476515
6219.29 4.8250406755
6222.02 4.20917970308
6224.75 4.37150705759
6227.48 4.09832199756
6230.21 4.43362559948
6232.95 4.61151672053
6235.68 4.13613921976
6238.41 4.56277755689
6241.14 4.82667896671
6243.87 4.44345534676
6246.6 4.58380229415
6249.33 4.60223307031
6252.07 3.87592396518
6254.8 4.37874284379
6257.53 4.4059111731
6260.26 4.7021688344
6262.99 4.48796225809
6265.72 4.88715921738
6268.46 4.48195519031
6271.19 4.43444474508
6273.92 4.31990088433
6276.65 3.99347135982
6279.38 4.34351958267
6282.11 4.42270365805
6284.85 4.70080359172
6287.58 4.71431949424
6290.31 4.38529600865
6293.04 4.63308755485
6295.77 5.14205002552
6298.5 5.65879437945
6301.24 6.58879769227
6303.97 6.281345041
6306.7 5.55012106222
6309.43 4.97535389443
6312.16 4.49082926772
6314.89 4.66872038877
6317.62 4.66721862182
6320.36 4.54502940207
6323.09 4.6987557277
6325.82 4.53178654808
6328.55 4.10432906534
6331.28 4.55745311045
6334.01 4.54257196525
6336.75 4.38120028061
6339.48 4.33259764124
6342.21 4.40877818272
6344.94 4.45642515221
6347.67 4.50857742254
6350.4 4.26187807048
6353.14 4.31293814667
6355.87 4.37178010613
6358.6 4.70544541683
6361.33 4.77411712358
6364.06 5.03078274719
6366.79 5.09235519201
6369.53 4.9121431584
6372.26 4.61520287576
6374.99 4.64728607871
6377.72 4.57957004184
6380.45 4.39676404715
6383.18 4.47581159825
6385.91 4.54393720793
6388.65 4.50284340329
6391.38 4.29355170063
6394.11 4.55267476107
6396.84 4.46338788988
6399.57 4.41109909528
6402.3 4.22051121731
6405.04 4.24399339139
6407.77 4.41997317269
6410.5 4.32017393287
6413.23 4.52536990749
6415.96 4.13054172478
6418.69 4.53042130541
6421.43 4.2936882249
6424.16 4.51376534472
6426.89 3.79400940445
6429.62 4.23853242067
6432.35 4.16194230639
6435.08 4.39403356179
6437.82 4.15702743275
6440.55 4.35580676678
6443.28 4.18310356791
6446.01 4.15456999593
6448.74 4.34365610694
6451.47 4.16958766539
6454.2 4.45205637564
6456.94 4.31020766131
6459.67 4.22665480937
6462.4 4.24262814871
6465.13 4.59540685692
6467.86 4.52291247067
6470.59 4.01886487365
6473.33 4.35881030068
6476.06 4.48987359784
6478.79 4.26897733241
6481.52 4.35662591239
6484.25 4.43403517228
6486.98 4.19225069386
6489.72 4.33655684501
6492.45 3.67509676712
6495.18 3.94923749703
6497.91 3.87865445054
6500.64 4.37478364002
6503.37 4.26447203157
6506.11 4.52414118908
6508.84 3.97777106902
6511.57 3.92070392504
6514.3 4.44058833714
6517.03 4.71090638755
6519.76 4.46488965682
6522.49 4.19457160641
6525.23 4.14815335533
6527.96 4.30815979729
6530.69 4.27716878848
6533.42 4.28099146798
6536.15 4.51048876229
6538.88 4.283039332
6541.62 4.73889386246
6544.35 4.93289484712
6547.08 5.67026241795
6549.81 6.52422171356
6552.54 6.91345240129
6555.27 9.15709221967
6558.01 20.2806799939
6560.74 47.2114570764
6563.47 76.7744220436
6566.2 79.1199089658
6568.93 50.9727006565
6571.66 19.880663889
6574.4 8.14517434612
6577.13 5.76309892011
6579.86 6.44408196831
6582.59 8.45958973506
6585.32 10.1064819785
6588.05 9.07599680455
6590.78 6.49036369512
6593.52 4.5899458862
6596.25 4.39171264924
6598.98 4.18979325704
6601.71 3.83291882079
6604.44 3.90950893508
6607.17 4.20249001395
6609.91 4.40782251285
6612.64 4.5865327795
6615.37 4.22938529472
6618.1 4.38352119316
6620.83 4.26337983743
6623.56 4.04726192137
6626.3 3.99210611715
6629.03 4.35143799021
6631.76 4.11511448251
6634.49 3.85448965512
6637.22 4.08944792015
6639.95 4.34556744669
6642.69 3.90008876059
6645.42 4.11320314276
6648.15 4.00466634979
6650.88 4.02145883474
6653.61 4.05231331928
6656.34 3.85735666475
6659.07 4.21764420769
6661.81 4.00698726234
6664.54 3.88397889698
6667.27 4.04548710589
6670.0 4.02951376655
6672.73 4.26078587634
6675.46 4.38679777559
6678.2 4.83541651985
6680.93 4.60796708956
6683.66 4.38079070781
6686.39 4.46420703548
6689.12 4.46256874427
6691.85 4.4207923183
6694.59 4.10187162852
6697.32 4.17873479134
6700.05 4.27239043911
6702.78 4.33819513623
6705.51 4.3089789429
6708.24 4.51376534472
6710.98 5.76924251217
6713.71 8.33180302032
6716.44 12.0195965444
6719.17 12.9227045764
6721.9 10.2334495477
6724.63 7.15004895753
6727.36 6.82252723888
6730.1 8.94848313834
6732.83 10.4897055985
6735.56 9.37061617464
6738.29 6.61965217681
6741.02 4.75090799804
6743.75 4.33682989355
6746.49 4.08248518248
6749.22 3.97899978743
6751.95 3.88042926602
6754.68 4.09013054148
6757.41 4.19457160641
6760.14 3.95510804055
6762.88 4.16262492773
6765.61 4.07210933812
6768.34 4.30187968097
6771.07 4.01872834938
6773.8 3.8108018894
6776.53 4.03101553349
6779.27 3.72274373661
6782.0 4.30310839938
6793.36 4.02063968913
6809.02 4.05763776573
6824.71 4.06664836741
6840.45 4.05695514439
6856.21 4.02869462094
6872.02 3.90964545934
6887.86 3.95456194348
6903.74 3.94514176899
6919.65 3.93585811878
6935.61 3.92643794429
6951.59 3.98077460291
6967.62 3.9349024489
6983.68 3.81858377267
6999.78 3.92520922588
7015.92 3.88889377063
7032.09 3.8001529965
7048.3 3.97886326316
7064.55 3.83469363628
7080.83 3.83428406347
7097.16 3.68683785416
7113.52 3.71209484372
7129.91 3.6947562617
7146.35 3.66062519473
7162.83 3.66868012653
7179.34 3.60983816708
7195.89 3.42334601715
7212.48 3.4707199381
7229.1 3.61721047754
7245.77 3.60028146832
7262.47 3.65857733071
7279.21 3.59973537125
7295.99 3.4932464423
7312.81 3.62403669093
7329.67 3.6573486123
7346.57 3.73366567804
7363.5 3.54075688753
7380.48 3.70731649434
7397.49 3.57284009048
7414.54 3.6390543604
7431.64 3.59700488589
7448.77 3.57202094487
7465.94 3.65489117548
7483.15 3.6127051767
7500.4 3.55468236285
7517.69 3.55440931431
7535.02 3.65366245707
7552.39 3.61980443863
7569.8 3.57816453693
7587.25 3.57775496412
7604.74 3.52027824734
7622.27 3.52000519881
7639.84 3.46348415191
7657.46 3.4630745791
7675.11 3.11480117173
7692.8 3.37597209619
7710.53 3.2088663923
7728.31 3.35986223258
7746.12 3.35958918405
7763.98 3.31317093297
7781.88 3.13473371484
7799.82 3.28217992416
7817.8 3.25938037142
7835.82 3.31958757356
7853.88 3.34238712629
7871.99 3.32668683549
7890.14 3.27316932248
7908.32 3.22060747934
7926.55 3.11807775416
7944.83 3.12504049183
7963.14 3.16094637428
7981.5 3.19726182953
7999.9 3.21173340193
8018.34 3.17473532533
8036.82 3.08080662903
8055.35 3.11616641441
8073.92 3.18852427639
8092.53 3.09418600728
8111.19 3.15138967553
8129.89 3.15111662699
8148.63 3.07903181355
8167.41 3.08585802694
8186.24 2.93322389545
8205.11 2.92612463352
8224.02 3.08503888134
8242.98 2.99384067039
8261.99 3.0702942604
8281.03 3.01404626204
8300.12 3.02756216456
8319.26 2.97895952519
8338.43 2.99233890344
8357.65 2.98523964151
8376.92 3.06851944492
8396.23 2.85035366485
8415.59 3.01896113568
8434.98 2.90277898371
8454.43 2.84298135438
8473.92 2.83615514099
8493.45 2.99015451516
8513.04 2.80311626816
8532.66 2.95534082685
8552.33 2.02096873746
8572.05 2.92762640047
8591.81 2.85417634435
8611.61 2.76966782253
8631.46 2.86018341213
8651.36 2.87315321758
8671.3 1.84212194654
8691.29 2.72434176559
8711.33 2.81335558825
8731.41 2.92530548791
8751.54 2.71724250366
8771.71 2.77390007483
8791.93 2.88434820755
8812.2 2.81840698616
8832.51 2.73499065849
8852.88 2.78564116187
8873.28 2.43149721098
8893.74 2.69048374716
8914.24 2.74659522126
8934.79 2.71478506684
8955.39 2.64665945717
8976.03 2.60406388559
8996.72 2.3583202034
9017.46 2.4297223955
9038.25 2.63956019524
9059.09 2.85417634435
9079.97 2.54344711065
9100.9 2.65089170947
9121.88 2.77553836605
9142.91 2.59600895378
9163.98 2.35094789293
9185.11 2.34535039795
9206.29 2.55955697426
9227.51 2.42726495868
9248.78 2.46071340431
9270.1 2.54699674161
9291.47 2.60010468182
9312.89 2.59983163328
9334.36 2.59955858475
9355.87 2.59327846842
9377.44 2.55737258597
9399.06 2.57484769226
9420.73 2.5160057328
9442.44 2.53894180981
9464.21 2.56815800313
9486.03 2.55600734329
9507.89 2.49757495664
9529.82 2.45743682188
9551.78 2.30371049625
9573.8 2.44555921058
9595.87 2.51382134452
9617.99 2.49047569471
9640.16 2.49020264617
9662.38 2.4671300449
9684.66 2.48392252985
9706.99 2.45525243359
9729.36 2.43245288086
9751.79 2.41538734737
9774.27 2.42071179382
9796.8 2.3927243189
9819.38 2.42016569675
9842.02 2.40323668753
9864.71 2.38644420258
9887.45 2.37524921262
9910.25 2.36405422265
9933.09 2.36924214483
9955.99 2.36896909629
9978.94 2.36323507704
10025.0 2.29306160335
10071.28 2.24036323595
10117.76 2.31313067073
10164.47 2.29142331214
10234.92 2.28541624435
10282.16 2.27954570083
10305.86 2.26889680794
10497.47 2.16964366519
10692.63 2.06110687222
10891.42 1.93686978845
11093.9 1.86683283902
11300.16 1.81181355907
11510.24 1.78287041427
11697.27 1.72225363933
11887.33 1.65235321418
12108.33 1.61098636101
12305.08 1.57071170199
12505.02 1.51746723751
12708.21 1.46927417095
12914.7 1.42599597803
13094.36 1.39350320227
13307.13 1.34309844257
13492.25 1.30649628635
13711.48 1.27381237662
13902.22 1.22492303629
14095.63 1.16710500885
14291.72 1.14053738632
14490.54 1.13268724091
14692.12 1.09422835465
14896.51 1.09675405361
15103.74 1.08920426159
15313.86 1.09422835465
15491.17 1.08169542686
15706.68 1.04980335788
15888.55 1.00485956889
16109.59 1.00485956889
16296.13 0.997951440939
16484.82 0.975233802763
16714.15 0.968516808784
16907.69 0.946468139521
17103.48 0.929197819634
17301.53 0.887380436381
17501.86 0.863188336112
17704.53 0.828142556547
17909.54 0.794530281794
18116.93 0.753545696576
18284.55 0.733012446687
18496.28 0.708124072652
18710.46 0.671590178566
18883.57 0.65631311299
19102.24 0.64432628227
19279.0 0.622455094556
19502.25 0.595805557465
19682.69 0.578234884189
19910.6 0.559899675012
20094.84 0.549674007348
20280.77 0.529796073944
20515.61 0.521317916908
20705.43 0.507119393049
20897.02 0.495569439986
21090.39 0.485412034455
21285.52 0.474353568757
21482.48 0.463568151594
21681.27 0.445765387062
21881.87 0.438638820279
22084.35 0.42570997211
22288.67 0.41410540934
22494.92 0.403743217408
22703.07 0.392739361417
22913.12 0.354089341179
23125.15 0.350840063604
23285.43 0.309814521105
23500.9 0.290469032346
23718.33 0.293841181763
23882.76 0.270468227102
24103.75 0.261280143873
24326.76 0.258290262406
24495.4 0.240501150301
24722.04 0.236651165947
24893.42 0.205646504711
25123.74 0.203748817387
25297.9 0.203748817387
25473.25 0.201892087344
25708.96 0.203284634877
25887.15 0.198656462195
26126.69 0.197291219517
26307.78 0.191912163362
26490.16 0.190151000306
26673.76 0.185399955784
26920.58 0.182860604402
27107.18 0.180348557872
27295.09 0.176239177409
27484.28 0.173030857114
27674.81 0.169085305772
27930.86 0.167146661168
28124.48 0.163351286521
28319.42 0.160730020578
28515.74 0.157439785722
28713.38 0.15349423438
28912.43 0.151746723751
29112.83 0.148975281113
29314.61 0.145917137513
29517.83 0.142927256046
29722.42 0.140633648346
29928.47 0.137752986293
30066.6 0.135240939764
30275.03 0.132162317523
30484.87 0.130649628635
30696.17 0.128857064998
30908.96 0.126504751862
31123.2 0.124769528418
31266.88 0.122774908864
31483.6 0.120811689892
31701.85 0.118879871501
31921.58 0.11751872455
32068.91 0.116173960512
32291.22 0.115640150624
32515.04 0.116441548077
32665.15 0.121368708905
32891.55 0.137752986293
33119.53 0.136178861485
33272.43 0.115906372947
33503.05 0.107425485426
33735.3 0.103063535067
33891.0 0.100024504864
34125.91 0.0975233802763
34283.45 0.0955232997519
34521.07 0.093779884851
34680.44 0.0918562579165
34920.82 0.090179739907
35081.99 0.0885332572363
35325.19 0.0867174844735
35488.23 0.0853317631545
35734.25 0.0835815220402
35899.18 0.0822449494576
36064.87 0.0807431825109
36314.88 0.0792700856605
36482.49 0.0778229284209
36735.36 0.076403076035
36904.95 0.0748357774397
37075.28 0.0734691695182
37332.25 0.0721285012076
37504.6 0.0704861142649
37677.7 0.0698403544779
37938.85 0.0685652178158
38114.0 0.067314655522
38289.91 0.0662374790484
38466.64 0.0651794159724
38733.3 0.0639889243564
38912.07 0.062821641866
39091.67 0.0618168232544
39272.13 0.0608283875549
39544.34 0.0595805557465
39726.9 0.0586289815994
39910.25 0.0574262027993
40094.46 0.0566384577736
40279.51 0.0557319366349
40465.46 0.0545892285127
40745.94 0.0539639473658
40934.0 0.0531011139928
41122.97 0.052373439645
41312.78 0.0515351806402
41503.45 0.0507119393049
41695.06 0.0497863047686
41887.49 0.0492156333289
42080.82 0.0484292535459
42275.09 0.0478749650183
42470.21 0.0471090638755
42666.23 0.0464633040884
42863.2 0.0447826903507
43061.04 0.0433614727221
43259.78 0.0432618100065
43459.45 0.0417928088841
43660.08 0.0409368017245
43861.59 0.0403743217408
44064.03 0.0390937241081
44267.46 0.0387360305262
44471.77 0.0382035858815
44677.03 0.0371632709602
44883.28 0.0371632709602
45090.44 0.0364847453489
45298.55 0.0357365923609
45507.62 0.0355713979967
45717.71 0.0351645556784
45928.72 0.0343645234686
46140.7 0.0343645234686
46247.11 0.0338143306691
46460.57 0.033427966991
46675.0 0.0331972409783
46890.43 0.0328927918609
47106.9 0.0324422617769
47324.32 0.0323671734295
47542.74 0.0319234695589
47652.38 0.031629942383
47872.32 0.0313405109351
48093.27 0.0309104594912
48315.25 0.0309104594912
48538.3 0.0305568616374
48650.18 0.030137732135
48874.73 0.0299302152478
49100.3 0.0296558014694
49326.98 0.0294510150676
49554.65 0.0291138001259
49668.87 0.02904963372
49898.17 0.0288434820755
50128.47 0.0288366558621
50244.02 0.0286359651883
50475.92 0.0284325440292
50708.95 0.0284270830584
50825.83 0.0284243525731
50942.99 0.0284216220877
51060.42 0.0282878283052
51178.12 0.0282195661713
51296.09 0.0281513040373
51414.38 0.0280844071461
51532.9 0.0280816766607
51651.68 0.0281431125813
51770.74 0.0281403820959
51890.08 0.0280734852046
52009.69 0.0280052230707
52129.57 0.0280024925853
52249.8 0.0279355956941
52370.23 0.0279328652087
52490.95 0.0279301347234
52611.95 0.0279915706439
52733.22 0.0280530065644
52854.77 0.0279861096732
52976.67 0.027855046376
53098.78 0.0278523158907
53221.18 0.0278495854053
53343.86 0.0279110213259
53466.82 0.0279082908405
53590.06 0.0279055603551
53713.59 0.0279669962757
53837.46 0.0279642657903
53961.57 0.0280257017109
54085.95 0.0280229712255
54210.62 0.0280202407402
54335.58 0.0280175102548
54460.83 0.028080311418
54586.36 0.0281417473386
54712.25 0.0282031832591
54838.37 0.0282018180164
54964.77 0.028263253937
55091.47 0.0283260551002
55218.46 0.028454387912
55345.74 0.0286482523724
55473.38 0.0285799902385
55601.25 0.0286427914017
55729.42 0.0288393863475
55857.87 0.0289021875107
55986.63 0.0289663539166
56115.68 0.029164314105
56245.04 0.0292967426449
56374.74 0.0293609090508
56504.69 0.0295615997245
56634.94 0.029763655641
56765.49 0.0298988146662
56896.34 0.0300339736914
57027.48 0.0303097527125
57159.0 0.0305868969763
57290.76 0.0307957791062
57422.82 0.0310783843407
57555.18 0.0313623548179
57687.85 0.0316504210231
57820.82 0.0320135755757
57954.11 0.032382191099
58087.76 0.0327535371076
58221.65 0.033130344087
58355.86 0.0335877003844
58490.37 0.0341310669706
58625.19 0.0346812597701
58760.33 0.0353229238292
58895.78 0.0358935952689
59156.33 0.0428385847761
59464.11 0.0621881692631
59771.88 0.0242467099759
60079.67 0.0397121790416
60387.45 0.0540581491107
60695.23 0.0573797845482
61003.02 0.0539270858135
61310.79 0.0536622287338
61618.57 0.136947493113
61926.35 0.145084339478
62234.13 0.147787519983
62541.91 0.124452792116
62849.69 0.0771280198974
63157.47 0.0453915885855
63465.26 0.0448086299616
63773.03 0.0968503156357
64080.81 0.0656927472196
64388.6 0.0872663120303
64696.37 0.011261067712
65004.15 0.0185850485868
65311.94 0.0471431949424
65619.71 0.0992572384784
65927.49 0.0712260757969
66235.28 0.0838518400906
66543.06 0.044696680062
66850.83 0.0560909954594
67158.62 0.0851515511208
67466.4 0.0540827234789
67774.18 0.0340409609538
68081.96 0.021300516275
68389.74 0.0158545632292
68697.53 0.0504457169825
69005.3 0.0462407695317
69313.08 0.0187447819802
69620.86 0.0480005673447
69928.64 0.0407019799837
70236.43 0.0782720932623
70544.2 0.0456468889664
70851.98 0.0232719267032
71159.77 0.0359850665284
71467.54 0.0770624882488
71775.33 0.0627629364308
72083.1 0.0275164661917
72390.88 0.0195175093364
72698.68 0.0548322417096
73006.45 0.111469334241
73314.23 0.0997514563282
73622.01 0.111487082395
73929.79 0.050239565338
74237.57 0.0599873980648
74545.35 0.100774023095
74832.99 0.0863092769125
74853.13 0.116453835261
75160.92 0.115283822285
75449.76 0.122972869052
75468.69 0.137124974661
76066.55 0.138176211524
76683.34 0.10764665474
77300.13 0.105230175198
77916.91 0.0932488054489
78533.71 0.11594869547
79150.49 0.09808586026
79767.27 0.0789410621749
80384.07 0.082625852165
81000.85 0.0464155205946
81617.64 0.0532881522398
82234.43 0.0784168089862
82851.21 0.0501426331078
83468.01 0.0739825007654
84084.79 0.0571777286318
84701.58 0.0568487051462
85318.37 0.0685952531548
85935.16 0.0438898216388
86551.94 0.0786693788818
87168.73 0.0534970343697
87785.52 0.0281431125813
88402.3 0.0351249636408
89019.09 0.0268311143669
89635.88 0.0424385686712
90252.66 0.0402924071801
90869.46 0.040998237645
91486.24 0.0342539388117
92103.03 0.0300762962145
92719.82 0.0368506303868
93336.6 0.0157863010952
93953.39 0.0130334257576
94570.17 0.0193946374954
95186.97 0.0170204804769
95803.75 0.0202806799939
96420.53 0.0181290575321
97037.33 0.0205673809565
97654.12 0.0246917790892
98270.91 0.0262645386552
98887.7 0.0251354829598
99504.44 0.0281458430666
100121.28 0.0205591895004
100738.02 0.0179597674399
101354.88 0.0293759267202
101971.62 0.0214657106391
102588.46 0.020701174739
103205.22 0.0224404939118
103821.96 0.0184457938336
104438.8 0.0376383754125
105055.54 0.0632858243768
105672.39 0.0525017724568
106289.14 0.024067863185
106905.88 0.0241415862896
107522.73 0.0303329618381
108139.48 0.0226043230333
108756.32 0.0245279499677
109373.06 0.0279547090916
109989.9 0.0321214297473
110606.66 0.0346007104521
111223.4 0.0440399983335
111840.25 0.0825261894495
112456.99 0.0931668908882
113073.83 0.0775007311487
113690.58 0.0691263325568
114307.42 0.0529755116664
114924.17 0.0482859030646
115540.91 0.0391019155642
116157.76 0.0390882631374
116774.51 0.030439450767
117391.35 0.0331480922418
118008.09 0.0342771479372
118624.94 0.0346498591885
119241.69 0.0346785292848
119858.43 0.0382008553961
120475.28 0.0299698072855
121092.03 0.0286154865481
121708.86 0.0344464380294
122325.61 0.0284188916024
122942.37 0.035451256641
123559.21 0.0380520439441
124175.95 0.0388302322711
124792.79 0.0360328500222
125409.55 0.0367536981566
126026.38 0.0413026867624
126643.13 0.0467336221388
127259.88 0.0489466805212
127876.72 0.0790816821708
128493.47 0.0806285021259
129110.31 0.0429245950649
129727.06 0.0290687471175
130343.8 0.0278236457944
130960.65 0.0174559928914
131577.4 0.0285240152886
132194.24 0.0274113425054
132810.98 0.0331890495222
133427.82 0.0290209636237
134044.58 0.0188089483861
134661.33 0.0213209949152
135278.17 0.0238357719296
135894.91 0.0241292991055
136511.75 0.0252733724704
137128.51 0.0327153103126
137745.35 0.0280857723887
138362.09 0.0245716377335
138978.84 0.025117734805
139595.68 0.0128994954509
140212.44 0.0213264558859
140829.26 0.0216827842251
141446.02 0.0277116958947
142062.86 0.0247996332608
142679.61 0.0270004044591
143296.35 0.0266099450529
143913.21 0.0238548853271
144443.93 0.0173522344478
145354.69 0.0248351295705
146265.55 0.011257518081
147176.32 0.0206315473624
148087.08 0.019987152818
148997.85 0.0181577276283
149908.71 0.0211790096766
150819.49 0.0240282711473
151730.24 0.0319535048978
152641.11 0.0242726495868
153551.88 0.0297131416619
154462.63 0.0472496838714
155373.4 0.100494148345
156284.27 0.06109597512
157195.04 0.0195693885582
158105.8 0.0228801020544
159016.66 0.017253936975
159927.43 0.022609784004
160838.19 0.0236391769838
161749.05 0.0249293313153
162659.82 0.0294059620592
163570.58 0.0335754132003
164481.35 0.0383742412163
165392.23 0.0283083069454
166302.97 0.0249143136458
167213.74 0.0360615201184
168124.51 0.0284298135438
169035.38 0.0312080823952
169946.15 0.0296435142853
170856.92 0.0255846478011
171767.78 0.0221565234346
172678.54 0.0347508871468
173589.31 0.0281239991837
174500.18 0.0300407999048
175410.93 0.030588262219
176321.7 0.0345529269583
177232.46 0.0358062197375
178143.32 0.0476715438591
179054.09 0.0331508227272
179964.85 0.0267874266012
180875.71 0.0251723445121
181786.49 0.0197536963199
182697.24 0.0208718300738
183608.11 0.0255081942111
184518.88 0.0311753165709
185429.65 0.0432072002994
186340.4 0.0752207758751
187251.27 0.0872471986328
188162.04 0.0508621159995
189072.8 0.0394964706983
189983.68 0.0373735183328
190894.45 0.0334170450495
191805.19 0.0385803928609
192715.96 0.0525959742016
193626.84 0.0377093680318
194537.59 0.031217639094
195448.37 0.0327890334173
196359.23 0.0591259299345
197269.99 0.0417272772355
198180.76 0.0372342635795
199091.53 0.04731521552
200002.39 0.0368137688345
200913.15 0.0506109113466
201823.92 0.03803975676
202734.78 0.0401763615524
205920.31 0.04769748347
207664.56 0.0466762819463
209409.82 0.0412166764737
211155.95 0.0417723302439
212902.98 0.0448659701541
214651.0 0.0430392754499
216399.94 0.0419757514031
218149.84 0.0488825141152
219900.75 0.0492647820653
221652.54 0.0449137536479
223405.34 0.0439758319276
225159.03 0.0520307637326
226913.7 0.050881229397
228669.37 0.0477370755077
230425.94 0.0462953792389
232183.51 0.0452345856774
233942.07 0.0492224595423
235701.52 0.048972620132
237462.06 0.0492033461448
239223.4 0.0487582770315
240985.81 0.0505644930956
242749.25 0.0487173197511
244513.57 0.0460619227408
246278.86 0.0477575541479
248045.17 0.0500579880617
249812.36 0.0484975156798
251580.65 0.0462516914732
253349.84 0.0470312450428
255120.12 0.0476360475495
256891.27 0.0480879428762
258663.46 0.0481316306419
260436.61 0.0522082452809
262210.75 0.0474954275536
263985.88 0.0486313094623
265762.05 0.0498491059319
267539.17 0.0513727167614
269317.29 0.0507610880413
271096.39 0.0492907216762
272876.5 0.0530082774906
274657.72 0.0512771497739
276439.81 0.0500839276726
278222.89 0.0496224756472
280007.06 0.0530478695283
281792.25 0.0540513228973
283578.32 0.0539489296964
285365.47 0.0530915572941
287153.64 0.0503583414511
288942.9 0.0496183799191
290733.12 0.0538847632905
292524.28 0.0489043579981
294316.58 0.0510204841503
296109.81 0.0552390840278
297904.1 0.0525932437163
299699.41 0.0496852768104
301495.72 0.0567121808783
303293.11 0.0558616346894
305091.5 0.0530628871978
306890.88 0.0544158426925
308691.34 0.0534669990307
310492.93 0.053159819428
312295.47 0.0543666939561
314099.04 0.0587777930514
315903.57 0.0508716726983
317709.32 0.0531366103025
319515.96 0.0558438865346
321323.75 0.0559640278903
323132.47 0.0566725888406
324942.38 0.0517863852931
326753.3 0.0550465848101
328565.16 0.0564445933132
330378.17 0.0614181723922
332192.26 0.0667412535969
334007.41 0.0724506984798
335823.61 0.0798803491379
337640.84 0.0581675295739
339459.09 0.0495596744839
341278.46 0.0615178351078
343099.01 0.0673556128024
344920.43 0.0637349892182
346743.06 0.0778666161867
