3813.28 1.08563914723
3816.02 0.958445984965
3818.75 0.878096579527
3821.48 0.860962857342
3824.21 0.788832827211
3826.95 0.746800412024
3829.68 0.6825021769
3832.41 0.764642470617
3835.14 0.632637966705
3837.87 0.660690761452
3840.61 0.795047476833
3843.34 0.852195523682
3846.07 0.962027761521
3848.8 0.9171620007
3851.54 0.969752637826
3854.27 0.951389350555
3857.0 0.904545593725
3859.73 0.949919218387
3862.46 0.959702279727
3865.2 1.03120416248
3867.93 1.0428850308
3870.66 0.993274752525
3873.39 1.00010418469
3876.13 0.941833491459
3878.86 0.91907317252
3881.59 0.894842721412
3884.32 0.969137855283
3887.05 0.926998521393
3889.79 0.939655022881
3892.52 0.997992540303
3895.25 1.04631979414
3897.98 1.10990969285
3900.72 1.07379790086
3903.45 1.09105190658
3906.18 1.02798323654
3908.91 1.16308838285
3911.64 1.21320652496
3914.38 1.19277168782
3917.11 1.21451627908
3919.84 1.05786701408
3922.57 0.955826476737
3925.3 0.888454328897
3928.04 0.761809124982
3930.77 0.616159121578
3933.5 0.525705898689
3936.23 0.577254078459
3938.97 0.710287674888
3941.7 0.820454033676
3944.43 0.966144131594
3947.16 1.06225068091
3949.89 1.12255282951
3952.63 1.22865627757
3955.36 1.14223923573
3958.09 1.04714841409
3960.82 0.967467250546
3963.56 0.785919292549
3966.29 0.672478548477
3969.02 0.588667650023
3971.75 0.726900168395
3974.48 0.857180608217
3977.22 1.0699354627
3979.95 1.20254138432
3982.68 1.30182876506
3985.41 1.38994314132
3988.15 1.46986487194
3990.88 1.49071401906
3993.61 1.47414162007
3996.34 1.48042309388
3999.07 1.51811193675
4001.81 1.52746732328
4004.54 1.51383518862
4007.27 1.52760097166
4010.0 1.5667599467
4012.73 1.57651627836
4015.47 1.6156752534
4018.2 1.68156390423
4020.93 1.63545521349
4023.66 1.60431514119
4026.4 1.59161854519
4029.13 1.5743779043
4031.86 1.51864653027
4034.59 1.51757734324
4037.32 1.60244406388
4040.06 1.59736542548
4042.79 1.5215867946
4045.52 1.50006940559
4048.25 1.56128036316
4050.99 1.57558073971
4053.72 1.54524255768
4056.45 1.49231779961
4059.18 1.44834748293
4061.91 1.44260060263
4064.65 1.45569814377
4067.38 1.46999852032
4070.11 1.53361514871
4072.84 1.55098943798
4075.58 1.5215867946
4078.31 1.56368603398
4081.04 1.60765635066
4083.77 1.63652440052
4086.5 1.6996064354
4089.24 1.7249996274
4091.97 1.67621796908
4094.7 1.59990474468
4097.43 1.48937753527
4100.17 1.4281665777
4102.9 1.47146865249
4105.63 1.53227866492
4108.36 1.61594255016
4111.09 1.63371778456
4113.83 1.64641438057
4116.56 1.66058110874
4119.29 1.63679169728
4122.02 1.63799453269
4124.75 1.64547884191
4127.49 1.60057298658
4130.22 1.55005389933
4132.95 1.56983385941
4135.68 1.62930738806
4138.42 1.63799453269
4141.15 1.58239680704
4143.88 1.55927563747
4146.61 1.52212138812
4149.34 1.55767185693
4152.08 1.59175219357
4154.81 1.56328508884
4157.54 1.61661079205
4160.27 1.66178394415
4163.01 1.64614708381
4165.74 1.63719264242
4168.47 1.61206674717
4171.2 1.53348150033
4173.93 1.51583991431
4176.67 1.53896108387
4179.4 1.54243594172
4182.13 1.55767185693
4184.86 1.59482610628
4187.6 1.62021929829
4190.33 1.65296315113
4193.06 1.64574613867
4195.79 1.63051022347
4198.52 1.54310418362
4201.26 1.57264047537
4203.99 1.61955105639
4206.72 1.64133574216
4209.45 1.65897732819
4212.19 1.67835634314
4214.92 1.66980284689
4217.65 1.66606069227
4220.38 1.65937827333
4223.11 1.6214221337
4225.85 1.50969208888
4228.58 1.49311968988
4231.31 1.58988111626
4234.04 1.64293952271
4236.77 1.66058110874
4239.51 1.68543970723
4242.24 1.74745255507
4244.97 1.68944915859
4247.7 1.67875728828
4250.44 1.6468153257
4253.17 1.59322232573
4255.9 1.66405596659
4258.63 1.68570700398
4261.36 1.66231853766
4264.1 1.70201210622
4266.83 1.6989381935
4269.56 1.61220039555
4272.29 1.57210588186
4275.03 1.57544709133
4277.76 1.62556523345
4280.49 1.64400870974
4283.22 1.6601801636
4285.95 1.64053385189
4288.69 1.585203423
4291.42 1.55780550531
4294.15 1.52933840058
4296.88 1.43297791935
4299.62 1.33322276928
4302.35 1.28557712218
4305.08 1.23094166485
4307.81 1.23970899851
4310.54 1.35225429845
4313.28 1.55392970232
4316.01 1.75253119347
4318.74 1.81307390914
4321.47 1.78487410118
4324.2 1.73235028824
4326.94 1.70227940298
4329.67 1.8209591635
4332.4 1.86479583181
4335.13 1.78340396901
4337.87 1.70495237056
4340.6 1.71444140546
4343.33 1.77805803385
4346.06 1.8184198443
4348.79 1.81788525079
4351.53 1.80345122586
4354.26 1.84234290414
4356.99 1.86920622831
4359.72 1.909300742
4362.46 2.01234364219
4365.19 1.98908882425
4367.92 1.89687144276
4370.65 1.86025178692
4373.38 1.82937901138
4376.12 1.82296388919
4378.85 1.75707523835
4381.58 1.68837997156
4384.31 1.60124122847
4387.05 1.63304954267
4389.78 1.707224393
4392.51 1.75466956753
4395.24 1.86746879939
4397.97 1.86479583181
4400.71 1.8788289116
4403.44 1.80264933558
4406.17 1.79877353259
4408.9 1.87989809863
4411.64 1.90328656495
4414.37 1.93135272453
4417.1 1.98775234046
4419.83 1.98761869208
4422.56 1.99750867213
4425.3 2.00272095891
4428.03 1.98213910854
4430.76 2.01635309356
4433.49 1.95033079435
4436.22 2.00392379432
4438.96 1.99884515592
4441.69 2.04842870451
4444.42 2.09266631795
4447.15 2.09961603366
4449.89 2.09574023067
4452.62 2.01728863221
4455.35 1.94151000134
4458.08 1.93375839536
4460.81 1.92921435047
4463.55 1.95540943275
4466.28 2.02196632548
4469.01 2.04882964965
4471.74 2.12995421569
4474.48 2.17780033536
4477.21 2.19651110842
4479.94 2.17726574184
4482.67 2.14318540521
4485.4 2.18207708349
4488.14 2.16390090395
4490.87 2.15802037527
4493.6 2.12394003863
4496.33 2.12848408352
4499.07 2.21281621065
4501.8 2.24649560215
4504.53 2.31933396869
4507.26 2.29407442507
4509.99 2.30062319564
4512.73 2.28124418069
4515.46 2.24890127297
4518.19 2.22471091638
4520.92 2.20078785654
4523.65 2.13850771194
4526.39 2.04936424317
4529.12 1.99643948509
4531.85 2.00191906863
4534.58 2.05003248506
4537.32 2.1159211359
4540.05 2.16897954235
4542.78 2.18247802862
4545.51 2.16470279422
4548.24 2.19223436029
4550.98 2.10696669451
4553.71 2.13463190895
4556.44 2.19971866951
4559.17 2.24649560215
4561.91 2.26948312334
4564.64 2.22765118072
4567.37 2.2951436121
4570.1 2.2976829313
4572.83 2.26467178169
4575.57 2.25785571437
4578.3 2.25170788893
4581.03 2.19985231789
4583.76 2.18247802862
4586.5 2.23019049992
4589.23 2.24930221811
4591.96 2.25798936274
4594.69 2.20853946252
4597.42 2.21909768446
4600.16 2.2144199912
4602.89 2.20533190143
4605.62 2.24342168944
4608.35 2.33243150983
4611.09 2.40045853473
4613.82 2.38495532277
4616.55 2.3784065522
4619.28 2.38067857464
4622.01 2.3657099562
4624.75 2.33938122554
4627.48 2.3675810335
4630.21 2.35688916318
4632.94 2.30356345997
4635.67 2.2976829313
4638.41 2.26427083656
4641.14 2.22497821314
4643.87 2.17606290643
4646.6 2.18849220568
4649.34 2.21054418821
4652.07 2.20519825305
4654.8 2.26453813331
4657.53 2.27857121311
4660.26 2.29527726048
4663.0 2.29367347993
4665.73 2.20479730791
4668.46 2.13383001868
4671.19 2.17552831292
4673.93 2.22096876177
4676.66 2.19731299869
4679.39 2.18140884159
4682.12 2.24315439268
4684.85 2.24195155727
4687.59 2.25438085651
4690.32 2.24275344754
4693.05 2.2271165872
4695.78 2.20185704358
4698.52 2.18702207351
4701.25 2.18916044757
4703.98 2.14024514087
4706.71 2.16911319073
4709.44 2.1724544002
4712.18 2.21335080417
4714.91 2.28204607096
4717.64 2.30155873429
4720.37 2.37533263948
4723.1 2.36718008836
4725.84 2.30476629538
4728.57 2.28324890637
4731.3 2.24328804106
4734.03 2.27375987146
4736.77 2.32320977168
4739.5 2.29634644751
4742.23 2.33764379661
4744.96 2.4152935048
4747.69 2.39832016067
4750.43 2.39123679658
4753.16 2.38749464197
4755.89 2.33590636769
4758.62 2.32935759712
4761.36 2.29460901858
4764.09 2.27175514578
4766.82 2.26453813331
4769.55 2.30195967943
4772.28 2.35140957965
4775.02 2.41262053722
4777.75 2.40032488635
4780.48 2.363170637
4783.21 2.36985305594
4785.95 2.35181052478
4788.68 2.35354795371
4791.41 2.3802776295
4794.14 2.42438159457
4796.87 2.40152772176
4799.61 2.39337517064
4802.34 2.41916930779
4805.07 2.40353244745
4807.8 2.40821014071
4810.54 2.39551354471
4813.27 2.44055304842
4816.0 2.45204680901
4818.73 2.44964113819
4821.46 2.45605626038
4824.2 2.40687365692
4826.93 2.3733279138
4829.66 2.38802923548
4832.39 2.39551354471
4835.12 2.36183415321
4837.86 2.32481355223
4840.59 2.37653547489
4843.32 2.38669275169
4846.05 2.34165324798
4848.79 2.32695192629
4851.52 2.28605552233
4854.25 2.24836667946
4856.98 2.17071697128
4859.71 2.08625119576
4862.45 2.08143985412
4865.18 2.13142434786
4867.91 2.14224986655
4870.64 2.12394003863
4873.38 2.16256442016
4876.11 2.20479730791
4878.84 2.2455600635
4881.57 2.27148784902
4884.3 2.24596100864
4887.04 2.19905042762
4889.77 2.23152698371
4892.5 2.27015136523
4895.23 2.38508897115
4897.97 2.4438942579
4900.7 2.43467251975
4903.43 2.44255777411
4906.16 2.3936424674
4908.89 2.34445986394
4911.63 2.36223509834
4914.36 2.35221146992
4917.09 2.25598463706
4919.82 2.22230524556
4922.55 2.2061337917
4925.29 2.29420807345
4928.02 2.37346156218
4930.75 2.40112677662
4933.48 2.38562356466
4936.22 2.32254152979
4938.95 2.3548844375
4941.68 2.39644908336
4944.41 2.44723546737
4947.14 2.47931107832
4949.88 2.48332052969
4952.61 2.43093036513
4955.34 2.43654359705
4958.07 2.41582809831
4960.81 2.38589086142
4963.54 2.36383887889
4966.27 2.35688916318
4969.0 2.38148046492
4971.73 2.40179501852
4974.47 2.40259690879
4977.2 2.36089861455
4979.93 2.28712470936
4982.66 2.21548917823
4985.4 2.19971866951
4988.13 2.28364985151
4990.86 2.31385438515
4993.59 2.3161264076
4996.32 2.321205046
4999.06 2.31305249488
5001.79 2.2970146894
5004.52 2.35341430533
5007.25 2.37185778163
5009.99 2.30957763703
5012.72 2.22030051987
5015.45 2.1648364426
5018.18 2.11498559724
5020.91 2.1540109239
5023.65 2.18822490892
5026.38 2.23914494131
5029.11 2.28351620313
5031.84 2.32026950735
5034.57 2.25919219815
5037.31 2.22070146501
5040.04 2.18541829296
5042.77 2.22725023558
5045.5 2.27188879416
5048.24 2.29661374427
5050.97 2.30743926296
5053.7 2.31572546246
5056.43 2.37693642003
5059.16 2.39845380904
5061.9 2.39123679658
5064.63 2.33510447741
5067.36 2.30543453728
5070.09 2.25932584653
5072.83 2.27469541012
5075.56 2.2480993827
5078.29 2.21147972686
5081.02 2.21401904606
5083.75 2.2194986296
5086.49 2.27496270687
5089.22 2.31198330785
5091.95 2.34312338015
5094.68 2.31385438515
5097.42 2.27389351984
5100.15 2.26213246249
5102.88 2.23820940266
5105.61 2.22591375179
5108.34 2.23353170939
5111.08 2.25478180165
5113.81 2.30650372431
5116.54 2.29995495374
5119.27 2.26854758468
5122.0 2.27830391635
5124.74 2.21041053983
5127.47 2.16831130045
5130.2 2.18555194134
5132.93 2.18809126054
5135.67 2.21923133284
5138.4 2.2296559064
5141.13 2.20466365953
5143.86 2.19971866951
5146.59 2.19784759221
5149.33 2.14064608601
5152.06 2.13890865708
5154.79 2.19437273435
5157.52 2.1959765149
5160.26 2.20292623061
5162.99 2.10081886907
5165.72 1.99309827562
5168.45 1.88831794651
5171.18 1.80665878695
5173.92 1.83419035302
5176.65 1.91878977691
5179.38 1.95928523574
5182.11 1.93669865969
5184.85 1.9443166173
5187.58 2.01501660977
5190.31 2.07061433542
5193.04 2.14799674685
5195.77 2.19183341515
5198.51 2.23232887398
5201.24 2.24061507348
5203.97 2.19731299869
5206.7 2.13088975434
5209.44 2.12233625809
5212.17 2.18381451241
5214.9 2.27081960713
5217.63 2.34298973177
5220.36 2.31920032031
5223.1 2.29875211833
5225.83 2.23326441263
5228.56 2.22551280665
5231.29 2.2633352979
5234.02 2.32267517817
5236.76 2.37399615569
5239.49 2.40553717313
5242.22 2.42852469431
5244.95 2.40366609582
5247.69 2.35087498613
5250.42 2.33991581905
5253.15 2.35301336019
5255.88 2.39658273174
5258.61 2.38335154222
5261.35 2.28819389639
5264.08 2.17459277427
5266.81 2.0866521409
5269.54 2.05698220077
5272.28 2.12794949
5275.01 2.24542641512
5277.74 2.38134681654
5280.47 2.40406704096
5283.2 2.44175588383
5285.94 2.48225134266
5288.67 2.51539614065
5291.4 2.56604887628
5294.13 2.51272317307
5296.87 2.44255777411
5299.6 2.40112677662
5302.33 2.45164586388
5305.06 2.52889462692
5307.79 2.61563242488
5310.53 2.65398950964
5313.26 2.61924093111
5315.99 2.55241674162
5318.72 2.5659152279
5321.45 2.53958649724
5324.19 2.3917713901
5326.92 2.30489994376
5329.65 2.30797385648
5332.38 2.36089861455
5335.12 2.44442885141
5337.85 2.47997932022
5340.58 2.46006571175
5343.31 2.46567894367
5346.04 2.45471977659
5348.78 2.50229859951
5351.51 2.54132392617
5354.24 2.58729896853
5356.97 2.61456323784
5359.71 2.62739348222
5362.44 2.58262127527
5365.17 2.49441334515
5367.9 2.42879199107
5370.63 2.40059218311
5373.37 2.46300597609
5376.1 2.51285682145
5378.83 2.52795908827
5381.56 2.52207855959
5384.3 2.50216495113
5387.03 2.50670899601
5389.76 2.46648083394
5392.49 2.42718821052
5395.22 2.38455437763
5397.96 2.35568632777
5400.69 2.35662186643
5403.42 2.35862659211
5406.15 2.36477441754
5408.89 2.34873661207
5411.62 2.40286420555
5414.35 2.48318688131
5417.08 2.50510521546
5419.81 2.51659897606
5422.55 2.51780181147
5425.28 2.51192128279
5428.01 2.46968839504
5430.74 2.40139407338
5433.47 2.40166137014
5436.21 2.45859557958
5438.94 2.53718082642
5441.67 2.5684545471
5444.4 2.52047477905
5447.14 2.47717270426
5449.87 2.44523074169
5452.6 2.44456249979
5455.33 2.44843830278
5458.06 2.44603263196
5460.8 2.44162223545
5463.53 2.46407516312
5466.26 2.4826522878
5468.99 2.50951561197
5471.73 2.5156634374
5474.46 2.48238499104
5477.19 2.42077308833
5479.92 2.41662998858
5482.65 2.4489728963
5485.39 2.46781731773
5488.12 2.47075758207
5490.85 2.49321050974
5493.58 2.48639444241
5496.32 2.48799822296
5499.05 2.5080454798
5501.78 2.50136306085
5504.51 2.43948386139
5507.24 2.4356080584
5509.98 2.46380786636
5512.71 2.40861108585
5515.44 2.40567082151
5518.17 2.44402790627
5520.9 2.5576290284
5523.64 2.50176400599
5526.37 2.46247138257
5529.1 2.41890201103
5531.83 2.44843830278
5534.57 2.45218045739
5537.3 2.51526249227
5540.03 2.49748725786
5542.76 2.55883186381
5545.49 2.5061744025
5548.23 2.52328139501
5550.96 2.59464962938
5553.69 2.51953924039
5556.42 2.57339953712
5559.16 2.51005020549
5561.89 2.49828914814
5564.62 2.47543527533
5567.35 2.51994018553
5570.08 2.46875285638
5572.82 2.50136306085
5575.55 2.49601712569
5578.28 2.50510521546
5581.01 2.50978290873
5583.75 2.48398877159
5586.48 2.40540352475
5589.21 2.38148046492
5591.94 2.3751989911
5594.67 2.37960938761
5597.41 2.40059218311
5600.14 2.4095466245
5602.87 2.45204680901
5605.6 2.48986930026
5608.34 2.5214103177
5611.07 2.53490880398
5613.8 2.49441334515
5616.53 2.45739274417
5619.26 2.43440522299
5622.0 2.43119766189
5624.73 2.45258140253
5627.46 2.49454699353
5630.19 2.55923280895
5632.92 2.56350955708
5635.66 2.53905190372
5638.39 2.48211769428
5641.12 2.49093848729
5643.85 2.49508158704
5646.59 2.51111939252
5649.32 2.56484604087
5652.05 2.52007383391
5654.78 2.45712544741
5657.51 2.44001845491
5660.25 2.44188953221
5662.98 2.45057667684
5665.71 2.50136306085
5668.44 2.49695266435
5671.18 2.54319500347
5673.91 2.56898914061
5676.64 2.56939008575
5679.37 2.57233035009
5682.1 2.54974377404
5684.84 2.56377685383
5687.57 2.5493428289
5690.3 2.54787269674
5693.03 2.55442146731
5695.77 2.57045927278
5698.5 2.51446060199
5701.23 2.44509709331
5703.96 2.47891013319
5706.69 2.42879199107
5709.43 2.39965664446
5712.16 2.44122129032
5714.89 2.5182027566
5717.62 2.59104112314
5720.35 2.5963870583
5723.09 2.61389499595
5725.82 2.59264490369
5728.55 2.58863545232
5731.28 2.60373771915
5734.02 2.59571881641
5736.75 2.59344679397
5739.48 2.56150483139
5742.21 2.59678800344
5744.94 2.60347042239
5747.68 2.60895000593
5750.41 2.56604887628
5753.14 2.53183489126
5755.87 2.56952373413
5758.61 2.56725171169
5761.34 2.5601683476
