3691.5 0.836555931614
3700.01 1.01797056637
3708.54 0.741230356563
3717.09 1.13549930331
3725.66 0.653779502929
3734.25 0.892626316442
3742.86 0.850943580519
3751.48 0.535972486358
3760.13 0.97812329183
3768.8 0.823411659775
3777.49 1.0206349458
3786.2 1.15906425913
3794.93 0.881731965008
3803.67 0.804583378491
3812.44 1.02756233231
3821.23 0.785340638186
3830.04 0.561438032836
3838.87 0.546440537084
3847.72 0.870541571415
3856.59 0.889251435835
3865.48 0.879541253035
3874.39 0.754256211539
3883.32 0.779419795015
3886.7 0.893692068213
3890.75 0.919743778165
3894.8 0.986945348155
3898.85 1.04781161595
3902.9 0.986590097564
3906.95 1.09221793973
3911.01 1.06030459504
3915.06 1.03792380786
3919.11 1.05355483383
3923.16 0.804997837513
3927.21 0.738802810863
3931.26 0.56602076545
3935.31 0.584683263125
3939.37 0.716362815245
3943.42 0.858759093505
3947.47 0.983925718138
3951.52 1.01980602775
3955.57 0.916428105989
3959.62 0.836023055729
3963.67 0.747565658756
3967.72 0.760058637846
3971.78 0.78652480682
3975.83 0.918026733646
3979.88 1.09121139639
3983.93 1.29571731952
3987.98 1.30513146016
3992.03 1.38707592964
3996.08 1.47571095191
4000.14 1.37671445409
4004.19 1.40247012189
4008.24 1.61893614821
4012.29 1.5513201192
4016.34 1.55611600217
4020.39 1.60573266794
4024.44 1.39560194381
4028.5 1.48157258665
4032.55 1.45706029592
4036.6 1.54871494821
4040.65 1.47322419778
4044.7 1.49631548615
4048.75 1.51467009998
4052.8 1.44888953235
4056.85 1.45670504533
4060.91 1.44154768682
4064.96 1.42704162105
4069.01 1.37339878192
4073.06 1.50768350503
4077.11 1.43029808479
4081.16 1.53036033438
4085.21 1.59643694417
4089.27 1.50300603893
4093.32 1.55481341667
4097.37 1.47766483016
4101.42 1.5707404848
4105.47 1.45362620688
4109.52 1.47067823522
4113.57 1.4676586052
4117.62 1.59442385749
4121.68 1.47162557012
4125.73 1.43876489052
4129.78 1.51792656372
4133.83 1.37825387332
4137.88 1.45765238024
4141.93 1.41087771919
4145.98 1.44285027231
4150.04 1.46144171987
4154.09 1.43633734482
4158.14 1.49726282105
4162.19 1.47452678328
4166.24 1.43568605208
4170.29 1.45640900317
4174.34 1.4941839826
4178.39 1.466533645
4182.45 1.33142000384
4186.5 1.42988362577
4190.55 1.40904225781
4194.6 1.45060657687
4198.65 1.48808551414
4202.7 1.56079346828
4206.75 1.55552391785
4210.81 1.54095864365
4214.86 1.59531198396
4218.91 1.41253555528
4222.96 1.42781133066
4227.01 1.44498177585
4231.06 1.47873058193
4235.11 1.55155695293
4239.16 1.57263515462
4243.22 1.66997381635
4247.27 1.68809159645
4251.32 1.57340486423
4255.37 1.53349838126
4259.42 1.61372580622
4263.47 1.57790470504
4267.52 1.55688571178
4271.58 1.62373203118
4275.63 1.59827240555
4279.68 1.49601944399
4283.73 1.47784245545
4287.78 1.42307465612
4291.83 1.36866210738
4295.88 1.35368237416
4299.93 1.25995542676
4303.99 1.26658677112
4308.04 1.25770550636
4312.09 1.39643086185
4316.14 1.55783304669
4320.19 1.62983049965
4324.24 1.65339545547
4328.29 1.81994877387
4332.35 1.62444253236
4336.4 1.8213105678
4340.45 1.78039754148
4344.5 1.78181854385
4348.55 1.78945643154
4352.6 1.74309622951
4356.65 1.85055953306
4360.7 1.99342947877
4364.76 1.92516215701
4368.81 1.83670476004
4372.86 1.71840631349
4376.91 1.72101148448
4380.96 1.67719724502
4385.01 1.69128885176
4389.06 1.68838763861
4393.12 1.76375997217
4397.17 1.80366645515
4401.22 1.77376619713
4405.27 1.86364459647
4409.32 1.83552059141
4413.37 1.80496904064
4417.42 1.85180291013
4421.47 1.93534600727
4425.53 1.8625788447
4429.58 1.9548255813
4433.63 2.01936277186
4437.68 1.98294958636
4441.73 1.93481313138
4445.78 2.01450768046
4449.83 2.00148182549
4453.89 1.87270348652
4457.94 1.90207086865
4461.99 1.99976478097
4466.04 1.93327371216
4470.09 1.99905427979
4474.14 2.09662977524
4478.19 2.06430197153
4482.25 2.12327356951
4486.3 2.09864286192
4490.35 2.14156897491
4494.4 2.15802891892
4498.45 2.20918500392
4502.5 2.25288082652
4506.55 2.25057169768
4510.6 2.21925043731
4514.66 2.16400897053
4518.71 2.11291209396
4522.76 2.08431442145
4526.81 2.01604709969
4530.86 2.05180899244
4534.91 2.07703178435
4538.96 1.97027898198
4543.02 2.0834855034
4547.07 2.05672329227
4551.12 2.16625889093
4555.17 2.12901678739
4559.22 2.22398711185
4563.27 2.30705654154
4567.32 2.20551408115
4571.37 2.23949972096
4575.43 2.21285592669
4579.48 2.19438289599
4583.53 2.12694449228
4587.58 2.14091768216
4591.63 2.2634791358
4595.68 2.16199588385
4599.73 2.15749604304
4603.79 2.16081171521
4607.84 2.26780135131
4611.89 2.21546109768
4615.94 2.32434540359
4619.99 2.30806308487
4624.04 2.34512756312
4628.09 2.24234172568
4632.14 2.26851185249
4636.2 2.24441402079
4640.25 2.18994226361
4644.3 2.19006068048
4648.35 2.14222026766
4652.4 2.09722185956
4656.45 2.13079304034
4660.5 2.13168116681
4664.56 2.21267830139
4668.61 2.15370670341
4672.66 2.13624021605
4676.71 2.06927547979
4680.76 2.09526798131
4684.81 2.13523367272
4688.86 2.1818899169
4692.91 2.12315515265
4696.97 2.07418977962
4701.02 2.07223590138
4705.07 2.09716265113
4709.12 2.1441741459
4713.17 2.17786374355
4717.22 2.13481921369
4721.27 2.28621517357
4725.33 2.23316441876
4729.38 2.2524663675
4733.43 2.1553645395
4737.48 2.34400260292
4741.53 2.2013102825
4745.58 2.20136949093
4749.63 2.31682593277
4753.68 2.15731841774
4757.74 2.25702541674
4761.79 2.20515883056
4765.84 2.25826879381
4769.89 2.25921612871
4773.94 2.15832496108
4777.99 2.29574773108
4782.04 2.21640843259
4786.1 2.20350099448
4790.15 2.29935944541
4794.2 2.30930646194
4798.25 2.33701600798
4802.3 2.37265948387
4806.35 2.33636471523
4810.4 2.30427374524
4814.45 2.27082098133
4818.51 2.29521485519
4822.56 2.28633359044
4826.61 2.28260345924
4830.66 2.22937507913
4834.71 2.30557633074
4838.76 2.23855238605
4842.81 2.16945614624
4846.87 2.26069633951
4850.92 2.13511525585
4854.97 2.14352285316
4859.02 2.04695390104
4863.07 2.04488160593
4867.12 2.03990809766
4871.17 2.00651454218
4875.22 2.16815356075
4879.28 2.11960264674
4883.33 2.16063408992
4887.38 2.27532082214
4891.43 2.2828995014
4895.48 2.35608112299
4899.53 2.36466634559
4903.58 2.28094562315
4907.64 2.31102350646
4911.69 2.31433917864
4915.74 2.17644274119
4919.79 2.20136949093
4923.84 2.20628379077
4927.89 2.23849317762
4931.94 2.19556706463
4935.99 2.38361304373
4940.05 2.33991722113
4944.1 2.33891067779
4948.15 2.34435785351
4952.2 2.26993285485
4956.25 2.28739934221
4960.3 2.35714687476
4964.35 2.27922857863
4968.41 2.23298679347
4972.46 2.25074932298
4976.51 2.1869226336
4980.56 2.18834363596
4984.61 2.16596284877
4988.66 2.11628697457
4992.71 2.1103661314
4996.77 2.0922483513
5000.82 2.13168116681
5004.87 2.05648645854
5008.92 2.10397162077
5012.97 2.12795103562
5017.02 2.18485033849
5021.07 2.1381940943
5025.12 2.1017809088
5029.18 2.10989246394
5033.23 2.11800401909
5037.28 2.12611557423
5041.33 2.13416792095
5045.38 2.10633995804
5049.43 2.09538639818
5053.48 2.1490292373
5057.54 2.08881426226
5061.59 2.24299301843
5065.64 2.08259737693
5069.69 2.1296088717
5073.74 2.15566058166
5077.79 2.06175600897
5081.84 2.0836631287
5085.89 2.11243842651
5089.95 2.15950912972
5094.0 2.1368915088
5098.05 2.15258174321
5102.1 2.13914142921
5106.15 2.1225038599
5110.2 2.13730596783
5114.25 2.14719377592
5118.31 2.12854311993
5122.36 2.06921627136
5126.41 2.07981458064
5130.46 2.11380022044
5134.51 2.10592549902
5138.56 2.09704423426
5142.61 2.04227643493
5146.66 2.06744001841
5150.72 2.06376909564
5154.77 2.02475073915
5158.82 2.00604087473
5162.87 1.84114539242
5166.92 1.81994877387
5170.97 1.71289992934
5175.02 1.66725022849
5179.08 1.65570458431
5183.13 1.76725326965
5187.18 1.89182780996
5191.23 1.94665481772
5195.28 2.05743379345
5199.33 2.1103661314
5203.38 1.93416183863
5207.43 2.13345741976
5211.49 2.15749604304
5215.54 2.16519313916
5219.59 2.22813170207
5223.64 2.22872378638
5227.69 2.21676368318
5231.74 2.2233358191
5235.79 2.29829369364
5239.85 2.32505590477
5243.9 2.29296493479
5247.95 2.34435785351
5252.0 2.21877676986
5256.05 2.17075873174
5260.1 2.16406817896
5264.15 2.14370047845
5268.2 2.18615292399
5272.26 2.14778586024
5276.31 2.21646764102
5280.36 2.30924725351
5284.41 2.44406485251
5288.46 2.42328269298
5292.51 2.4406899719
5296.56 2.48414896078
5300.62 2.41244754998
5304.67 2.4055793719
5308.72 2.48414896078
5312.77 2.50392457697
5316.82 2.50984542014
5320.87 2.4369598407
5324.92 2.37721853311
5328.97 2.37917241136
5333.03 2.32298360966
5337.08 2.39580998067
5341.13 2.40398074424
5345.18 2.41783551726
5349.23 2.53820625893
5353.28 2.47432036111
5357.33 2.52405544375
5361.39 2.48320162587
5365.44 2.50232594931
5369.49 2.46940606128
5373.54 2.43761113345
5377.59 2.44850548489
5381.64 2.44234780799
5385.69 2.53773259147
5389.74 2.41742105824
5393.8 2.29385306126
5397.85 2.42452607005
5401.9 2.3215626073
5405.95 2.34613410646
5410.0 2.38586296414
5414.05 2.38888259416
5418.1 2.4358348805
5422.16 2.38752080023
5426.21 2.34862086059
5430.26 2.42636153143
5434.31 2.49172764003
5438.36 2.42162485689
5442.41 2.40599383092
5446.46 2.39107330613
5450.51 2.27721549195
5454.57 2.33293062619
5458.62 2.4892408859
5462.67 2.38432354492
5466.72 2.28585992298
5470.77 2.40102032266
5474.82 2.40871741878
5478.87 2.36383742754
5482.93 2.39693494087
5486.98 2.38367225217
5491.03 2.39273114222
5495.08 2.41209229939
5499.13 2.45922221103
5503.18 2.34270001742
5507.23 2.33322666835
5511.28 2.3656136805
5515.34 2.4261246977
5519.39 2.49237893278
5523.44 2.45448553649
5527.49 2.46543909636
5531.54 2.38906021945
5535.59 2.39113251456
5539.64 2.3932640181
5543.7 2.39539552164
5547.75 2.39746781675
5551.8 2.3995993203
5555.85 2.40167161541
5559.9 2.40161240697
5563.95 2.54939665252
5568.0 2.31694434963
5572.05 2.45975508691
5576.11 2.44092680563
5580.16 2.38041578842
5584.21 2.40504649601
5588.26 2.35146286532
5592.31 2.36117304812
5596.36 2.39723098303
5600.41 2.48876721845
5604.47 2.53903517697
5608.52 2.43755192502
5612.57 2.45324215942
5616.62 2.43915055268
5620.67 2.35915996144
5624.72 2.39196143261
5628.77 2.43737429973
5632.83 2.48604363059
5636.88 2.42991403733
5640.93 2.46461017831
5644.98 2.42991403733
5649.03 2.48888563531
5653.08 2.45336057629
5657.13 2.4530053257
5661.18 2.48835275943
5665.24 2.52251602452
5669.29 2.4649654289
5673.34 2.46786664206
5677.39 2.50664816483
5681.44 2.55555432942
5685.49 2.59415822689
5689.54 2.51908193548
5693.6 2.48089249703
5697.65 2.40475045385
5701.7 2.39048122181
5705.75 2.44145968151
5709.8 2.37112006464
5713.85 2.48414896078
5717.9 2.44465693683
5721.95 2.57272477461
5726.01 2.56076467141
5730.06 2.57236952402
5734.11 2.60771695775
5738.16 2.50783233346
5742.21 2.55360045117
5746.26 2.64217626501
5750.31 2.49575381339
5754.37 2.52529882081
5758.42 2.5684025591
5762.47 2.41629609804
5766.52 2.45857091828
5770.57 2.60031590379
5774.62 2.47556373818
5778.67 2.4091318778
5782.72 2.52014768726
5786.78 2.52204235707
5790.83 2.58438883566
5794.88 2.4967011483
5798.93 2.5523570741
5802.98 2.5840927935
5807.03 2.6143483021
5811.08 2.60244740733
5815.14 2.59321089198
5819.19 2.60511178676
5823.24 2.56153438102
5827.29 2.69658881375
5831.34 2.70363461712
5835.39 2.62032835371
5839.44 2.64685373111
5843.49 2.57965216112
5847.55 2.55342282588
5851.6 2.66609647142
5855.65 2.56869860126
5859.7 2.57609965522
5863.75 2.30243828386
5867.8 2.36158750714
5871.85 2.36810043463
5875.91 2.28929401202
5879.96 2.25631491556
5884.01 2.09905732094
5888.06 2.0763804916
5892.11 2.03167812566
5896.16 2.07199906765
5900.21 2.17389677862
5904.26 2.2926096842
5908.32 2.35714687476
5912.37 2.28461654592
5916.42 2.44832785959
5920.47 2.4761558225
5924.52 2.34903531962
5928.57 2.48995138708
5932.62 2.51008225386
5936.68 2.51387159349
5940.73 2.52287127511
5944.78 2.52310810884
5948.83 2.49829977595
5952.88 2.47846495133
5956.93 2.53193016517
5960.98 2.48189904037
5965.03 2.46437334459
5969.09 2.47183360698
5973.14 2.49593143869
5977.19 2.49711560732
5981.24 2.51168088152
5985.29 2.5183714343
5989.34 2.46431413615
5993.39 2.47426115268
5997.45 2.4563802063
6001.5 2.52630536415
6005.55 2.55105448861
6009.6 2.46585355538
6013.65 2.43133503969
6017.7 2.41629609804
6021.75 2.51097038034
6025.8 2.56869860126
6029.86 2.50949016955
6033.91 2.55318599215
6037.96 2.52707507377
6042.01 2.57000118675
6046.06 2.59901331829
6050.11 2.73821234124
6054.16 2.61298650817
6058.22 2.70588453753
6062.27 2.6459063962
6066.32 2.58551379586
6070.37 2.6277886161
6074.42 2.54223243228
6078.47 2.61049975404
6082.52 2.57734303229
6086.58 2.61115104679
6090.63 2.54945586095
6094.68 2.41807235099
6098.73 2.55277153313
6102.78 2.57959295269
6106.83 2.54158113953
6110.88 2.58936234392
6114.93 2.54981111154
6118.99 2.60398682655
6123.04 2.49510252064
6127.09 2.5779351166
6131.14 2.63270291593
6135.19 2.472248066
6139.24 2.47218885757
6143.29 2.56165279788
6147.35 2.4955761881
6151.4 2.48983297022
6155.45 2.51250979956
6159.5 2.34045009702
6163.55 2.34465389567
6167.6 2.40025061304
6171.65 2.42026306296
6175.7 2.43263762519
6179.76 2.38527087982
6183.81 2.42476290377
6187.86 2.45140669804
6191.91 2.42600628084
6195.96 2.41635530647
6200.01 2.35134444845
6204.06 2.34181189095
6208.12 2.36887014424
6212.17 2.35110761473
6216.22 2.28082720629
6220.27 2.28769538437
6224.32 2.28751775907
6228.37 2.3142799702
6232.42 2.29983311287
6236.47 2.38639584002
6240.53 2.38888259416
6244.58 2.19201455872
6248.63 2.17656115805
6252.68 2.32357569398
6256.73 2.28035353883
6260.78 2.32718740832
6264.83 2.25447945418
6268.89 2.26987364642
6272.94 2.28846509398
6276.99 2.3071749584
6281.04 2.32594403125
6285.09 2.34477231253
6289.14 2.36365980225
6293.19 2.38254729196
6297.24 2.39148776515
6301.3 2.32848999381
6305.35 2.36780439247
6309.4 2.40392153581
6313.45 2.34891690275
6317.5 2.42920353615
6321.55 2.45205799079
6325.6 2.42452607005
6329.66 2.53175253987
6333.71 2.52666061474
6337.76 2.45484078708
6341.81 2.4601103375
6345.86 2.50392457697
6349.91 2.38734317493
6353.96 2.36265325891
6358.01 2.51872668489
6362.07 2.53933121913
6366.12 2.41990781237
6370.17 2.52239760766
6374.22 2.52648298945
6378.27 2.48148458135
6382.32 2.50457586972
6386.37 2.43974263699
6390.43 2.50978621171
6394.48 2.48308320901
6398.53 2.4808332886
6402.58 2.46040637966
6406.63 2.48278716685
6410.68 2.51215454897
6414.73 2.5002536542
6418.78 2.45679466533
6422.84 2.44595952232
6426.89 2.44743973312
6430.94 2.44270305858
6434.99 2.55916604375
6439.04 2.56188963161
6443.09 2.45312374256
6447.14 2.5499295284
6451.2 2.52861449299
6455.25 2.53358800125
6459.3 2.51937797764
6463.35 2.52109502216
6467.4 2.5110887972
6471.45 2.59338851728
6475.5 2.60416445185
6479.55 2.42452607005
6483.61 2.46591276381
6487.66 2.45874854357
6491.71 2.37739615841
6495.76 2.43145345656
6499.81 2.42529577966
6503.86 2.39367847713
6507.91 2.48864880159
6511.97 2.49853660968
6516.02 2.45602495571
6520.07 2.54844931761
6524.12 2.57011960362
6528.17 2.50611528894
6532.22 2.55555432942
6536.27 2.61494038642
6540.32 2.52535802925
6544.38 2.39652048185
6548.43 2.56828414223
6552.48 2.46437334459
6556.53 2.39764544205
6560.58 2.35951521203
6564.63 2.28023512197
6568.68 2.27603132332
6572.74 2.37064639719
6576.79 2.42274981709
6580.84 2.44459772839
6584.89 2.4067043321
6588.94 2.4563802063
6592.99 2.58190208153
6597.04 2.44767656684
6601.1 2.44412406094
6605.15 2.49249734965
6609.2 2.58924392706
6613.25 2.52026610412
6617.3 2.43536121305
6621.35 2.52162789805
6625.4 2.53127887242
6629.45 2.5353642542
6633.51 2.44039392974
6637.56 2.39462581203
6641.61 2.58533617057
6645.66 2.49196447376
6649.71 2.45312374256
6653.76 2.46987972873
6657.81 2.52221998236
6661.87 2.42683519888
6665.92 2.40759245858
6669.97 2.53116045555
6674.02 2.46283392536
6678.07 2.39243510006
6682.12 2.47455719484
6686.17 2.45336057629
6690.22 2.43642696482
6694.28 2.52920657731
6698.33 2.42979562047
6702.38 2.37283710916
6706.43 2.48965534493
6710.48 2.37123848151
6714.53 2.45697229062
6718.58 2.2718867331
6722.64 2.40617145622
6726.69 2.46082083868
6730.74 2.41232913311
6734.79 2.40066507207
6738.84 2.40078348893
6742.89 2.38752080023
6746.94 2.36271246734
6750.99 2.40173082384
6755.05 2.51878589333
6759.1 2.35483774592
6763.15 2.43174949871
6767.2 2.40960554525
6771.25 2.34388418606
6775.3 2.4199670208
6779.35 2.48906326061
6783.41 2.47805049231
6787.46 2.47781365858
6791.51 2.50487191187
6795.56 2.512569008
6799.61 2.51410842722
6803.66 2.39089568083
6807.71 2.48959613649
6811.76 2.5695275193
6815.82 2.36975827071
6819.87 2.44477535369
6823.92 2.43263762519
6827.97 2.4117370488
6842.31 2.4636628434
6858.09 2.3956915638
6873.9 2.36744914188
6889.74 2.3557258724
6905.63 2.39320480967
6921.55 2.40338865993
6937.5 2.46419571929
6953.5 2.44637398135
6969.52 2.4795307031
6985.59 2.28147849904
7001.69 2.47781365858
7017.84 2.45424870276
7034.01 2.41967097865
7050.23 2.55040319586
7066.48 2.34127901506
7082.77 2.4115594235
7099.1 2.26537380561
7115.46 2.29083343125
7131.87 2.2900045132
