3325.63 0.954711118624
3333.3 0.990496423276
3340.99 0.937203461506
3348.69 1.05633060397
3356.41 1.00416375319
3364.14 0.795756221817
3371.9 0.82939517818
3379.67 1.00637747564
3387.46 0.985683983166
3395.27 0.939080313149
3403.1 1.07817908207
3410.94 0.936837716058
3418.81 0.923940376565
3426.69 0.980871543057
3434.59 1.07798658446
3442.5 0.913247134643
3450.44 0.962873017049
3458.39 0.996656346615
3466.37 0.953960377967
3474.36 1.02216227919
3482.37 0.967107964345
3490.39 1.01734983908
3498.44 0.900436419072
3506.51 1.05055567584
3514.59 0.949321185701
3522.69 1.04324076687
3530.81 0.923362883752
3538.95 1.05527186715
3547.11 1.0973325937
3555.29 1.05517561834
3563.48 1.03823582916
3571.7 0.91048479402
3579.93 0.942439396345
3588.18 0.782050392386
3596.45 0.980005303838
3604.75 1.06460800096
3613.05 0.899849301379
3621.38 0.897741452611
3625.15 1.04737946537
3627.9 1.02620472889
3630.64 1.01128616455
3633.38 0.980967791859
3636.12 1.02774470972
3638.87 1.04997818303
3641.61 1.02928469056
3644.35 1.10050880417
3647.1 1.05238440308
3649.84 1.0090724421
3652.58 1.0487269486
3655.32 1.07721659404
3658.07 1.12611098555
3660.81 1.207633721
3663.55 1.20157004647
3666.3 1.16230053517
3669.04 1.16143429595
3671.78 1.15719934866
3674.52 1.16037555913
3677.27 1.15334939657
3680.01 1.11610111013
3682.75 1.11330989486
3685.5 1.12206853586
3688.24 1.16181929116
3690.98 1.14179954031
3693.72 1.23285090717
3696.47 1.10820870835
3699.21 1.10666872751
3701.95 1.12322352149
3704.7 1.09319389521
3707.44 1.06711046981
3710.18 1.13486962655
3712.93 1.14584199
3715.67 1.20474625694
3718.41 1.14632323401
3721.15 1.20166629527
3723.9 1.27115793044
3726.64 1.38733023468
3729.38 1.41707111456
3732.13 1.23689335687
3734.87 1.0400645564
3737.61 0.947126713011
3740.35 0.99511636578
3743.1 1.02504974326
3745.84 0.971150414037
3748.58 1.00262377235
3751.33 1.06393425934
3754.07 1.10926744517
3756.81 1.1416070427
3759.55 1.14641948281
3762.3 1.12591848795
3765.04 1.15700685105
3767.78 1.16846045851
3770.53 1.15488937741
3773.27 1.1282284592
3776.01 1.28877146124
3778.75 1.33631836952
3781.5 1.39387515323
3784.24 1.34796447459
3786.98 1.31745360429
3789.73 1.21850983565
3792.47 1.1415107939
3795.21 1.13082717686
3797.95 1.12716972238
3800.7 1.15989431512
3803.44 1.23198466796
3806.18 1.30138005433
3808.93 1.27654786337
3811.67 1.23920332812
3814.41 1.21023243866
3817.15 1.17423538664
3819.9 1.13217466009
3822.64 1.07837157967
3825.38 1.02784095852
3828.13 0.930254297989
3830.87 0.898395944466
3833.61 0.8417438995
3836.35 0.865594352681
3839.1 0.927434208085
3841.84 1.01532861424
3844.58 1.08241402936
3847.33 1.15219441094
3850.07 1.19175266864
3852.81 1.25113817959
3855.55 1.17500537706
3858.3 1.16451425762
3861.04 1.21494862997
3863.78 1.23997331854
3866.53 1.25007944277
3869.27 1.2427645338
3872.01 1.23333215119
3874.76 1.21408239075
3877.5 1.18453400848
3880.24 1.16316677439
3882.98 1.13429213374
3885.73 1.13871957864
3888.47 1.17298415222
3891.21 1.1897314438
3893.96 1.24911695474
3896.7 1.33044719259
3899.44 1.34055331682
3902.18 1.33862834078
3904.93 1.30821371928
3907.67 1.32168855159
3910.41 1.39743635891
3913.16 1.41966983221
3915.9 1.39387515323
3918.64 1.37452914399
3921.38 1.27009919362
3924.13 1.20859620902
3926.87 1.1060912347
3929.61 0.984240251134
3932.36 0.867413455043
3935.1 0.858751062846
3937.84 0.976251600552
3940.58 1.06018055606
3943.33 1.15633310944
3946.07 1.26692298315
3948.81 1.36057306767
3951.56 1.35768560361
3954.3 1.33275716384
3957.04 1.25883808376
3959.78 1.21716235242
3962.53 1.11321364606
3965.27 0.993865131352
3968.01 0.882957636595
3970.76 0.900551917635
3973.5 1.01215240377
3976.24 1.22101230451
3978.98 1.32072606357
3981.73 1.45624437704
3984.47 1.56125182023
3987.21 1.61803861352
3989.96 1.61948234555
3992.7 1.6525919335
3995.44 1.67684663165
3998.18 1.68156282296
4000.93 1.69446016245
4003.67 1.65798186642
4006.41 1.68127407655
4009.16 1.72035109024
4011.9 1.71486490851
4014.64 1.75326818058
4017.38 1.78580027572
4020.13 1.79686888797
4022.87 1.77357667784
4025.61 1.7626043144
4028.36 1.74826324287
4031.1 1.69417141604
4033.84 1.67367042118
4036.59 1.7143836645
4039.33 1.72150607586
4042.07 1.69580764568
4044.81 1.65288067991
4047.56 1.62910722577
4050.3 1.69590389448
4053.04 1.72718475519
4055.79 1.65008946464
4058.53 1.65201444069
4061.27 1.66289055533
4064.01 1.61784611591
4066.76 1.64623951256
4069.5 1.66856923466
4072.24 1.67857911009
4074.99 1.68560527265
4077.73 1.68830023911
4080.47 1.70639501392
4083.21 1.74768575006
4085.96 1.7629893096
4088.7 1.7451832812
4091.44 1.73353717614
4094.19 1.69003271755
4096.93 1.61158994377
4099.67 1.57665162858
4102.41 1.58550651838
4105.16 1.58983771448
4107.9 1.63805836437
4110.64 1.6923426888
4113.39 1.73575089859
4116.13 1.75220944376
4118.87 1.74662701323
4121.61 1.74335455396
4124.36 1.72641476477
4127.1 1.70013884178
4129.84 1.66905047867
4132.59 1.68820399031
4135.33 1.70601001871
4138.07 1.73016846806
4140.81 1.71919610461
4143.56 1.70880123397
4146.3 1.68916647833
4149.04 1.68512402864
4151.79 1.6968663825
4154.53 1.6965776361
4157.27 1.72054358784
4160.01 1.74393204677
4162.76 1.72574102316
4165.5 1.71332492768
4168.24 1.71832986539
4170.99 1.68069658374
4173.73 1.65201444069
4176.47 1.65884810564
4179.21 1.65730812481
4181.96 1.69205394239
4184.7 1.69166894719
4187.44 1.73883086026
4190.19 1.72468228634
4192.93 1.69725137771
4195.67 1.69638513849
4198.42 1.69128395198
4201.16 1.6616393209
4203.9 1.68647151187
4206.64 1.74133332911
4209.39 1.75423066861
4212.13 1.762796812
4214.87 1.75461566381
4217.62 1.76886048654
4220.36 1.75134320454
4223.1 1.69840636334
4225.84 1.65066695746
4228.59 1.62814473774
4231.33 1.68050408613
4234.07 1.72891723363
4236.82 1.73825336744
4239.56 1.75962060153
4242.3 1.7892652326
4245.04 1.80014134725
4247.79 1.8024513185
4250.53 1.7405633387
4253.27 1.7451832812
4256.02 1.73969709948
4258.76 1.72872473603
4261.5 1.75798437189
4264.24 1.80399129933
4266.99 1.79600264875
4269.73 1.70466253548
4272.47 1.64623951256
4275.22 1.65769312002
4277.96 1.7273772528
4280.7 1.74720450605
4283.44 1.75124695574
4286.19 1.67934910051
4288.93 1.64623951256
4291.67 1.62650850811
4294.42 1.60350504439
4297.16 1.60456378121
4299.9 1.53045220353
4302.64 1.47395415665
4305.39 1.43940083666
4308.13 1.42736973639
4310.87 1.52342604097
4313.62 1.67049421071
4316.36 1.82747600707
4319.1 1.87396417852
4321.84 1.84018084896
4324.59 1.78724400775
4327.33 1.77049671617
4330.07 1.82651351905
4332.82 1.88724651322
4335.56 1.87319418811
4338.3 1.82766850467
4341.05 1.8552919109
4343.79 1.87059547045
4346.53 1.82978597832
4349.27 1.81072871549
4352.02 1.81188370111
4354.76 1.84739950912
4357.5 1.92074109638
4360.25 1.9609730957
4362.99 1.99283144922
4365.73 1.97589166004
4368.47 1.96511179419
4371.22 1.9039938048
4373.96 1.88012410186
4376.7 1.88291531713
4379.45 1.80081508886
4382.19 1.77348042904
4384.93 1.71284368367
4387.67 1.73007221926
4390.42 1.77896661077
4393.16 1.8552919109
4395.9 1.90726626408
4398.65 1.90899874252
4401.39 1.89581265662
4404.13 1.88243407311
4406.87 1.86462804471
4409.62 1.89446517339
4412.36 1.91409992903
4415.1 1.96193558372
4417.85 1.98657527708
4420.59 1.96087684689
4423.33 2.00909749679
4426.07 1.98349531541
4428.82 1.99523766927
4431.56 1.98801900911
4434.3 1.9654005406
4437.05 2.00852000398
4439.79 2.02902099884
4442.53 2.03450718057
4445.27 2.07974411759
4448.02 2.06126434757
4450.76 2.05529692184
4453.5 1.98955898995
4456.25 1.93315719187
4458.99 1.94826825381
4461.73 1.92949973738
4464.47 1.9654967894
4467.22 1.97541041602
4469.96 2.05548941944
4472.7 2.0978388924
4475.45 2.13402844202
4478.19 2.1417283462
4480.93 2.09649140917
4483.67 2.09629891157
4486.42 2.1329697052
4489.16 2.13441343723
4491.9 2.13912962854
4494.65 2.12940849952
4497.39 2.14981324558
4500.13 2.18205659431
4502.88 2.23027724421
4505.62 2.29226147281
4508.36 2.2827328414
4511.1 2.29351270724
4513.85 2.23614842114
4516.59 2.19620516823
4519.33 2.20419381882
4522.08 2.21333745502
4524.82 2.1814791015
4527.56 2.08994649062
4530.3 2.04336207037
4533.05 2.03710589822
4535.79 2.07233295982
4538.53 2.13566467166
4541.28 2.16078560903
4544.02 2.14086210698
4546.76 2.12392231779
4549.5 2.09437393552
4552.25 2.09870513162
4554.99 2.13114097796
4557.73 2.19947762751
4560.48 2.23191347384
4563.22 2.23393469869
4565.96 2.24047961724
4568.7 2.24086461245
4571.45 2.23701466036
4574.19 2.23306845947
4576.93 2.24240459328
4579.68 2.18629154161
4582.42 2.17599291978
4585.16 2.17974662306
4587.9 2.19148897693
4590.65 2.20034386673
4593.39 2.18484780958
4596.13 2.16261433627
4598.88 2.17118047967
4601.62 2.20140260355
4604.36 2.23816964599
4607.1 2.26203934893
4609.85 2.28109661176
4612.59 2.29813264975
4615.33 2.32941351046
4618.08 2.3135324581
4620.82 2.31767115659
4623.56 2.31439869732
4626.3 2.28995150156
4629.05 2.29765140574
4631.79 2.28475406624
4634.53 2.24538830615
4637.28 2.22007487118
4640.02 2.20313508199
4642.76 2.16328807789
4645.5 2.14288333182
4648.25 2.15144947522
4650.99 2.18484780958
4653.73 2.20534880444
4656.48 2.23489718671
4659.22 2.24712078459
4661.96 2.23489718671
4664.71 2.15106448001
4667.45 2.11304620315
4670.19 2.13065973395
4672.93 2.1504869872
4675.68 2.16713802998
4678.42 2.1638655707
4681.16 2.18205659431
4683.91 2.18234534072
4686.65 2.20217259397
4689.39 2.20121010595
4692.13 2.18051661348
4694.88 2.18176784791
4697.62 2.15770564736
4700.36 2.10910000226
4703.11 2.1065975334
4705.85 2.09100522745
4708.59 2.10948499747
4711.33 2.12700227946
4714.08 2.18677278562
4716.82 2.23701466036
4719.56 2.28677529109
4722.31 2.28205909978
4725.05 2.23634091875
4727.79 2.20756252689
4730.53 2.17435669014
4733.28 2.1727204605
4736.02 2.20669628767
4738.76 2.24423332052
4741.51 2.25154822949
4744.25 2.25453194236
4746.99 2.25732315762
4749.73 2.25741940642
4752.48 2.25944063127
4755.22 2.24115335885
4757.96 2.21035374216
4760.71 2.19543517782
4763.45 2.18215284312
4766.19 2.15674315934
4768.93 2.16242183867
4771.68 2.21997862237
4774.42 2.26704428664
4777.16 2.25876688965
4779.91 2.27022049711
4782.65 2.25270321512
4785.39 2.25135573189
4788.13 2.22084486159
4790.88 2.25116323428
4793.62 2.30390757788
4796.36 2.3313384865
4799.11 2.31930738623
4801.85 2.30256009465
4804.59 2.29851764496
4807.34 2.30169385543
4810.08 2.29813264975
4812.82 2.29312771203
4815.56 2.32180985508
4818.31 2.32556355837
4821.05 2.31921113743
4823.79 2.30900876439
4826.54 2.29245397042
4829.28 2.27715041087
4832.02 2.27185672675
4834.76 2.25684191361
4837.51 2.25828564564
4840.25 2.23123973223
4842.99 2.23643716755
4845.74 2.25356945434
4848.48 2.23768840198
4851.22 2.1946651874
4853.96 2.21641741669
4856.71 2.27493668842
4859.45 2.36310059122
4862.19 2.39775016001
4864.94 2.30900876439
4867.68 2.18119035509
4870.42 2.09812763881
4873.16 2.08089910322
4875.91 2.115548672
4878.65 2.16665678596
4881.39 2.18629154161
4884.14 2.14779202074
4886.88 2.14105460458
4889.62 2.15202696803
4892.36 2.19418394339
4895.11 2.23229846905
4897.85 2.28744903271
4900.59 2.32594855358
4903.34 2.33037599848
4906.08 2.30535130991
4908.82 2.25501318637
4911.56 2.2651193106
4914.31 2.23056599061
4917.05 2.19216271854
4919.79 2.15356694887
4922.54 2.14952449918
4925.28 2.18802402005
4928.02 2.25029699506
4930.76 2.29851764496
4933.51 2.26993175071
4936.25 2.24538830615
4938.99 2.2344159427
4941.74 2.28937400875
4944.48 2.35405320382
4947.22 2.37349546186
4949.96 2.36483306966
4952.71 2.35973188315
4955.45 2.33509218979
4958.19 2.28975900396
4960.94 2.28080786535
4963.68 2.29784390334
4966.42 2.27512918603
4969.17 2.25116323428
4971.91 2.26810302347
4974.65 2.26656304263
4977.39 2.23326095708
4980.14 2.17734040301
4982.88 2.11391244237
4985.62 2.12449981061
4988.37 2.19081523531
4991.11 2.23191347384
4993.85 2.23865089
4996.59 2.21535867987
4999.34 2.19697515865
5002.08 2.19822639308
5004.82 2.2255610529
5007.57 2.22161485201
5010.31 2.19197022094
5013.05 2.12680978186
5015.79 2.07358419425
5018.54 2.07445043347
5021.28 2.08128409843
5024.02 2.10130384928
5026.77 2.14788826954
5029.51 2.17974662306
5032.25 2.1857140488
5034.99 2.16434681471
5037.74 2.11939862409
5040.48 2.09562516995
5043.22 2.12199734175
5045.97 2.16174809705
5048.71 2.17185422128
5051.45 2.19187397214
5054.19 2.19331770417
5056.94 2.25164447829
5059.68 2.2607881145
5062.42 2.24163460287
5065.17 2.21901613435
5067.91 2.20015136912
5070.65 2.1769554078
5073.39 2.16559804914
5076.14 2.141824595
5078.88 2.1065012846
5081.62 2.10929249986
5084.37 2.12161234654
5087.11 2.16222934106
5089.85 2.2165136655
5092.59 2.21275996221
5095.34 2.18032411587
5098.08 2.15799439377
5100.82 2.12180484415
5103.57 2.13624216447
5106.31 2.12016861451
5109.05 2.13614591567
5111.79 2.15741690095
5114.54 2.1814791015
5117.28 2.20862126372
5120.02 2.21054623976
5122.77 2.15010199199
5125.51 2.11420118877
5128.25 2.09649140917
5131.0 2.10322882532
5133.74 2.11670365763
5136.48 2.10775251903
5139.22 2.10063010767
5141.97 2.08619278734
5144.71 2.04596078803
5147.45 2.04759701766
5150.2 2.0668467781
5152.94 2.07522042389
5155.68 2.06983049097
5158.42 2.1021700885
5161.17 2.06655803169
5163.91 1.98917399474
5166.65 1.8334434328
5169.4 1.75894685991
5172.14 1.7893614814
5174.88 1.85923811179
5177.62 1.92882599577
5180.37 1.95385068434
5183.11 1.92613102931
5185.85 1.88763150843
5188.6 1.91554366107
5191.34 1.96828800466
5194.08 2.04528704641
5196.82 2.1242110642
5199.57 2.16502055633
5202.31 2.13027473874
5205.05 2.06347807002
5207.8 2.03729839583
5210.54 2.04316957276
5213.28 2.09206396427
5216.02 2.15414444168
5218.77 2.19620516823
5221.51 2.19408769459
5224.25 2.13219971478
5227.0 2.11602991602
5229.74 2.14038086297
5232.48 2.16588679555
5235.22 2.22729353134
5237.97 2.26213559773
5240.71 2.30246384585
5243.45 2.30371508027
5246.2 2.25154822949
5248.94 2.23152847864
5251.68 2.20765877569
5254.42 2.21622491909
5257.17 2.25125948308
5259.91 2.23123973223
5262.65 2.13056348515
5265.4 2.04451705599
5268.14 2.00678752554
5270.88 2.03315969733
5273.63 2.10284383012
5276.37 2.1857140488
5279.11 2.24654329178
5281.85 2.29486019047
5284.6 2.32719978801
5287.34 2.36319684002
5290.08 2.38889527021
5292.83 2.37282172024
5295.57 2.34385083078
5298.31 2.29283896563
5301.05 2.32363858233
5303.8 2.35751816069
5306.54 2.40323634173
5309.28 2.44096587219
5312.03 2.47263172811
5314.77 2.43586468567
5317.51 2.4064125522
5320.25 2.35982813195
5323.0 2.27763165488
5325.74 2.21429994305
5328.48 2.1989963835
5331.23 2.2562644208
5333.97 2.29948013298
5336.71 2.32094361587
5339.45 2.30111636262
5342.2 2.30583255392
5344.94 2.31564993174
5347.68 2.33374470656
5350.43 2.37484294509
5353.17 2.43634592968
5355.91 2.48071662749
5358.65 2.47715542181
5361.4 2.4456820635
5364.14 2.4105512507
5366.88 2.34587205563
5369.63 2.29255021922
5372.37 2.30294508986
5375.11 2.34770078287
5377.85 2.38129161483
5380.6 2.37830790197
5383.34 2.37320671545
5386.08 2.35376445741
5388.83 2.33769090745
5391.57 2.31632367336
5394.31 2.26011437288
5397.05 2.2385546412
5399.8 2.2344159427
5402.54 2.2254648041
5405.28 2.212374967
5408.03 2.21497368466
5410.77 2.25818939684
5413.51 2.33162723291
5416.25 2.37041550019
5419.0 2.37224422743
5421.74 2.36810552894
5424.48 2.33913463948
5427.23 2.30198260183
5429.97 2.28629404708
5432.71 2.28513906145
5435.46 2.32306108951
5438.2 2.35703691668
5440.94 2.38697029416
5443.68 2.39601768157
5446.43 2.36040562476
5449.17 2.35270572059
5451.91 2.32306108951
5454.66 2.28975900396
5457.4 2.30150135782
5460.14 2.32450482155
5462.88 2.33422595057
5465.63 2.34336958677
5468.37 2.3445245724
5471.11 2.31516868773
5473.86 2.29216522401
5476.6 2.28042287015
5479.34 2.28321408541
5482.08 2.30823877398
5484.83 2.33018350087
5487.57 2.36377433284
5490.31 2.37051174899
5493.06 2.34693079245
5495.8 2.34182960594
5498.54 2.33846089786
5501.28 2.3271035392
5504.03 2.31131873565
5506.77 2.31151123325
5509.51 2.30294508986
5512.26 2.29842139615
5515.0 2.31305121409
5517.74 2.34125211313
5520.48 2.39909764324
5523.23 2.40054137527
5525.97 2.37137798821
5528.71 2.3491445149
5531.46 2.33923088828
5534.2 2.33461094578
5536.94 2.39274522229
5539.68 2.31545743414
5542.43 2.36868302175
5545.17 2.43442095364
5547.91 2.39033900224
5550.66 2.4016963609
5553.4 2.36868302175
5556.14 2.38148411244
5558.88 2.41719241805
5561.63 2.38148411244
5564.37 2.35299446699
5567.11 2.30785377877
5569.86 2.27195297555
5572.6 2.33817215146
5575.34 2.35463069663
5578.08 2.35087699334
5580.83 2.33951963469
5583.57 2.30217509944
5586.31 2.32796977842
5589.06 2.20621504366
5591.8 2.25308821033
5594.54 2.25097073668
5597.29 2.27137548274
5600.03 2.31584242935
5602.77 2.39505519355
5605.51 2.50083262715
5608.26 2.55059325788
5611.0 2.48370034036
5613.74 2.37878914598
5616.49 2.31949988383
5619.23 2.30698753955
5621.97 2.3136287069
5624.71 2.31728616138
5627.46 2.32989475447
5630.2 2.3402896251
5632.94 2.36887551935
5635.69 2.33412970176
5638.43 2.31892239102
5641.17 2.33692091703
5643.91 2.35212822777
5646.66 2.35010700293
5649.4 2.37801915556
5652.14 2.36521806487
5654.89 2.34471707
5657.63 2.3137249557
5660.37 2.31564993174
5663.11 2.32893226645
5665.86 2.3578069071
5668.6 2.38090661963
5671.34 2.40400633215
5674.09 2.38687404536
5676.83 2.37003050498
5679.57 2.33326346254
5682.31 2.33451469697
5685.06 2.32633354879
5687.8 2.35183948137
5690.54 2.36762428492
5693.29 2.38109911723
5696.03 2.39929014084
5698.77 2.36858677295
5701.51 2.35549693585
5704.26 2.32306108951
5707.0 2.2826365926
5709.74 2.27137548274
5712.49 2.31074124283
5715.23 2.35443819903
5717.97 2.39919389204
5720.71 2.43365096322
5723.46 2.44481582428
5726.2 2.4284535279
5728.94 2.42287109738
5731.69 2.42797228389
5734.43 2.42123486774
5737.17 2.42941601593
5739.91 2.42980101114
5742.66 2.43008975754
5745.4 2.4680117856
5748.14 2.43345846562
5750.89 2.39871264803
5753.63 2.3840828301
5756.37 2.4061238058
5759.12 2.40439132736
5761.86 2.40785628424
5764.6 2.42999350874
5767.34 2.43047475275
5770.09 2.43336221682
5772.83 2.44683704912
5775.57 2.40391008335
