5644.01 2.65938192825
5646.67 2.74583152169
5649.33 2.73183630926
5652.0 2.66667110139
5654.66 2.76507493877
5657.33 2.74962189172
5659.99 2.62935053491
5662.65 2.67658437686
5665.32 2.71769531337
5667.98 2.69728562858
5670.64 2.64407466466
5673.31 2.66054819595
5675.97 2.67104460527
5678.63 2.63576500728
5681.3 2.65457107398
5683.96 2.59582033847
5686.62 2.78460992279
5689.29 2.66404699906
5691.95 2.62133244446
5694.61 2.63284933802
5697.28 2.6399927277
5699.94 2.59086370074
5702.6 2.63343247187
5705.27 2.54246359109
5707.93 2.52394909132
5710.6 2.57264076789
5713.26 2.54290094148
5715.92 2.47584054859
5718.59 2.64130477886
5721.25 2.78694245819
5723.91 2.68256149883
5726.58 2.67687594378
5729.24 2.67833377841
5731.9 2.5835745276
5734.57 2.6576325267
5737.23 2.68547716809
5739.89 2.61127338553
5742.56 2.73329414389
5745.22 2.67745907764
5747.88 2.68576873502
5750.55 2.64159634579
5753.21 2.62687221605
5755.88 2.68780970349
5758.54 2.70530371903
5761.2 2.61171073592
5763.87 2.68445668385
5766.53 2.78767137551
5769.19 2.78067376929
5771.86 2.71303024256
5774.52 2.62730956644
5777.18 2.69116272314
5779.85 2.62789270029
5782.51 2.58430344491
5785.17 2.61943725944
5787.84 2.61214808631
5790.5 2.63474452304
5793.16 2.6611313298
5795.83 2.57949259064
5798.49 2.59786130695
5801.15 2.64524093236
5803.82 2.59756974003
5806.48 2.63838910961
5809.15 2.62920475145
5811.81 2.77702918272
5814.47 2.63314090495
5817.14 2.67541810916
5819.8 2.63693127498
5822.46 2.65559155822
5825.13 2.78781715897
5827.79 2.72600497075
5830.45 2.72600497075
5833.12 2.71098927408
5835.78 2.65967349518
5838.44 2.63153728686
5841.11 2.69305790815
5843.77 2.67833377841
5846.43 2.6172505075
5849.1 2.63197463724
5851.76 2.62614329873
5854.42 2.61200230284
5857.09 2.75064237596
5859.75 2.67556389262
5862.42 2.5784721064
5865.08 2.59713238964
5867.74 2.66025662903
5870.41 2.76697012379
5873.07 3.06159850209
5875.73 3.12792997766
5878.4 2.97500312519
5881.06 2.69174585699
5883.72 2.4303561082
5886.39 2.28413529502
5889.05 2.2497303978
5891.71 2.13616508029
5894.38 2.1847109734
5897.04 2.30162931056
5899.7 2.495812883
5902.37 2.5385274376
5905.03 2.58692754724
5907.7 2.55135638232
5910.36 2.61404327132
5913.02 2.60267216122
5915.69 2.57992994103
5918.35 2.59684082271
5921.01 2.53736116989
5923.68 2.60412999585
5926.34 2.59013478342
5929.0 2.58692754724
5931.67 2.60063119274
5934.33 2.61739629097
5936.99 2.63634814113
5939.66 2.61783364135
5942.32 2.61039868475
5944.98 2.58415766145
5947.65 2.57978415757
5950.31 2.53050934714
5952.97 2.58313717721
5955.64 2.60777458242
5958.3 2.56885039786
5960.97 2.65223853857
5963.63 2.66798315255
5966.29 2.64203369618
5968.96 2.61958304291
5971.62 2.57278655135
5974.28 2.57264076789
5976.95 2.64378309773
5979.61 2.65704939285
5982.27 2.67527232569
5984.94 2.56126965779
5987.6 2.64728190084
5990.26 2.59859022427
5992.93 2.53561176834
5995.59 2.60340107854
5998.25 2.58882273226
6000.92 2.54188045724
6003.58 2.49727071763
6006.24 2.61841677521
6008.91 2.52482379209
6011.57 2.51665991818
6014.24 2.56841304747
6016.9 2.65850722747
6019.56 2.63226620417
6022.23 2.55062746501
6024.89 2.46869715892
6027.55 2.55179373271
6030.22 2.56870461439
6032.88 2.63620235767
6035.54 2.60850349974
6038.21 2.66302651482
6040.87 2.49974903649
6043.53 2.55164794925
6046.2 2.55645880352
6048.86 2.71157240793
6051.52 2.60879506666
6054.19 2.65150962126
6056.85 2.56608051206
6059.52 2.75107972635
6062.18 2.56287327588
6064.84 2.56024917355
6067.51 2.6160842398
6070.17 2.61579267288
6072.83 2.57745162216
6075.5 2.59538298808
6078.16 2.55485518543
6080.82 2.51082857966
6083.49 2.55427205158
6086.15 2.61929147598
6088.81 2.5083502608
6091.48 2.58721911417
6094.14 2.60762879896
6096.8 2.5294888629
6099.47 2.49289721374
6102.13 2.55179373271
6104.79 2.64086742848
6107.46 2.58328296067
6110.12 2.70063864822
6112.79 2.63620235767
6115.45 2.57351546867
6118.11 2.65165540472
6120.78 2.52278282361
6123.44 2.5181177528
6126.1 2.55325156734
6128.77 2.60937820051
6131.43 2.55354313426
6134.09 2.47744416669
6136.76 2.48910684371
6139.42 2.60675409818
6142.08 2.61579267288
6144.75 2.55062746501
6147.41 2.60850349974
6150.07 2.52671897711
6152.74 2.68635186887
6155.4 2.49275143028
6158.07 2.47394536358
6160.73 2.5220539063
6163.39 2.5471286619
6166.06 2.45586821419
6168.72 2.50762134348
6171.38 2.52190812284
6174.05 2.47904778478
6176.71 2.56229014203
6179.37 2.56229014203
6182.04 2.62337341294
6184.7 2.60675409818
6187.36 2.50864182772
6190.03 2.42044283273
6192.69 2.54989854769
6195.35 2.4981454184
6198.02 2.513452682
6200.68 2.54231780763
6203.34 2.46461522196
6206.01 2.45178627723
6208.67 2.48881527678
6211.34 2.53779852028
6214.0 2.52555270941
6216.66 2.48035983594
6219.33 2.4542645961
6221.99 2.52030450475
6224.65 2.57132871672
6227.32 2.53109248099
6229.98 2.45499351342
6232.64 2.50222735536
6235.31 2.52686476057
6237.97 2.46607305659
6240.63 2.49056467834
6243.3 2.51782618588
6245.96 2.5118490639
6248.62 2.45863809999
6251.29 2.48968997756
6253.95 2.44274770254
6256.61 2.46359473772
6259.28 2.41446571076
6261.94 2.50266470575
6264.61 2.47438271397
6267.27 2.46432365503
6269.93 2.47467428089
6272.6 2.45484772995
6275.26 2.59567455501
6277.92 2.53561176834
6280.59 2.53940213837
6283.25 2.3539655737
6285.91 2.46476100542
6288.58 2.46753089122
6291.24 2.6012143266
6293.9 2.64815660161
6296.57 2.90648489768
6299.23 3.02486106947
6301.89 2.99468389267
6304.56 2.79831356829
6307.22 2.46869715892
6309.89 2.49275143028
6312.55 2.57818053947
6315.21 2.55048168154
6317.88 2.34784266826
6320.54 2.43735371442
6323.2 2.39638856137
6325.87 2.42656573817
6328.53 2.53634068565
6331.19 2.43254286015
6333.86 2.37816562852
6336.52 2.45528508034
6339.18 2.46388630465
6341.85 2.4291898405
6344.51 2.49610444992
6347.17 2.40119941565
6349.84 2.44697542296
6352.5 2.41563197846
6355.16 2.29054976739
6357.83 2.36038004606
6360.49 2.48225502096
6363.16 2.58036729142
6365.82 2.64611563314
6368.48 2.58546971261
6371.15 2.49114781219
6373.81 2.42160910044
6376.47 2.40426086836
6379.14 2.44610072219
6381.8 2.41242474228
6384.46 2.34419808169
6387.13 2.42000548235
6389.79 2.40775967147
6392.45 2.43385491131
6395.12 2.48706587523
6397.78 2.42831513972
6400.44 2.5044141073
6403.11 2.46140798578
6405.77 2.35702702642
6408.44 2.45688869843
6411.1 2.47350801319
6413.76 2.40673918723
6416.43 2.42554525393
6419.09 2.39959579755
6421.75 2.46986342662
6424.42 2.42671152163
6427.08 2.53444550064
6429.74 2.4907104618
6432.41 2.46913450931
6435.07 2.51155749698
6437.73 2.41927656503
6440.4 2.44580915526
6443.06 2.5146189497
6445.72 2.49056467834
6448.39 2.61856255867
6451.05 2.57584800407
6453.71 2.46942607623
6456.38 2.37699936082
6459.04 2.53109248099
6461.71 2.4918767295
6464.37 2.45805496613
6467.03 2.49173094604
6469.7 2.54129732339
6472.36 2.48415020597
6475.02 2.50135265458
6477.69 2.56433111051
6480.35 2.52103342206
6483.01 2.51593100086
6485.68 2.49683336724
6488.34 2.57234920096
6491.0 2.45134892685
6493.67 2.43924889943
6496.33 2.41956813196
6498.99 2.4080512384
6501.66 2.48604539099
6504.32 2.45091157646
6506.98 2.39872109678
6509.65 2.45747183228
6512.31 2.57920102371
6514.98 2.45295254494
6517.64 2.47117547779
6520.3 2.44099830099
6522.97 2.56214435857
6525.63 2.52890572905
6528.29 2.51141171352
6530.96 2.64917708585
6533.62 2.48473333983
6536.28 2.58576127954
6538.95 2.70063864822
6541.61 2.92674879901
6544.27 3.57548520843
6546.94 4.33618331728
6549.6 4.44158476088
6552.26 4.13266960322
6554.93 4.88185081851
6557.59 8.87865023442
6560.26 15.1469017841
6562.92 18.5072106014
6565.58 15.5915413456
6568.25 9.4585768494
6570.91 5.00853664768
6573.57 3.3961715492
6576.24 3.68044930164
6578.9 5.45244729188
6581.56 7.45507472025
6584.23 8.24507530512
6586.89 6.70326940263
6589.55 4.53138737396
6592.22 3.20286267754
6594.88 2.65311323935
6597.54 2.45747183228
6600.21 2.54931541384
6602.87 2.54873227999
6605.53 2.50762134348
6608.2 2.49785385148
6610.86 2.60048540928
6613.53 2.58095042527
6624.02 2.49610444992
6639.29 2.41111269112
6654.59 2.46140798578
6669.94 2.39420180943
6685.31 2.34478121554
6700.72 2.43268864361
6716.17 2.4268573051
6731.65 2.42102596659
6747.17 2.39857531332
6762.73 2.40396930144
6778.31 2.3927439748
6793.94 2.39799217946
6809.6 2.4143199273
6825.3 2.41417414383
6841.03 2.42510790354
6856.8 2.40819702186
6872.61 2.33690890855
6888.45 2.36387884917
6904.33 2.36898127037
6920.25 2.37422947503
6936.2 2.38501745128
6952.19 2.39580542752
6968.22 2.39565964406
6984.28 2.27713768881
7000.38 2.38968252208
7016.52 2.37306320733
7032.69 2.32947395195
7048.91 2.44464288756
7065.15 2.32903660156
7081.44 2.35032098713
7097.77 2.25468703554
7114.13 2.28063649192
7130.53 2.27524250379
7146.97 2.25410390169
7163.44 2.2748051534
7179.95 2.24331592544
7196.51 2.14709884
7213.1 2.15686633201
7229.72 2.23748458693
7246.39 2.24244122467
7263.09 2.28923771622
7279.84 2.24200387428
7296.62 2.15584584777
7313.44 2.26241355907
7330.3 2.30950161755
7347.2 2.36854391998
7364.14 2.24098339004
7381.11 2.35177882176
7398.12 2.29273651933
7415.18 2.31912332609
7432.27 2.30294136172
7449.41 2.29200760201
7466.58 2.35061255406
7483.79 2.33428480622
7501.04 2.2599352402
7518.34 2.29113290124
7535.67 2.36606560111
7553.04 2.33326432198
7570.45 2.32233056227
7587.9 2.32743298347
7605.39 2.27947022421
7622.92 2.29506905473
7640.5 2.26343404331
7658.11 2.2736388857
7675.76 2.02143349507
7693.46 2.21634598483
7711.2 2.1408301511
7728.97 2.21066042978
7746.79 2.21561706751
7764.65 2.18500254032
7782.55 2.08164206521
7800.49 2.17946276874
7818.47 2.16430128861
7836.49 2.19418689848
7854.56 2.22450985874
7872.67 2.21911587062
7890.81 2.1784422845
7909.0 2.15322174544
7927.24 2.09432522647
7945.51 2.07974688019
7963.82 2.11327707663
7982.18 2.15234704466
8000.59 2.14214220226
8019.03 2.14695305654
8037.51 2.12216986786
8056.04 2.11211080893
8074.61 2.16109405243
8093.23 2.10205175
8111.89 2.15074342657
8130.58 2.16546755631
8149.33 2.11590117896
8168.11 2.12056624977
8186.94 2.00627201494
8205.81 2.01997566044
8224.73 2.14928559194
8243.69 2.11969154899
8262.69 2.1145891278
8281.74 2.05671309307
8300.84 2.09461679339
8319.97 2.07041673857
8339.15 2.07974688019
8358.37 2.084411951
8377.64 2.14257955265
8396.95 1.97638640507
8416.31 2.11750479705
8435.71 2.05481790805
8455.16 1.98032255857
8474.65 1.99839970795
8494.19 2.10205175
8513.77 1.98425871206
8533.39 2.06312756543
8553.07 1.50477690294
8572.78 2.06750106931
8592.54 2.01560215656
8612.35 1.98309244436
8632.21 2.04782030184
8652.1 2.0428636641
8672.05 1.35578620396
8692.04 1.95947552339
8712.08 2.01414432193
8732.16 2.0895143722
8752.29 1.97696953892
8772.47 1.99504668831
8792.69 2.07916374634
8812.96 2.03163833747
8833.28 1.96239119264
8853.64 2.01720577465
8874.05 1.78526428535
8894.5 1.95728877144
8915.01 1.98877799941
8935.56 1.95670563759
8956.16 1.9163236184
8976.8 1.92507062617
8997.5 1.69589902266
9018.24 1.7960522616
9039.03 1.96457794458
9059.86 2.08076736443
9080.75 1.87579581574
9101.68 1.95495623604
9122.66 2.0467998176
9143.69 1.87944040231
9164.77 1.74167502997
9185.9 1.79022092308
9207.07 1.90918022872
9228.3 1.81894026525
9249.57 1.83555958001
9270.89 1.90859709487
9292.27 1.97084663348
9313.69 1.94358512594
9335.16 1.94781284636
9356.68 1.94300199209
9378.25 1.91617783494
9399.87 1.93367185047
9421.53 1.94227307478
9443.26 1.91982242151
9465.02 1.95087429908
9486.84 1.94606344481
9508.71 1.90159948866
9530.63 1.8838139062
9552.6 1.78234861609
9574.62 1.87900305192
9596.7 1.92696581118
9618.82 1.90903444526
9640.99 1.91326216568
9663.22 1.89547658322
9685.49 1.91282481529
9707.82 1.89066572895
9730.2 1.87302592995
9752.62 1.86427892218
9775.12 1.86821507568
9797.65 1.85086684361
9820.23 1.88075245348
9842.87 1.86748615836
9865.56 1.85436564671
9888.3 1.84999214283
9911.1 1.84547285548
9933.95 1.8536367294
9956.85 1.85349094594
9979.8 1.85319937901
10025.86 1.81471254483
10072.14 1.78118234839
10118.63 1.83468487924
10165.33 1.82156436758
10235.8 1.82506317069
10283.05 1.8246258203
10306.75 1.81587881254
10498.36 1.75771121088
10693.55 1.69035925107
10892.36 1.61046991346
11094.86 1.55944570148
11301.12 1.53101792624
11511.22 1.52037573346
11698.27 1.48232624967
11888.36 1.4320601117
12109.38 1.40592113682
12306.14 1.38344132686
12506.1 1.34574172338
12709.3 1.31511261785
12886.11 1.28812809888
13095.49 1.26462780468
13308.27 1.2273363949
13493.41 1.20215959087
13712.66 1.18021917972
13903.42 1.1401433058
14096.84 1.09385705637
14292.95 1.07636304083
14491.79 1.07885593805
14693.39 1.04703140812
14897.78 1.05672600839
15105.03 1.05672600839
15315.16 1.07142098144
15492.51 1.06404433823
15708.03 1.03982970506
15889.93 1.00221757166
16110.98 1.00683890743
16297.52 1.00452095037
16486.24 0.988470191114
16715.59 0.986195969095
16909.15 0.970422198421
17104.95 0.957112168268
17303.01 0.918246297087
17503.37 0.895285401698
17706.05 0.862906894612
17911.09 0.831694655228
18118.47 0.792435168698
18286.13 0.774387176004
18497.88 0.751557485731
18712.06 0.717735722363
18885.2 0.703011592621
19103.89 0.693360727385
19280.64 0.672921885901
19503.91 0.647089056294
19684.38 0.629449257297
19912.32 0.612290543726
20096.56 0.602508473373
20282.52 0.584737469258
20517.38 0.578046008316
20707.21 0.566193812791
20898.82 0.554574870807
21092.18 0.545711236269
21287.36 0.53575422576
21484.34 0.524762152666
21683.11 0.508113681215
21883.75 0.502296921049
22086.23 0.489730386557
22290.6 0.477324213873
22496.86 0.465122138038
22705.0 0.45112692561
22915.1 0.408310322588
23073.93 0.403863926972
23287.44 0.357985871232
23502.93 0.33687642582
23720.38 0.339646311613
23884.82 0.313449023349
24105.8 0.302456950254
24272.91 0.298375013296
24497.49 0.278096533622
24724.17 0.272017363223
24733.55 0.215249282812
24827.31 0.226868224797
24921.06 0.22638713937
25014.72 0.229215338548
25108.48 0.235221617215
25202.23 0.242904405704
25295.89 0.239493072675
25389.65 0.231052210179
25483.3 0.230731486561
25577.06 0.235484027448
25670.82 0.242627417125
25764.48 0.244041516714
25858.23 0.245134892685
25951.99 0.252409487478
26045.65 0.249654180031
26139.4 0.241854764772
26233.06 0.232101851111
26326.81 0.23590679949
26420.57 0.231562452299
26514.23 0.215642898162
26607.99 0.21721735956
26701.74 0.2164738639
26795.4 0.210992405699
26889.16 0.200510574724
26982.82 0.192157182306
27076.57 0.193235979931
27170.32 0.190145370519
27263.98 0.188993681163
27357.74 0.186981869377
27451.5 0.183949573351
27545.15 0.192973569698
27638.91 0.192827786235
27732.57 0.186136325293
27826.32 0.186180060332
27920.08 0.18673403749
28013.74 0.190684769332
28107.49 0.186748615836
28201.25 0.181194265904
28294.91 0.174050876227
28388.66 0.171368460512
28482.32 0.169735685729
28576.08 0.174488226616
28669.83 0.171616292399
28763.49 0.171470508936
28857.25 0.162242415741
28950.91 0.165201820036
29044.66 0.160740846074
29138.42 0.158554094132
29232.08 0.150594317064
29325.83 0.15437010875
29419.59 0.155026134333
29513.25 0.153101792624
29607.0 0.148349251737
29700.66 0.14963214621
29794.42 0.141036753243
29888.17 0.13675800861
29981.83 0.14226425
30075.59 0.146789368685
30169.34 0.149180217475
30263.0 0.144821291937
30356.76 0.14810141985
30450.41 0.143863494587
30544.17 0.143474252741
30637.93 0.140510474943
30731.58 0.138240626427
30825.34 0.138919977364
30919.1 0.137427154705
31012.75 0.138263951781
31106.51 0.139519147396
31200.17 0.144357700526
31293.92 0.143471337072
31387.68 0.146949730494
31481.34 0.147182984035
31575.09 0.150740100527
31668.85 0.149340579284
31762.51 0.146658163569
31856.26 0.147678647808
31950.02 0.149559254478
32043.68 0.154093120171
32137.43 0.164006395641
32231.09 0.172972078603
32324.85 0.191297059876
32418.6 0.210394693501
32512.26 0.22873425312
32606.02 0.241125847458
32699.77 0.249610444992
32793.43 0.261025290129
32887.18 0.261433483825
32980.85 0.259902757465
33074.6 0.257205763404
33168.36 0.261083603514
33262.02 0.251709726856
33355.77 0.233807517626
33449.53 0.221430501635
33543.18 0.216386393822
33636.94 0.20428636641
33730.6 0.193163088199
33824.35 0.187667051652
33918.11 0.186005120176
34011.77 0.184882587513
34105.53 0.181296314328
34199.28 0.177126907292
34292.94 0.169444118803
34386.7 0.160726267728
34480.35 0.158816504365
34574.11 0.160230603955
34667.87 0.15288311743
34761.52 0.145201786775
34855.28 0.141372055208
34949.04 0.143267240224
35042.7 0.135269559455
35136.45 0.125831538074
35230.11 0.126123105
35323.86 0.136526212905
35417.62 0.142235093308
35511.28 0.14057899317
35605.03 0.1319792267
35698.79 0.127592602305
35792.45 0.128544568317
35886.2 0.126247020943
35979.86 0.122386674848
36073.62 0.120336959362
36167.37 0.123077688462
36261.03 0.123414448261
36354.79 0.118119592893
36448.54 0.114854043326
36542.2 0.113139629804
36635.96 0.111228408606
36729.62 0.107419086724
36823.37 0.108235474115
36917.13 0.106147854928
37010.79 0.107942449355
37104.54 0.103114101067
37198.3 0.107054628067
37291.96 0.105254202301
37385.71 0.105448094307
37479.37 0.102166508559
37573.12 0.102770052095
37666.88 0.1019492912
37760.54 0.101616904904
37854.3 0.0990671521402
37948.05 0.100864662236
38041.71 0.100629950861
38135.47 0.101613989235
38229.12 0.0976676308974
38322.88 0.100156154607
38416.63 0.0941017673975
38510.29 0.0954983729711
38604.05 0.0874423788172
38697.71 0.0914164360129
38791.46 0.0864816657974
38885.22 0.0903522167345
38978.88 0.08320008005
39072.64 0.0888010806904
39166.39 0.0871347757107
39260.05 0.0895299980044
39353.8 0.0886815382509
39447.46 0.0899483965426
39541.22 0.0877718494431
39634.97 0.0857614954912
39728.63 0.0798514339096
39822.39 0.0813981964499
39916.14 0.084214732951
40009.8 0.0928844754832
40103.56 0.0943787559768
40197.22 0.0969605811029
40290.97 0.0981078969551
40384.73 0.0976836670783
40478.38 0.0958482532818
40572.14 0.100249456023
40665.9 0.10100753003
40759.56 0.0967579420896
40853.31 0.0879322112522
40946.97 0.0859714236776
41040.72 0.0822539453764
41134.48 0.0810133281081
41228.14 0.0755304120725
41321.89 0.0768891139457
41415.65 0.0806051344123
41509.31 0.0813486300725
41603.07 0.0720155727846
41696.72 0.0684715768041
41790.48 0.0631213237196
41884.24 0.0654801001476
41977.89 0.0631883841125
42071.65 0.0706408347304
42165.4 0.0754939662068
42259.06 0.0785175152251
42352.82 0.0744107950782
42446.48 0.0729646231273
42540.23 0.0701320504453
42633.99 0.067245537882
42727.65 0.0646797489369
42821.4 0.0667746572972
42915.16 0.0664364396635
43008.82 0.0656375462874
43102.57 0.0662469211619
43196.23 0.069478940532
43289.99 0.0667105125736
43383.74 0.0647978335417
43477.4 0.0649392435007
43571.16 0.0668038139898
43664.91 0.0658212334505
43758.57 0.0616970192882
43852.32 0.0619258993247
43945.99 0.0609841381551
44039.74 0.059934497223
44133.5 0.0556732466056
44227.16 0.0518231053533
44320.91 0.0542110384738
44414.67 0.0594811106537
44508.32 0.0601677507635
44602.08 0.0606488361907
44695.74 0.0616022600373
44789.5 0.0577185885886
44883.25 0.0544340871719
44976.91 0.0494657867599
45070.66 0.0525593118404
45164.42 0.0473358903685
45258.08 0.0465574066772
45351.84 0.0450295959872
45445.49 0.0500124747454
45539.25 0.0470749379701
45633.01 0.0487645683039
45726.66 0.0492092078654
45820.42 0.0524966249514
45914.18 0.0575436484332
46007.83 0.0574882507174
46101.59 0.0600175937968
46195.24 0.0579183119326
46289.0 0.0568890806853
46382.76 0.0536614348191
46476.42 0.046401418372
46570.17 0.0518012378338
46663.93 0.0535797960799
46757.59 0.0585976628692
46851.34 0.0558481867609
46945.0 0.057136912572
47038.76 0.0563292721882
47132.51 0.0588702779446
47226.17 0.0491654728266
47319.93 0.0521788170025
47413.68 0.0546134008311
47507.35 0.061125548114
47601.1 0.0624142739251
47694.75 0.0668941997367
47788.51 0.066128836557
47882.26 0.0605394985936
47975.93 0.044497486348
48456.66 0.045676874562
48941.23 0.0468664676183
49430.64 0.0480677233517
49924.95 0.0492806417622
50424.2 0.0505052228496
50531.64 0.0507690909173
50824.52 0.0583031802744
51117.42 0.0604738960353
51410.3 0.0665064157257
51703.2 0.0656171366026
51996.18 0.0795977706844
52289.07 0.0849334454226
52581.96 0.0908376756656
52874.84 0.0764080285185
53167.74 0.0744618192902
53460.72 0.0799155786333
53753.61 0.0649800628702
54046.5 0.0623326351859
54339.39 0.0599403285615
54632.28 0.0560464522703
54925.26 0.0614418982283
55218.16 0.0665005843872
55511.04 0.068401600742
55803.93 0.0744880603135
56096.83 0.0911933873148
56389.81 0.102707365206
56682.7 0.113533245153
56975.59 0.118277039032
57268.48 0.116192335514
57561.37 0.113326232636
57854.35 0.106433590515
58147.24 0.101061469911
58440.13 0.103704524092
58733.02 0.11195732592
59025.91 0.110403274207
59318.89 0.110359539168
59611.79 0.128865291935
59904.67 0.153072635931
60197.57 0.169706529036
60490.45 0.176062688014
60783.44 0.179882214739
61076.33 0.211925419861
61369.22 0.292164637781
61662.11 0.437117134835
61954.99 0.545740392961
62247.98 0.561178861671
62540.87 0.496625944347
62833.76 0.378949533181
63126.65 0.33483545734
63419.54 0.286581131156
63712.53 0.256141544125
64005.41 0.222538455952
64298.3 0.19465007952
64591.2 0.17960522616
64884.08 0.166820016473
65177.07 0.161557233466
65469.96 0.157183729582
65762.85 0.153291311126
66055.73 0.161338558272
66348.63 0.167446885363
66641.62 0.165128928304
66934.5 0.164735312955
67227.39 0.163262899981
67520.29 0.161207353155
67813.17 0.158801926019
68106.16 0.160361809071
68399.05 0.168059175907
68691.94 0.178118234839
68984.82 0.18861464416
69277.71 0.200423104646
69570.7 0.225191714975
69863.59 0.264815660161
70156.48 0.243123080898
70449.37 0.212042046631
70742.26 0.211517226165
71035.24 0.216459285553
71328.13 0.218923026075
71621.03 0.218369048916
71913.91 0.227451358648
72206.8 0.236212944762
72499.79 0.243910311597
72792.67 0.261914569252
73085.56 0.277309302923
73378.45 0.292062589357
73964.23 0.339835830114
74550.11 0.419069142142
75135.88 0.498214984091
75721.67 0.576602752035
76307.54 0.606779928832
76893.32 0.588615309369
77479.2 0.562315972681
78064.97 0.540229778068
78650.76 0.500693302959
79236.62 0.444450043014
79822.41 0.382535806366
80408.19 0.329441469217
80994.05 0.288549207904
81579.84 0.260952398398
82165.61 0.255150216578
82751.5 0.251840931973
83337.27 0.251520208355
83923.15 0.253648646912
84508.93 0.260689988164
85094.71 0.283461365053
85680.58 0.295984164506
86266.36 0.287659928781
86852.14 0.251491051662
87438.01 0.205394320728
88023.79 0.165158084997
88609.57 0.13262504744
89195.44 0.115561093121
89781.23 0.106251361187
90367.1 0.095475047617
90952.88 0.0852585425446
91538.66 0.0794840595834
92124.52 0.0784504548322
92710.31 0.0760406541923
93296.09 0.0721030428622
93881.96 0.0705533646528
94467.74 0.0682616486177
95053.52 0.0678855272837
95639.4 0.0686625531404
96225.18 0.0707909916971
96811.05 0.0693127473844
97396.83 0.0628909858484
97982.61 0.0605540769399
98568.49 0.0584649999181
99154.26 0.057062563006
99740.05 0.056286994984
100325.91 0.056235970772
100911.7 0.0566922730105
101497.47 0.0558336084147
102083.34 0.053916555879
102669.13 0.0552169443671
103255.01 0.0558496445956
103840.78 0.0565450317131
104426.56 0.0601648350942
105012.44 0.0672776102438
105598.22 0.0724718750231
106183.99 0.0773701993729
106769.87 0.0763817874952
107355.65 0.076265160725
107941.43 0.0760319071845
108527.3 0.0779402127124
109113.08 0.0877062468849
109698.96 0.103799283342
110284.73 0.121214575808
110870.52 0.139275689013
111456.39 0.2039364861
112042.17 0.312690949342
112627.95 0.324236999595
113213.81 0.274816405709
113799.6 0.221620020136
114385.37 0.181121374173
114971.25 0.152125043423
115557.03 0.133240253653
116142.91 0.118214352143
116728.69 0.107938075851
117314.46 0.104013585033
117900.34 0.104131669638
118486.12 0.108605764111
119071.9 0.117858640494
119657.77 0.120708707192
120243.55 0.117310494674
120829.34 0.112323242412
121415.2 0.109772031813
122000.99 0.109809935513
122586.86 0.115752069457
123172.64 0.119886488462
123758.42 0.123424653104
124344.29 0.128933810162
124930.07 0.136634092667
125515.85 0.144730906191
126101.73 0.153087214278
126687.5 0.159647470103
127273.28 0.175362927392
127859.16 0.223209059881
128444.93 0.217129889482
129030.71 0.123980088097
129616.59 0.0930506686308
130202.37 0.0858795800961
130788.25 0.0836184785882
131374.02 0.0827233681266
131959.8 0.0800905187886
132545.68 0.0798412290672
133131.46 0.0810512318084
133717.23 0.0791662516345
134303.11 0.0769867888658
134888.89 0.0762709920635
135474.66 0.0760173288382
136060.55 0.074431204763
136646.32 0.0717254636936
137232.2 0.0688987223501
137817.98 0.0655544497136
138403.75 0.0637802649715
138989.63 0.0631344442313
139575.41 0.0627000095122
140161.19 0.0610672347289
141189.39 0.0638998074109
142009.57 0.0649392435007
142829.74 0.0624113582558
143649.9 0.0587900970401
144469.97 0.0561426693558
145290.14 0.0529339753397
146110.3 0.0512181039827
146930.38 0.0510752361891
147750.54 0.0504162949373
148570.71 0.048948255467
149390.78 0.0479467230776
150210.94 0.0479919159511
151031.12 0.048093964375
151851.2 0.0479773376048
152671.36 0.0487004235803
153491.53 0.0490007375136
154311.58 0.051393044138
155131.76 0.0652978708191
155951.93 0.0684686611348
156772.09 0.0544151353217
157592.17 0.052321684796
158412.35 0.0523712511734
159232.5 0.0535900009223
160052.58 0.0538436641476
160872.73 0.0540681706803
161692.9 0.0560726932936
162512.99 0.0600044732851
163333.14 0.069667001199
164153.32 0.0789986006523
164973.38 0.08284728407
165793.55 0.0755930989615
166613.72 0.0735171424513
167433.78 0.0760683530502
168253.96 0.0760100396651
169074.12 0.0777288266914
169894.29 0.0863621233579
170714.36 0.0863519185155
171534.54 0.0802304709129
172354.69 0.0747038198385
173174.78 0.0747504705465
173994.94 0.07479566342
174815.11 0.0683491186954
175635.18 0.0609083307545
176455.33 0.0572535393423
177275.51 0.0583731563365
178095.58 0.0565683570671
178915.75 0.0564954653357
179735.91 0.0535623020644
180555.97 0.0519892985008
181376.15 0.0512108148095
182196.33 0.0509090430416
183016.49 0.0508186572946
183836.55 0.0513711766186
184656.73 0.0515271649238
185476.88 0.0531555662032
186296.97 0.0586647232621
187117.14 0.0823530781311
187937.3 0.0711758600389
188757.37 0.0561251753403
189577.55 0.0537037120233
190397.7 0.0520811420824
191217.78 0.0521686121601
192037.94 0.051118971228
192858.11 0.0507632595788
193678.19 0.05046440348
194498.34 0.0502398969473
195318.52 0.0509454889073
196138.69 0.0506451749739
196958.75 0.0495999075457
197778.93 0.0496086545535
199419.16 0.0475137461931
201059.49 0.0508551031603
202699.75 0.0497690163625
204339.97 0.0490342677101
205980.3 0.0505023071804
207620.54 0.0512982848872
209260.88 0.0509892239461
210901.12 0.0515636107895
