3870.2 1.06755093287
3872.9 1.07085078121
3875.6 1.04085216001
3878.3 1.01805320791
3881.0 0.865880202131
3883.7 0.811162717074
3886.4 0.759725081267
3889.1 0.75628523937
3891.8 0.746875671856
3894.5 0.820262298836
3897.2 0.879229588562
3899.9 0.968935465471
3902.6 1.02005311598
3905.3 1.00965359397
3908.0 1.09154982983
3910.7 1.07965037676
3913.4 1.01135351584
3916.1 1.01515334119
3918.8 1.07145075363
3921.5 1.05355157632
3924.2 1.12464830855
3926.9 0.998974084826
3929.6 0.936586952284
3932.3 0.792943554469
3935.0 0.703447667908
3937.7 0.781204094042
3940.39 0.727786549236
3943.09 0.72411671791
3945.79 0.956286046868
3948.49 0.884829331185
3951.19 1.05945130515
3953.89 1.03205256446
3956.59 1.04005219678
3959.29 0.969335447087
3961.99 0.984724739759
3964.69 0.870369995769
3967.39 0.753185381847
3970.09 0.703537663772
3972.79 0.757395188354
3975.49 0.667679311905
3978.19 0.855870662192
3980.89 0.909818182639
3983.59 1.03995220138
3986.29 1.14504737096
3988.99 1.11494875436
3991.69 1.09044988039
3994.39 1.2089444341
3997.09 1.24114295418
3999.79 1.17344606569
4002.49 1.17484600134
4005.19 1.25824216826
4007.89 1.39413592227
4010.59 1.34053838574
4013.29 1.23254334944
4015.99 1.3171394612
4018.69 1.35433775148
4021.39 1.38013656571
4024.09 1.44693349557
4026.79 1.42283460321
4029.49 1.43123421714
4032.19 1.37453682309
4034.89 1.34503817891
4037.59 1.32663902458
4040.29 1.36313734704
4042.99 1.31563953015
4045.69 1.33173879019
4048.39 1.31403960368
4051.09 1.32563907054
4053.79 1.25514231074
4056.49 1.27634133638
4059.18 1.36943705749
4061.88 1.32153925898
4064.58 1.24454279792
4067.28 1.25394236589
4069.98 1.2441428163
4072.68 1.25714221882
4075.38 1.26624180058
4078.08 1.24484278413
4080.78 1.32033931413
4083.48 1.35123789396
4086.18 1.41363502604
4088.88 1.25024253594
4091.58 1.38873617045
4094.28 1.27474140992
4096.98 1.17564596458
4099.68 1.1535469803
4102.38 1.10714911285
4105.08 0.982404846387
4107.78 1.02955267936
4110.48 1.13224795925
4113.18 1.16194659423
4115.88 1.23464325292
4118.58 1.16804631387
4121.28 1.24624271978
4123.98 1.32913890968
4126.68 1.27014162133
4129.38 1.3194393555
4132.08 1.1964450086
4134.78 1.20244473284
4137.48 1.31853939686
4140.18 1.30274012303
4142.88 1.24114295418
4145.58 1.27774127204
4148.28 1.26794172245
4150.98 1.27334147426
4153.68 1.27744128583
4156.38 1.34013840412
4159.08 1.30114019657
4161.78 1.29374053667
4164.48 1.3596375079
4167.18 1.35423775608
4169.88 1.31103974156
4172.58 1.32373915787
4175.27 1.25354238427
4177.97 1.12714819365
4180.67 1.10044942078
4183.37 1.20604456738
4186.07 1.2491425865
4188.77 1.2743414283
4191.47 1.27474140992
4194.17 1.19544505456
4196.87 1.23374329429
4199.57 1.30214015061
4202.27 1.28254105143
4204.97 1.25854215447
4207.67 1.28074113416
4210.37 1.31483956691
4213.07 1.35253783421
4215.77 1.33893845927
4218.47 1.30144018278
4221.17 1.36113743896
4223.87 1.34163833518
4226.57 1.2617420074
4229.27 1.28974072051
4231.97 1.26524184654
4234.67 1.18274563826
4237.37 1.3120396956
4240.07 1.28624088138
4242.77 1.27124157078
4245.47 1.33243875801
4248.17 1.31433958989
4250.87 1.36563723213
4253.57 1.34993795371
4256.27 1.34783805023
4258.97 1.3345386615
4261.67 1.31243967722
4264.37 1.34283828003
4267.07 1.37013702531
4269.77 1.3623373838
4272.47 1.34813803644
4275.17 1.27694130881
4277.87 1.26004208553
4280.57 1.28054114335
4283.27 1.33433867069
4285.97 1.33773851442
4288.67 1.2768413134
4291.36 1.25764219584
4294.06 1.23344330807
4296.76 1.21784402505
4299.46 1.16634639201
4302.16 1.15184705843
4304.86 1.12014851537
4307.56 1.10604916341
4310.26 1.11864858431
4312.96 1.16164660802
4315.66 1.19024529356
4318.36 1.25564228776
4321.06 1.2867408584
4323.76 1.25524230614
4326.46 1.23724313343
4329.16 1.27824124906
4331.86 1.26134202578
4334.56 1.22564366656
4337.26 1.20504461334
4339.96 1.22324377687
4342.66 1.23854307368
4345.36 1.19734496724
4348.06 1.261642012
4350.76 1.23034345055
4353.46 1.27034161214
4356.16 1.30613996677
4358.86 1.36243737921
4361.56 1.33903845468
4364.26 1.4176348422
4366.96 1.43303413442
4369.66 1.47483221328
4372.36 1.45053333011
4375.06 1.4149349663
4377.76 1.3471380824
4380.46 1.33933844089
4383.16 1.42543448371
4385.86 1.37113697935
4388.56 1.31933936009
4391.26 1.32163925438
4393.96 1.37123697476
4396.66 1.38173649218
4399.36 1.39263599121
4402.06 1.33193878099
4404.76 1.31573952555
4407.45 1.3171394612
4410.15 1.31093974616
4412.85 1.36013748492
4415.55 1.39103606475
4418.25 1.42093469053
4420.95 1.41323504443
4423.65 1.42173465377
4426.35 1.4327341482
4429.05 1.43453406548
4431.75 1.40573538913
4434.45 1.44593354153
4437.15 1.47133237414
4439.85 1.40583538453
4442.55 1.4602328843
4445.25 1.45213325658
4447.95 1.51743025537
4450.65 1.54722888576
4453.35 1.48893156524
4456.05 1.50203096316
4458.75 1.48263185479
4461.45 1.35293781583
4464.15 1.46303275561
4466.85 1.42823435503
4469.55 1.37943659788
4472.25 1.45483313248
4474.95 1.54922879384
4477.65 1.53772932238
4480.35 1.56392811822
4483.05 1.55952832045
4485.75 1.49963107347
4488.45 1.46583262692
4491.15 1.46563263611
4493.85 1.47823205701
4496.55 1.48833159282
4499.25 1.5181302232
4501.95 1.52872973602
4504.65 1.57102779191
4507.35 1.56942786544
4510.05 1.63732474474
4512.75 1.57512760347
4515.45 1.57142777352
4518.15 1.53752933157
4520.85 1.53392949703
4523.54 1.58192729094
4526.24 1.49933108725
4528.94 1.52592986471
4531.64 1.49533127109
4534.34 1.45053333011
4537.04 1.39923568787
4539.74 1.46973244768
4542.44 1.63792471717
4545.14 1.54652891793
4547.84 1.49633122513
4550.54 1.48363180883
4553.24 1.58002737826
4555.94 1.47483221328
4558.64 1.52203004396
4561.34 1.55052873409
4564.04 1.64842423459
4566.74 1.60742611895
4569.44 1.59922649583
4572.14 1.61582573289
4574.84 1.64282449196
4577.54 1.56472808146
4580.24 1.63332492858
4582.94 1.54192912935
4585.64 1.55942832504
4588.34 1.57412764943
4591.04 1.52492991067
4593.74 1.4955312619
4596.44 1.57572757589
4599.14 1.54732888116
4601.84 1.47553218111
4604.54 1.49513128029
4607.24 1.48373180423
4609.94 1.49343135842
4612.64 1.63292494697
4615.34 1.63242496995
4618.04 1.57432764024
4620.74 1.67512300745
4623.44 1.59672661073
4626.14 1.58402719442
4628.84 1.67972279603
4631.54 1.61912558122
4634.24 1.65152409211
4636.94 1.61462578804
4639.63 1.49063148711
4642.33 1.52832975441
4645.03 1.61232589375
4647.73 1.38123651516
4650.43 1.50073102291
4653.13 1.55172867894
4655.83 1.55012875247
4658.53 1.5835272174
4661.23 1.56852790681
4663.93 1.57352767701
4666.63 1.61022599027
4669.33 1.56042827908
4672.03 1.43863387704
4674.73 1.47203234197
4677.43 1.50773070119
4680.13 1.53142961193
4682.83 1.57882743342
4685.53 1.56262817797
4688.23 1.59222681755
4690.93 1.61672569152
4693.63 1.63402489641
4696.33 1.57172775973
4699.03 1.49533127109
4701.73 1.50783069659
4704.43 1.55942832504
4707.13 1.4704324155
4709.83 1.5081306828
4712.53 1.5708278011
4715.23 1.54282908798
4717.93 1.59572665669
4720.63 1.60492623386
4723.33 1.62952510323
4726.03 1.57572757589
4728.73 1.58712705195
4731.43 1.54272909258
4734.13 1.58522713927
4736.83 1.52382996123
4739.53 1.55912833883
4742.23 1.62982508945
4744.93 1.59962647744
4747.63 1.62982508945
4750.33 1.67742290174
4753.03 1.65222405994
4755.72 1.60282633037
4758.42 1.60242634876
4761.12 1.55602848131
4763.82 1.61712567314
4766.52 1.53942924425
4769.22 1.55532851348
4771.92 1.53922925344
4774.62 1.58702705654
4777.32 1.59252680376
4780.02 1.59982646825
4782.72 1.58962693705
4785.42 1.65422396802
4788.12 1.60322631199
4790.82 1.57212774135
4793.52 1.66472348543
4796.22 1.63572481828
4798.92 1.62302540198
4801.62 1.62722520894
4804.32 1.59032690487
4807.02 1.61202590754
4809.72 1.7066215597
4812.42 1.59902650502
4815.12 1.57632754832
4817.82 1.71762105414
4820.52 1.62142547551
4823.22 1.64742428055
4825.92 1.59662661532
4828.62 1.59982646825
4831.32 1.59402673482
4834.02 1.5733276862
4836.72 1.56682798494
4839.42 1.61412581102
4842.12 1.55102871111
4844.82 1.498031147
4847.52 1.53672936834
4850.22 1.4855317215
4852.92 1.47093239252
4855.62 1.51173051735
4858.32 1.48473175827
4861.02 1.4753321903
4863.72 1.54922879384
4866.42 1.4853317307
4869.12 1.41323504443
4871.81 1.43373410224
4874.51 1.46563263611
4877.21 1.43613399194
4879.91 1.42583446533
4882.61 1.51003059548
4885.31 1.52772978198
4888.01 1.53802930859
4890.71 1.51393041623
4893.41 1.53602940051
4896.11 1.53762932698
4898.81 1.63772472636
4901.51 1.61232589375
4904.21 1.66242359114
4906.91 1.63732474474
4909.61 1.61052597648
4912.31 1.59792655558
4915.01 1.61922557662
4917.71 1.60142639472
4920.41 1.51783023699
4923.11 1.5004310367
4925.81 1.55002875707
4928.51 1.54292908339
4931.21 1.55042873869
4933.91 1.50373088503
4936.61 1.57142777352
4939.31 1.59762656936
4942.01 1.56532805388
4944.71 1.53862928102
4947.41 1.60122640391
4950.11 1.67462303043
4952.81 1.68012277765
4955.51 1.63032506647
4958.21 1.66742336134
4960.91 1.66152363251
4963.61 1.61672569152
4966.31 1.64292448737
4969.01 1.6337249102
4971.71 1.65582389448
4974.41 1.60412627062
4977.11 1.60582619249
4979.81 1.63752473555
4982.51 1.5533286054
4985.21 1.51193050816
4987.91 1.51873019563
4990.6 1.49593124352
4993.3 1.5632281504
4996.0 1.55402857323
4998.7 1.59892650962
5001.4 1.58902696462
5004.1 1.68922235941
5006.8 1.76821872855
5009.5 1.83761553891
5012.2 1.80511703262
5014.9 1.6715231729
5017.6 1.54022920748
5020.3 1.50603077932
5023.0 1.50483083447
5025.7 1.57972739205
5028.4 1.58162730473
5031.1 1.54932878924
5033.8 1.56512806307
5036.5 1.56782793898
5039.2 1.57202774595
5041.9 1.55962831585
5044.6 1.50753071038
5047.3 1.49943108266
5050.0 1.492831386
5052.7 1.48143190994
5055.4 1.59622663371
5058.1 1.613625834
5060.8 1.57022782867
5063.5 1.5960266429
5066.2 1.59762656936
5068.9 1.60382628441
5071.6 1.53792931319
5074.3 1.54162914314
5077.0 1.56052827449
5079.7 1.53862928102
5082.4 1.57152776893
5085.1 1.58712705195
5087.8 1.57372766781
5090.5 1.52532989229
5093.2 1.53612939592
5095.9 1.54942878465
5098.6 1.59982646825
5101.3 1.59692660154
5104.0 1.57472762185
5106.69 1.51583032891
5109.39 1.55042873869
5112.09 1.5407291845
5114.79 1.55702843535
5117.49 1.62822516298
5120.19 1.61382582481
5122.89 1.54372904662
5125.59 1.57222773675
5128.29 1.49953107806
5130.99 1.48003197429
5133.69 1.48733163878
5136.39 1.51543034729
5139.09 1.54542896849
5141.79 1.52542988769
5144.49 1.5181302232
5147.19 1.55912833883
5149.89 1.50483083447
5152.59 1.49753116998
5155.29 1.50673074715
5157.99 1.53352951541
5160.69 1.54742887657
5163.39 1.57572757589
5166.09 1.49753116998
5168.79 1.4251344975
5171.49 1.36693717239
5174.19 1.38253645541
5176.89 1.40033563732
5179.59 1.44953337607
5182.29 1.47573217191
5184.99 1.44653351395
5187.69 1.48233186858
5190.39 1.47403225005
5193.09 1.43373410224
5195.79 1.45113330254
5198.49 1.5004310367
5201.19 1.59682660613
5203.89 1.56652799873
5206.59 1.58672707033
5209.29 1.58902696462
5211.99 1.53102963031
5214.69 1.52093009451
5217.39 1.57642754372
5220.09 1.59812654638
5222.78 1.60332630739
5225.48 1.58502714846
5228.18 1.60672615113
5230.88 1.59372674861
5233.58 1.57532759428
5236.28 1.6186256042
5238.98 1.6689232924
5241.68 1.67522300285
5244.38 1.70252174814
5247.08 1.69422212961
5249.78 1.64102457469
5252.48 1.61012599486
5255.18 1.63012507566
5257.88 1.62002553986
5260.58 1.62002553986
5263.28 1.56632800792
5265.98 1.51503036568
5268.68 1.46653259475
5271.38 1.51653029674
5274.08 1.51233048977
5276.78 1.56642800332
5279.48 1.60962601784
5282.18 1.64352445979
5284.88 1.63542483207
5287.58 1.63462486884
5290.28 1.78351802536
5292.98 1.73362031878
5295.68 1.70742152293
5298.38 1.67172316371
5301.08 1.59942648664
5303.78 1.7091214448
5306.48 1.72252082893
5309.18 1.72472072782
5311.88 1.72622065888
5314.58 1.72282081515
5317.28 1.68572252027
5319.98 1.63962463904
5322.68 1.65452395423
5325.38 1.63902466661
5328.08 1.55202866515
5330.78 1.56902788383
5333.48 1.61172592133
5336.18 1.63552482747
5338.87 1.67462303043
5341.57 1.64772426676
5344.27 1.67012323725
5346.97 1.63182499753
5349.67 1.71102135748
5352.37 1.66492347624
5355.07 1.68752243754
5357.77 1.74042000625
5360.47 1.75721923411
5363.17 1.75231945932
5365.87 1.68802241456
5368.57 1.60892605001
5371.27 1.66972325563
5373.97 1.57112778731
5376.67 1.68172270411
5379.37 1.75581929846
5382.07 1.68352262138
5384.77 1.70422167001
5387.47 1.72042092545
5390.17 1.75391938578
5392.87 1.66112365089
5395.57 1.67412305341
5398.27 1.60652616032
5400.97 1.59512668427
5403.67 1.56682798494
5406.37 1.58522713927
5409.07 1.60902604542
5411.77 1.61402581562
5414.47 1.68002278224
5417.17 1.70742152293
5419.87 1.70302172516
5422.57 1.72332079217
5425.27 1.66022369226
5427.97 1.71982095303
5430.67 1.65932373362
5433.37 1.68092274088
5436.07 1.67762289255
5438.77 1.67962280063
5441.47 1.62282541117
5444.17 1.68362261679
5446.87 1.67482302124
5449.57 1.66082366468
5452.27 1.6890223686
5454.96 1.74551977185
5457.66 1.68972233643
5460.36 1.63592480909
5463.06 1.66372353139
5465.76 1.67942280982
5468.46 1.71792104035
5471.16 1.6539239818
5473.86 1.73812011195
5476.56 1.6160257237
5479.26 1.59192683134
5481.96 1.51943016345
5484.66 1.65542391286
5487.36 1.63292494697
5490.06 1.73622019928
5492.76 1.61892559041
5495.46 1.63912466202
5498.16 1.60882605461
5500.86 1.65022415186
5503.56 1.65722383014
5506.26 1.67592297068
5508.96 1.6564238669
5511.66 1.62712521354
5514.36 1.62432534223
5517.06 1.75491933982
5519.76 1.73212038772
5522.46 1.76141904108
5525.16 1.74341986837
5527.86 1.70712153672
5530.56 1.70032184925
5533.26 1.68792241916
5535.96 1.7116213299
5538.66 1.72152087489
5541.36 1.83741554811
5544.06 1.67242313154
5546.76 1.68942235022
5549.46 1.71462119202
5552.16 1.72182086111
5554.86 1.75231945932
5557.56 1.78401800238
5560.26 1.70002186304
5562.96 1.76841871936
5565.66 1.66682338892
5568.36 1.67272311775
5571.05 1.67842285578
5573.75 1.74061999705
5576.45 1.71572114146
5579.15 1.69672201471
5581.85 1.64682430812
5584.55 1.73882007978
5587.25 1.6689232924
5589.95 1.65742382094
5592.65 1.5406291891
5595.35 1.63082504349
5598.05 1.58792701518
5600.75 1.72402075999
5603.45 1.6512241059
5606.15 1.74201993271
5608.85 1.65672385312
5611.55 1.81781644893
5614.25 1.72112089328
5616.95 1.74581975806
5619.65 1.72342078757
5622.35 1.74951958801
5625.05 1.67502301204
5627.75 1.75601928927
5630.45 1.67922281901
5633.15 1.69972187683
5635.85 1.68702246052
5638.55 1.67462303043
5641.25 1.72392076459
5643.95 1.77331849415
5646.65 1.76241899512
5649.35 1.7368201717
5652.05 1.68962234102
5654.75 1.81501657761
5657.45 1.81881640297
5660.15 1.78291805294
5662.85 1.76251899053
5665.55 1.76261898593
5668.25 1.70432166541
5670.95 1.80871686716
5673.65 1.78651788748
5676.35 1.74841963856
5679.05 1.75161949149
5681.75 1.76091906406
5684.45 1.73652018549
5687.14 1.72432074621
5689.84 1.77511841143
5692.54 1.75791920194
5695.24 1.78061815865
5697.94 1.78821780935
5700.64 1.7090214494
5703.34 1.74081998786
5706.04 1.73212038772
