1375.08 0.139330952519
1384.61 0.140617774568
1394.21 0.122472403104
1403.87 0.127070725931
1413.6 0.129732912831
1423.4 0.133670116073
1436.57 0.132448225412
1443.2 0.140293117629
1446.53 0.142902178848
1456.56 0.138368787408
1466.65 0.127359965749
1473.42 0.126775583259
1483.63 0.129431867305
1493.92 0.131840231508
1504.27 0.124461664712
1511.22 0.110418776386
1518.19 0.118588325542
1525.2 0.114562579498
1535.77 0.0993214119251
1546.42 0.10991113099
1553.56 0.103524243572
1564.32 0.105206556801
1575.17 0.112472969382
1586.09 0.118316794284
1593.41 0.120790089874
1604.45 0.118316794284
1615.57 0.118588325542
1626.77 0.111699695582
1634.28 0.119137290912
1645.61 0.121073426839
1653.21 0.111186147333
1664.66 0.122189066139
1672.35 0.107904160822
1676.2 0.122755740069
1683.94 0.128540536436
1695.61 0.119963690393
1703.44 0.115087933454
1715.25 0.109155565751
1723.17 0.108653823208
1735.11 0.116156349926
1743.12 0.113252146036
1755.2 0.121350860951
1763.3 0.110164953688
1775.53 0.113511871587
1783.72 0.115619190264
1796.09 0.124178327747
1804.38 0.122472403104
1816.88 0.112992420484
1825.27 0.115353561859
1833.69 0.110418776386
1846.4 0.100932890913
1854.93 0.10187144461
1863.49 0.105448573792
1876.41 0.114037225543
1885.07 0.105206556801
1893.77 0.101399216335
1906.9 0.106918384298
1915.7 0.103288129434
1924.54 0.101169005051
1933.42 0.102573884169
1946.82 0.109155565751
1955.81 0.102573884169
1964.84 0.112732694933
1973.91 0.115087933454
1983.02 0.109657308293
1996.77 0.106670464454
2005.98 0.109155565751
2015.24 0.105448573792
2024.54 0.109155565751
2033.89 0.105206556801
2043.28 0.110164953688
2052.71 0.10496453981
2066.94 0.105206556801
2071.7 0.112992420484
2076.48 0.116693509589
2086.06 0.125040144349
2095.69 0.11750220051
2105.36 0.116959137994
2115.08 0.120512655763
2124.84 0.11940882217
2134.65 0.110672599084
2144.5 0.119137290912
2154.4 0.122472403104
2164.35 0.115890721522
2174.34 0.115353561859
2184.37 0.120235221651
2194.46 0.123889087928
2204.59 0.120512655763
2214.76 0.109155565751
2224.98 0.110164953688
2235.25 0.125323481314
2245.57 0.11940882217
2255.94 0.107408321133
2266.35 0.107408321133
2276.81 0.112472969382
2287.32 0.12475090453
2292.59 0.112992420484
2303.17 0.120176193117
2313.81 0.110023285206
2324.49 0.0867247226913
2335.21 0.0950182317697
2345.99 0.0855972776849
2356.82 0.105224265362
2367.7 0.0866479855966
2373.16 0.0938789810565
2384.11 0.0800249840407
2395.12 0.0878757791114
2406.17 0.0848240038846
2417.28 0.0895698980477
2422.85 0.108636114648
2434.04 0.106322196101
2445.27 0.117832760302
2456.56 0.119922370419
2462.22 0.11161115278
2473.59 0.104315225932
2485.0 0.0920372907842
2496.47 0.0930230673082
2502.23 0.116256698435
2513.78 0.0841451757394
2519.57 0.0821972341053
2525.38 0.0806624922118
2537.04 0.0925272276195
2542.89 0.0933477242472
2554.62 0.125518275477
2566.42 0.107479155375
2572.33 0.123918602196
2584.21 0.116345241236
2596.13 0.109987868085
2602.12 0.101428730602
2614.13 0.0967772820939
2626.2 0.11255560933
2632.25 0.152818972621
2644.4 0.189570138118
2656.6 0.240641626052
2662.73 0.168331671453
2675.02 0.186966979752
2687.37 0.206712024498
2693.56 0.164878502192
2706.0 0.192196907897
2712.23 0.152594664191
2724.75 0.132778785204
2737.33 0.156213113347
2743.64 0.106782618669
2756.3 0.126498149147
2762.66 0.151313744995
2775.41 0.160120802323
2781.81 0.117018166528
2794.65 0.0747832501889
2807.55 0.0836375303439
2814.02 0.147287998951
2827.01 0.193525049921
2833.52 0.184723895447
2846.6 0.148285581182
2853.17 0.108612503234
2866.33 0.188985755628
2872.94 0.236161360293
2886.2 0.217154172227
2892.86 0.253834503483
2912.91 0.328759422154
2933.1 0.29120546859
2946.64 0.272735440187
2967.06 0.285798454842
2987.63 0.289310652637
3008.34 0.292864170406
3029.19 0.308294229289
3050.19 0.318606514243
3071.33 0.343191898807
3092.62 0.337920650688
3106.9 0.383118799452
3128.43 0.358592443423
3150.12 0.358804946147
3171.96 0.389145612811
3186.6 0.340104706459
3208.68 0.374848901788
3230.93 0.319226313854
3253.32 0.43383611618
3268.34 0.500969268315
3290.99 0.490940320326
3313.8 0.463704554569
3321.44 0.444608823702
3329.1 0.48945280126
3336.77 0.490285103595
3344.47 0.459389568707
3352.18 0.428464519553
3359.9 0.477139448991
3367.65 0.477942237059
3375.41 0.356538250427
3383.19 0.38622370036
3390.99 0.484807255605
3398.81 0.474565804893
3406.65 0.487552082453
3414.5 0.478355436799
3422.37 0.533918996198
3430.26 0.494535158069
3438.17 0.505738773892
3446.09 0.344862406329
3454.04 0.490196560793
3462.0 0.406529516182
3469.98 0.457943369615
3477.98 0.400437771435
3486.0 0.455251668448
3494.03 0.401765913459
3502.09 0.512491638223
3510.16 0.507462407095
3518.25 0.451981487644
3526.36 0.408164606584
3534.49 0.50181927921
3542.64 0.570510784652
3550.81 0.550777545613
3558.99 0.510136399702
3567.2 0.474677959108
3575.42 0.416971663911
3583.66 0.344207189598
3591.92 0.361012613332
3600.2 0.567848597752
3608.5 0.460192356775
3610.04 0.422644306064
3612.79 0.331669528898
3615.53 0.496548031091
3618.28 0.426380812289
3621.02 0.51918547402
3623.77 0.54733618206
3626.52 0.684022656239
3629.26 0.532638077003
3632.01 0.447341844843
3634.75 0.538535027586
3637.5 0.530566175446
3640.24 0.549526140685
3642.99 0.574241388024
3645.74 0.539320107093
3648.48 0.49366153576
3651.23 0.432832631096
3653.97 0.457205512936
3656.72 0.510762102166
3659.46 0.57612439827
3662.21 0.670209979197
3664.96 0.599906994767
3667.7 0.490161143672
3670.45 0.636150514868
3673.19 0.600261165973
3675.94 0.582658857025
3678.68 0.664484211364
3681.43 0.546728188156
3684.18 0.483042302428
3686.92 0.619091268436
3689.67 0.564112091527
3692.41 0.486353803206
3695.16 0.651202791131
3697.9 0.563964520191
3700.65 0.58198002888
3703.4 0.431557614753
3706.14 0.564519388414
3708.89 0.458887826165
3711.63 0.522857048858
3714.38 0.609351560265
3717.12 0.477759248602
3719.87 0.506512047692
3722.62 0.685321283995
3725.36 0.740099763887
3728.11 0.956852542081
3730.85 0.893810067377
3733.6 0.647070793725
3736.34 0.719498805393
3739.09 0.561992967143
3741.84 0.613837728877
3744.58 0.439467438359
3747.33 0.573550754172
3750.07 0.555783165328
3752.82 0.444927577787
3755.57 0.663008498004
3758.31 0.645299937694
3761.06 0.639515141327
3763.8 0.573001788802
3766.55 0.533240168053
3769.29 0.579311939126
3772.04 0.582930388283
3774.79 0.574512919282
3777.53 0.756450667907
3780.28 0.644060338473
3783.02 0.639515141327
3785.77 0.664071011623
3788.51 0.739391421475
3791.26 0.729533656235
3794.01 0.651970162078
3796.75 0.629244176347
3799.5 0.480462755476
3802.24 0.645358966229
3804.99 0.699547160777
3807.73 0.671390549884
3810.48 0.823270968809
3813.23 0.737325422772
3815.97 0.654331303453
3818.72 0.759933351434
3821.46 0.77947179631
3824.21 0.69417556415
3826.95 0.602209107607
3829.7 0.493513964424
3832.45 0.500083840299
3835.19 0.512993380765
3837.94 0.436899697114
3840.68 0.478981139263
3843.43 0.578621305274
3846.17 0.66483838257
3848.92 0.660942499302
3851.67 0.676053804099
3854.41 0.679005230818
3857.16 0.672394034969
3859.9 0.774218256751
3862.65 0.874330651036
3865.39 0.792162931198
3868.14 0.845170555059
3870.89 0.836139189301
3873.63 0.771266830033
3876.38 0.765718147802
3879.12 0.776343283988
3881.87 0.719557833928
3884.61 0.631664346256
3887.36 0.706689613436
3890.11 0.682724028483
3892.85 0.772683514857
3895.6 0.742460905262
3898.34 0.684730998651
3901.09 0.733193425366
3903.84 0.792517102405
3906.58 0.801843610834
3909.33 0.709936182826
3912.07 0.833305819652
3914.82 0.947171862445
3917.56 0.923324334561
3920.31 0.874094536899
3923.06 0.792399045336
3925.8 0.677529517459
3928.55 0.61590372758
3931.29 0.544018778428
3934.04 0.436840668579
3936.78 0.501665805021
3939.53 0.592705513574
3942.28 0.707279898779
3945.02 0.66714049541
3947.77 0.696654762593
3950.51 0.796708128345
3953.26 0.783013508372
3956.0 0.813649317708
3958.75 0.76123197919
3961.5 0.691460251569
3964.24 0.580681401123
3966.99 0.525111938871
3969.73 0.56602461604
3972.48 0.47461302772
3975.22 0.629244176347
3977.97 0.761350036259
3980.72 0.854615120558
3983.46 0.864590942866
3986.21 0.888615556353
3988.95 0.944751692536
3991.7 1.03541952132
3994.44 1.00106491432
3997.19 1.05607950835
3999.94 1.00047462898
4002.68 1.01292964973
4005.43 0.978516014193
4008.17 1.0302250103
4010.92 1.05466282353
4013.66 1.03996471847
4016.41 1.03152363805
4019.16 1.04297517372
4021.9 1.08482640459
4024.65 1.10035090913
4027.39 1.08057635011
4030.14 1.05690590783
4032.88 0.952307344935
4035.63 0.978456985659
4038.38 0.992092577098
4041.12 1.01824221782
4043.87 1.02290547204
4046.61 1.05483990913
4049.36 1.01334284947
4052.11 1.06215944739
4054.85 1.04386060174
4057.6 1.08222914908
4060.34 1.03187780926
4063.09 0.986366809264
4065.83 1.05525310887
4068.58 0.958033112768
4071.33 0.961102596555
4074.07 0.964762365686
4076.82 0.996342631572
4079.56 0.976390986956
4082.31 0.995752346228
4085.05 1.10141342274
4087.8 1.1027120505
4090.55 1.00094685725
4093.29 0.983946639355
4096.04 0.916063824834
4098.78 0.795055329382
4101.53 0.808336749615
4104.27 0.912522112772
4107.02 0.888556527819
4109.77 0.938966896168
4112.51 0.953369858553
4115.26 0.962401224311
4118.0 1.06717687281
4120.75 0.966769335854
4123.49 1.10312525024
4126.24 1.05011762638
4128.99 1.13683054336
4131.73 1.06522893118
4134.48 1.04391963027
4137.22 1.06168721912
4139.97 1.06210041886
4142.71 1.1329346601
4145.46 1.0948022269
4148.21 1.13612220095
4150.95 1.1504661348
4153.7 1.13942779888
4156.44 1.14946264972
4159.19 1.14792790783
4161.93 1.13163603234
4164.68 1.10418776386
4167.43 1.18181028655
4170.17 1.09415291302
4172.92 1.11221564453
4175.66 1.01930473144
4178.41 1.06416641756
4181.16 1.07992703623
4183.9 1.1063127911
4186.65 1.08447223338
4189.39 1.03925637606
4192.14 1.10938227488
4194.88 1.13588608681
4197.63 1.06127401938
4200.38 1.06103790524
4203.12 1.12927489097
4205.87 1.1200664396
4208.61 1.12579220744
4211.36 1.18381725672
4214.1 1.17514006217
4216.85 1.19544587799
4219.6 1.17354629174
4222.34 1.19084165231
4225.09 1.08960771587
4227.83 1.04386060174
4230.58 1.07732978072
4233.32 1.10708016204
4236.07 1.12496580796
4238.82 1.161976699
4241.56 1.17006360821
4244.31 1.13287563156
4247.05 1.13092768993
4249.8 1.13624025802
4252.54 1.13021934752
4255.29 1.14379591042
4258.04 1.1712441789
4260.78 1.13098671846
4263.53 1.19414725023
4266.27 1.19969593246
4269.02 1.11829558357
4271.76 1.12980614777
4274.51 1.12508386503
4277.26 1.08978480147
4280.0 1.15324047592
4282.75 1.16050098565
4285.49 1.1008231374
4288.24 1.06888870031
4290.98 1.02184295842
4293.73 1.03719037735
4296.48 1.02933958228
4299.22 1.00017948631
4301.97 0.981290355309
4304.71 0.923560448698
4307.46 0.903372689945
4310.21 0.945401006414
4312.95 1.0534232243
4315.7 1.16976846554
4318.44 1.22472403104
4321.19 1.1980431335
4323.93 1.14137574051
4326.68 1.1597336147
4329.43 1.20111261729
4332.17 1.16687606736
4334.92 1.13783402845
4337.66 1.08022217891
4340.41 1.0171797042
4343.15 1.02444021393
4345.9 1.04923219836
4348.65 1.09680919706
4351.39 1.1444452243
4354.14 1.19107776645
4356.88 1.20081747462
4359.63 1.23930407902
4362.37 1.30069375477
4365.12 1.30630146553
4367.87 1.3124404331
4370.61 1.31480157448
4373.36 1.2779087405
4376.1 1.23847767954
4378.85 1.21516140847
4381.59 1.16900109459
4384.34 1.14149379758
4387.09 1.15548356022
4389.83 1.12838946295
4392.58 1.22253997526
4395.32 1.24756807384
4398.07 1.2473319597
4400.81 1.26504052001
4403.56 1.24804030211
4406.31 1.22720322948
4409.05 1.2378873942
4411.8 1.25229035659
4414.54 1.23062688447
4417.29 1.22590460172
4420.03 1.24461664712
4422.78 1.29573535788
4425.53 1.29372838771
4428.27 1.29160336047
4431.02 1.28640884945
4433.76 1.27720039809
4436.51 1.33428099082
4439.25 1.35204857966
4442.0 1.30305489614
4444.75 1.27436702844
4447.49 1.3387081309
4450.24 1.32967676514
4452.98 1.30458963803
4455.73 1.34289915684
4458.48 1.27678719835
4461.22 1.27058920224
4463.97 1.28121433842
4466.71 1.27460314258
4469.46 1.33416293375
4472.2 1.38492747331
4474.95 1.45593880015
4477.7 1.43268155761
4480.44 1.39319146812
4483.19 1.43226835787
4485.93 1.39319146812
4488.68 1.38841015683
4491.42 1.39974363543
4494.17 1.4019276912
4496.92 1.44867829042
4499.66 1.45587977162
4502.41 1.47040079107
4505.15 1.45162971714
4507.9 1.53716206344
4510.64 1.51656110494
4513.39 1.49938380144
4516.14 1.48362318277
4518.88 1.50416511273
4521.63 1.46674102194
4524.37 1.39537552389
4527.12 1.32643019575
4529.86 1.30004444089
4532.61 1.32035025671
4535.36 1.35629863414
4538.1 1.40163254853
4540.85 1.46455696617
4543.59 1.45062623206
4546.34 1.46898410624
4549.08 1.45587977162
4551.83 1.43681355501
4554.58 1.40310826189
4557.32 1.46904313478
4560.07 1.47376541753
4562.81 1.48846352259
4565.56 1.50440122686
4568.3 1.4929496912
4571.05 1.51059922297
4573.8 1.54235657446
4576.54 1.47329318925
4579.29 1.49932477291
4582.03 1.50593596876
4584.78 1.42872664581
4587.52 1.45239708809
4590.27 1.49702266007
4593.02 1.5216375589
4595.76 1.48657460949
4598.51 1.48875866526
4601.25 1.42683773271
4604.0 1.4912378637
4606.75 1.52382161467
4609.49 1.58993357316
4612.24 1.57328752647
4614.98 1.55876650702
4617.73 1.59194054333
4620.47 1.54684274307
4623.22 1.55126988315
4625.97 1.55103376901
4628.71 1.55174211143
4631.46 1.56844718665
4634.2 1.55563799469
4636.95 1.53031475345
4639.69 1.48433152518
4642.44 1.4799043851
4645.19 1.51319647849
4647.93 1.47730712959
4650.68 1.43935178199
4653.42 1.47441473141
4656.17 1.51461316331
4658.91 1.515793734
4661.66 1.49513374697
4664.41 1.48551209587
4667.15 1.50682139677
4669.9 1.44454629302
4672.64 1.44407406474
4675.39 1.54336005955
4678.13 1.48297386889
4680.88 1.51101242271
4683.63 1.54814137083
4686.37 1.51419996357
4689.12 1.50723459651
4691.86 1.5065262541
4694.61 1.5484365135
4697.35 1.51278327874
4700.1 1.46201873919
4702.85 1.424771734
4705.59 1.37825724892
4708.34 1.40121934879
4711.08 1.47547724502
4713.83 1.46502919444
4716.57 1.52624178458
4719.32 1.60250665098
4722.07 1.56384296097
4724.81 1.5941245991
4727.56 1.58172860688
4730.3 1.51898127485
4733.05 1.45552560041
4735.79 1.50735265358
4738.54 1.48456763932
4741.29 1.55888456408
4744.03 1.53550926448
4746.78 1.60032259521
4749.52 1.58934328782
4752.27 1.56703050183
4755.02 1.54194337472
4757.76 1.50339774178
4760.51 1.5350370362
4763.25 1.53834263413
4766.0 1.48704683776
4768.74 1.49188717758
4771.49 1.5333252087
4774.24 1.58851688834
4776.98 1.58037095059
4779.73 1.57352364061
4782.47 1.62422915163
4785.22 1.5618359908
4787.96 1.58001677939
4790.71 1.59087802971
4793.46 1.56047833451
4796.2 1.59341625669
4798.95 1.57924940844
4801.69 1.59542322686
4804.44 1.61071161726
4807.18 1.62729863542
4809.93 1.59943716719
4812.68 1.64063908418
4815.42 1.62877434877
4818.17 1.63821891427
4820.91 1.61927075474
4823.66 1.62818406343
4826.4 1.59855173918
4829.15 1.60020453814
4831.9 1.56649924502
4834.64 1.55569702323
4837.39 1.57252015552
4840.13 1.54518994411
4842.88 1.58320432024
4845.62 1.60404139288
4848.37 1.58408974826
4851.12 1.50853322427
4853.86 1.49832128782
4856.61 1.51827293244
4859.35 1.4666819934
4862.1 1.37058353946
4864.84 1.34041995839
4867.59 1.36231954464
4870.34 1.36580222817
4873.08 1.42807733193
4875.83 1.48468569639
4878.57 1.5042831698
4881.32 1.57104444216
4884.06 1.60274276512
4886.81 1.56360684683
4889.56 1.49495666137
4892.3 1.52836681182
4895.05 1.60392333581
4897.79 1.62234023853
4900.54 1.66944500895
4903.29 1.72747005824
4906.03 1.7102337262
4908.78 1.66655261077
4911.52 1.6604136432
4914.27 1.61549292854
4917.01 1.56649924502
4919.76 1.60445459262
4922.51 1.54595731506
4925.25 1.52795361208
4928.0 1.653212162
4930.74 1.66489981181
4933.49 1.66366021259
4936.23 1.6035691646
4938.98 1.58969745902
4941.73 1.67517077679
4944.47 1.6872125978
4947.22 1.67345894929
4949.96 1.72687977289
4952.71 1.75869615292
4955.45 1.73272359779
4958.2 1.71696297912
4960.95 1.73868547977
4963.69 1.74098759261
4966.44 1.63119451868
4969.18 1.63054520481
4971.93 1.70580658612
4974.67 1.66743803878
4977.42 1.65769833061
4980.17 1.64801765098
4982.91 1.51963058873
4985.66 1.55256851091
4988.4 1.57246112699
4991.15 1.59164540066
4993.89 1.60492682089
4996.64 1.66330604138
4999.39 1.65061490649
5002.13 1.67741386109
5004.88 1.72705685849
5007.62 1.66354215552
5010.37 1.67859443178
5013.11 1.65155936304
5015.86 1.60522196356
5018.61 1.47341124632
5021.35 1.54188434619
5024.1 1.56260336175
5026.84 1.55758593633
5029.59 1.69712939157
5032.33 1.6337917742
5035.08 1.60557613477
5037.83 1.62269440973
5040.57 1.60817339028
5043.32 1.55563799469
5046.06 1.59335722815
5048.81 1.63692028652
5051.56 1.58084317887
5054.3 1.61631932802
5057.05 1.68042431635
5059.79 1.69317447977
5062.54 1.69754259131
5065.28 1.68113265876
5068.03 1.72605337341
5070.78 1.5979024253
5073.52 1.64848987925
5076.27 1.60917687536
5079.01 1.60055870935
5081.76 1.59985036694
5084.5 1.58462100507
5087.25 1.62192703879
5090.0 1.69311545123
5092.74 1.66253867043
5095.49 1.67044849404
5098.23 1.68933762503
5100.98 1.62192703879
5103.72 1.65580941751
5106.47 1.62771183516
5109.22 1.63780571453
5111.96 1.60203442271
5114.71 1.67977500247
5117.45 1.69541756407
5120.2 1.7256992022
5122.94 1.67971597393
5125.69 1.56655827355
5128.44 1.58993357316
5131.18 1.63160771842
5133.93 1.62936463412
5136.67 1.64211479754
5139.42 1.5729923838
5142.16 1.61118384553
5144.91 1.56632215941
5147.66 1.57588478198
5150.4 1.60392333581
5153.15 1.62115966784
5155.89 1.63957657056
5158.64 1.62629515033
5161.38 1.66495884034
5164.13 1.64896210753
5166.88 1.59784339677
5169.62 1.45475822946
5172.37 1.3655070855
5175.11 1.44649423465
5177.86 1.53279395189
5180.61 1.55422130987
5183.35 1.52210978717
5186.1 1.4778383864
5188.84 1.5407037755
5191.59 1.57771466655
5194.33 1.60291985072
5197.08 1.57747855241
5199.83 1.65020170675
5202.57 1.66501786888
5205.32 1.67463951998
5208.06 1.60799630468
5210.81 1.64294119702
5213.55 1.65740318794
5216.3 1.67334089222
5219.05 1.73207428392
5221.79 1.70928926965
5224.54 1.73154302711
5227.28 1.68609105564
5230.03 1.7045669869
5232.77 1.67493466265
5235.52 1.7213901192
5238.27 1.71932412049
5241.01 1.78915487665
5243.76 1.82705119571
5246.5 1.79476258741
5249.25 1.76654694799
5251.99 1.73903965097
5254.74 1.69571270675
5257.49 1.75438706991
5260.23 1.75332455629
5262.98 1.71300806732
5265.72 1.64760445124
5268.47 1.56402004657
5271.21 1.6322570323
5273.96 1.62340275215
5276.71 1.68957373917
5279.45 1.73909867951
5282.2 1.78962710492
5284.94 1.78490482217
5287.69 1.81648508806
5290.43 1.85461752126
5293.18 1.85438140712
5295.93 1.86423917236
5298.67 1.83195056406
5301.42 1.79718275732
5304.16 1.80131475473
5306.91 1.86671837081
5309.65 1.8684301983
5312.4 1.86418014383
5315.15 1.88171161854
5317.89 1.91482662631
5320.64 1.90709388831
5323.38 1.80438423851
5326.13 1.8167212022
5328.88 1.74399804786
5331.62 1.72658463022
5334.37 1.73945285071
5337.11 1.79139796095
5339.86 1.82191571322
5342.6 1.79771401413
5345.35 1.80202309714
5348.1 1.85526683514
5350.84 1.88005881957
5353.59 1.91317382735
5356.33 1.94935831892
5359.08 1.96930996353
5361.82 1.96299391036
5364.57 1.94628883513
5367.32 1.90709388831
5370.06 1.86984688313
5372.81 1.84033261594
5375.55 1.83413461984
5378.3 1.90189937729
5381.04 1.91659748235
5383.79 1.89393052515
5386.54 1.89221869765
5389.28 1.86175997392
5392.03 1.84865563929
5394.77 1.84723895447
5397.52 1.83342627742
5400.26 1.78885973398
5403.01 1.77882488313
5405.76 1.78519996485
5408.5 1.78295688054
5411.25 1.77551928521
5413.99 1.80184601154
5416.74 1.84664866912
5419.48 1.90508691814
5422.23 1.87634002191
5424.98 1.85072163799
5427.72 1.87740253553
5430.47 1.89576040971
5433.21 1.83519713345
5435.96 1.812943376
5438.7 1.8474750686
5441.45 1.87102745381
5444.2 1.90986822943
5446.94 1.89239578326
5449.69 1.89050687016
5452.43 1.87515945122
5455.18 1.84895078196
5457.92 1.83749924629
5460.67 1.83832564578
5463.42 1.89339926834
5466.16 1.88259704655
5468.91 1.87988173397
5471.65 1.88295121776
5474.4 1.88241996095
5477.15 1.87049619701
5479.89 1.84233958611
5482.64 1.81111349143
5485.38 1.83862078845
5488.13 1.90927794408
5490.87 1.90703485978
5493.62 1.90555914642
5496.37 1.8759858507
5499.11 1.85792311919
5501.86 1.90284383384
5504.6 1.88407275991
5507.35 1.84375627094
5510.09 1.83507907639
5512.84 1.83826661724
5515.59 1.86175997392
5518.33 1.85851340453
5521.08 1.92226422164
5523.82 1.95337225926
5526.57 1.8984757223
5529.31 1.87173579623
5532.06 1.86152385978
5534.81 1.86477042917
5537.55 1.89995143565
5540.3 1.84741604007
5543.04 1.94398672229
5545.79 1.91884056665
5548.53 1.94941734745
5551.28 1.86961076899
5554.03 1.90077783514
5556.77 1.94493117884
5559.52 1.9197850232
5562.26 1.87061425407
5565.01 1.90868765874
5567.75 1.98217818403
5570.5 1.83071096484
5573.25 1.87982270544
5575.99 1.9137641127
5578.74 1.90437857573
5581.48 1.86217317366
5584.23 1.88094424759
5586.97 1.84198541491
5589.72 1.92309062113
5592.47 1.79364104526
5595.21 1.85969397522
5597.96 1.89463886756
5600.7 1.97208430465
5603.45 1.95655980011
5606.19 1.92285450699
5608.94 1.94445895057
5611.69 1.97745590128
5614.43 1.97580310232
5617.18 1.97066761983
5619.92 1.95419865874
5622.67 1.90986822943
5625.42 1.94310129428
5628.16 1.93973666782
5630.91 1.96098694019
5633.65 1.96535505173
5636.4 1.9518965459
5639.14 1.95053888961
5641.89 1.95301808805
5644.64 1.96299391036
5647.38 1.92013919441
5650.13 1.95779939933
5652.87 1.9367852411
5655.62 1.94020889609
5658.36 1.95750425666
5661.11 1.91889959519
5663.86 1.87297539545
5666.6 1.89015269895
5669.35 1.95472991555
5672.09 1.9522507171
5674.84 1.96913287793
5677.58 1.98589698169
5680.33 1.97863647196
5683.08 1.93731649791
5685.82 1.95449380141
5688.57 1.91577108286
5691.31 1.93424701412
5694.06 1.99911937339
5696.8 2.0341823228
5699.55 1.9998277158
5702.3 1.94174363799
5705.04 1.90567720349
5707.79 1.8986528079
5710.53 1.89894795057
5713.28 1.91122588572
5716.02 1.94203878066
5718.77 2.0206057599
5721.52 1.98507058221
5724.26 2.00236594278
5727.01 2.05885625017
5729.75 2.00661599725
5732.5 2.04333174563
5735.24 2.07066195704
5737.99 2.03341495186
5740.74 2.03801917754
5743.48 2.0377830634
5746.23 2.02526901411
5748.97 2.04958877027
5751.72 2.03825529167
