5614.0 1.90355123964
5616.65 1.87318756204
5619.3 1.91348949377
5621.95 1.86154478177
5624.6 1.85764459483
5627.25 1.87705885871
5629.9 1.87497875901
5632.55 1.79180366121
5635.2 1.74329689177
5637.85 1.81933609199
5640.5 1.86998074167
5643.15 1.86229592888
5645.8 1.79841953387
5648.45 1.87578768667
5651.1 1.84886195164
5653.75 1.93472384489
5656.4 1.89707981834
5659.05 1.86128476931
5661.7 1.83672803671
5664.35 1.80723106733
5667.0 1.81139126674
5669.65 1.76037104349
5672.3 1.87859004321
5674.95 1.82349629139
5677.6 1.80402424696
5680.25 1.83265450813
5682.9 1.84282388445
5685.55 1.78368549432
5688.2 1.88994392075
5690.85 1.7771274022
5693.5 1.88887498063
5696.15 1.74427916108
5698.8 1.82421854823
5701.45 1.95306916865
5704.1 1.81601371052
5706.75 1.90193338431
5709.4 1.89439302289
5712.05 1.75967767693
5714.7 1.77207160432
5717.35 1.83063218898
5720.0 1.91412507979
5722.65 1.82427632878
5725.3 1.8445284106
5727.95 1.80951339895
5730.6 1.88159463167
5733.25 1.91889197494
5735.9 1.94385317136
5738.55 1.90670027946
5741.2 1.80535319955
5743.85 1.76065994623
5746.5 1.87624993105
5749.15 1.99316886846
5751.8 1.9213476482
5754.45 2.01500991533
5757.1 1.93463717407
5759.75 1.89283294812
5762.4 1.9227632716
5765.05 1.95971393159
5767.7 1.94974678718
5770.35 1.81846938378
5773.0 1.88673710038
5775.65 1.95168243551
5778.3 1.85721124072
5780.95 1.77441171648
5783.6 1.82624086738
5786.25 1.80991786278
5788.9 1.87486319791
5791.55 1.81087124181
5794.2 1.83981929599
5796.85 1.93371268531
5799.5 1.89060839705
5802.15 1.94590438079
5804.79 1.85527559239
5807.44 1.78969467123
5810.09 1.83545686467
5812.74 1.88246133988
5815.39 2.0022115241
5818.04 1.89112842197
5820.69 1.86426046749
5823.34 1.91216054118
5825.99 1.91611850867
5828.64 1.86934515565
5831.29 1.95945391912
5833.94 1.89075284841
5836.59 1.91270945638
5839.24 1.91565626429
5841.89 1.8735631356
5844.54 1.93004362056
5847.19 1.95350252275
5849.84 1.72070469779
5852.49 1.93264374519
5855.14 1.87408316053
5857.79 1.9010666761
5860.44 1.66878887607
5863.09 1.84964198903
5865.74 1.7565286371
5868.39 1.92475670048
5871.04 1.9673698541
5873.69 2.03274854334
5876.34 1.94714666255
5878.99 1.93873959293
5881.64 1.84291055527
5884.29 1.87281198849
5886.94 1.6823384144
5889.59 1.63319605895
5892.24 1.63585396412
5894.89 1.65694386387
5897.54 1.64119866474
5900.19 1.55851470159
5902.84 1.63345607141
5905.49 1.76750694108
5908.14 1.79636832444
5910.79 1.71902906192
5913.44 1.82780094216
5916.09 1.89806208764
5918.74 1.87746332254
5921.39 1.84094601667
5924.04 1.91204498008
5926.69 1.83776808657
5929.34 1.73289639326
5931.99 1.82612530629
5934.64 1.78420551924
5937.29 1.81191129166
5939.94 1.79330595544
5942.59 1.67104231741
5945.24 1.86804509334
5947.89 1.86801620306
5950.54 1.79553050651
5953.19 1.81621594243
5955.84 1.75843539516
5958.49 1.75953322556
5961.14 1.84143715132
5963.79 1.8148292093
5966.44 1.81300912206
5969.09 1.90462017976
5971.74 1.83459015647
5974.39 1.79347929708
5977.04 1.82834985736
5979.69 1.90378236182
5982.34 1.88913499309
5984.99 1.94656885708
5987.64 1.87284087876
5990.29 1.91002266093
5992.94 1.9021645065
5995.59 1.89086840951
5998.24 1.87110746234
6000.89 1.96670537781
6003.54 1.91559848374
6006.19 1.86264261217
6008.84 1.84426839813
6011.49 1.84764856015
6014.14 1.84727298659
6016.79 1.76915368668
6019.44 1.72659831361
6022.09 1.82312071783
6024.74 1.67627145694
6027.39 1.79642610499
6030.04 1.90548688797
6032.69 1.82719424641
6035.34 1.7225536753
6037.99 1.79775505758
6040.63 1.85885798632
6043.28 1.89442191317
6045.93 1.81945165308
6048.58 1.78070979613
6051.23 1.80699994514
6053.88 1.88133461921
6056.53 1.96985441763
6059.18 1.78224098064
6061.83 1.93018807193
6064.48 1.88745935722
6067.13 1.76976038243
6069.78 1.9483022735
6072.43 1.87529655202
6075.08 1.87240752466
6077.73 1.88119016784
6080.38 1.88465700068
6083.03 1.84065711393
6085.68 1.88884609035
6088.33 1.91955645123
6090.98 1.88520591588
6093.63 1.81708265064
6096.28 1.81558035641
6098.93 1.82803206435
6101.58 1.89829320983
6104.23 1.89387299797
6106.88 1.82225400962
6109.53 1.9245255783
6112.18 1.83132555554
6114.83 1.88907721254
6117.48 1.84143715132
6120.13 1.89199513018
6122.78 1.82184954579
6125.43 1.9053424366
6128.08 1.79833286305
6130.73 1.85934912097
6133.38 1.80887781293
6136.03 1.89167733717
6138.68 1.80838667828
6141.33 1.93275930628
6143.98 1.79512604268
6146.63 1.79414377337
6149.28 1.80006627947
6151.93 1.85437999391
6154.58 1.88280802316
6157.23 1.90566022961
6159.88 1.8132980248
6162.53 1.74072565742
6165.18 1.66708434992
6167.83 1.62565569753
6170.48 1.67442247942
6173.13 1.67185124507
6175.78 1.74578145531
6178.43 1.83924149052
6181.08 1.72604939841
6183.73 1.67381578368
6186.38 1.75467965959
6189.03 1.7226692364
6191.68 1.73072962274
6194.33 1.75748201613
6196.98 1.78614116758
6199.63 1.78836571865
6202.28 1.76227780155
6204.93 1.77865858671
6207.58 1.81956721417
6210.23 1.85478445774
6212.88 1.77955418519
6215.53 1.7575109064
6218.18 1.7384433258
6220.83 1.71888461055
6223.48 1.76378009578
6226.13 1.78614116758
6228.78 1.74396136807
6231.43 1.71668894975
6234.08 1.71703563304
6236.73 1.59644763088
6239.38 1.70527729167
6242.03 1.73179856287
6244.68 1.54300062465
6247.33 1.62184218141
6249.98 1.7125865309
6252.63 1.68600747915
6255.28 1.60918824155
6257.93 1.5992788777
6260.58 1.58763609742
6263.23 1.65050133285
6265.88 1.81532034395
6268.53 1.75083725319
6271.18 1.79535716487
6273.82 1.71145981023
6276.47 1.68118280346
6279.12 1.75973545747
6281.77 1.78013199066
6284.42 1.73046961028
6287.07 1.66517759186
6289.72 1.76372231524
6292.37 1.95330029084
6295.02 2.0165699901
6297.67 2.28132045771
6300.32 2.13880473786
6302.97 2.12204837915
6305.62 2.28244717838
6308.27 2.20609018516
6310.92 1.96084065226
6313.57 1.87939897088
6316.22 1.78209652927
6318.87 1.87206084137
6321.52 1.72648275252
6324.17 1.70533507222
6326.82 1.85940690152
6329.47 1.75254177934
6332.12 1.6737868934
6334.77 1.79316150407
6337.42 1.80832889773
6340.07 1.77854302561
6342.72 1.69123661868
6345.37 1.8216184236
6348.02 1.65769501099
6350.67 1.84571291182
6353.32 1.62938254283
6355.97 1.89089729978
6358.62 1.84701297413
6361.27 1.94038633852
6363.92 1.92695236128
6366.57 2.01550104998
6369.22 1.91187163844
6371.87 1.77536509551
6374.52 1.79969070591
6377.17 1.85507336047
6379.82 1.88555259916
6382.47 1.76045771431
6385.12 1.7305562811
6387.77 1.89150399553
6390.42 1.8184404935
6393.07 1.76528239001
6395.72 1.73670990938
6398.37 1.74529032065
6401.02 1.76935591859
6403.67 1.88147907058
6406.32 1.90158670103
6408.97 1.79922846153
6411.62 1.72908287714
6414.27 1.76730470917
6416.92 1.8174582242
6419.57 1.80841556855
6422.22 1.72333371269
6424.87 1.7078774163
6427.52 1.78619894812
6430.17 1.80714439651
6432.82 1.80477539407
6435.47 1.76635133014
6438.12 1.79189033203
6440.77 1.82439188987
6443.42 1.70701070809
6446.07 1.68204951166
6448.72 1.68843426214
6451.37 1.76401121797
6454.02 1.74453917354
6456.67 1.75519968451
6459.32 1.88812383351
6461.97 1.84600181455
6464.62 1.8122001944
6467.27 1.78905908521
6469.92 1.76308672922
6472.57 1.68482297793
6475.22 1.69427009741
6477.87 1.71169093242
6480.52 1.74176570727
6483.17 1.66292415052
6485.82 1.83704582972
6488.47 1.69554126945
6491.12 1.66462867666
6493.77 1.71671784003
6496.42 1.78094091832
6499.07 1.69184331443
6501.72 1.63232935074
6504.37 1.73905002155
6507.02 1.73124964767
6509.66 1.7830499083
6512.31 1.7320874656
6514.96 1.97216563952
6517.61 1.98094828271
6520.26 1.95098906895
6522.91 1.95899167474
6525.56 1.83103665281
6528.21 1.73881889936
6530.86 1.81173795002
6533.51 1.88509035478
6536.16 1.9774525596
6538.81 2.14761627132
6541.46 2.47179403179
6544.11 2.74099360154
6546.76 3.09385940373
6549.41 3.45325440777
6552.06 3.72251175806
6554.71 3.9007647464
6557.36 4.35867558354
6560.01 5.35423441305
6562.66 6.22007591394
6565.31 6.48615533413
6567.96 5.95833003479
6570.61 4.99252818712
6573.26 4.3806321915
6575.91 4.13304254644
6578.56 4.529128198
6581.21 5.33025548594
6590.14 1.7522528766
6605.33 1.76401121797
6620.56 1.77992975875
6635.82 1.77134934748
6651.12 1.75470854986
6666.45 1.76242225292
6681.82 1.74988387416
6697.22 1.76161332526
6712.66 1.74910383677
6728.14 1.74066787687
6743.65 1.74026341304
6759.19 1.70417946127
6774.77 1.71559111936
6790.39 1.70337053361
6806.04 1.73864555772
6821.73 1.73026737836
6837.46 1.74586812613
6853.22 1.74947941033
6869.02 1.69747691779
6884.86 1.71278876281
6900.73 1.72030023396
6916.63 1.72385373762
6932.58 1.72740724127
6948.56 1.7469948468
6964.58 1.74257463493
6980.63 1.7623355821
6996.72 1.7337342112
7012.85 1.70955305217
7029.02 1.75297513344
7045.22 1.72451821391
7061.46 1.7083107704
7077.74 1.71183538378
7094.06 1.68017164388
7110.41 1.67205347699
7126.8 1.67549141955
7143.23 1.65590381402
7159.7 1.67081119522
7176.2 1.6474967444
7192.74 1.55137880401
7209.33 1.59812326675
7225.95 1.69629241657
7242.6 1.64209426323
7259.3 1.6341205477
7276.03 1.72258256558
7292.81 1.69851696764
7309.62 1.67864045938
7326.47 1.71336656829
7343.36 1.744799186
7360.28 1.7283606203
7377.25 1.74791933556
7394.26 1.70770407465
7411.3 1.77542287606
7428.39 1.73058517137
7445.51 1.76635133014
7462.68 1.7740650332
7479.88 1.74121679207
7497.12 1.75285957235
7514.41 1.75239732797
7531.73 1.76002436021
7549.09 1.77585623016
7566.49 1.75103948511
7583.93 1.76271115566
7601.42 1.7221203212
7618.94 1.69805472326
7636.51 1.74115901152
7654.11 1.70891746615
7671.75 1.62782246805
7689.44 1.67297796574
7707.17 1.61577522394
7724.93 1.65295700611
7742.74 1.67549141955
7760.59 1.64827678178
7778.48 1.62146660785
7796.41 1.62103325374
7814.38 1.6660154098
7832.4 1.7004237257
7850.45 1.69606129438
7868.55 1.71128646858
7886.69 1.67959383841
7904.87 1.63336940059
7923.09 1.61797088474
7941.35 1.62123548566
7959.66 1.63579618357
7978.01 1.65809947482
7996.4 1.64244094651
8014.84 1.66098850218
8033.31 1.61898204432
8051.83 1.66387752955
8070.4 1.67494250435
8089.0 1.64012972462
8107.64 1.63215600909
8126.34 1.64298986171
8145.07 1.65391038514
8163.84 1.61953095952
8182.66 1.68369625726
8201.53 1.60008780536
8220.43 1.65584603348
8239.38 1.47874865608
8258.38 1.70516173057
8277.42 1.70467059592
8296.49 1.59777658347
8315.62 1.60468135887
8334.79 1.61164391481
8354.0 1.63735625835
8373.26 1.61069053578
8392.57 1.56995524996
8411.91 1.64723673193
8431.3 1.63920523586
8450.74 1.60511471297
8470.22 1.63446723099
8489.74 1.63022036076
8509.32 1.42599501642
8528.93 1.62551124616
8548.59 1.31782983193
8568.3 1.63201155773
8588.05 1.65041466203
8607.85 1.50474990236
8627.69 1.63807851519
8647.58 1.65272588392
8667.52 1.40952756045
8687.5 1.54149833042
8707.53 1.59150739409
8727.6 1.64313431308
8747.72 1.59052512478
8767.88 1.5610281554
8788.1 1.64163201885
8808.35 1.66393531009
8828.66 1.640591969
8849.01 1.58442927705
8869.41 1.42801733558
8889.85 1.5509454499
8910.35 1.61236617165
8930.89 1.6081481917
8951.48 1.59289412722
8972.11 1.52422194679
8992.8 1.61031496223
9013.52 1.47155497795
9034.3 1.41461224861
9055.13 1.67687815268
9076.0 1.65714609579
9096.92 1.45621424265
9117.9 1.56703733232
9138.92 1.50292981512
9159.98 1.53392907873
9181.1 1.48134878071
9202.27 1.55068543744
9223.48 1.47698634939
9244.74 1.45962329494
9266.05 1.54204724562
9287.41 1.50642553823
9308.82 1.43154194896
9330.28 1.59098736916
9351.79 1.59413640899
9373.35 1.57171755665
9394.96 1.58572933936
9416.61 1.55629015052
9438.32 1.59566759349
9460.08 1.57686002535
9481.89 1.59826771812
9503.74 1.56137483868
9525.65 1.53941823072
9547.61 1.44613153715
9569.62 1.53837818087
9591.68 1.58824279317
9613.79 1.57677335453
9635.95 1.58350478829
9658.17 1.57206423993
9680.43 1.56790404053
9702.74 1.56735512533
9725.12 1.55603013806
9747.54 1.54834532527
9770.0 1.55496119794
9792.52 1.54016937784
9815.1 1.56463943961
9837.72 1.55331445234
9860.41 1.559930325
9883.14 1.54866311828
9905.92 1.54456069943
9928.75 1.55470118547
9951.64 1.55773466421
9974.58 1.55718574901
9997.57 1.54947204595
10020.63 1.52063955286
10066.88 1.49524500233
10136.65 1.55325667179
10183.45 1.54499405353
10230.45 1.55455673411
10277.67 1.5605948013
10301.36 1.55643460189
10492.88 1.51728828112
10687.96 1.46577692322
10911.75 1.39979153824
11089.06 1.35850733721
11295.21 1.34917577882
11505.22 1.35850733721
11692.16 1.33681074171
11909.53 1.29737551819
12103.05 1.28844842364
12299.7 1.27663230172
12499.56 1.25045771381
12702.66 1.22763439764
12909.06 1.21079136811
13088.64 1.19966861276
13301.32 1.16968050872
13486.36 1.15098850168
13705.49 1.13258539737
13896.15 1.09915935077
14089.47 1.05455276828
14285.48 1.04007874119
14484.21 1.0473013096
14685.7 1.02109783141
14890.0 1.03768084848
15097.15 1.04487452661
15307.17 1.06186200751
15484.41 1.06431768077
15699.82 1.04007874119
15918.22 1.00015238302
16102.55 1.00708604869
16289.02 1.00939727059
16515.62 0.997841161131
16706.85 1.00246360491
16900.31 0.993276497897
17096.01 0.988711834662
17293.98 0.9529456759
17494.22 0.933386960648
17696.8 0.899643121041
17901.72 0.869106101807
18109.02 0.829988671303
18318.69 0.811094432345
18488.2 0.788993373013
18702.29 0.751724920022
18918.86 0.739706566189
19093.9 0.732946242158
19315.0 0.716247663996
19493.73 0.691922053594
19719.44 0.673085595183
19901.91 0.656242565653
20086.05 0.648731094508
20318.64 0.62960573336
20506.65 0.625272192315
20696.38 0.613860534228
20887.89 0.604037841192
21081.18 0.595746332658
21276.23 0.586241432632
21522.6 0.5768520937
21721.75 0.559835722528
21922.73 0.553422081781
22074.7 0.540825922475
22278.94 0.528287543717
22485.1 0.516991446725
22693.16 0.505955362196
22903.12 0.457881946865
23115.05 0.45640854291
23275.26 0.404637172553
23490.64 0.37990709832
23707.98 0.386638532077
23927.35 0.358008270904
24093.2 0.346423271175
24316.14 0.343707585454
24396.5 0.290549481962
24489.68 0.30204781087
24582.96 0.305514643706
24676.23 0.289480541838
24769.41 0.263323288087
24862.69 0.294854132734
24955.87 0.303116750994
25049.14 0.274128250427
25142.42 0.280224098165
25235.6 0.278089106943
25328.88 0.260639381666
25422.15 0.286753300007
25515.33 0.279938084456
25608.61 0.303261202362
25701.79 0.273686229241
25795.06 0.264730244413
25888.34 0.275379199276
25981.52 0.318399705748
26074.79 0.294449668903
26168.07 0.30490794796
26261.25 0.293294057958
26354.53 0.293207387137
26447.7 0.288931626639
26540.98 0.268442644576
26634.26 0.245812893236
26727.44 0.259217980204
26820.71 0.259145754519
26913.99 0.25590137679
27007.17 0.246431145092
27100.44 0.250267773431
27193.62 0.256597632385
27286.9 0.232846938428
27380.18 0.252651221006
27473.36 0.255892709708
27566.63 0.256291395484
27659.91 0.250241772185
27753.09 0.218110009846
27846.36 0.226205064519
27939.54 0.240130176412
28032.82 0.230524160428
28126.1 0.219909873894
28219.28 0.218736928784
28312.55 0.222197983566
28405.83 0.202688381779
28499.01 0.217792216836
28592.29 0.225910383728
28685.46 0.223703166822
28778.74 0.211572140922
28872.01 0.206750354252
28965.19 0.204728035098
29058.47 0.199282218517
29151.75 0.190872259862
29244.93 0.176990483379
29338.2 0.177302498335
29431.38 0.192247436887
29524.66 0.184579958264
29617.93 0.205565853033
29711.11 0.187307200095
29804.39 0.194425763519
29897.67 0.178533223992
29990.85 0.183976151545
30084.12 0.17825009931
30177.3 0.18958086463
30270.58 0.179527049405
30363.85 0.191788081536
30457.03 0.209500708302
30550.31 0.169357673085
30643.59 0.167271795328
30736.77 0.166393531009
30830.04 0.166757548457
30923.22 0.219664306568
31016.5 0.187974565416
31109.77 0.188246133988
31202.95 0.19736101532
31296.23 0.179333484571
31389.5 0.168213618249
31482.68 0.162964255529
31575.96 0.161664193215
31669.14 0.160161898986
31762.42 0.164865235534
31855.69 0.170807964821
31948.87 0.176435790126
32042.15 0.194890896925
32135.42 0.192545006705
32228.6 0.193047697466
32321.88 0.200741177336
32415.06 0.220623463653
32508.34 0.231515096814
32601.61 0.257114768283
32694.79 0.306236900547
32788.07 0.312506089926
32881.34 0.290520591689
32974.52 0.238965898384
33067.8 0.235129270045
33160.98 0.198297060186
33254.26 0.183092109171
33347.53 0.187812779884
33440.71 0.199545120007
33533.98 0.177548065661
33627.26 0.155915028761
33720.44 0.166563983624
33813.72 0.160832153334
33906.9 0.168334957398
34000.17 0.175306180426
34093.45 0.178845238947
34186.63 0.173119186712
34279.91 0.178955021987
34373.18 0.165980400096
34466.36 0.165506599609
34559.64 0.164079420091
34652.82 0.173997451031
34746.09 0.15976321321
34839.37 0.165630827785
34932.55 0.166306860189
35025.83 0.171226873789
35119.1 0.161765309173
35212.28 0.153537359241
35305.55 0.15774667211
35398.74 0.169354784057
35492.01 0.156943522503
35585.29 0.162120659539
35678.47 0.153829151005
35771.74 0.175014388663
35865.02 0.166263524778
35958.2 0.162814026106
36051.48 0.161568855312
36144.65 0.151928171
36237.93 0.164871013589
36331.21 0.160057894001
36424.39 0.166702656937
36517.66 0.164706339029
36610.94 0.144032459215
36704.12 0.160320795491
36797.39 0.14869534938
36890.57 0.16024568078
36983.85 0.158191582324
37077.12 0.152838214619
37170.31 0.157752450165
37263.58 0.160419022421
37356.86 0.156966634722
37450.04 0.156565059918
37543.31 0.147236390561
37636.49 0.165246587146
37729.77 0.15744043521
37823.05 0.158708718222
37916.22 0.155108990127
38009.5 0.162949810392
38102.78 0.145736985359
38195.96 0.159705432663
38289.23 0.155340112316
38382.41 0.162502011151
38475.69 0.150555883002
38568.97 0.149397383029
38662.14 0.147042825728
38755.42 0.169129439923
38848.7 0.163241602156
38941.87 0.157307539951
39035.15 0.156969523749
39128.33 0.148886025186
39221.61 0.159286523695
39314.88 0.143396873195
39408.07 0.150498102455
39501.34 0.150740780753
39594.61 0.14493672478
39687.79 0.139924262304
39781.07 0.151032572517
39874.25 0.147262391807
39967.53 0.151786608659
40060.8 0.15848048506
40153.98 0.162536679479
40247.26 0.180873336156
40340.54 0.179769727703
40433.71 0.17237670668
40526.99 0.158402481322
40620.17 0.156576616028
40713.45 0.162236220633
40806.72 0.149183595004
40899.9 0.14858556634
40993.18 0.149018920444
41086.45 0.147967314484
41179.63 0.149588058835
41272.91 0.149683396738
41366.09 0.152768877962
41459.36 0.16432209839
41552.64 0.166956891345
41645.82 0.166679544718
41739.1 0.16294114331
41832.37 0.15277176699
41925.55 0.151113465283
42018.83 0.135564720012
42112.01 0.135365377124
42205.29 0.138716648866
42298.56 0.132147000641
42391.74 0.123884382381
42485.01 0.122130742771
42578.29 0.120654449788
42671.47 0.13215855675
42764.75 0.141305217384
42857.93 0.146745255909
42951.2 0.143980456722
43044.48 0.144457146237
43137.66 0.147169942932
43230.94 0.14672214369
43324.21 0.146629694815
43417.39 0.162005098444
43510.67 0.149608282027
43603.85 0.164865235534
43697.12 0.138164844639
43790.4 0.165613493621
43883.58 0.162938254283
43976.86 0.165035688149
44070.13 0.152763099908
44163.31 0.154297173438
44256.59 0.156981079859
44349.77 0.156680621013
44443.04 0.140727411911
44536.32 0.158500708252
44629.5 0.158081799284
44722.78 0.150191865554
44816.05 0.148701127434
44909.23 0.158772276824
45002.5 0.146589248432
45095.69 0.148259106248
45188.96 0.147811307006
45282.24 0.143963122558
45375.42 0.13978558899
45468.69 0.13916155908
45561.97 0.143081969212
45655.15 0.140637852063
45748.43 0.126770520717
45841.6 0.128186144125
45934.88 0.126435393543
46028.16 0.133897751223
46121.33 0.141019203675
46214.61 0.148019316977
46307.89 0.145742763414
46401.07 0.151827055042
46494.34 0.147181499041
46587.52 0.173936781456
46680.8 0.180867558101
46774.07 0.189060839705
46867.25 0.163461168235
46960.53 0.146294567641
47053.81 0.143535546508
47146.99 0.150027190994
47240.26 0.140493400694
47333.44 0.151662380482
47426.72 0.154103608604
47520.0 0.148438225944
47613.17 0.169213221716
47707.41 0.133337279915
48184.49 0.13946779598
48666.34 0.145656092593
49153.0 0.151907947808
49644.53 0.158223361625
50140.97 0.164599445017
50273.18 0.166298193106
50564.57 0.169739024697
50855.96 0.17105064312
51147.35 0.171573557072
51438.75 0.178596782594
51730.23 0.191949867068
52021.63 0.205834532578
52313.01 0.21870803851
52604.4 0.211754149646
52895.8 0.208226647235
53187.28 0.232038010766
53478.68 0.221721294051
53770.07 0.205048717135
54061.46 0.202246360592
54352.85 0.215778564764
54644.33 0.218537585896
54935.73 0.250559565195
55227.12 0.236958024367
55518.51 0.223105138158
55809.9 0.236796238834
56101.39 0.25266855517
56392.78 0.247916105157
56684.17 0.240982439484
56975.56 0.231021073134
57266.95 0.218040673189
57558.44 0.195358919357
57849.83 0.182652977012
58141.23 0.173818331334
58432.62 0.167523140709
58724.01 0.163397609633
59015.49 0.161201948837
59306.89 0.159930776797
59598.28 0.164553220579
59889.67 0.175340848755
60181.06 0.179454823721
60472.55 0.177955418519
60763.94 0.187388092861
61055.33 0.208688891613
61346.72 0.241375347206
61638.11 0.310570441592
61929.6 0.345527672693
62220.99 0.336802810054
62512.38 0.30204781087
62803.77 0.273024641974
63095.17 0.24805477847
63386.65 0.231491984595
63678.04 0.229420551975
63969.43 0.217090183187
64260.83 0.214963859047
64552.22 0.205814309386
64843.7 0.203679318165
65135.09 0.19886330955
65426.49 0.20605120963
65717.87 0.211049226969
66009.27 0.217566872702
66300.76 0.221819520981
66592.15 0.223836062081
66883.54 0.218289129543
67174.94 0.213140882781
67466.33 0.201047414236
67757.81 0.186749617814
68049.2 0.1675433639
68340.59 0.164897014835
68631.98 0.178125871133
68923.37 0.220357673135
69214.86 0.225982609412
69506.26 0.235033932142
69797.65 0.269635812877
70089.04 0.245755112689
70380.43 0.23010525146
70671.91 0.236062425884
70963.3 0.233956324936
71254.7 0.232118903533
71546.09 0.229807681642
71837.48 0.230053248967
72128.97 0.22893230635
72420.36 0.222299099523
72711.75 0.229761457204
73003.14 0.247713873241
73585.92 0.292080666465
74168.8 0.342060839856
74751.58 0.382016088296
75334.37 0.4205846036
75917.24 0.45736192194
76500.03 0.464526709801
77082.91 0.446701410968
77665.69 0.435549765344
78248.48 0.421335750715
78831.35 0.397905738796
79414.13 0.369015465159
79996.92 0.343534243812
80579.79 0.310483770772
81162.58 0.272729961183
81745.36 0.254774656118
82328.24 0.240595309817
82911.02 0.225139013422
83493.9 0.209347589852
84076.68 0.193388602695
84659.47 0.185750014346
85242.35 0.178565003293
85825.13 0.166951113291
86407.92 0.150434543853
86990.79 0.129668215163
87573.57 0.108558092217
88156.35 0.0901838781837
88739.23 0.076839460791
89322.02 0.0725088087729
89904.89 0.0702813686755
90487.67 0.0601177704102
91070.46 0.0501968504434
91653.33 0.0482669801645
92236.12 0.043996997721
92818.9 0.0417666685963
93401.78 0.0393861100486
93984.56 0.0367310939015
94567.34 0.0372973432647
95150.22 0.0349196737444
95733.01 0.0358846088839
96315.89 0.0505204215082
96898.67 0.0472442644778
97481.46 0.0337265054433
98064.33 0.0309443720921
98647.11 0.0306150229726
99229.9 0.0311523820622
99812.77 0.0310686002687
100395.56 0.0322242112142
100978.34 0.0333798221596
101561.21 0.0332440378735
102144.0 0.0352056874534
102726.88 0.035353027849
103309.66 0.0363295190979
103892.44 0.0388314167948
104475.33 0.0489083442392
105058.11 0.0620649748533
105640.89 0.0563129213723
106223.76 0.0462013255995
106806.55 0.045990426602
107389.34 0.0460799864502
107972.21 0.0482352008635
108555.0 0.0496710474632
109137.87 0.0517078117546
109720.65 0.0570149550216
110303.44 0.062738118229
110886.32 0.0697786779143
111469.1 0.0978311336153
112051.88 0.134686455693
112634.75 0.140450065284
113217.54 0.125687135456
113800.32 0.111684019824
114383.2 0.102546026273
114965.98 0.0988249590284
115548.87 0.0961439416349
116131.65 0.0961959441275
116714.43 0.0968921997221
117297.31 0.0982095961999
117880.09 0.101615759462
118462.88 0.107070243124
119045.75 0.113345210558
119628.54 0.12088268295
120211.32 0.126519175336
120794.19 0.131020279969
121376.98 0.135509828492
121959.86 0.144338696115
122542.64 0.158255140926
123125.42 0.1663819749
123708.3 0.168462074602
124291.08 0.175985101857
124873.87 0.184837081699
125456.75 0.193853736101
126039.52 0.202385033906
126622.3 0.210919220738
127205.19 0.227666912365
127787.97 0.286603070584
128370.75 0.294565229998
128953.63 0.21378802491
129536.41 0.194694443064
130119.3 0.191236277309
130702.08 0.19249589324
131284.86 0.191944089014
131867.74 0.18980043071
132450.52 0.190352234936
133033.3 0.190464907003
133616.18 0.189583753657
134198.96 0.189528862138
134781.74 0.191984535397
135364.63 0.189023282349
135947.41 0.189017504294
136530.29 0.187775222528
137113.07 0.183080553062
137695.85 0.179362374845
138278.74 0.171429105704
138861.52 0.165050133285
139444.29 0.161366623397
140467.24 0.186613833528
141283.23 0.190776921959
142099.2 0.197179006597
142915.17 0.214903189473
143731.04 0.207053702125
144547.01 0.193403047832
145362.98 0.189332408277
146178.86 0.190415793538
146994.83 0.191273834665
147810.8 0.189531751165
148626.68 0.186345153983
149442.65 0.182551861054
150258.64 0.178559225238
151074.51 0.174890160486
151890.48 0.172240922393
152706.45 0.170851300232
153522.32 0.170675069562
154338.3 0.172604939841
155154.27 0.230888177876
155970.24 0.204262901692
156786.12 0.160774372787
157602.1 0.152115957778
158418.06 0.150500991482
159233.95 0.147845975335
160049.91 0.142949073953
160865.88 0.139826035373
161681.77 0.140296946834
162497.73 0.141917691185
163313.71 0.144384920553
164129.58 0.146398572626
164945.56 0.14361066122
165761.53 0.142761287175
166577.39 0.14062918498
167393.38 0.141660567749
168209.35 0.14112320866
169025.32 0.144009346996
169841.2 0.15860182421
170657.18 0.15980654862
171473.14 0.143301535292
172289.03 0.142356823344
173105.0 0.14174723857
173920.97 0.140606072762
174736.85 0.139242451846
175552.8 0.136766555395
176368.79 0.136099190074
177184.67 0.138020393271
178000.64 0.13794527856
178816.61 0.137381918224
179632.47 0.136596102781
180448.45 0.134201099096
181264.44 0.13471245694
182080.41 0.135177590345
182896.27 0.133224607847
183712.26 0.134596895845
184528.21 0.136544100288
185344.11 0.140285390724
186160.08 0.151798164768
186976.05 0.171489775279
187791.92 0.155747465174
188607.91 0.150599218412
189423.86 0.151590154798
190239.74 0.154224947754
191055.71 0.15531411107
191871.68 0.160075228165
192687.58 0.161447516163
193503.53 0.163920523586
194319.51 0.167528918763
195135.48 0.17009726409
195951.35 0.171440661814
196767.33 0.175020166717
198399.18 0.174557922339
200031.12 0.182817651572
201662.98 0.196000283432
203294.82 0.193411714914
204926.76 0.194752223611
206558.61 0.207209709603
208190.56 0.210156517514
209822.41 0.20950359733
211454.26 0.22051656964
213086.21 0.231047074381
214718.06 0.231806888577
216349.89 0.233118507
217981.83 0.241713363407
219613.7 0.246876055306
221245.64 0.250617345742
222877.49 0.255349572564
224509.33 0.260385147258
226141.29 0.265438056117
227773.14 0.271548348992
