1245.46 1.87888184932
1254.09 1.80261148939
1265.7 1.57000113886
1274.47 2.01793515809
1286.26 2.11790346921
1295.18 1.69005809397
1304.16 1.67842282735
1316.22 2.09363562741
1325.35 2.00862694479
1334.53 1.79434807554
1343.79 2.12763910045
1356.22 2.0649036425
1365.62 1.8573684788
1375.09 1.94940581227
1384.62 1.97652310711
1394.22 1.69784659897
1403.88 1.75754264033
1413.61 1.84886761054
1423.41 1.89194184246
1436.58 1.89626351291
1443.21 1.99480709751
1446.54 2.02724337138
1456.57 1.97652310711
1466.66 1.8319133649
1473.43 1.83614005359
1483.64 1.87456017886
1493.93 1.90504932648
1504.28 1.81092239411
1511.23 1.62143376638
1518.2 1.73341727119
1525.21 1.68616384147
1535.78 1.47197995399
1546.43 1.5845333494
1553.57 1.50973520688
1564.34 1.56278252447
1575.18 1.67072930412
1586.1 1.74946919003
1593.42 1.79021636862
1604.46 1.75754264033
1615.59 1.76157936549
1626.78 1.67842282735
1634.29 1.7860846617
1645.62 1.81510159191
1653.22 1.69395234647
1664.68 1.84036674228
1672.36 1.65159047781
1676.22 1.86596432883
1683.95 1.93596589206
1695.63 1.82350747841
1703.45 1.76157936549
1715.26 1.67457606574
1723.18 1.66688254251
1735.12 1.77786873875
1743.13 1.74139573973
1755.21 1.84886761054
1763.32 1.70962433824
1775.54 1.74543246488
1783.73 1.77786873875
1796.1 1.88757268112
1804.39 1.87888184932
1816.9 1.74543246488
1825.28 1.78200044567
1833.71 1.717507825
1846.42 1.58819014748
1854.94 1.5992080326
1863.5 1.64779120708
1876.42 1.76970030668
1885.08 1.63644088577
1893.78 1.57726724413
1906.91 1.67072930412
1915.71 1.61397769757
1924.55 1.57726724413
1933.44 1.62518554623
1946.84 1.70178834235
1955.83 1.59184694556
1964.85 1.73740650546
1973.92 1.7860846617
1983.03 1.69395234647
1996.78 1.65159047781
2006.0 1.69784659897
2015.26 1.65159047781
2024.56 1.717507825
2033.9 1.63644088577
2043.29 1.69395234647
2052.72 1.59550374364
2066.95 1.61772947742
2071.71 1.74543246488
2076.49 1.67457606574
2086.07 1.73740650546
2095.7 1.64779120708
2105.38 1.66303578089
2115.1 1.68231707985
2124.86 1.70178834235
2134.67 1.5992080326
2144.52 1.63268910592
2154.42 1.69005809397
2164.36 1.63644088577
2174.35 1.62893732608
2184.39 1.61027340861
2194.47 1.67842282735
2204.6 1.63644088577
2214.78 1.56278252447
2225.0 1.52369752682
2235.27 1.61772947742
2245.59 1.55922070816
2255.95 1.4959153596
2266.37 1.52369752682
2276.83 1.55922070816
2287.34 1.5992080326
2292.61 1.50973520688
2303.19 1.52365003593
2313.82 1.46172192301
2324.5 1.19629537154
2335.23 1.37025448015
2346.01 1.3267053394
2356.84 1.42477401515
2367.72 1.32048403357
2373.18 1.35743194144
2384.13 1.26382740879
2395.14 1.33553864385
2406.19 1.29013735861
2417.3 1.31706468992
2422.87 1.39504472168
2434.05 1.34760132842
2445.29 1.41427852975
2456.57 1.39798915649
2462.24 1.38511912689
2473.6 1.33800816982
2485.02 1.35030830882
2496.49 1.25143228803
2502.25 1.41380362091
2513.8 1.26287759111
2519.59 1.29227444839
2525.4 1.25119483361
2537.06 1.27147344114
2542.9 1.25399679577
2554.64 1.34356460327
2566.43 1.30685414983
2572.35 1.37158422491
2584.22 1.35263536214
2596.15 1.33401893555
2602.14 1.2916570669
2614.15 1.27090355053
2626.21 1.32765515708
2632.27 1.3806074929
2644.42 1.48950409024
2656.62 1.53462043017
2662.75 1.38673381695
2675.04 1.4452900771
2687.39 1.45521567189
2693.58 1.37695069482
2706.01 1.41869518198
2712.25 1.34237733116
2724.77 1.32993471952
2737.35 1.38934581558
2743.66 1.21837863267
2756.32 1.2524295966
2762.68 1.30239000672
2775.43 1.35116314473
2781.83 1.26677184361
2794.67 1.0511632296
2807.57 1.11332879695
2814.04 1.32926984714
2827.03 1.40468537116
2833.54 1.3569570326
2846.62 1.31378781891
2853.19 1.24597083635
2866.35 1.38830101613
2872.96 1.40753482421
2886.22 1.39134043271
2892.88 1.40093359131
2912.93 1.52184538234
2933.12 1.45649792576
2946.66 1.42653117786
2967.09 1.45288861856
2987.65 1.45269865503
3008.36 1.46262424981
3029.21 1.46580613905
3050.21 1.46898802829
3071.35 1.4824279485
3092.64 1.48223798496
3106.92 1.49928721237
3128.46 1.46832315591
3150.14 1.46818068326
3171.98 1.48499245624
3186.62 1.40178842723
3208.71 1.45421836332
3230.95 1.37585840448
3253.34 1.48769943664
3268.36 1.55052987636
3291.01 1.53609264758
3306.21 1.52189287322
3321.47 1.525264726
3329.12 1.57517764523
3336.8 1.58966236489
3344.49 1.49724510435
3352.2 1.48000591341
3359.93 1.53196094066
3367.67 1.5213704735
3375.44 1.36840233567
3383.22 1.40345060817
3391.02 1.5423139534
3398.83 1.54934260426
3406.67 1.50707571737
3414.52 1.51742873011
3422.39 1.60357719395
3430.28 1.55266696615
3438.19 1.57418033666
3446.12 1.37414873265
3454.06 1.53115359563
3462.02 1.41575074716
3470.0 1.48584729216
3478.0 1.37704567659
3486.02 1.44856694811
3494.06 1.43189764777
3502.11 1.52721185224
3510.18 1.49235354328
3518.28 1.45160636469
3526.39 1.42833583146
3534.52 1.51989825609
3542.66 1.59878061465
3550.83 1.59137203672
3559.02 1.53371810337
3567.22 1.51961331078
3575.44 1.38901337939
3583.69 1.33872053308
3591.95 1.3021525523
3600.23 1.54753795066
3608.53 1.44087342487
3616.85 1.46761079265
3625.18 1.55090980343
3633.54 1.53661504731
3641.92 1.60523937489
3650.31 1.49116627118
3658.73 1.66531534333
3667.16 1.64617651702
3675.61 1.66901963229
3684.09 1.51856851133
3692.58 1.55385423825
3701.09 1.59365159916
3709.62 1.39115046918
3718.18 1.65330014964
3726.75 1.37823294869
3735.34 1.44315298731
3743.95 1.80004698164
3752.58 1.19197370109
3761.23 1.80816792283
3769.9 1.66042378226
3778.59 1.73859377756
3787.3 2.21397752783
3796.03 1.80365628884
3804.78 1.55646623688
3813.55 2.21364509164
3822.35 2.05630779247
3831.16 1.73408214357
3839.99 1.12733860777
3848.84 1.99537698812
3857.71 2.20799367642
3866.61 2.24893081855
3875.52 2.06518858781
3884.45 1.95405991892
3893.41 1.22156052191
3902.38 2.03650409379
3911.38 2.26393793794
3920.4 2.38693932787
3929.43 2.29518693971
3938.49 1.42824084969
3947.57 2.22727497539
3956.67 2.30544497068
3965.79 1.81438922865
3974.93 1.06588540369
3984.1 2.2371055884
3993.28 2.5099407178
3994.6 2.47351520966
3997.35 2.46225987012
4000.09 2.65393307852
4002.84 2.64842413596
4005.59 2.65056122574
4008.33 2.60705957587
4011.08 2.68356739022
4013.82 2.74321594071
4016.57 2.74924728299
4019.31 2.71643108205
4022.06 2.71581370056
4024.81 2.57775770035
4027.55 2.50110741335
4030.3 2.66442856391
4033.04 2.66072427495
4035.79 2.80276950942
4038.53 2.84190199795
4041.28 2.66784790757
4044.03 2.62021455078
4046.77 2.72194002461
4049.52 2.64676195501
4052.26 2.82252571722
4055.01 2.80419423594
4057.75 2.57310359371
4060.5 2.49493359841
4063.25 2.48467556744
4065.99 2.61689018889
4068.74 2.63037759998
4071.48 2.62705323809
4074.23 2.54052484719
4076.98 2.50386188463
4079.72 2.66689808989
4082.47 2.49745061527
4085.21 2.48614778484
4087.96 2.48472305832
4090.7 2.40850018927
4093.45 2.38119293089
4096.2 2.26754724514
4098.94 2.11685866975
4101.69 2.05545295656
4104.43 2.06594844195
4107.18 2.16833878816
4109.92 2.2790400391
4112.67 2.38788914555
4115.42 2.47536735414
4118.16 2.48614778484
4120.91 2.56849697795
4123.65 2.61408822672
4126.4 2.56194323594
4129.14 2.5605660003
4131.89 2.5273223814
4134.64 2.5551520395
4137.38 2.57452832023
4140.13 2.56099341825
4142.87 2.6665656537
4145.62 2.69691232867
4148.36 2.63731126907
4151.11 2.59832125319
4153.86 2.5704441042
4156.6 2.55819145609
4159.35 2.64315264782
4162.09 2.62387134886
4164.84 2.62197171349
4167.59 2.56958926828
4170.33 2.59718147197
4173.08 2.53672557646
4175.82 2.51198282582
4178.57 2.56873443237
4181.31 2.53895764801
4184.06 2.52869961704
4186.81 2.55263502264
4189.55 2.57889748157
4192.3 2.64956391718
4195.04 2.66100922026
4197.79 2.55586440277
4200.53 2.54399168173
4203.28 2.62458371212
4206.03 2.62306400383
4208.77 2.63493672486
4211.52 2.60212052392
4214.26 2.58635355038
4217.01 2.5920049656
4219.75 2.54622375328
4222.5 2.5686394506
4225.25 2.51749176838
4227.99 2.53221394246
4230.74 2.53050427063
4233.48 2.53392361429
4236.23 2.60316532337
4238.98 2.72326976937
4241.72 2.62382385797
4244.47 2.61779251569
4247.21 2.57471828377
4249.96 2.48828487463
4252.7 2.57728279151
4255.45 2.54280440963
4258.2 2.57324606636
4260.94 2.52746485405
4263.69 2.5842164606
4266.43 2.56935181386
4269.18 2.45337907479
4271.92 2.41491145863
4274.67 2.47019084777
4277.42 2.48372574975
4280.16 2.51435737002
4282.91 2.4111121879
4285.65 2.40484339119
4288.4 2.43053595951
4291.14 2.40802528043
4293.89 2.33180241138
4296.64 2.21402501871
4299.38 2.20737629493
4302.13 2.2487883459
4304.87 2.33341710144
4307.62 2.35948959684
4310.36 2.34058822495
4313.11 2.54779095246
4315.86 2.52276325652
4318.6 2.55971116438
4321.35 2.47289782817
4324.09 2.31556052901
4326.84 2.31385085718
4329.59 2.38632194638
4332.33 2.39814717653
4335.08 2.4030387376
4337.82 2.4853879307
4340.57 2.35355323632
4343.31 2.39050114418
4346.06 2.40294375583
4348.81 2.40375110086
4351.55 2.49274901774
4354.3 2.55890381935
4357.04 2.5422820099
4359.79 2.582411807
4362.53 2.71676351824
4365.28 2.67539895815
4368.03 2.64196537571
4370.77 2.58203187993
4373.52 2.55329989502
4376.26 2.53919510243
4379.01 2.53126412478
4381.75 2.35279338217
4384.5 2.36732559272
4387.25 2.52352311066
4389.99 2.57870751804
4392.74 2.54099975603
4395.48 2.48505549451
4398.23 2.60895921124
4400.97 2.54304186405
4403.72 2.5422820099
4406.47 2.67772601147
4409.21 2.66153161998
4411.96 2.59632663605
4414.7 2.58568867801
4417.45 2.636931342
4420.2 2.63313207126
4422.94 2.61802997011
4425.69 2.61161870075
4428.43 2.70603057842
4431.18 2.71890060803
4433.92 2.66381118242
4436.67 2.65948951196
4439.42 2.60914917477
4442.16 2.65155853431
4444.91 2.68850644217
4447.65 2.69876447315
4450.4 2.71780831769
4453.14 2.62529607538
4455.89 2.61712764331
4458.64 2.56341545334
4461.38 2.590200312
4464.13 2.55714665664
4466.87 2.68684426123
4469.62 2.73613979897
4472.36 2.70527072428
4475.11 2.66053431141
4477.86 2.71757086327
4480.6 2.74031899677
4483.35 2.78923460744
4486.09 2.71092213949
4488.84 2.77508232397
4491.59 2.86887682015
4494.33 2.85562686347
4497.08 2.79251147845
4499.82 2.86417522262
4502.57 2.90278531142
4505.31 2.88374146688
4508.06 2.89893854981
4510.81 2.81169779564
4513.55 2.82879451393
4516.3 2.8690192928
4519.04 2.81350244924
4521.79 2.73010845668
4524.53 2.58302918849
4527.28 2.61613033474
4530.03 2.61579789855
4532.77 2.69145087699
4535.52 2.72165507931
4538.26 2.80785103402
4541.01 2.86066089719
4543.75 2.69691232867
4546.5 2.62268407675
4549.25 2.69449029358
4551.99 2.72725900363
4554.74 2.80310194561
4557.48 2.82433037082
4560.23 2.8238079711
4562.97 2.76415942061
4565.72 2.80305445473
4568.47 2.82983931338
4571.21 2.70289618007
4573.96 2.76107251314
4576.7 2.82385546198
4579.45 2.7105897033
4582.2 2.75869796894
4584.94 2.77028574467
4587.69 2.71833071742
4590.43 2.73894176113
4593.18 2.7342401636
4595.92 2.66794288934
4598.67 2.7339552183
4601.42 2.74511557607
4604.16 2.7504345551
4606.91 2.84627115929
4609.65 2.89409447963
4612.4 2.90895912636
4615.14 2.82765473271
4617.89 2.81407233985
4620.64 2.83112156725
4623.38 2.84180701619
4626.13 2.91228348825
4628.87 2.81245764979
4631.62 2.7576056786
4634.36 2.70451087013
4637.11 2.71134955745
4639.86 2.70175639885
4642.6 2.62586596599
4645.35 2.64733184562
4648.09 2.70944992208
4650.84 2.70422592483
4653.58 2.76620152863
4656.33 2.87034903755
4659.08 2.73338532769
4661.82 2.5929072924
4664.57 2.60316532337
4667.31 2.6420128666
4670.06 2.66609074486
4672.81 2.65792231279
4675.55 2.69064353196
4678.3 2.69909690934
4681.04 2.64030319477
4683.79 2.72084773428
4686.53 2.73841936141
4689.28 2.73556990836
4692.03 2.73955914263
4694.77 2.68309248138
4697.52 2.62686327456
4700.26 2.57082403127
4703.01 2.55348985856
4705.75 2.54741102539
4708.5 2.56754716026
4711.25 2.70351356156
4713.99 2.76126247668
4716.74 2.74074641473
4719.48 2.78871220771
4722.23 2.80167721909
4724.97 2.79906522046
4727.72 2.72203500638
4730.47 2.69425283916
4733.21 2.64452988346
4735.96 2.72554933181
4738.7 2.71272679309
4741.45 2.72502693208
4744.19 2.84964301207
4746.94 2.76757876427
4749.69 2.72607173153
4752.43 2.68200019105
4755.18 2.69316054882
4757.92 2.64932646276
4760.67 2.60938662919
4763.42 2.58112955313
4766.16 2.61033644688
4768.91 2.66053431141
4771.65 2.70802519556
4774.4 2.7690034908
4777.14 2.73523747217
4779.89 2.73628227162
4782.64 2.74207615949
4785.38 2.7722803618
4788.13 2.6821426637
4790.87 2.72768642159
4793.62 2.7495322283
4796.36 2.78296581073
4799.11 2.76833861842
4801.86 2.69938185464
4804.6 2.67178965096
4807.35 2.64343759312
4810.09 2.74207615949
4812.84 2.78458050079
4815.58 2.76762625516
4818.33 2.81378739454
4821.08 2.75399637141
4823.82 2.72630918595
4826.57 2.77422748805
4829.31 2.71443646492
4832.06 2.67796346589
4834.81 2.68641684327
4837.55 2.61332837258
4840.3 2.6509886437
4843.04 2.64386501108
4845.79 2.61727011596
4848.53 2.58725587718
4851.28 2.58963042139
4854.03 2.69487022065
4856.77 2.88711331966
4859.52 3.01191936318
4862.26 2.90786683603
4865.01 2.64196537571
4867.75 2.44962729494
4870.5 2.44986474936
4873.25 2.55211262292
4875.99 2.61000401069
4878.74 2.56963675917
4881.48 2.52423547393
4884.23 2.56322548981
4886.97 2.5315015792
4889.72 2.6234439309
4892.47 2.69957181818
4895.21 2.67573139434
4897.96 2.69506018419
4900.7 2.75698829711
4903.45 2.74169623241
4906.19 2.71662104559
4908.94 2.70493828809
4911.69 2.64367504754
4914.43 2.64115803068
4917.18 2.60568234023
4919.92 2.60297535983
4922.67 2.65141606166
4925.42 2.69392040297
4928.16 2.72151260665
4930.91 2.71234686601
4933.65 2.68029051922
4936.4 2.63788115968
4939.14 2.67411670428
4941.89 2.71077966684
4944.64 2.6770611391
4947.38 2.74715768409
4950.13 2.76126247668
4952.87 2.77427497894
4955.62 2.77512981485
4958.36 2.75437629848
4961.11 2.71757086327
4963.86 2.67767852059
4966.6 2.6998092726
4969.35 2.72417209617
4972.09 2.71282177486
4974.84 2.66143663821
4977.58 2.582411807
4980.33 2.49369883542
4983.08 2.49559847079
4985.82 2.55491458508
4988.57 2.6300451638
4991.31 2.63555410636
4994.06 2.61665273447
4996.8 2.55543698481
4999.55 2.52513780073
5002.3 2.63370196187
5005.04 2.66438107303
5007.79 2.58549871447
5010.53 2.53411357783
5013.28 2.49355636277
5016.03 2.46757884914
5018.77 2.46534677759
5021.52 2.48823738375
5024.26 2.48396320417
5027.01 2.46776881268
5029.75 2.49802050588
5032.5 2.58193689816
5035.25 2.55339487679
5037.99 2.4817786235
5040.74 2.48828487463
5043.48 2.52005627612
5046.23 2.49669076112
5048.97 2.48970960115
5051.72 2.52086362115
5054.47 2.61802997011
5057.21 2.66100922026
5059.96 2.61142873721
5062.7 2.57443333846
5065.45 2.54166462841
5068.19 2.51606704185
5070.94 2.48942465585
5073.69 2.45646598226
5076.43 2.40598317241
5079.18 2.40888011634
5081.92 2.5303143071
5084.67 2.54365924554
5087.42 2.4964533067
5090.16 2.53881517536
5092.91 2.5991760891
5095.65 2.54703109831
5098.4 2.49099185503
5101.14 2.42825639707
5103.89 2.43481013909
5106.64 2.49080189149
5109.38 2.52741736316
5112.13 2.53724797618
5114.87 2.54931066075
5117.62 2.56213319947
5120.36 2.5108430446
5123.11 2.45019718555
5125.86 2.38048056763
5128.6 2.43139079543
5131.35 2.46078765271
5134.09 2.44468824299
5136.84 2.50975075426
5139.58 2.44122140845
5142.33 2.34054073406
5145.08 2.35084625592
5147.82 2.37183722671
5150.57 2.36015446922
5153.31 2.40503335473
5156.06 2.46349463311
5158.8 2.38807910909
5161.55 2.29765646568
5164.3 2.20314960624
5167.04 2.11951815927
5169.79 2.14934243451
5172.53 2.20025266231
5175.28 2.26968433492
5178.03 2.25885641334
5180.77 2.27652302224
5183.52 2.32268416163
5186.26 2.33764379013
5189.01 2.32976030336
5191.75 2.40641059037
5194.5 2.44250366232
5197.25 2.47949906106
5199.99 2.47042830219
5202.74 2.46724641296
5205.48 2.37354689854
5208.23 2.40251633787
5210.97 2.44397587973
5213.72 2.5117453714
5216.47 2.50576152
5219.21 2.51027315399
5221.96 2.50989322692
5224.7 2.48733505695
5227.45 2.51810914987
5230.19 2.54698360743
5232.94 2.51407242472
5235.69 2.49631083405
5238.43 2.56778461468
5241.18 2.53325874191
5243.92 2.50295955783
5246.67 2.56251312654
5249.41 2.51867904048
5252.16 2.44160133552
5254.91 2.48054386052
5257.65 2.49246407244
5260.4 2.43618737473
5263.14 2.31456322044
5265.89 2.35160611007
5268.64 2.35934712418
5271.38 2.4024213561
5274.13 2.44093646314
5276.87 2.4817786235
5279.62 2.57490824731
5282.36 2.60501746785
5285.11 2.61579789855
5287.86 2.71106461214
5290.6 2.66518841806
5293.35 2.60197805127
5296.09 2.58725587718
5298.84 2.61959716928
5301.58 2.60435259547
5304.33 2.67421168605
5307.08 2.70560316047
5309.82 2.72222496992
5312.57 2.68370986288
5315.31 2.68342491757
5318.06 2.60449506813
5320.8 2.57419588404
5323.55 2.54859829749
5326.3 2.47465499088
5329.04 2.51763424103
5331.79 2.5078511189
5334.53 2.52684747255
5337.28 2.61670022535
5340.03 2.55420222182
5342.77 2.53340121457
5345.52 2.57258119398
5348.26 2.58526126005
5351.01 2.67630128495
5353.75 2.74791753824
5356.5 2.71348664723
5359.25 2.67245452333
5361.99 2.68779407891
5364.74 2.60568234023
5367.48 2.54190208283
5370.23 2.53259386954
5372.97 2.67378426809
5375.72 2.65146355254
5378.47 2.66305132827
5381.21 2.68247509989
5383.96 2.64462486523
5386.7 2.61299593639
5389.45 2.61285346374
5392.19 2.55728912929
5394.94 2.59670656313
5397.69 2.51540216948
5400.43 2.49759308792
5403.18 2.43371784875
5405.92 2.42702163409
5408.67 2.45067209439
5411.41 2.56968425005
5414.16 2.63474676133
5416.91 2.58179442551
5419.65 2.62657832925
5422.4 2.63773868703
5425.14 2.57286613929
5427.89 2.54508397206
5430.64 2.60653717614
5433.38 2.55443967624
5436.13 2.56042352764
5438.87 2.64016072212
5441.62 2.61518051706
5444.36 2.56749966938
5447.11 2.61228357313
5449.86 2.61988211459
5452.6 2.64809169977
5455.35 2.65060871663
5458.09 2.62064196874
5460.84 2.64149046687
5463.58 2.56398534395
5466.33 2.5285096535
5469.08 2.57243872133
5471.82 2.52385554685
5474.57 2.51549715124
5477.31 2.58393151529
5480.06 2.54090477426
5482.8 2.6069645941
5485.55 2.62315898559
5488.3 2.55344236767
5491.04 2.5539647674
5493.79 2.5063314106
5496.53 2.55538949392
5499.28 2.53620317673
5502.02 2.57129894011
5504.77 2.5656475249
5507.52 2.53634564938
5510.26 2.4719005196
5513.01 2.55681422045
5515.75 2.58155697109
5518.5 2.62296902206
5521.25 2.58431144237
5523.99 2.53815030298
5526.74 2.47342022789
5529.48 2.58013224456
5532.23 2.57248621221
5534.97 2.55011800578
5537.72 2.63769119614
5540.47 2.44601798774
5543.21 2.69653240159
5545.96 2.75808058744
5548.7 2.60292786895
5551.45 2.74601790287
5554.19 2.54403917261
5556.94 2.66998499736
5559.69 2.5913875841
5562.43 2.47745695305
5565.18 2.57367348432
5567.92 2.41039982464
5570.67 2.48586283954
5573.41 2.58307667938
5576.16 2.63265716242
5578.91 2.48724007518
5581.65 2.57737777328
5584.4 2.4895671285
5587.14 2.51768173191
5589.89 2.46145252509
5592.63 2.49198916359
5595.38 2.46643906793
5598.13 2.47593724475
5600.87 2.64282021163
5603.62 2.55890381935
5606.36 2.68162026397
5609.11 2.60145565154
5611.86 2.56692977877
5614.6 2.52623009106
5617.35 2.54988055136
5620.09 2.51117548079
5622.84 2.48339331356
5625.58 2.59148256587
5628.33 2.636931342
5631.08 2.56446025279
5633.82 2.6027853963
5636.57 2.6596794755
5639.31 2.55557945746
5642.06 2.62211418614
5644.8 2.59281231063
5647.55 2.61228357313
5650.3 2.57747275505
5653.04 2.57737777328
5655.79 2.48315585914
5658.53 2.54152215575
5661.28 2.56673981523
5664.02 2.48999454646
5666.77 2.63503170663
5669.52 2.56873443237
5672.26 2.65744740395
5675.01 2.72426707793
5677.75 2.68351989934
5680.5 2.60914917477
5683.25 2.65464544178
5685.99 2.63289461684
5688.74 2.60549237669
5691.48 2.5665498517
5694.23 2.61361331788
5696.97 2.60354525044
5699.72 2.57148890365
5702.47 2.51943889463
5705.21 2.53577575877
5707.96 2.50927584542
5710.7 2.50314952137
5713.45 2.51663693246
5716.19 2.52485285542
5718.94 2.5335911781
5721.69 2.63702632376
5724.43 2.59001034846
5727.18 2.60895921124
5729.92 2.58264926142
5732.67 2.61427819026
5735.41 2.64737933651
5738.16 2.64225032102
5740.91 2.6438175202
5743.65 2.582411807
5746.4 2.64087308538
5749.14 2.65293576995
5751.89 2.58146198932
5754.63 2.64001824947
5757.38 2.61855236983
5760.13 2.62216167703
5762.87 2.63279963508
5765.62 2.66077176584
5768.36 2.62719571075
5771.11 2.63636145139
5773.86 2.61328088169
5776.6 2.59751390816
5779.35 2.55296745883
5782.09 2.44834504107
5784.84 2.46629659527
5787.58 2.54494149941
5790.33 2.60534990404
5793.08 2.65882463959
5795.82 2.68988367781
5798.57 2.59532932749
5801.31 2.61323339081
5804.06 2.64462486523
5806.8 2.61342335435
5809.55 2.65179598873
5812.3 2.62933280053
5815.04 2.66366870977
5817.79 2.68465968056
5820.53 2.63569657901
5823.28 2.65265082465
5826.02 2.67919822888
5828.77 2.68299749961
5831.52 2.71638359117
5834.26 2.71320170193
5837.01 2.71842569918
5839.75 2.72322227848
5842.5 2.66219649236
5845.24 2.66922514321
5847.99 2.66794288934
5850.74 2.54536891737
5853.48 2.51070057195
5856.23 2.53710550353
5858.97 2.61513302617
5861.72 2.57481326554
5864.47 2.609054193
5867.21 2.6315173812
5869.96 2.64908900834
5872.7 2.64813919065
5875.45 2.50571402911
5878.19 2.39249576132
5880.94 2.37630136982
5883.69 2.36808544687
5886.43 2.33365455586
5889.18 2.14677792676
5891.92 2.24812347352
5894.67 2.28967799715
5897.41 2.4189006929
5900.16 2.48705011164
5902.91 2.60824684797
5905.65 2.61731760685
5908.4 2.63892595913
5911.14 2.5581439652
5913.89 2.5608509456
5916.63 2.61817244276
5919.38 2.69301807617
5922.13 2.69287560352
5924.87 2.53392361429
5927.62 2.51454733356
5930.36 2.54731604362
5933.11 2.55121029612
5935.86 2.57695035532
5938.6 2.54076230161
5941.35 2.60986153803
5944.09 2.59846372584
5946.84 2.57595304676
5949.58 2.54513146295
5952.33 2.56194323594
5955.08 2.58678096834
5957.82 2.63175483562
5960.57 2.62277905852
5963.31 2.57804264566
5966.06 2.63018763645
5968.8 2.68959873251
5971.55 2.6237288762
5974.3 2.53131161566
5977.04 2.58925049432
5979.79 2.56764214203
5982.53 2.54598629886
5985.28 2.57248621221
5988.02 2.60629972172
5990.77 2.57201130337
5993.52 2.54427662703
5996.26 2.55439218536
5999.01 2.5009649407
6001.75 2.64001824947
6004.5 2.5728186484
6007.24 2.5000626139
6009.99 2.43870439159
6012.74 2.5913875841
6015.48 2.47076073838
6018.23 2.48481804009
